date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-27,44.793759884691106,44.793759884691106,44.944834960187535,44.64268480919468,201136.0,121.0,5960770.0,-29000.0,0.0,0.0,0.0,0.0,18.29
2012-06-28,45.02037249793575,45.171447573432175,45.171447573432175,44.86929742243932,199080.0,110.0,5924241.0,54670.0,0.0,-3000.0,0.0,0.0,18.3
2012-06-29,45.322522648928604,45.24698511118039,45.62467279992146,45.02037249793575,558188.0,274.0,16742864.0,179670.0,0.0,0.0,0.0,0.0,18.35
2012-07-02,45.77574787541789,45.62467279992146,45.85128541316611,45.322522648928604,741346.0,357.0,22382130.0,45500.0,0.0,-91000.0,5000.0,0.0,18.36
2012-07-03,45.77574787541789,45.77574787541789,46.07789802641075,45.549135262173245,651671.0,305.0,19797980.0,-151000.0,0.0,-39000.0,0.0,0.0,18.32
2012-07-04,46.22897310190718,45.85128541316611,46.30451063965539,45.85128541316611,569900.0,292.0,17412391.0,10000.0,0.0,0.0,0.0,0.0,18.33
2012-07-05,46.606660790648256,46.30451063965539,46.833273403892896,46.30451063965539,554960.0,285.0,17128261.0,19000.0,0.0,-1000.0,0.0,0.0,18.33
2012-07-06,46.75773586614468,46.833273403892896,46.833273403892896,46.606660790648256,652879.0,228.0,20179684.0,-6000.0,0.0,0.0,-1000.0,0.0,18.33
2012-07-09,47.362036168130395,46.833273403892896,47.362036168130395,46.75773586614468,709370.0,303.0,22119380.0,0.0,0.0,0.0,0.0,0.0,18.33
2012-07-10,46.90881094164111,47.362036168130395,47.362036168130395,46.90881094164111,868660.0,390.0,27065023.0,-198000.0,0.0,70000.0,0.0,0.0,18.28
2012-07-11,47.13542355488575,46.90881094164111,47.286498630382184,46.833273403892896,470159.0,195.0,14666055.0,-2000.0,0.0,0.0,31000.0,0.0,18.28
2012-07-12,46.90881094164111,47.286498630382184,47.362036168130395,46.833273403892896,461232.0,233.0,14372111.0,-45000.0,0.0,25000.0,-6000.0,0.0,18.26
2012-07-13,46.38004817740361,46.984348479389325,47.13542355488575,46.15343556415897,923173.0,287.0,28597463.0,10000.0,0.0,0.0,0.0,0.0,18.27
2012-07-16,45.92682295091432,46.606660790648256,46.75773586614468,45.77574787541789,1109723.0,410.0,34019771.0,9000.0,0.0,0.0,0.0,0.0,18.27
2012-07-17,46.38004817740361,45.92682295091432,46.53112325290004,45.92682295091432,1346688.0,548.0,41192038.0,4000.0,0.0,17000.0,0.0,0.0,18.27
2012-07-18,46.38004817740361,46.45558571515182,46.53112325290004,46.22897310190718,1113635.0,344.0,34147123.0,-76000.0,0.0,-50000.0,0.0,0.0,18.25
2012-07-19,46.68219832839646,46.53112325290004,46.833273403892896,46.30451063965539,1387889.0,547.0,42751189.0,13000.0,0.0,-50000.0,0.0,0.0,18.25
2012-07-20,46.68219832839646,46.68219832839646,46.75773586614468,46.53112325290004,894241.0,300.0,27597268.0,31000.0,0.0,0.0,0.0,0.0,18.26
2012-07-23,46.606660790648256,46.68219832839646,46.68219832839646,46.38004817740361,1302904.0,405.0,40128524.0,9000.0,0.0,-151000.0,200000.0,0.0,18.26
2012-07-24,46.833273403892896,46.53112325290004,46.833273403892896,46.38004817740361,1549016.0,467.0,47764278.0,91000.0,0.0,-170000.0,200000.0,0.0,18.29
2012-07-25,47.210961092633966,46.75773586614468,47.286498630382184,46.68219832839646,2021076.0,662.0,62920817.0,201000.0,0.0,-179000.0,100000.0,0.0,18.34
2012-07-26,47.05119472683825,47.210961092633966,47.290844275531825,46.81154517814468,1320706.0,509.0,38877687.0,-21000.0,0.0,0.0,0.0,0.0,18.34
2012-07-27,48.169559287408255,47.131077909736106,48.40920883610183,47.131077909736106,770626.0,398.0,23077403.0,158000.0,0.0,0.0,0.0,0.0,18.38
2012-07-30,48.249442470306114,48.249442470306114,48.568975201897544,48.169559287408255,291850.0,214.0,8830689.0,1000.0,0.0,0.0,5000.0,0.0,18.38
2012-07-31,48.568975201897544,48.249442470306114,48.6488583847954,48.249442470306114,225500.0,167.0,6849800.0,43000.0,0.0,0.0,0.0,0.0,18.39
2012-08-01,48.568975201897544,48.568975201897544,48.6488583847954,48.32932565320397,393767.0,194.0,11956093.0,24000.0,0.0,-50000.0,0.0,0.0,18.4
2012-08-03,48.88850793348898,48.568975201897544,48.88850793348898,48.40920883610183,206548.0,130.0,6290374.0,26000.0,0.0,0.0,0.0,0.0,18.4
2012-08-06,49.44769021377398,49.36780703087612,49.76722294536541,49.12815748218255,514241.0,256.0,15905721.0,39000.0,0.0,8000.0,0.0,0.0,18.41
2012-08-07,48.88850793348898,49.76722294536541,49.76722294536541,48.88850793348898,521186.0,269.0,16089152.0,-64000.0,0.0,-2000.0,0.0,0.0,18.4
2012-08-08,49.28792384797827,48.96839111638683,49.28792384797827,48.88850793348898,804322.0,197.0,24718382.0,108000.0,0.0,-101000.0,0.0,0.0,18.42
2012-08-09,49.28792384797827,49.36780703087612,49.52757339667184,49.04827429928469,591197.0,213.0,18232267.0,36000.0,0.0,-32000.0,17000.0,0.0,18.43
2012-08-10,49.20804066508041,49.28792384797827,49.36780703087612,48.72874156769326,419610.0,252.0,12864210.0,83000.0,0.0,0.0,0.0,0.0,18.46
2012-08-13,48.96839111638683,49.20804066508041,49.20804066508041,48.72874156769326,344501.0,154.0,10542080.0,-10000.0,0.0,0.0,10000.0,0.0,18.45
2012-08-14,49.04827429928469,48.96839111638683,49.28792384797827,48.96839111638683,238394.0,140.0,7330652.0,46000.0,0.0,0.0,7000.0,0.0,18.46
2012-08-15,49.20804066508041,49.04827429928469,49.28792384797827,48.96839111638683,224001.0,129.0,6892031.0,58000.0,0.0,-6000.0,1000.0,0.0,18.48
2012-08-16,49.04827429928469,49.20804066508041,49.20804066508041,48.88850793348898,414465.0,222.0,12723815.0,45000.0,0.0,-1000.0,0.0,0.0,18.49
2012-08-17,49.04827429928469,48.96839111638683,49.28792384797827,48.96839111638683,210794.0,146.0,6485873.0,37000.0,0.0,3694.0,0.0,0.0,18.5
2012-08-20,49.52757339667184,49.20804066508041,49.52757339667184,49.04827429928469,307787.0,196.0,9483423.0,80000.0,0.0,0.0,0.0,0.0,18.52
2012-08-21,49.52757339667184,49.52757339667184,49.6074565795697,49.28792384797827,354486.0,232.0,10982688.0,75000.0,0.0,-1000.0,-3000.0,0.0,18.54
2012-08-22,49.92698931116113,49.52757339667184,50.00687249405899,49.36780703087612,658192.0,288.0,20485295.0,-9000.0,0.0,0.0,1000.0,0.0,18.54
2012-08-23,49.84710612826327,49.92698931116113,50.00687249405899,49.76722294536541,280000.0,183.0,8738845.0,73000.0,0.0,0.0,-6000.0,0.0,18.56
2012-08-24,50.32640522565042,49.92698931116113,50.40628840854828,49.76722294536541,561996.0,247.0,17611122.0,67000.0,0.0,0.0,-5000.0,0.0,18.58
2012-08-27,51.36488660332257,50.32640522565042,51.764302517811856,50.32640522565042,587067.0,358.0,18828897.0,37000.0,0.0,2000.0,0.0,0.0,18.59
2012-08-28,50.64593795724185,51.36488660332257,51.444769786220434,50.56605477434399,631658.0,334.0,20177120.0,66000.0,0.0,0.0,0.0,0.0,18.6
2012-08-29,50.96547068883328,50.64593795724185,51.285003420424715,50.64593795724185,465845.0,246.0,14881090.0,58000.0,0.0,-1000.0,0.0,0.0,18.62
2012-08-30,50.48617159144614,51.125237054629,51.20512023752685,50.48617159144614,378400.0,164.0,12029109.0,-9000.0,0.0,0.0,8000.0,0.0,18.62
2012-08-31,50.00687249405899,50.56605477434399,50.64593795724185,49.92698931116113,516603.0,257.0,16235634.0,-24000.0,0.0,0.0,16000.0,0.0,18.61
2012-09-03,51.684419334914004,50.64593795724185,51.764302517811856,50.64593795724185,1187650.0,433.0,38113950.0,13000.0,0.0,-1000.0,0.0,0.0,18.61
2012-09-04,51.524652969118286,51.684419334914004,51.764302517811856,51.36488660332257,260256.0,192.0,8391692.0,4000.0,0.0,0.0,0.0,0.0,18.62
2012-09-05,51.524652969118286,51.444769786220434,51.60453615201614,51.04535387173114,437937.0,231.0,14063932.0,13000.0,0.0,-37000.0,-2000.0,0.0,18.62
2012-09-06,51.04535387173114,51.524652969118286,51.60453615201614,51.04535387173114,360894.0,249.0,11571042.0,-63000.0,0.0,0.0,-3000.0,0.0,18.6
2012-09-07,51.285003420424715,51.764302517811856,51.764302517811856,51.125237054629,271799.0,164.0,8748255.0,52000.0,0.0,0.0,0.0,0.0,18.62
2012-09-10,51.285003420424715,51.285003420424715,51.36488660332257,50.96547068883328,480769.0,305.0,15392519.0,-48000.0,0.0,0.0,-1000.0,0.0,18.6
2012-09-11,51.20512023752685,51.20512023752685,51.444769786220434,51.20512023752685,222981.0,143.0,7159035.0,57000.0,0.0,0.0,5000.0,0.0,18.62
2012-09-12,51.60453615201614,51.125237054629,51.764302517811856,51.125237054629,331292.0,199.0,10681637.0,69000.0,0.0,0.0,10000.0,0.0,18.64
2012-09-13,51.60453615201614,51.60453615201614,52.08383524940329,51.285003420424715,294993.0,220.0,9564372.0,2000.0,0.0,0.0,3000.0,0.0,18.64
2012-09-14,51.764302517811856,51.764302517811856,52.00395206650543,51.684419334914004,481714.0,331.0,15631032.0,89284.0,0.0,0.0,9000.0,0.0,18.66
2012-09-17,53.04243344417759,52.403367980994716,53.04243344417759,51.924068883607575,454951.0,293.0,14965820.0,75000.0,0.0,0.0,0.0,0.0,18.68
2012-09-18,52.563134346790434,53.04243344417759,53.04243344417759,52.563134346790434,350502.0,262.0,11564816.0,-23000.0,0.0,-35000.0,0.0,0.0,18.67
2012-09-19,52.563134346790434,52.563134346790434,53.12231662707544,52.403367980994716,306486.0,228.0,10115188.0,31000.0,0.0,-18000.0,-16000.0,0.0,18.68
2012-09-20,52.563134346790434,52.72290071258615,52.802783895484005,52.563134346790434,338650.0,158.0,11158662.0,-65000.0,0.0,0.0,0.0,0.0,18.67
2012-09-21,53.202199809973294,52.72290071258615,54.00103163895187,52.72290071258615,824354.0,438.0,27616885.0,-32000.0,0.0,0.0,0.0,0.0,18.66
2012-09-24,53.36196617576901,52.802783895484005,53.36196617576901,52.72290071258615,226855.0,168.0,7524505.0,-14000.0,0.0,0.0,-3000.0,0.0,18.65
2012-09-25,53.7613820902583,53.36196617576901,53.7613820902583,53.36196617576901,279025.0,170.0,9351790.0,13000.0,0.0,0.0,0.0,0.0,18.66
2012-09-26,54.40044755344116,53.7613820902583,54.56021391923688,53.68149890736045,610266.0,296.0,20722630.0,-17000.0,0.0,-1000.0,15000.0,0.0,18.65
2012-09-27,54.79986346793045,54.640097102134746,54.79986346793045,54.16079800474759,558985.0,260.0,19074231.0,49000.0,0.0,-89000.0,0.0,0.0,18.66
2012-09-28,54.7199802850326,54.87974665082832,54.95962983372617,54.56021391923688,364374.0,226.0,12478375.0,55000.0,0.0,-20000.0,0.0,0.0,18.68
2012-10-01,55.83834484560261,54.7199802850326,55.83834484560261,54.56021391923688,860805.0,465.0,29896075.0,176000.0,0.0,0.0,0.0,0.0,18.73
2012-10-02,55.518812114011176,55.83834484560261,55.918228028500465,55.35904574821546,354067.0,212.0,12315581.0,-4000.0,0.0,0.0,1000.0,0.0,18.72
2012-10-03,55.438928931113324,55.59869529690903,55.83834484560261,55.438928931113324,391605.0,199.0,13648440.0,-12000.0,0.0,0.0,-96000.0,0.0,18.72
2012-10-04,55.438928931113324,55.438928931113324,55.59869529690903,55.039513016624035,315050.0,197.0,10925600.0,7000.0,0.0,0.0,-46000.0,0.0,18.72
2012-10-05,55.75846166270475,55.438928931113324,55.918228028500465,55.438928931113324,426469.0,207.0,14873067.0,6000.0,0.0,0.0,-79000.0,0.0,18.72
2012-10-08,55.279162565317606,55.59869529690903,55.75846166270475,55.19927938241974,366107.0,211.0,12681758.0,-20000.0,0.0,0.0,-60000.0,0.0,18.72
2012-10-09,54.40044755344116,55.279162565317606,55.279162565317606,54.40044755344116,685329.0,390.0,23529779.0,56000.0,0.0,0.0,-198000.0,0.0,18.73
2012-10-11,54.24068118764546,54.16079800474759,54.79986346793045,53.92114845605402,1125781.0,471.0,38261204.0,404000.0,0.0,0.0,0.0,0.0,18.84
2012-10-12,54.56021391923688,54.32056437054331,54.79986346793045,54.24068118764546,368577.0,207.0,12562084.0,67000.0,0.0,-1000.0,-7000.0,0.0,18.86
2012-10-15,54.79986346793045,54.56021391923688,54.79986346793045,54.48033073633903,171556.0,107.0,5872535.0,57000.0,0.0,0.0,0.0,0.0,18.87
2012-10-16,55.279162565317606,55.11939619952189,55.438928931113324,55.11939619952189,277963.0,157.0,9609119.0,84000.0,0.0,0.0,14000.0,0.0,18.9
2012-10-17,56.2377607600919,55.438928931113324,56.317643942989754,55.438928931113324,712518.0,492.0,24946428.0,-37117.0,0.0,0.0,0.0,0.0,18.89
2012-10-18,58.3147235154362,56.2377607600919,58.71413942992549,56.2377607600919,1380675.0,878.0,49956526.0,-14000.0,0.0,-19000.0,0.0,0.0,18.88
2012-10-19,57.75554123515119,58.3147235154362,58.47448988123192,56.87682622327476,628418.0,417.0,22614198.0,-26000.0,0.0,0.0,0.0,0.0,18.88
2012-10-22,56.71705985747904,57.196358954866184,57.3561253206619,56.557293491683325,605998.0,383.0,21558724.0,36000.0,0.0,0.0,0.0,0.0,18.88
2012-10-23,55.99811121139832,56.557293491683325,56.557293491683325,55.75846166270475,745543.0,415.0,26144811.0,188000.0,0.0,0.0,-10000.0,0.0,18.93
2012-10-24,55.279162565317606,55.59869529690903,55.59869529690903,54.95962983372617,1485761.0,716.0,51348461.0,652000.0,0.0,0.0,0.0,0.0,19.11
2012-10-25,54.16079800474759,55.279162565317606,56.157877577194036,54.08091482184974,1093630.0,589.0,37756156.0,68000.0,0.0,0.0,-7000.0,0.0,19.12
2012-10-26,52.08383524940329,54.00103163895187,54.16079800474759,51.36488660332257,2274798.0,1203.0,74752834.0,136000.0,0.0,0.0,-101000.0,0.0,19.16
2012-10-29,52.08383524940329,52.00395206650543,52.72290071258615,51.60453615201614,859378.0,570.0,27977519.0,238000.0,0.0,-788.0,0.0,0.0,19.22
2012-10-30,52.802783895484005,52.403367980994716,53.36196617576901,52.403367980994716,600820.0,396.0,19834860.0,44000.0,0.0,0.0,2000.0,0.0,19.23
2012-10-31,52.802783895484005,53.202199809973294,53.202199809973294,52.48325116389258,470999.0,223.0,15564764.0,-26000.0,0.0,0.0,0.0,0.0,19.23
2012-11-01,52.72290071258615,52.802783895484005,52.802783895484005,51.444769786220434,504822.0,295.0,16519593.0,66000.0,0.0,0.0,0.0,0.0,19.24
2012-11-02,52.563134346790434,53.202199809973294,53.68149890736045,52.48325116389258,589750.0,358.0,19657472.0,20000.0,0.0,-2000.0,30000.0,0.0,19.25
2012-11-05,52.88266707838187,52.403367980994716,53.28208299287116,52.323484798096864,660243.0,353.0,21847066.0,219000.0,0.0,0.0,10000.0,0.0,19.31
2012-11-06,53.84126527315617,53.52173254156473,53.92114845605402,52.96255026127972,452328.0,276.0,15106532.0,103000.0,0.0,0.0,12000.0,0.0,19.33
2012-11-07,54.32056437054331,53.84126527315617,54.48033073633903,53.7613820902583,644060.0,371.0,21846656.0,40000.0,0.0,0.0,-4000.0,0.0,19.35
2012-11-08,54.24068118764546,54.16079800474759,54.32056437054331,53.52173254156473,561200.0,312.0,18993840.0,62000.0,0.0,0.0,-7000.0,0.0,19.36
2012-11-09,54.79986346793045,54.24068118764546,54.79986346793045,53.68149890736045,405552.0,263.0,13824029.0,-27000.0,0.0,0.0,0.0,0.0,19.35
2012-11-12,54.40044755344116,55.11939619952189,55.11939619952189,54.16079800474759,198652.0,178.0,6771594.0,69000.0,0.0,0.0,1000.0,0.0,19.37
2012-11-13,54.16079800474759,54.00103163895187,54.32056437054331,53.84126527315617,205803.0,173.0,6964431.0,1000.0,0.0,0.0,-1000.0,0.0,19.37
2012-11-14,53.84126527315617,54.16079800474759,54.16079800474759,53.68149890736045,148410.0,121.0,5008285.0,-8000.0,0.0,0.0,0.0,0.0,19.37
2012-11-15,54.32056437054331,53.60161572446258,54.32056437054331,53.36196617576901,158050.0,131.0,5332150.0,8000.0,0.0,0.0,0.0,0.0,19.37
2012-11-16,53.202199809973294,53.84126527315617,54.32056437054331,53.202199809973294,354349.0,250.0,11891275.0,-48000.0,0.0,0.0,0.0,0.0,19.36
2012-11-19,53.68149890736045,53.202199809973294,53.92114845605402,53.202199809973294,295140.0,171.0,9911352.0,55000.0,0.0,0.0,0.0,0.0,19.37
2012-11-20,53.12231662707544,53.28208299287116,53.60161572446258,52.88266707838187,381389.0,225.0,12691780.0,-69000.0,0.0,0.0,0.0,0.0,19.36
2012-11-21,53.202199809973294,53.12231662707544,53.202199809973294,52.802783895484005,316810.0,194.0,10511734.0,-78000.0,0.0,0.0,0.0,0.0,19.34
2012-11-22,53.12231662707544,53.202199809973294,53.44184935866688,53.04243344417759,134725.0,128.0,4493590.0,6000.0,0.0,-1000.0,0.0,0.0,19.34
2012-11-23,53.84126527315617,53.12231662707544,54.00103163895187,53.12231662707544,580834.0,247.0,19514904.0,78000.0,0.0,0.0,0.0,0.0,19.36
2012-11-26,54.48033073633903,54.00103163895187,54.640097102134746,54.00103163895187,676255.0,269.0,23017693.0,5000.0,0.0,0.0,156000.0,0.0,19.36
2012-11-27,54.640097102134746,54.48033073633903,54.79986346793045,54.48033073633903,227586.0,161.0,7778239.0,-3000.0,0.0,0.0,0.0,0.0,19.36
2012-11-28,54.32056437054331,54.79986346793045,54.79986346793045,54.24068118764546,180434.0,140.0,6164291.0,7000.0,0.0,-1000.0,0.0,0.0,19.36
2012-11-29,55.279162565317606,54.32056437054331,55.279162565317606,54.32056437054331,555486.0,301.0,19099566.0,52000.0,0.0,0.0,55000.0,0.0,19.37
2012-11-30,54.87974665082832,55.279162565317606,55.279162565317606,54.79986346793045,418231.0,270.0,14400618.0,-131000.0,0.0,0.0,7000.0,0.0,19.34
2012-12-03,55.59869529690903,54.87974665082832,55.75846166270475,54.79986346793045,503360.0,314.0,17458288.0,143000.0,0.0,0.0,6000.0,0.0,19.38
2012-12-04,55.59869529690903,55.438928931113324,55.83834484560261,55.279162565317606,309685.0,241.0,10770438.0,51000.0,0.0,0.0,1000.0,0.0,19.39
2012-12-05,55.35904574821546,55.35904574821546,55.75846166270475,55.35904574821546,200109.0,126.0,6959374.0,23000.0,0.0,0.0,9000.0,0.0,19.4
2012-12-06,55.438928931113324,55.35904574821546,55.59869529690903,55.35904574821546,216298.0,135.0,7511318.0,0.0,0.0,0.0,0.0,0.0,19.4
2012-12-07,54.79986346793045,55.438928931113324,55.518812114011176,54.79986346793045,317896.0,200.0,10948709.0,-52000.0,0.0,0.0,0.0,0.0,19.38
2012-12-10,54.79986346793045,54.79986346793045,54.95962983372617,54.640097102134746,186699.0,103.0,6401716.0,5000.0,0.0,0.0,-1000.0,0.0,19.38
2012-12-11,54.56021391923688,54.79986346793045,54.79986346793045,54.56021391923688,149936.0,134.0,5134955.0,-20000.0,0.0,0.0,4000.0,0.0,19.38
2012-12-12,54.95962983372617,54.48033073633903,55.279162565317606,54.48033073633903,263400.0,130.0,9058399.0,21000.0,0.0,0.0,7000.0,0.0,19.38
2012-12-13,55.11939619952189,54.95962983372617,55.19927938241974,54.79986346793045,267163.0,148.0,9187146.0,-9000.0,0.0,0.0,0.0,0.0,19.38
2012-12-14,54.640097102134746,55.11939619952189,55.11939619952189,54.640097102134746,440103.0,299.0,15097879.0,9000.0,0.0,-2000.0,1000.0,0.0,19.38
2012-12-17,54.32056437054331,54.640097102134746,54.640097102134746,54.32056437054331,506545.0,274.0,17253514.0,-7000.0,0.0,0.0,0.0,0.0,19.38
2012-12-18,54.7199802850326,54.48033073633903,54.95962983372617,54.48033073633903,225149.0,181.0,7716099.0,-5000.0,0.0,0.0,0.0,0.0,19.38
2012-12-19,54.87974665082832,54.7199802850326,55.039513016624035,54.7199802850326,382930.0,169.0,13133055.0,-75000.0,0.0,0.0,0.0,0.0,19.36
2012-12-20,55.11939619952189,54.79986346793045,55.11939619952189,54.7199802850326,186401.0,110.0,6410761.0,5000.0,0.0,-1000.0,-9000.0,0.0,19.36
2012-12-21,55.35904574821546,55.438928931113324,55.59869529690903,54.95962983372617,370488.0,171.0,12795556.0,-98000.0,0.0,-7000.0,-9000.0,0.0,19.34
2012-12-22,55.35904574821546,55.11939619952189,55.35904574821546,55.039513016624035,182500.0,113.0,6309975.0,1000.0,0.0,-1000.0,0.0,0.0,19.34
2012-12-24,55.518812114011176,55.35904574821546,55.59869529690903,55.279162565317606,209606.0,127.0,7267833.0,-7000.0,0.0,0.0,0.0,0.0,19.34
