date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-16,15.580792860925094,15.647094107141797,15.647094107141797,15.580792860925094,28000.0,10.0,330000.0,0.0,0.0,0.0,0.0,0.0,1.49
2012-05-17,15.51449161470839,15.912299092008606,15.912299092008606,15.51449161470839,40000.0,21.0,469650.0,1000.0,0.0,0.0,-4000.0,0.0,1.49
2012-05-18,15.050382891191473,15.381889122274986,15.381889122274986,15.050382891191473,69500.0,32.0,796849.0,-1000.0,0.0,0.0,0.0,0.0,1.49
2012-05-21,15.448190368491689,15.249286629841581,15.713395353358498,15.182985383624878,172000.0,37.0,2003900.0,16000.0,0.0,0.0,0.0,0.0,1.51
2012-05-22,15.315587876058284,15.580792860925094,15.580792860925094,15.249286629841581,63457.0,12.0,741505.0,-3000.0,0.0,0.0,0.0,0.0,1.52
2012-05-23,15.116684137408177,15.116684137408177,15.249286629841581,15.116684137408177,12000.0,9.0,136900.0,-2000.0,0.0,0.0,0.0,0.0,1.52
2012-05-24,15.182985383624878,15.182985383624878,15.182985383624878,15.050382891191473,63000.0,18.0,720650.0,0.0,0.0,0.0,0.0,0.0,1.52
2012-05-25,14.586274167674556,15.182985383624878,15.182985383624878,14.586274167674556,155000.0,45.0,1725000.0,-1000.0,0.0,0.0,1000.0,0.0,1.52
2012-05-28,14.586274167674556,14.586274167674556,14.851479152541364,14.586274167674556,27000.0,9.0,297300.0,-12000.0,0.0,0.0,0.0,0.0,1.51
2012-05-29,15.116684137408177,14.71887666010796,15.249286629841581,14.71887666010796,55000.0,23.0,623150.0,4000.0,0.0,0.0,-2000.0,0.0,1.55
2012-05-30,15.050382891191473,14.851479152541364,15.050382891191473,14.785177906324664,18789.0,13.0,210686.0,-7000.0,0.0,0.0,0.0,0.0,1.55
2012-05-31,15.116684137408177,15.116684137408177,15.779696599575201,15.050382891191473,51000.0,27.0,591150.0,-8000.0,0.0,0.0,-1000.0,0.0,1.54
2012-06-01,14.984081644974772,15.116684137408177,15.182985383624878,14.519972921457851,36029.0,17.0,405024.0,3000.0,0.0,0.0,1000.0,0.0,1.54
2012-06-04,14.851479152541364,14.586274167674556,14.917780398758069,14.586274167674556,426789.0,34.0,4696107.0,-5000.0,0.0,0.0,0.0,0.0,1.54
2012-06-05,14.984081644974772,14.519972921457851,14.984081644974772,14.519972921457851,29000.0,15.0,323800.0,-1000.0,0.0,0.0,-1000.0,0.0,1.54
2012-06-06,14.851479152541364,14.586274167674556,14.984081644974772,14.586274167674556,16002.0,12.0,177322.0,2000.0,0.0,0.0,1000.0,0.0,1.54
2012-06-07,14.851479152541364,14.71887666010796,14.851479152541364,14.71887666010796,4000.0,3.0,44700.0,-1000.0,0.0,0.0,0.0,0.0,1.54
2012-06-11,14.785177906324664,14.65257541389126,14.785177906324664,14.586274167674556,25000.0,9.0,276100.0,0.0,0.0,0.0,0.0,0.0,1.54
2012-06-12,14.586274167674556,14.586274167674556,14.586274167674556,14.586274167674556,1000.0,1.0,11000.0,-1000.0,0.0,0.0,0.0,0.0,1.54
2012-06-13,14.785177906324664,14.453671675241152,14.785177906324664,14.387370429024447,74600.0,27.0,816800.0,-1000.0,0.0,0.0,0.0,0.0,1.54
2012-06-14,14.586274167674556,14.453671675241152,14.586274167674556,14.453671675241152,27262.0,11.0,299755.0,-6000.0,0.0,0.0,0.0,0.0,1.53
2012-06-15,14.917780398758069,14.851479152541364,15.116684137408177,14.453671675241152,88000.0,35.0,978600.0,-1000.0,0.0,0.0,0.0,0.0,1.53
2012-06-18,14.785177906324664,14.785177906324664,14.984081644974772,14.785177906324664,33035.0,16.0,370893.0,-8000.0,0.0,0.0,0.0,0.0,1.52
2012-06-19,14.71887666010796,14.65257541389126,14.785177906324664,14.586274167674556,16019.0,11.0,177112.0,-3000.0,0.0,0.0,1000.0,0.0,1.52
2012-06-20,14.586274167674556,14.519972921457851,14.851479152541364,14.453671675241152,107166.0,40.0,1175309.0,-20000.0,0.0,0.0,1000.0,0.0,1.5
2012-06-21,14.519972921457851,14.519972921457851,14.65257541389126,14.519972921457851,30457.0,21.0,335031.0,2000.0,0.0,0.0,0.0,0.0,1.5
2012-06-22,14.65257541389126,14.453671675241152,14.65257541389126,14.453671675241152,14000.0,6.0,154200.0,-4000.0,0.0,0.0,0.0,0.0,1.5
2012-06-25,14.984081644974772,14.917780398758069,15.51449161470839,14.851479152541364,140347.0,54.0,1605786.0,-1000.0,0.0,0.0,-9000.0,0.0,1.5
2012-06-26,14.984081644974772,15.116684137408177,15.116684137408177,14.984081644974772,14000.0,5.0,158300.0,0.0,0.0,0.0,1000.0,0.0,1.5
2012-06-27,14.785177906324664,14.71887666010796,14.785177906324664,14.71887666010796,125001.0,32.0,1393161.0,0.0,0.0,0.0,3000.0,0.0,1.5
2012-06-28,14.71887666010796,14.785177906324664,14.785177906324664,14.65257541389126,43001.0,15.0,477611.0,0.0,0.0,0.0,-2000.0,0.0,1.5
2012-06-29,14.984081644974772,14.586274167674556,14.984081644974772,14.586274167674556,16002.0,13.0,179472.0,-1000.0,0.0,0.0,-4000.0,0.0,1.5
2012-07-02,14.785177906324664,14.785177906324664,14.785177906324664,14.785177906324664,43000.0,14.0,479450.0,-1000.0,0.0,0.0,0.0,0.0,1.5
2012-07-03,14.917780398758069,14.917780398758069,14.984081644974772,14.851479152541364,82200.0,17.0,921340.0,0.0,0.0,0.0,0.0,0.0,1.5
2012-07-04,14.851479152541364,14.851479152541364,14.851479152541364,14.851479152541364,92000.0,16.0,1030400.0,1000.0,0.0,0.0,0.0,0.0,1.5
2012-07-05,14.917780398758069,15.116684137408177,15.116684137408177,14.851479152541364,37000.0,19.0,416950.0,11000.0,0.0,0.0,0.0,0.0,1.51
2012-07-06,14.71887666010796,14.917780398758069,14.984081644974772,14.65257541389126,73081.0,23.0,813241.0,-1000.0,0.0,0.0,5000.0,0.0,1.51
2012-07-09,15.116684137408177,14.851479152541364,15.713395353358498,14.65257541389126,196000.0,75.0,2241800.0,12000.0,0.0,0.0,11000.0,0.0,1.52
2012-07-10,15.116684137408177,15.580792860925094,15.580792860925094,15.050382891191473,106001.0,35.0,1230211.0,-4000.0,0.0,0.0,0.0,0.0,1.52
2012-07-11,15.116684137408177,15.050382891191473,15.116684137408177,15.050382891191473,16000.0,9.0,181850.0,0.0,0.0,0.0,0.0,0.0,1.5
2012-07-12,14.71887666010796,14.984081644974772,14.984081644974772,14.71887666010796,37794.0,19.0,420784.0,0.0,0.0,0.0,0.0,0.0,1.5
2012-07-13,14.65257541389126,14.71887666010796,14.71887666010796,14.65257541389126,21000.0,10.0,232900.0,0.0,0.0,0.0,0.0,0.0,1.5
2012-07-16,14.586274167674556,14.71887666010796,14.785177906324664,14.321069182807747,78000.0,27.0,854950.0,-1000.0,0.0,0.0,0.0,0.0,1.5
2012-07-17,14.518114008012526,14.586274167674556,14.586274167674556,14.245473369364403,66000.0,25.0,701150.0,-29000.0,0.0,0.0,0.0,0.0,1.47
2012-07-18,14.449953848350495,14.313633529026434,14.449953848350495,14.245473369364403,6000.0,6.0,63200.0,-4000.0,0.0,0.0,0.0,0.0,1.47
2012-07-19,14.381793688688466,14.313633529026434,14.381793688688466,14.313633529026434,17000.0,5.0,178650.0,3000.0,0.0,0.0,0.0,0.0,1.47
2012-07-20,14.313633529026434,14.313633529026434,14.449953848350495,14.109153050040343,157000.0,16.0,1655600.0,-132000.0,0.0,0.0,0.0,0.0,1.36
2012-07-23,14.040992890378313,14.040992890378313,14.040992890378313,13.97283273071628,9000.0,8.0,92600.0,-1000.0,0.0,0.0,0.0,0.0,1.36
2012-07-24,14.040992890378313,13.700192092068159,14.040992890378313,13.700192092068159,26000.0,8.0,264850.0,-1000.0,0.0,0.0,0.0,0.0,1.36
2012-07-25,13.904672571054249,13.904672571054249,14.040992890378313,13.768352251730189,25000.0,10.0,255300.0,5000.0,0.0,0.0,0.0,0.0,1.36
2012-07-26,13.97283273071628,13.97283273071628,13.97283273071628,13.768352251730189,13161.0,7.0,134292.0,0.0,0.0,0.0,0.0,0.0,1.36
2012-07-27,14.040992890378313,14.040992890378313,14.109153050040343,14.040992890378313,17000.0,8.0,175350.0,-6000.0,0.0,0.0,0.0,0.0,1.35
2012-07-30,14.109153050040343,14.449953848350495,14.449953848350495,14.109153050040343,98000.0,15.0,1015000.0,-1000.0,0.0,0.0,0.0,0.0,1.35
2012-07-31,14.040992890378313,14.040992890378313,14.040992890378313,14.040992890378313,22000.0,10.0,226600.0,0.0,0.0,0.0,0.0,0.0,1.35
2012-08-01,14.109153050040343,13.97283273071628,14.109153050040343,13.97283273071628,9001.0,6.0,92710.0,0.0,0.0,0.0,0.0,0.0,1.35
2012-08-03,13.97283273071628,14.040992890378313,14.040992890378313,13.97283273071628,37000.0,9.0,380350.0,1000.0,0.0,0.0,0.0,0.0,1.35
2012-08-06,13.97283273071628,13.97283273071628,14.177313209702373,13.904672571054249,25500.0,17.0,261150.0,2000.0,0.0,0.0,0.0,0.0,1.36
2012-08-07,13.97283273071628,13.97283273071628,14.040992890378313,13.97283273071628,16000.0,8.0,164100.0,0.0,0.0,0.0,0.0,0.0,1.36
2012-08-08,13.904672571054249,13.97283273071628,14.040992890378313,13.904672571054249,20301.0,14.0,207605.0,-3000.0,0.0,0.0,0.0,0.0,1.35
2012-08-09,14.313633529026434,13.904672571054249,14.518114008012526,13.904672571054249,62400.0,38.0,651459.0,0.0,0.0,0.0,0.0,0.0,1.35
2012-08-10,14.85891480632268,14.040992890378313,14.85891480632268,14.040992890378313,188200.0,75.0,2012210.0,-3000.0,0.0,0.0,0.0,0.0,1.35
2012-08-13,14.586274167674556,14.85891480632268,14.85891480632268,14.586274167674556,23895.0,16.0,258736.0,2000.0,0.0,0.0,0.0,0.0,1.35
2012-08-14,14.586274167674556,14.790754646660648,14.790754646660648,14.449953848350495,54101.0,25.0,576880.0,3000.0,0.0,0.0,0.0,0.0,1.36
2012-08-15,14.654434327336588,14.449953848350495,14.654434327336588,14.449953848350495,11628.0,12.0,124205.0,6000.0,0.0,0.0,0.0,0.0,1.36
2012-08-16,14.586274167674556,14.449953848350495,14.586274167674556,14.381793688688466,36000.0,11.0,381650.0,3000.0,0.0,0.0,0.0,0.0,1.36
2012-08-17,14.518114008012526,14.586274167674556,14.586274167674556,14.518114008012526,27500.0,11.0,292900.0,0.0,0.0,0.0,0.0,0.0,1.36
2012-08-20,14.449953848350495,14.449953848350495,14.586274167674556,14.449953848350495,17000.0,11.0,181200.0,1000.0,0.0,0.0,0.0,0.0,1.36
2012-08-21,14.586274167674556,14.518114008012526,14.586274167674556,14.449953848350495,90800.0,23.0,964880.0,0.0,0.0,0.0,0.0,0.0,1.36
2012-08-22,14.654434327336588,14.722594486998618,14.722594486998618,14.586274167674556,59000.0,11.0,636650.0,-12000.0,0.0,0.0,0.0,0.0,1.35
2012-08-23,14.586274167674556,14.654434327336588,14.654434327336588,14.586274167674556,31165.0,9.0,334582.0,9000.0,0.0,0.0,0.0,0.0,1.36
2012-08-24,14.99523512564674,14.85891480632268,15.267875764294862,14.85891480632268,237000.0,75.0,2617000.0,1000.0,0.0,0.0,0.0,0.0,1.36
2012-08-27,14.99523512564674,15.131555444970802,15.131555444970802,14.99523512564674,40498.0,18.0,445626.0,-2000.0,0.0,0.0,0.0,0.0,1.36
2012-08-28,14.654434327336588,14.85891480632268,14.927074965984708,14.654434327336588,46165.0,20.0,500515.0,1000.0,0.0,0.0,0.0,0.0,1.36
2012-08-29,14.654434327336588,14.381793688688466,14.85891480632268,14.381793688688466,147715.0,25.0,1600828.0,-73000.0,0.0,0.0,0.0,0.0,1.3
2012-08-30,14.722594486998618,14.586274167674556,14.722594486998618,14.586274167674556,29000.0,15.0,311800.0,-3000.0,0.0,0.0,0.0,0.0,1.29
2012-08-31,14.99523512564674,14.790754646660648,14.99523512564674,14.790754646660648,18000.0,7.0,196150.0,0.0,0.0,0.0,0.0,0.0,1.29
2012-09-03,15.336035923956894,14.99523512564674,15.404196083618926,14.99523512564674,99000.0,26.0,1106750.0,0.0,0.0,0.0,0.0,0.0,1.29
2012-09-04,15.267875764294862,15.336035923956894,15.336035923956894,15.131555444970802,121682.0,42.0,1357919.0,-3000.0,0.0,0.0,0.0,0.0,1.29
2012-09-05,15.199715604632834,15.267875764294862,15.267875764294862,15.199715604632834,39000.0,17.0,435850.0,-1000.0,0.0,0.0,0.0,0.0,1.29
2012-09-06,15.404196083618926,15.267875764294862,15.540516402942986,15.131555444970802,61999.0,23.0,691888.0,-2000.0,0.0,0.0,0.0,0.0,1.29
2012-09-07,15.336035923956894,15.404196083618926,15.404196083618926,15.267875764294862,21528.0,10.0,242262.0,0.0,0.0,0.0,0.0,0.0,1.29
2012-09-10,15.336035923956894,15.336035923956894,15.336035923956894,15.336035923956894,17099.0,10.0,192368.0,0.0,0.0,0.0,0.0,0.0,1.29
2012-09-11,15.404196083618926,15.267875764294862,15.404196083618926,15.267875764294862,39100.0,16.0,439425.0,0.0,0.0,0.0,0.0,0.0,1.29
2012-09-12,15.336035923956894,15.404196083618926,15.404196083618926,15.336035923956894,115250.0,23.0,1296750.0,0.0,0.0,0.0,0.0,0.0,1.29
2012-09-13,15.336035923956894,15.336035923956894,15.336035923956894,15.336035923956894,14500.0,4.0,163175.0,0.0,0.0,0.0,0.0,0.0,1.29
2012-09-14,15.540516402942986,15.336035923956894,15.676836722267048,15.336035923956894,168206.0,59.0,1918426.0,7000.0,0.0,0.0,0.0,0.0,1.3
2012-09-17,15.88131720125314,15.540516402942986,15.88131720125314,15.472356243280954,25359.0,20.0,292063.0,-1000.0,0.0,0.0,0.0,0.0,1.29
2012-09-18,15.813157041591108,15.336035923956894,15.813157041591108,15.336035923956894,35000.0,27.0,402000.0,-1000.0,0.0,0.0,0.0,0.0,1.29
2012-09-19,15.74499688192908,15.608676562605016,15.74499688192908,15.540516402942986,56000.0,19.0,642450.0,0.0,0.0,0.0,0.0,0.0,1.29
2012-09-20,15.540516402942986,15.608676562605016,15.676836722267048,15.540516402942986,38200.0,18.0,437220.0,4000.0,0.0,0.0,0.0,0.0,1.3
2012-09-21,15.676836722267048,15.540516402942986,15.676836722267048,15.540516402942986,36166.0,17.0,412992.0,5000.0,0.0,0.0,0.0,0.0,1.3
2012-09-24,15.813157041591108,15.540516402942986,15.813157041591108,15.472356243280954,66062.0,20.0,754413.0,2000.0,0.0,0.0,0.0,0.0,1.3
2012-09-25,15.608676562605016,16.0176375205772,16.0176375205772,15.608676562605016,24000.0,10.0,277750.0,1000.0,0.0,0.0,0.0,0.0,1.3
2012-09-26,15.540516402942986,15.608676562605016,15.88131720125314,15.540516402942986,40000.0,18.0,457900.0,1000.0,0.0,0.0,0.0,0.0,1.31
2012-09-27,15.608676562605016,15.676836722267048,15.676836722267048,15.608676562605016,30100.0,18.0,345440.0,16000.0,0.0,0.0,0.0,0.0,1.32
2012-09-28,15.540516402942986,15.540516402942986,15.676836722267048,15.472356243280954,100000.0,25.0,1140650.0,2000.0,0.0,0.0,0.0,0.0,1.32
2012-10-01,15.608676562605016,15.540516402942986,15.608676562605016,15.472356243280954,45757.0,13.0,520754.0,-1000.0,0.0,0.0,0.0,0.0,1.32
2012-10-02,15.608676562605016,15.676836722267048,15.676836722267048,15.472356243280954,26000.0,10.0,296850.0,1000.0,0.0,0.0,0.0,0.0,1.32
2012-10-03,15.472356243280954,15.540516402942986,15.540516402942986,15.404196083618926,53000.0,10.0,602250.0,-13000.0,0.0,0.0,0.0,0.0,1.31
2012-10-04,15.404196083618926,15.472356243280954,15.540516402942986,15.404196083618926,180000.0,18.0,2041900.0,6000.0,0.0,0.0,0.0,0.0,1.31
2012-10-05,15.404196083618926,15.404196083618926,15.472356243280954,15.336035923956894,124000.0,34.0,1401550.0,28000.0,0.0,0.0,0.0,0.0,1.34
2012-10-08,15.267875764294862,15.336035923956894,15.336035923956894,15.131555444970802,49200.0,11.0,552120.0,-18000.0,0.0,0.0,0.0,0.0,1.32
2012-10-09,15.267875764294862,14.99523512564674,15.404196083618926,14.927074965984708,47432.0,22.0,528095.0,4000.0,0.0,0.0,0.0,0.0,1.33
2012-10-11,14.85891480632268,15.131555444970802,15.131555444970802,14.85891480632268,13000.0,9.0,142350.0,-1000.0,0.0,0.0,0.0,0.0,1.33
2012-10-12,15.063395285308772,14.99523512564674,15.131555444970802,14.790754646660648,65000.0,16.0,712050.0,0.0,0.0,0.0,0.0,0.0,1.33
2012-10-15,14.722594486998618,15.063395285308772,15.063395285308772,14.722594486998618,12001.0,11.0,130160.0,-1000.0,0.0,0.0,0.0,0.0,1.33
2012-10-16,14.722594486998618,14.790754646660648,14.790754646660648,14.722594486998618,13000.0,5.0,140750.0,2000.0,0.0,0.0,0.0,0.0,1.33
2012-10-17,14.518114008012526,14.722594486998618,14.790754646660648,14.518114008012526,24000.0,11.0,258800.0,-2000.0,0.0,0.0,0.0,0.0,1.33
2012-10-18,14.586274167674556,14.654434327336588,14.654434327336588,14.586274167674556,43000.0,8.0,462100.0,0.0,0.0,0.0,0.0,0.0,1.33
2012-10-19,14.586274167674556,14.040992890378313,14.790754646660648,14.040992890378313,54001.0,20.0,577960.0,2000.0,0.0,0.0,0.0,0.0,1.33
2012-10-22,14.313633529026434,14.313633529026434,14.313633529026434,14.177313209702373,9625.0,11.0,100799.0,0.0,0.0,0.0,0.0,0.0,1.33
2012-10-23,14.518114008012526,14.245473369364403,14.586274167674556,14.245473369364403,144001.0,24.0,1525960.0,-1000.0,0.0,0.0,0.0,0.0,1.33
2012-10-24,14.245473369364403,14.109153050040343,14.313633529026434,14.109153050040343,18000.0,7.0,187250.0,-1000.0,0.0,0.0,0.0,0.0,1.33
2012-10-25,14.109153050040343,14.177313209702373,14.177313209702373,13.563871772744097,53291.0,22.0,549947.0,-3000.0,0.0,0.0,0.0,0.0,1.32
2012-10-26,13.250335038298758,13.632031932406129,13.632031932406129,13.195806910569132,93051.0,24.0,907539.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-10-29,13.223070974433943,13.223070974433943,13.223070974433943,13.223070974433943,71000.0,10.0,688700.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-10-30,13.700192092068159,13.386655357622818,13.83651241139222,13.386655357622818,79000.0,26.0,792350.0,16000.0,0.0,0.0,0.0,0.0,1.34
2012-10-31,13.904672571054249,13.52297567694688,13.904672571054249,13.495711613082067,8555.0,7.0,86436.0,-1000.0,0.0,0.0,0.0,0.0,1.34
2012-11-01,13.904672571054249,13.904672571054249,13.904672571054249,13.904672571054249,3000.0,2.0,30600.0,0.0,0.0,0.0,0.0,0.0,1.34
2012-11-02,13.768352251730189,13.700192092068159,13.768352251730189,13.700192092068159,10000.0,5.0,100600.0,0.0,0.0,0.0,0.0,0.0,1.34
2012-11-05,13.359391293758007,12.977694399650634,13.632031932406129,12.977694399650634,20001.0,10.0,198349.0,0.0,0.0,0.0,0.0,0.0,1.34
2012-11-06,13.97283273071628,13.373023325690411,13.97283273071628,13.359391293758007,21242.0,9.0,208948.0,1000.0,0.0,0.0,0.0,0.0,1.34
2012-11-07,13.52297567694688,13.97283273071628,13.97283273071628,13.509343645014473,11000.0,8.0,109400.0,0.0,0.0,0.0,0.0,0.0,1.34
2012-11-08,13.632031932406129,13.495711613082067,13.632031932406129,13.495711613082067,13000.0,8.0,129610.0,0.0,0.0,0.0,0.0,0.0,1.34
2012-11-09,13.904672571054249,13.304863166028381,13.904672571054249,13.304863166028381,13001.0,10.0,130290.0,-2000.0,0.0,0.0,0.0,0.0,1.34
2012-11-12,14.109153050040343,13.904672571054249,14.109153050040343,13.904672571054249,3436.0,4.0,35240.0,0.0,0.0,0.0,0.0,0.0,1.34
2012-11-13,13.904672571054249,13.768352251730189,13.904672571054249,13.52297567694688,21000.0,15.0,211540.0,-6000.0,0.0,0.0,0.0,0.0,1.33
2012-11-14,13.904672571054249,13.563871772744097,13.904672571054249,13.563871772744097,4100.0,4.0,41320.0,-1000.0,0.0,0.0,0.0,0.0,1.33
2012-11-15,13.904672571054249,13.577503804676505,13.904672571054249,13.577503804676505,18223.0,10.0,184182.0,-2000.0,0.0,0.0,0.0,0.0,1.33
2012-11-16,13.577503804676505,13.618399900473722,13.632031932406129,13.577503804676505,8196.0,9.0,81729.0,-8000.0,0.0,0.0,0.0,0.0,1.32
2012-11-19,13.577503804676505,13.577503804676505,13.577503804676505,13.563871772744097,47980.0,13.0,477470.0,2000.0,0.0,0.0,0.0,0.0,1.32
2012-11-20,13.563871772744097,13.577503804676505,13.577503804676505,13.563871772744097,33291.0,10.0,331320.0,-2000.0,0.0,0.0,0.0,0.0,1.32
2012-11-21,13.55023974081169,13.632031932406129,13.632031932406129,13.073118623177477,53000.0,19.0,524380.0,-7000.0,0.0,0.0,0.0,0.0,1.31
2012-11-22,13.59113583660891,13.577503804676505,13.59113583660891,13.495711613082067,77000.0,12.0,765720.0,2000.0,0.0,0.0,0.0,0.0,1.32
2012-11-23,13.632031932406129,13.59113583660891,13.768352251730189,13.59113583660891,12000.0,6.0,120010.0,4000.0,0.0,0.0,0.0,0.0,1.32
2012-11-26,14.040992890378313,13.768352251730189,14.109153050040343,13.768352251730189,23000.0,7.0,232850.0,-13000.0,0.0,0.0,0.0,0.0,1.31
2012-11-27,13.83651241139222,13.83651241139222,13.83651241139222,13.700192092068159,7000.0,5.0,70700.0,-3000.0,0.0,0.0,0.0,0.0,1.31
2012-11-28,13.768352251730189,13.700192092068159,13.768352251730189,13.632031932406129,16000.0,6.0,160350.0,-2000.0,0.0,0.0,0.0,0.0,1.3
2012-11-29,13.904672571054249,13.536607708879284,13.97283273071628,13.536607708879284,8000.0,8.0,80860.0,4000.0,0.0,0.0,0.0,0.0,1.31
2012-11-30,13.83651241139222,12.936798303853415,13.904672571054249,12.936798303853415,48894.0,22.0,482300.0,6000.0,0.0,0.0,0.0,0.0,1.31
2012-12-03,14.109153050040343,13.83651241139222,14.109153050040343,13.83651241139222,53000.0,24.0,543000.0,7000.0,0.0,0.0,0.0,0.0,1.32
2012-12-04,14.109153050040343,13.632031932406129,14.109153050040343,13.632031932406129,23400.0,15.0,238420.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-12-05,14.109153050040343,13.904672571054249,14.109153050040343,13.904672571054249,26000.0,16.0,267600.0,3000.0,0.0,0.0,0.0,0.0,1.32
2012-12-06,14.177313209702373,14.040992890378313,14.245473369364403,14.040992890378313,11894.0,9.0,123258.0,1000.0,0.0,0.0,0.0,0.0,1.32
2012-12-07,14.109153050040343,14.109153050040343,14.177313209702373,14.109153050040343,51035.0,17.0,529160.0,1000.0,0.0,0.0,0.0,0.0,1.32
2012-12-10,14.109153050040343,14.109153050040343,14.177313209702373,14.109153050040343,31000.0,12.0,320900.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-12-11,14.040992890378313,14.040992890378313,14.040992890378313,13.236703006366351,55000.0,19.0,558610.0,-3000.0,0.0,0.0,0.0,0.0,1.32
2012-12-12,14.245473369364403,14.040992890378313,14.85891480632268,13.904672571054249,76000.0,32.0,804250.0,10000.0,0.0,0.0,0.0,0.0,1.33
2012-12-13,14.245473369364403,14.245473369364403,14.313633529026434,14.109153050040343,56000.0,23.0,582450.0,4000.0,0.0,0.0,0.0,0.0,1.33
2012-12-14,14.313633529026434,14.313633529026434,14.381793688688466,14.313633529026434,16000.0,6.0,168050.0,16000.0,0.0,0.0,0.0,0.0,1.35
2012-12-17,14.040992890378313,14.109153050040343,14.109153050040343,14.040992890378313,14071.0,7.0,145524.0,0.0,0.0,0.0,0.0,0.0,1.35
2012-12-18,14.313633529026434,14.313633529026434,14.313633529026434,14.245473369364403,14000.0,8.0,146950.0,1000.0,0.0,0.0,0.0,0.0,1.35
2012-12-19,14.313633529026434,14.313633529026434,14.313633529026434,14.245473369364403,6000.0,6.0,62950.0,1000.0,0.0,0.0,0.0,0.0,1.35
2012-12-20,14.313633529026434,14.449953848350495,14.449953848350495,14.313633529026434,22100.0,20.0,232790.0,-1000.0,0.0,0.0,0.0,0.0,1.35
2012-12-21,14.109153050040343,14.177313209702373,14.313633529026434,14.109153050040343,34000.0,10.0,353200.0,0.0,0.0,0.0,0.0,0.0,1.35
2012-12-22,14.177313209702373,13.83651241139222,14.245473369364403,13.83651241139222,21000.0,9.0,215950.0,0.0,0.0,0.0,0.0,0.0,1.35
2012-12-24,14.177313209702373,14.177313209702373,14.177313209702373,14.040992890378313,13099.0,11.0,135689.0,-2000.0,0.0,0.0,0.0,0.0,1.35
2012-12-25,14.381793688688466,14.449953848350495,14.449953848350495,14.109153050040343,28000.0,19.0,293250.0,7000.0,0.0,0.0,0.0,0.0,1.35
2012-12-26,14.586274167674556,14.449953848350495,14.790754646660648,14.381793688688466,106001.0,48.0,1135160.0,19000.0,0.0,0.0,0.0,0.0,1.37
2012-12-27,14.654434327336588,14.586274167674556,14.654434327336588,14.586274167674556,31000.0,9.0,332750.0,2000.0,0.0,0.0,0.0,0.0,1.37
2012-12-28,14.381793688688466,14.449953848350495,14.449953848350495,14.313633529026434,36266.0,19.0,381892.0,4000.0,0.0,0.0,0.0,0.0,1.37
2013-01-02,15.199715604632834,15.336035923956894,15.336035923956894,15.199715604632834,552230.0,155.0,6210352.0,2000.0,0.0,0.0,0.0,0.0,1.38
