date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-07-31,89.05854050459901,88.70466550921651,89.05854050459901,88.46874884562816,27500.0,22.0,2068550.0,1000.0,0.0,0.0,0.0,0.0,12.37
2012-08-01,89.05854050459901,89.64833216356986,89.64833216356986,89.05854050459901,17300.0,14.0,1311600.0,1000.0,0.0,0.0,0.0,0.0,12.37
2012-08-03,87.28916552768645,88.58670717742233,88.58670717742233,85.16591555539138,44000.0,41.0,3222300.0,-2000.0,0.0,0.0,0.0,0.0,12.37
2012-08-06,86.46345720512726,87.28916552768645,87.28916552768645,85.40183221897972,18200.0,16.0,1330520.0,0.0,0.0,0.0,0.0,0.0,12.37
2012-08-07,82.68879058771378,84.34020723283219,84.92999889180304,81.98104059694876,55000.0,47.0,3880500.0,2000.0,0.0,0.0,0.0,0.0,12.37
2012-08-08,80.2116656200362,82.68879058771378,82.68879058771378,78.91412397030032,216100.0,115.0,14537428.0,4000.0,0.0,0.0,2000.0,0.0,12.38
2012-08-09,80.80145727900705,79.26799896568284,81.50920726977208,79.26799896568284,75500.0,65.0,5145700.0,-2000.0,0.0,0.0,0.0,0.0,12.37
2012-08-10,82.57083225591961,80.80145727900705,82.57083225591961,80.80145727900705,76150.0,55.0,5266800.0,-1000.0,0.0,0.0,0.0,0.0,12.37
2012-08-13,84.34020723283219,82.57083225591961,84.69408222821468,82.57083225591961,30100.0,26.0,2142880.0,-6000.0,0.0,0.0,0.0,0.0,12.36
2012-08-14,85.8736655461564,84.34020723283219,86.6993738687156,84.34020723283219,42050.0,35.0,3060640.0,-2000.0,0.0,0.0,1000.0,0.0,12.35
2012-08-15,86.6993738687156,86.10958220974474,86.6993738687156,85.99162387795057,47000.0,32.0,3445000.0,1000.0,0.0,0.0,0.0,0.0,12.36
2012-08-16,86.6993738687156,86.6993738687156,87.17120719589228,86.6993738687156,16000.0,11.0,1176800.0,-3000.0,0.0,0.0,0.0,0.0,12.35
2012-08-17,86.93529053230394,86.6993738687156,87.40712385948062,86.6993738687156,37012.0,31.0,2731084.0,0.0,0.0,0.0,0.0,0.0,12.35
2012-08-20,86.2275405415389,86.93529053230394,87.28916552768645,86.2275405415389,18000.0,15.0,1323300.0,0.0,0.0,0.0,0.0,0.0,12.35
2012-08-21,86.2275405415389,86.2275405415389,86.46345720512726,86.2275405415389,26100.0,24.0,1909139.0,12000.0,0.0,0.0,0.0,0.0,12.38
2012-08-22,85.51979055077389,86.10958220974474,86.10958220974474,85.0479572235972,14100.0,15.0,1023340.0,8000.0,0.0,0.0,0.0,0.0,12.4
2012-08-23,85.51979055077389,86.6993738687156,87.52508219127479,85.51979055077389,62300.0,54.0,4553740.0,23000.0,0.0,0.0,0.0,0.0,12.45
2012-08-24,86.10958220974474,85.51979055077389,86.93529053230394,85.51979055077389,18100.0,20.0,1325130.0,10000.0,0.0,0.0,0.0,0.0,12.47
2012-08-27,87.28916552768645,86.6993738687156,88.350790513834,86.6993738687156,63000.0,58.0,4687700.0,31000.0,0.0,0.0,0.0,0.0,12.54
2012-08-28,87.05324886409811,87.40712385948062,87.40712385948062,86.81733220050975,23300.0,24.0,1722630.0,11000.0,0.0,0.0,0.0,0.0,12.57
2012-08-29,87.52508219127479,87.40712385948062,87.76099885486315,87.40712385948062,8000.0,8.0,593600.0,3000.0,0.0,0.0,0.0,0.0,12.57
2012-08-30,86.6993738687156,87.40712385948062,87.64304052306896,86.34549887333309,23010.0,20.0,1694834.0,11000.0,0.0,0.0,0.0,0.0,12.6
2012-08-31,86.6993738687156,86.6993738687156,86.6993738687156,86.6993738687156,12313.0,13.0,905005.0,5000.0,0.0,0.0,0.0,0.0,12.61
2012-09-03,86.34549887333309,86.6993738687156,86.6993738687156,85.8736655461564,15800.0,18.0,1157798.0,5000.0,0.0,0.0,0.0,0.0,12.62
2012-09-04,86.10958220974474,86.2275405415389,86.46345720512726,86.10958220974474,5700.0,8.0,416280.0,2000.0,0.0,0.0,0.0,0.0,12.63
2012-09-05,85.99162387795057,86.10958220974474,86.10958220974474,85.99162387795057,6500.0,9.0,473800.0,3000.0,0.0,0.0,0.0,0.0,12.63
2012-09-06,85.51979055077389,85.99162387795057,86.10958220974474,85.51979055077389,25050.0,22.0,1820225.0,9000.0,0.0,0.0,0.0,0.0,12.65
2012-09-07,85.40183221897972,85.63774888256805,85.75570721436223,85.40183221897972,18500.0,22.0,1342149.0,8000.0,0.0,0.0,0.0,0.0,12.67
2012-09-10,85.0479572235972,85.51979055077389,85.51979055077389,84.92999889180304,13000.0,12.0,937800.0,0.0,0.0,0.0,0.0,0.0,12.67
2012-09-11,84.92999889180304,85.0479572235972,85.0479572235972,84.92999889180304,20000.0,16.0,1440900.0,0.0,0.0,0.0,0.0,0.0,12.67
2012-09-12,85.0479572235972,84.92999889180304,85.0479572235972,83.75041557386132,9000.0,9.0,645300.0,0.0,0.0,0.0,0.0,0.0,12.67
2012-09-13,83.75041557386132,85.0479572235972,85.0479572235972,83.75041557386132,15000.0,10.0,1073500.0,0.0,0.0,0.0,0.0,0.0,12.67
2012-09-14,84.22224890103801,83.75041557386132,84.34020723283219,83.75041557386132,20000.0,16.0,1421400.0,4000.0,0.0,0.0,0.0,0.0,12.68
2012-09-17,84.34020723283219,83.98633223744967,84.34020723283219,83.86837390565549,7100.0,8.0,505340.0,0.0,0.0,0.0,0.0,0.0,12.68
2012-09-18,83.04266558309631,83.86837390565549,83.86837390565549,82.57083225591961,12000.0,11.0,846400.0,-1000.0,0.0,0.0,0.0,0.0,12.68
2012-09-19,83.04266558309631,83.51449891027298,83.51449891027298,82.80674891950795,9220.0,10.0,649588.0,0.0,0.0,0.0,0.0,0.0,12.68
2012-09-20,82.80674891950795,82.68879058771378,82.80674891950795,82.57083225591961,10000.0,10.0,700500.0,0.0,0.0,0.0,0.0,0.0,12.68
2012-09-21,82.57083225591961,82.68879058771378,83.16062391489046,82.57083225591961,4000.0,4.0,280600.0,1000.0,0.0,0.0,0.0,0.0,12.68
2012-09-24,83.16062391489046,82.68879058771378,83.27858224668464,82.57083225591961,17000.0,12.0,1195500.0,2000.0,0.0,0.0,0.0,0.0,12.68
2012-09-25,82.92470725130212,83.04266558309631,83.04266558309631,82.57083225591961,26000.0,17.0,1825600.0,5000.0,0.0,0.0,0.0,0.0,12.7
2012-09-26,83.16062391489046,83.27858224668464,83.27858224668464,82.92470725130212,9020.0,9.0,636210.0,-1000.0,0.0,0.0,0.0,0.0,12.69
2012-09-27,84.34020723283219,83.75041557386132,84.34020723283219,83.75041557386132,26890.0,20.0,1917101.0,1000.0,0.0,0.0,0.0,0.0,12.7
2012-09-28,83.75041557386132,84.34020723283219,84.34020723283219,83.75041557386132,8900.0,9.0,633460.0,1000.0,0.0,0.0,0.0,0.0,12.7
2012-10-01,83.75041557386132,83.75041557386132,83.98633223744967,83.75041557386132,7020.0,8.0,499310.0,0.0,0.0,0.0,0.0,0.0,12.7
2012-10-02,82.80674891950795,83.75041557386132,83.75041557386132,82.57083225591961,24100.0,21.0,1698750.0,0.0,0.0,0.0,0.0,0.0,12.7
2012-10-03,82.57083225591961,82.57083225591961,82.57083225591961,82.57083225591961,12100.0,10.0,846940.0,0.0,0.0,0.0,0.0,0.0,12.7
2012-10-04,82.45287392412546,82.57083225591961,82.57083225591961,82.45287392412546,9300.0,15.0,649987.0,1000.0,0.0,0.0,1000.0,0.0,12.7
2012-10-05,81.98104059694876,82.45287392412546,82.45287392412546,81.50920726977208,13450.0,14.0,936575.0,1000.0,0.0,0.0,0.0,0.0,12.7
2012-10-08,80.91941561080121,81.98104059694876,81.98104059694876,80.2116656200362,28000.0,27.0,1930900.0,-1000.0,0.0,0.0,0.0,0.0,12.7
2012-10-09,79.38595729747699,80.80145727900705,80.80145727900705,79.38595729747699,32100.0,25.0,2169960.0,5000.0,0.0,0.0,0.0,0.0,12.71
2012-10-11,79.38595729747699,79.38595729747699,79.7398322928595,79.38595729747699,12800.0,11.0,862180.0,2000.0,0.0,0.0,0.0,0.0,12.72
2012-10-12,75.96516567544606,79.15004063388865,79.15004063388865,74.31374903032766,87063.0,52.0,5589119.0,-2000.0,0.0,0.0,0.0,0.0,12.71
2012-10-15,79.0320823020945,75.84720734365187,79.0320823020945,73.37008237597429,81000.0,60.0,5298300.0,-6000.0,0.0,0.0,0.0,0.0,12.7
2012-10-16,77.02679066159358,79.0320823020945,79.62187396106535,76.31904067082856,27000.0,25.0,1786600.0,-4000.0,0.0,0.0,0.0,0.0,12.69
2012-10-17,75.49333234826936,79.0320823020945,79.0320823020945,75.49333234826936,32050.0,21.0,2094885.0,-3000.0,0.0,0.0,0.0,0.0,12.68
2012-10-18,73.48804070776845,75.49333234826936,75.49333234826936,73.13416571238595,61050.0,44.0,3833090.0,-4000.0,0.0,0.0,0.0,0.0,12.67
2012-10-19,68.41583244061911,73.48804070776845,73.48804070776845,68.41583244061911,218949.0,166.0,12953942.0,-5000.0,0.0,0.0,0.0,0.0,12.66
2012-10-22,63.697499168852275,66.29258246832404,66.29258246832404,63.697499168852275,200120.0,154.0,10875780.0,-1000.0,0.0,0.0,0.0,0.0,12.66
2012-10-23,65.34891581397066,62.75383251449891,67.70808244985409,62.75383251449891,133200.0,111.0,7368879.0,2000.0,0.0,0.0,0.0,0.0,12.66
2012-10-24,65.46687414576483,64.87708248679398,67.35420745447158,64.87708248679398,117100.0,102.0,6587129.0,23000.0,0.0,0.0,0.0,0.0,12.72
2012-10-25,61.92812419193971,65.584832477559,65.584832477559,61.92812419193971,72220.0,61.0,3896350.0,-1000.0,0.0,0.0,0.0,0.0,12.71
2012-10-26,57.622645081452475,61.92812419193971,62.989749178087244,57.622645081452475,151123.0,88.0,7517506.0,9000.0,0.0,0.0,0.0,0.0,12.73
2012-10-29,53.61206180045067,56.26612426581951,56.26612426581951,53.61206180045067,177110.0,108.0,8083549.0,20000.0,0.0,0.0,0.0,0.0,12.78
2012-10-30,53.671040966347746,53.61206180045067,54.96858261608363,52.43247848250896,120717.0,100.0,5472822.0,29000.0,0.0,0.0,0.0,0.0,12.85
2012-10-31,57.386728417864134,54.260832625318606,57.386728417864134,53.788999298141924,81491.0,75.0,3863836.0,0.0,0.0,0.0,0.0,0.0,12.85
2012-11-01,61.338332532968856,57.79958257914373,61.338332532968856,57.79958257914373,264000.0,193.0,13504000.0,-3000.0,0.0,0.0,0.0,0.0,12.84
2012-11-02,65.584832477559,64.16933249602896,65.584832477559,64.16933249602896,594078.0,277.0,32926236.0,20000.0,0.0,0.0,0.0,0.0,12.88
2012-11-05,63.10770750988142,64.87708248679398,64.99504081858815,61.102415869380515,316010.0,186.0,16955240.0,-8000.0,0.0,0.0,0.0,0.0,12.87
2012-11-06,63.10770750988142,64.87708248679398,64.87708248679398,61.92812419193971,148710.0,116.0,7974640.0,13000.0,0.0,0.0,0.0,0.0,12.9
2012-11-07,67.00033245908905,64.28729082782313,67.00033245908905,62.75383251449891,138100.0,120.0,7600380.0,0.0,0.0,0.0,0.0,0.0,12.9
2012-11-08,66.05666580473569,63.933415832440616,66.8823741272949,63.815457500646446,115100.0,87.0,6406450.0,1000.0,0.0,0.0,-2000.0,0.0,12.9
2012-11-09,65.46687414576483,66.05666580473569,66.64645746370654,64.87708248679398,102197.0,72.0,5688132.0,0.0,0.0,0.0,0.0,0.0,12.9
2012-11-12,63.815457500646446,65.46687414576483,65.46687414576483,63.697499168852275,62001.0,47.0,3386653.0,1000.0,0.0,0.0,0.0,0.0,12.9
2012-11-13,61.92812419193971,63.697499168852275,63.697499168852275,60.15874921502715,82101.0,62.0,4320237.0,19000.0,0.0,0.0,0.0,0.0,12.94
2012-11-14,62.51791585091057,61.338332532968856,62.75383251449891,60.748540873998,31574.0,30.0,1660349.0,5800.0,0.0,0.0,0.0,0.0,12.96
2012-11-15,62.51791585091057,62.51791585091057,63.22566584167559,61.92812419193971,24100.0,25.0,1279760.0,4000.0,0.0,0.0,0.0,0.0,12.97
2012-11-16,61.338332532968856,61.92812419193971,61.92812419193971,61.338332532968856,13001.0,11.0,678652.0,-3000.0,0.0,0.0,0.0,0.0,12.96
2012-11-19,58.97916589708544,60.866499205792174,60.866499205792174,58.97916589708544,37000.0,30.0,1861100.0,9000.0,0.0,0.0,0.0,0.0,12.98
2012-11-20,59.097124228879615,59.097124228879615,60.04079088323297,59.097124228879615,14000.0,13.0,705000.0,1000.0,0.0,0.0,0.0,0.0,12.98
2012-11-21,58.44835340401167,59.097124228879615,59.215082560673785,58.389374238114584,17000.0,13.0,849700.0,-2000.0,0.0,0.0,0.0,0.0,12.98
2012-11-22,58.507332569908755,58.97916589708544,58.97916589708544,58.507332569908755,12001.0,6.0,599649.0,0.0,0.0,0.0,0.0,0.0,12.98
2012-11-23,58.62529090170293,58.97916589708544,59.5689575560563,58.507332569908755,29600.0,27.0,1476120.0,1000.0,0.0,0.0,0.0,0.0,12.98
2012-11-26,60.512624210409655,59.097124228879615,60.63058254220383,58.62529090170293,20700.0,17.0,1041760.0,0.0,0.0,0.0,0.0,0.0,12.98
2012-11-27,62.63587418270474,60.512624210409655,63.697499168852275,60.512624210409655,41000.0,41.0,2165500.0,1000.0,0.0,0.0,0.0,0.0,12.98
2012-11-28,61.574249196557204,62.63587418270474,62.63587418270474,61.574249196557204,19299.0,17.0,1013348.0,-2000.0,0.0,0.0,0.0,0.0,12.98
2012-11-29,61.81016586014554,62.04608252373389,62.04608252373389,61.81016586014554,12100.0,13.0,635440.0,1000.0,0.0,0.0,0.0,0.0,12.98
2012-11-30,62.51791585091057,61.69220752835137,62.989749178087244,61.69220752835137,12100.0,12.0,639800.0,3000.0,0.0,0.0,0.0,0.0,12.99
2012-12-03,63.697499168852275,62.51791585091057,64.52320749141147,62.51791585091057,26000.0,23.0,1400800.0,6000.0,0.0,0.0,2000.0,0.0,13.0
2012-12-04,62.51791585091057,63.697499168852275,63.697499168852275,62.51791585091057,16000.0,15.0,851700.0,0.0,0.0,0.0,0.0,0.0,13.0
2012-12-05,63.46158250526393,63.22566584167559,63.697499168852275,63.10770750988142,28000.0,25.0,1506900.0,0.0,0.0,0.0,0.0,0.0,13.0
2012-12-06,62.51791585091057,63.697499168852275,63.697499168852275,62.51791585091057,6000.0,6.0,320200.0,0.0,0.0,0.0,0.0,0.0,13.0
2012-12-07,62.75383251449891,62.51791585091057,62.75383251449891,62.51791585091057,5000.0,5.0,265400.0,2000.0,0.0,0.0,0.0,0.0,13.0
2012-12-10,67.11829079088322,63.46158250526393,67.11829079088322,63.46158250526393,86625.0,67.0,4792162.0,36000.0,0.0,0.0,0.0,0.0,13.09
2012-12-11,71.71866573085589,71.71866573085589,71.71866573085589,71.71866573085589,81200.0,57.0,4936960.0,0.0,0.0,0.0,0.0,0.0,13.09
2012-12-12,76.67291566621107,76.67291566621107,76.67291566621107,76.67291566621107,80296.0,56.0,5219240.0,1000.0,0.0,0.0,0.0,0.0,13.09
2012-12-13,81.98104059694876,81.98104059694876,81.98104059694876,81.98104059694876,52296.0,51.0,3634572.0,0.0,0.0,0.0,0.0,0.0,13.09
2012-12-14,87.28916552768645,87.64304052306896,87.64304052306896,82.68879058771378,732402.0,593.0,53663283.0,5000.0,0.0,0.0,-14000.0,0.0,13.1
2012-12-17,81.62716560156625,86.6993738687156,86.6993738687156,81.50920726977208,255300.0,181.0,18114259.0,-1000.0,0.0,0.0,0.0,0.0,13.1
2012-12-18,83.39654057847882,79.26799896568284,85.51979055077389,79.26799896568284,370820.0,280.0,25852109.0,12000.0,0.0,0.0,0.0,0.0,13.13
2012-12-19,81.15533227438956,83.39654057847882,84.57612389642053,80.44758228362454,128300.0,125.0,8948240.0,-2000.0,0.0,0.0,0.0,0.0,13.12
2012-12-20,78.20637397953529,81.0373739425954,81.0373739425954,78.20637397953529,104000.0,83.0,6987700.0,2000.0,0.0,0.0,0.0,0.0,13.13
2012-12-21,76.20108233903439,78.44229064312364,78.44229064312364,76.08312400724022,116000.0,99.0,7563500.0,1000.0,0.0,0.0,-2000.0,0.0,13.13
2012-12-22,79.15004063388865,76.79087399800524,80.91941561080121,76.79087399800524,151100.0,136.0,10109609.0,0.0,0.0,0.0,0.0,0.0,13.13
2012-12-24,78.67820730671198,79.0320823020945,81.98104059694876,77.97045731594694,153100.0,142.0,10351930.0,11000.0,0.0,0.0,0.0,0.0,13.15
2012-12-25,78.44229064312364,78.91412397030032,80.09370728824203,77.14474899338776,62129.0,60.0,4137678.0,1000.0,0.0,0.0,2000.0,0.0,13.15
2012-12-26,78.44229064312364,78.44229064312364,79.85779062465369,76.79087399800524,61000.0,58.0,4058100.0,13000.0,0.0,0.0,0.0,0.0,13.18
2012-12-27,76.67291566621107,78.44229064312364,78.5602489749178,76.67291566621107,60100.0,54.0,3954000.0,0.0,0.0,0.0,0.0,0.0,13.18
2012-12-28,78.20637397953529,76.79087399800524,79.85779062465369,75.84720734365187,119050.0,101.0,7869415.0,-2000.0,0.0,0.0,0.0,0.0,13.18
