date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-09-27,42.05597287638491,43.11757995870142,43.11757995870142,41.81098662661956,901701.0,477.0,23287326.0,-13000.0,0.0,0.0,2000.0,0.0,15.81
2013-09-30,42.790931625680955,41.81098662661956,42.790931625680955,41.566000376854205,599532.0,308.0,15443456.0,87494.0,0.0,0.0,0.0,0.0,15.85
2013-10-01,42.790931625680955,42.790931625680955,42.790931625680955,42.46428329266049,265332.0,153.0,6922348.0,17000.0,0.0,0.0,0.0,0.0,15.86
2013-10-02,42.627607459170726,42.95425579219119,42.95425579219119,42.627607459170726,177662.0,101.0,4653625.0,17000.0,0.0,0.0,-1000.0,0.0,15.87
2013-10-03,42.95425579219119,42.627607459170726,43.19924204195654,42.627607459170726,356250.0,197.0,9396509.0,8000.0,0.0,0.0,0.0,0.0,15.87
2013-10-04,43.28090412521165,43.19924204195654,43.28090412521165,42.95425579219119,354963.0,182.0,9369220.0,-45000.0,0.0,0.0,0.0,0.0,15.85
2013-10-07,43.68921454148723,43.28090412521165,43.77087662474235,43.11757995870142,749100.0,230.0,19954560.0,-8000.0,0.0,0.0,0.0,0.0,15.85
2013-10-08,43.607552458232114,43.28090412521165,43.85253870799747,43.28090412521165,229320.0,120.0,6121708.0,-56275.0,0.0,0.0,0.0,0.0,15.82
2013-10-09,43.19924204195654,43.444228291721885,43.525890374976996,43.11757995870142,232108.0,118.0,6166282.0,-35000.0,0.0,0.0,1000.0,0.0,15.81
2013-10-11,43.444228291721885,43.77087662474235,44.0158628745077,43.28090412521165,467601.0,196.0,12496655.0,33000.0,0.0,0.0,0.0,0.0,15.8
2013-10-14,43.19924204195654,43.444228291721885,43.607552458232114,42.95425579219119,153751.0,74.0,4074885.0,-6000.0,0.0,0.0,0.0,0.0,15.8
2013-10-15,43.36256620846677,43.19924204195654,43.607552458232114,43.19924204195654,267399.0,163.0,7092620.0,-76000.0,0.0,0.0,0.0,0.0,15.77
2013-10-16,43.19924204195654,43.11757995870142,43.36256620846677,43.03591787544631,229595.0,139.0,6067886.0,-57000.0,0.0,0.0,0.0,0.0,15.74
2013-10-17,43.36256620846677,43.36256620846677,43.525890374976996,43.11757995870142,164992.0,83.0,4379226.0,12000.0,0.0,0.0,0.0,0.0,15.75
2013-10-18,43.36256620846677,43.28090412521165,43.444228291721885,43.19924204195654,184357.0,100.0,4890088.0,-2000.0,0.0,0.0,0.0,0.0,15.74
2013-10-21,43.525890374976996,43.36256620846677,43.525890374976996,43.19924204195654,268102.0,148.0,7122917.0,-43000.0,0.0,0.0,0.0,0.0,15.73
2013-10-22,43.36256620846677,43.444228291721885,43.525890374976996,43.28090412521165,268855.0,115.0,7147341.0,-16000.0,0.0,-6000.0,0.0,0.0,15.72
2013-10-23,42.87259370893607,43.28090412521165,43.444228291721885,42.627607459170726,257878.0,141.0,6807293.0,-27000.0,0.0,0.0,0.0,0.0,15.71
2013-10-24,42.95425579219119,42.87259370893607,43.11757995870142,42.790931625680955,133270.0,75.0,3503550.0,12000.0,0.0,0.0,0.0,0.0,15.71
2013-10-25,42.87259370893607,42.95425579219119,43.03591787544631,42.790931625680955,176091.0,93.0,4628288.0,-21000.0,0.0,0.0,0.0,0.0,15.7
2013-10-28,42.790931625680955,42.87259370893607,42.87259370893607,42.627607459170726,166342.0,85.0,4351042.0,1000.0,0.0,0.0,0.0,0.0,15.7
2013-10-29,42.38262120940537,42.70926954242584,42.790931625680955,42.38262120940537,231795.0,140.0,6042839.0,-52000.0,0.0,0.0,0.0,0.0,15.68
2013-10-30,42.790931625680955,42.46428329266049,42.790931625680955,42.46428329266049,140235.0,68.0,3667071.0,-6000.0,0.0,0.0,0.0,0.0,15.68
2013-10-31,42.627607459170726,42.790931625680955,42.95425579219119,42.627607459170726,179102.0,84.0,4688752.0,-10000.0,0.0,0.0,0.0,0.0,15.67
2013-11-01,42.300959126150254,42.70926954242584,42.790931625680955,42.300959126150254,318151.0,136.0,8287507.0,-18000.0,0.0,0.0,0.0,0.0,15.66
2013-11-04,42.05597287638491,42.300959126150254,42.38262120940537,41.97431079312979,256370.0,179.0,6614204.0,-11000.0,0.0,0.0,0.0,0.0,15.66
2013-11-05,41.72932454336444,41.89264870987467,41.97431079312979,41.64766246010932,414859.0,203.0,10627979.0,-82000.0,0.0,0.0,0.0,0.0,15.62
2013-11-06,41.15768996057863,41.32101412708886,41.48433829359909,41.15768996057863,590271.0,317.0,14927651.0,-178000.0,0.0,0.0,0.0,0.0,15.54
2013-11-07,41.23935204383374,41.15768996057863,41.32101412708886,40.9943657940684,248498.0,127.0,6260300.0,-7000.0,0.0,0.0,0.0,0.0,15.54
2013-11-08,41.48433829359909,41.23935204383374,41.81098662661956,41.15768996057863,243570.0,129.0,6181413.0,1000.0,0.0,0.0,0.0,0.0,15.54
2013-11-11,41.81098662661956,41.48433829359909,41.97431079312979,41.48433829359909,218727.0,126.0,5595252.0,0.0,0.0,0.0,0.0,0.0,15.54
2013-11-12,42.95425579219119,41.81098662661956,42.95425579219119,41.72932454336444,760813.0,373.0,19770151.0,-87000.0,0.0,0.0,0.0,0.0,15.5
2013-11-13,44.34251120752816,43.607552458232114,45.32245620658956,43.607552458232114,2054725.0,1000.0,56175479.0,83000.0,0.0,0.0,-1000.0,0.0,15.53
2013-11-14,45.404118289844675,44.750821623803745,45.73076662286514,44.587497457293516,2103075.0,923.0,58153525.0,-45000.0,0.0,0.0,0.0,0.0,15.51
2013-11-15,45.240794123334446,45.64910453961002,45.64910453961002,44.9958078735691,890965.0,406.0,24731432.0,-34000.0,0.0,0.0,0.0,0.0,15.5
2013-11-18,45.404118289844675,45.48578037309979,45.567442456354904,44.9958078735691,664022.0,295.0,18407208.0,5000.0,0.0,0.0,0.0,0.0,15.5
2013-11-19,45.07746995682422,45.404118289844675,45.48578037309979,44.9958078735691,543226.0,273.0,15024373.0,-76144.0,0.0,0.0,0.0,0.0,15.47
2013-11-20,45.32245620658956,44.91414579031398,45.404118289844675,44.91414579031398,481414.0,228.0,13332837.0,46000.0,0.0,0.0,0.0,0.0,15.49
2013-11-21,45.15913204007933,45.32245620658956,45.32245620658956,44.9958078735691,264287.0,165.0,7303434.0,41000.0,0.0,0.0,0.0,0.0,15.51
2013-11-22,44.91414579031398,45.07746995682422,45.32245620658956,44.91414579031398,654300.0,299.0,18046253.0,90000.0,0.0,0.0,0.0,0.0,15.55
2013-11-25,45.07746995682422,44.91414579031398,45.240794123334446,44.91414579031398,468312.0,259.0,12916712.0,66000.0,0.0,0.0,0.0,0.0,15.58
2013-11-26,45.32245620658956,45.07746995682422,45.404118289844675,45.07746995682422,498595.0,313.0,13832551.0,70000.0,0.0,0.0,0.0,0.0,15.61
2013-11-27,45.48578037309979,45.32245620658956,45.64910453961002,45.240794123334446,655652.0,304.0,18263584.0,81000.0,0.0,0.0,0.0,0.0,15.65
2013-11-28,45.894090789375376,45.48578037309979,45.894090789375376,45.48578037309979,708935.0,340.0,19838830.0,64000.0,0.0,0.0,0.0,0.0,15.68
2013-11-29,46.38406328890607,45.894090789375376,46.38406328890607,45.64910453961002,843509.0,388.0,23789077.0,96000.0,0.0,0.0,0.0,0.0,15.72
2013-12-02,47.200684121457236,46.38406328890607,47.282346204712354,46.22073912239584,1064817.0,511.0,30543434.0,71000.0,0.0,0.0,0.0,0.0,15.75
2013-12-03,46.95569787169189,47.11902203820212,47.5273324544777,46.71071162192654,1057480.0,526.0,30473845.0,16510.0,0.0,0.0,0.0,0.0,15.76
2013-12-04,46.95569787169189,47.03735995494701,47.200684121457236,46.79237370518165,643929.0,364.0,18533618.0,228000.0,0.0,0.0,0.0,0.0,15.87
2013-12-05,47.282346204712354,46.87403578843677,47.282346204712354,46.71071162192654,818138.0,417.0,23552273.0,214000.0,0.0,0.0,0.0,0.0,15.96
2013-12-06,47.200684121457236,46.95569787169189,47.60899453773281,46.95569787169189,1507873.0,357.0,43671288.0,42000.0,0.0,0.0,0.0,0.0,15.98
2013-12-09,47.364008287967465,47.282346204712354,47.60899453773281,47.11902203820212,757702.0,303.0,21922608.0,73000.0,0.0,0.0,0.0,0.0,16.02
2013-12-10,47.03735995494701,47.364008287967465,47.364008287967465,46.79237370518165,757892.0,253.0,21789903.0,34000.0,0.0,0.0,0.0,0.0,16.03
2013-12-11,46.71071162192654,47.03735995494701,47.03735995494701,46.38406328890607,942985.0,243.0,26938319.0,53000.0,0.0,0.0,0.0,0.0,16.06
2013-12-12,46.46572537216119,46.547387455416306,46.71071162192654,46.13907703914072,571110.0,315.0,16215517.0,181000.0,0.0,73000.0,0.0,0.0,16.14
2013-12-13,46.629049538671424,46.46572537216119,46.79237370518165,46.38406328890607,335080.0,276.0,9570820.0,154000.0,0.0,74000.0,0.0,0.0,16.21
2013-12-16,46.87403578843677,47.03735995494701,47.03735995494701,46.547387455416306,365126.0,273.0,10465100.0,145000.0,0.0,74000.0,0.0,0.0,16.27
2013-12-17,47.03735995494701,47.200684121457236,47.200684121457236,46.71071162192654,252384.0,177.0,7260258.0,28000.0,0.0,73000.0,0.0,0.0,16.29
2013-12-18,47.03735995494701,47.200684121457236,47.200684121457236,46.71071162192654,245350.0,199.0,7068029.0,28000.0,0.0,71000.0,0.0,0.0,16.3
2013-12-19,46.95569787169189,47.11902203820212,47.11902203820212,46.95569787169189,161068.0,82.0,4641395.0,19000.0,0.0,0.0,0.0,0.0,16.31
2013-12-20,46.38406328890607,46.71071162192654,46.79237370518165,46.38406328890607,761307.0,315.0,21684997.0,-13000.0,0.0,0.0,0.0,0.0,16.3
2013-12-23,45.97575287263049,46.38406328890607,46.38406328890607,45.81242870612026,485298.0,201.0,13692238.0,3000.0,0.0,0.0,0.0,0.0,16.31
2013-12-24,45.894090789375376,45.97575287263049,45.97575287263049,45.81242870612026,373106.0,190.0,10478777.0,31000.0,0.0,-1000.0,0.0,0.0,16.32
2013-12-25,45.567442456354904,45.894090789375376,46.057414955885605,45.567442456354904,462474.0,258.0,12956872.0,-60000.0,0.0,-1000.0,0.0,0.0,16.3
2013-12-26,45.404118289844675,45.07746995682422,45.48578037309979,45.07746995682422,335503.0,186.0,9317353.0,-21000.0,0.0,0.0,0.0,0.0,16.29
2013-12-27,45.240794123334446,45.404118289844675,45.567442456354904,45.240794123334446,504548.0,265.0,14005031.0,63000.0,0.0,0.0,0.0,0.0,16.32
2013-12-30,45.32245620658956,45.240794123334446,45.567442456354904,45.15913204007933,542589.0,217.0,15053543.0,1000.0,0.0,0.0,1000.0,0.0,16.32
2013-12-31,45.894090789375376,45.48578037309979,46.30240120565096,45.32245620658956,927341.0,310.0,25948498.0,-9000.0,0.0,0.0,175000.0,0.0,16.31
2014-01-02,46.13907703914072,46.057414955885605,46.22073912239584,46.057414955885605,313751.0,150.0,8863062.0,-13000.0,0.0,-1000.0,0.0,0.0,16.31
2014-01-03,45.894090789375376,46.13907703914072,46.30240120565096,45.894090789375376,311084.0,160.0,8775602.0,-25000.0,0.0,0.0,-15000.0,0.0,16.29
2014-01-06,45.48578037309979,46.13907703914072,46.13907703914072,45.07746995682422,747520.0,388.0,20762949.0,8000.0,0.0,0.0,-60000.0,0.0,16.3
2014-01-07,45.64910453961002,45.404118289844675,45.64910453961002,45.32245620658956,363743.0,240.0,10131238.0,31000.0,0.0,0.0,0.0,0.0,16.31
2014-01-08,45.73076662286514,45.64910453961002,45.73076662286514,45.15913204007933,448863.0,285.0,12509882.0,21000.0,0.0,0.0,0.0,0.0,16.33
2014-01-09,45.567442456354904,45.81242870612026,45.81242870612026,44.9958078735691,472625.0,243.0,13118541.0,-141000.0,0.0,0.0,0.0,0.0,16.26
2014-01-10,44.83248370705886,45.240794123334446,45.240794123334446,44.750821623803745,523603.0,261.0,14415338.0,-24000.0,0.0,0.0,0.0,0.0,16.25
2014-01-13,44.5058353740384,44.42417329078328,44.83248370705886,44.0158628745077,1302067.0,511.0,35254109.0,-11000.0,0.0,0.0,0.0,0.0,16.25
2014-01-14,43.77087662474235,44.17918704101793,44.5058353740384,43.77087662474235,693995.0,389.0,18681213.0,-160000.0,0.0,0.0,7000.0,0.0,16.17
2014-01-15,43.68921454148723,43.77087662474235,44.097524957762815,43.68921454148723,578411.0,405.0,15530241.0,-77000.0,0.0,0.0,0.0,0.0,16.16
2014-01-16,44.26084912427305,44.0158628745077,44.26084912427305,43.77087662474235,394777.0,296.0,10658829.0,10000.0,0.0,0.0,0.0,0.0,16.17
2014-01-17,44.097524957762815,44.26084912427305,44.26084912427305,43.77087662474235,324404.0,217.0,8749458.0,-116000.0,0.0,0.0,0.0,0.0,16.12
2014-01-20,44.0158628745077,44.097524957762815,44.097524957762815,43.77087662474235,286593.0,166.0,7700560.0,-36000.0,0.0,0.0,-50000.0,0.0,16.1
2014-01-21,43.77087662474235,43.85253870799747,44.0158628745077,43.77087662474235,306551.0,235.0,8228603.0,-108924.0,0.0,-1000.0,0.0,0.0,16.05
2014-01-22,43.444228291721885,43.444228291721885,43.607552458232114,43.19924204195654,715755.0,361.0,18993253.0,-74000.0,0.0,-185000.0,-50000.0,0.0,16.02
2014-01-23,43.28090412521165,43.444228291721885,43.68921454148723,43.11757995870142,683691.0,446.0,18134080.0,-103000.0,0.0,-180000.0,0.0,0.0,15.97
2014-01-24,43.85253870799747,43.11757995870142,43.85253870799747,43.11757995870142,304543.0,199.0,8124827.0,15000.0,0.0,0.0,0.0,0.0,15.98
2014-01-27,44.26084912427305,43.85253870799747,44.42417329078328,43.444228291721885,594222.0,412.0,16034649.0,-107000.0,0.0,0.0,1000.0,0.0,15.91
2014-02-05,43.93420079125258,43.77087662474235,44.26084912427305,43.77087662474235,455301.0,309.0,12269520.0,-158000.0,0.0,0.0,-2000.0,0.0,15.83
2014-02-06,44.34251120752816,44.097524957762815,44.42417329078328,43.85253870799747,250273.0,165.0,6770615.0,-78000.0,0.0,0.0,0.0,0.0,15.8
2014-02-07,44.587497457293516,44.42417329078328,44.587497457293516,44.17918704101793,277240.0,208.0,7532210.0,-6000.0,0.0,0.0,0.0,0.0,15.8
2014-02-10,44.9958078735691,44.587497457293516,45.07746995682422,44.587497457293516,381706.0,232.0,10497844.0,18000.0,0.0,0.0,0.0,0.0,15.8
2014-02-11,44.587497457293516,44.91414579031398,44.91414579031398,44.17918704101793,590469.0,300.0,16065528.0,-48366.0,0.0,0.0,0.0,0.0,15.78
2014-02-12,44.34251120752816,44.26084912427305,44.750821623803745,44.26084912427305,389182.0,220.0,10570788.0,-39000.0,0.0,0.0,0.0,0.0,15.76
2014-02-13,44.26084912427305,44.34251120752816,44.669159540548634,44.26084912427305,200716.0,131.0,5461552.0,-9000.0,0.0,-7000.0,0.0,0.0,15.77
2014-02-14,44.097524957762815,44.5058353740384,44.750821623803745,44.097524957762815,364731.0,179.0,9899657.0,41000.0,0.0,0.0,0.0,0.0,15.79
2014-02-17,44.26084912427305,44.26084912427305,44.34251120752816,44.097524957762815,291699.0,184.0,7885273.0,50000.0,0.0,0.0,0.0,0.0,15.81
2014-02-18,43.93420079125258,44.26084912427305,44.26084912427305,43.93420079125258,300460.0,170.0,8100619.0,-40000.0,0.0,0.0,0.0,0.0,15.78
2014-02-19,44.097524957762815,44.097524957762815,44.097524957762815,43.85253870799747,373611.0,223.0,10053927.0,9000.0,0.0,14000.0,0.0,0.0,15.79
2014-02-20,44.26084912427305,44.097524957762815,44.34251120752816,43.85253870799747,423235.0,302.0,11427574.0,-16000.0,0.0,13000.0,0.0,0.0,15.78
2014-02-21,44.42417329078328,44.26084912427305,44.42417329078328,44.097524957762815,309613.0,206.0,8380569.0,35000.0,0.0,0.0,0.0,0.0,15.8
2014-02-24,45.07746995682422,44.42417329078328,45.15913204007933,44.42417329078328,870910.0,428.0,23942968.0,89000.0,0.0,0.0,0.0,0.0,15.84
2014-02-25,44.83248370705886,45.240794123334446,45.240794123334446,44.83248370705886,436518.0,236.0,12022940.0,39000.0,0.0,0.0,0.0,0.0,15.85
2014-02-26,44.91414579031398,45.07746995682422,45.07746995682422,44.669159540548634,278382.0,193.0,7635542.0,-2000.0,0.0,0.0,0.0,0.0,15.85
2014-02-27,44.750821623803745,44.9958078735691,44.9958078735691,44.587497457293516,339065.0,175.0,9281532.0,22000.0,0.0,0.0,0.0,0.0,15.86
2014-03-03,44.5058353740384,44.750821623803745,44.750821623803745,44.42417329078328,237701.0,149.0,6484658.0,-26000.0,0.0,0.0,0.0,0.0,15.85
2014-03-04,44.26084912427305,44.5058353740384,44.587497457293516,44.26084912427305,193577.0,133.0,5261013.0,-19000.0,0.0,0.0,0.0,0.0,15.84
2014-03-05,44.91414579031398,44.5058353740384,44.91414579031398,44.42417329078328,307569.0,203.0,8423293.0,-37000.0,0.0,0.0,0.0,0.0,15.83
2014-03-06,46.13907703914072,45.73076662286514,46.22073912239584,45.73076662286514,1819953.0,900.0,51191608.0,-68998.0,0.0,0.0,0.0,0.0,15.85
2014-03-07,45.73076662286514,46.547387455416306,46.547387455416306,45.64910453961002,1122939.0,575.0,31727157.0,-195000.0,0.0,0.0,0.0,0.0,15.76
2014-03-10,46.057414955885605,45.894090789375376,46.13907703914072,45.73076662286514,932827.0,422.0,26220511.0,-155000.0,0.0,-2000.0,0.0,0.0,15.68
2014-03-11,45.894090789375376,46.057414955885605,46.13907703914072,45.64910453961002,849188.0,424.0,23831185.0,-68000.0,0.0,0.0,0.0,0.0,15.65
2014-03-12,45.894090789375376,45.73076662286514,45.894090789375376,45.567442456354904,536433.0,306.0,15014475.0,-48000.0,0.0,0.0,0.0,0.0,15.64
2014-03-13,45.81242870612026,45.894090789375376,46.057414955885605,45.73076662286514,499541.0,266.0,14029815.0,-49999.0,0.0,0.0,0.0,0.0,15.59
2014-03-14,45.81242870612026,45.73076662286514,45.894090789375376,45.64910453961002,381293.0,269.0,10688925.0,21000.0,0.0,0.0,0.0,0.0,15.55
2014-03-17,46.22073912239584,45.894090789375376,46.22073912239584,45.73076662286514,660929.0,354.0,18586131.0,-82000.0,0.0,0.0,0.0,0.0,15.52
2014-03-18,46.13907703914072,46.22073912239584,46.30240120565096,45.894090789375376,579845.0,306.0,16345092.0,-87000.0,0.0,0.0,0.0,0.0,15.48
2014-03-19,45.73076662286514,46.22073912239584,46.22073912239584,45.64910453961002,799619.0,459.0,22506923.0,-38000.0,0.0,0.0,0.0,0.0,15.46
2014-03-20,46.057414955885605,45.81242870612026,46.13907703914072,45.73076662286514,763462.0,379.0,21474506.0,-8000.0,0.0,0.0,0.0,0.0,15.45
2014-03-21,45.97575287263049,45.894090789375376,46.057414955885605,45.81242870612026,500134.0,221.0,14061915.0,-146000.0,0.0,0.0,0.0,0.0,15.39
2014-03-24,46.057414955885605,45.73076662286514,46.13907703914072,45.404118289844675,701777.0,388.0,19751101.0,174000.0,0.0,0.0,0.0,0.0,15.47
2014-03-25,46.30240120565096,46.057414955885605,46.38406328890607,46.057414955885605,680854.0,513.0,19253247.0,41000.0,0.0,0.0,0.0,0.0,15.48
2014-03-26,46.38406328890607,46.30240120565096,46.38406328890607,46.13907703914072,1073327.0,518.0,30430457.0,-13000.0,0.0,0.0,0.0,0.0,15.48
2014-03-27,46.057414955885605,46.38406328890607,46.38406328890607,45.97575287263049,798545.0,472.0,22572165.0,-30000.0,0.0,0.0,0.0,0.0,15.46
2014-03-28,45.97575287263049,45.894090789375376,46.22073912239584,45.894090789375376,746280.0,500.0,21031739.0,62000.0,0.0,0.0,-7000.0,0.0,15.49
2014-03-31,46.30240120565096,45.97575287263049,46.30240120565096,45.97575287263049,669985.0,391.0,18934569.0,237000.0,0.0,0.0,0.0,0.0,15.6
2014-04-01,46.38406328890607,46.30240120565096,46.38406328890607,46.13907703914072,533859.0,381.0,15128195.0,165000.0,0.0,7000.0,0.0,0.0,15.68
2014-04-02,46.38406328890607,46.38406328890607,46.38406328890607,46.13907703914072,649378.0,390.0,18414326.0,253000.0,0.0,0.0,0.0,0.0,15.79
2014-04-03,46.13907703914072,46.38406328890607,46.46572537216119,46.13907703914072,726590.0,425.0,20602395.0,49000.0,0.0,91000.0,0.0,0.0,15.81
2014-04-07,47.69065662098793,46.13907703914072,48.017304954008395,46.057414955885605,1948101.0,939.0,55938042.0,462000.0,0.0,-7000.0,-1000.0,0.0,16.02
2014-04-08,47.5273324544777,47.69065662098793,47.69065662098793,47.03735995494701,788681.0,465.0,22869511.0,75000.0,0.0,0.0,0.0,0.0,16.06
2014-04-09,47.5273324544777,47.44567037122258,47.5273324544777,47.200684121457236,662501.0,365.0,19241374.0,86000.0,0.0,0.0,0.0,0.0,16.1
2014-04-10,47.282346204712354,47.77231870424305,47.853980787498166,47.200684121457236,779584.0,483.0,22656036.0,113000.0,0.0,0.0,0.0,0.0,16.15
2014-04-11,47.200684121457236,47.200684121457236,47.5273324544777,47.03735995494701,641784.0,333.0,18575672.0,125000.0,0.0,0.0,0.0,0.0,16.21
2014-04-14,47.200684121457236,47.200684121457236,47.200684121457236,46.547387455416306,544958.0,257.0,15634728.0,36000.0,0.0,0.0,0.0,0.0,16.23
2014-04-15,47.200684121457236,47.200684121457236,47.364008287967465,47.200684121457236,504371.0,328.0,14607223.0,268000.0,0.0,0.0,0.0,0.0,16.39
2014-04-16,47.60899453773281,47.364008287967465,47.60899453773281,47.11902203820212,418863.0,296.0,12128527.0,95000.0,0.0,0.0,0.0,0.0,16.44
2014-04-17,47.5273324544777,47.5273324544777,47.5273324544777,47.11902203820212,339216.0,173.0,9837001.0,112000.0,0.0,0.0,2000.0,0.0,16.49
2014-04-18,47.200684121457236,47.69065662098793,47.69065662098793,47.11902203820212,201279.0,112.0,5830931.0,22000.0,0.0,0.0,0.0,0.0,16.5
2014-04-21,46.87403578843677,47.03735995494701,47.200684121457236,46.79237370518165,466293.0,264.0,13399997.0,49000.0,0.0,-42000.0,0.0,0.0,16.52
2014-04-22,46.547387455416306,46.87403578843677,47.03735995494701,46.22073912239584,528475.0,259.0,15101483.0,5000.0,0.0,0.0,0.0,0.0,16.52
2014-04-23,45.97575287263049,46.22073912239584,46.629049538671424,45.73076662286514,760351.0,386.0,21444329.0,-58000.0,0.0,0.0,0.0,0.0,16.5
2014-04-24,46.30240120565096,45.894090789375376,46.629049538671424,45.894090789375376,437418.0,246.0,12414598.0,9000.0,0.0,0.0,0.0,0.0,16.5
2014-04-25,46.057414955885605,46.46572537216119,46.547387455416306,45.48578037309979,655608.0,395.0,18438333.0,115000.0,0.0,0.0,0.0,0.0,16.55
2014-04-28,45.97575287263049,45.73076662286514,45.97575287263049,45.404118289844675,465342.0,268.0,13012560.0,70000.0,0.0,0.0,0.0,0.0,16.58
2014-04-29,45.97575287263049,46.057414955885605,46.057414955885605,45.894090789375376,278501.0,150.0,7840826.0,-36000.0,0.0,0.0,0.0,0.0,16.57
2014-04-30,45.894090789375376,45.97575287263049,46.057414955885605,45.73076662286514,369446.0,199.0,10378381.0,-99000.0,0.0,-18000.0,0.0,0.0,16.52
2014-05-02,46.46572537216119,46.057414955885605,46.629049538671424,45.894090789375376,336235.0,210.0,9539697.0,44000.0,0.0,0.0,0.0,0.0,16.54
2014-05-05,46.22073912239584,46.46572537216119,46.547387455416306,46.057414955885605,142379.0,98.0,4040535.0,0.0,0.0,0.0,-1000.0,0.0,16.54
2014-05-06,46.46572537216119,46.22073912239584,46.547387455416306,46.13907703914072,205211.0,107.0,5826362.0,-6000.0,0.0,0.0,-1000.0,0.0,16.54
2014-05-07,46.38406328890607,46.547387455416306,46.547387455416306,46.22073912239584,171800.0,89.0,4873388.0,-21000.0,0.0,-2000.0,0.0,0.0,16.53
2014-05-08,46.38406328890607,46.22073912239584,46.38406328890607,46.057414955885605,203174.0,121.0,5752605.0,-2000.0,0.0,0.0,0.0,0.0,16.52
2014-05-09,46.22073912239584,46.547387455416306,46.629049538671424,46.13907703914072,325297.0,195.0,9215783.0,-36000.0,0.0,-1000.0,0.0,0.0,16.5
2014-05-12,46.13907703914072,46.22073912239584,46.22073912239584,46.057414955885605,228629.0,117.0,6454097.0,-14000.0,0.0,0.0,0.0,0.0,16.46
2014-05-13,46.13907703914072,46.13907703914072,46.22073912239584,45.894090789375376,185885.0,113.0,5239668.0,-12000.0,0.0,0.0,0.0,0.0,16.46
2014-05-14,45.81242870612026,46.057414955885605,46.13907703914072,45.73076662286514,244988.0,150.0,6881209.0,-46000.0,0.0,0.0,0.0,0.0,16.44
2014-05-15,45.894090789375376,45.97575287263049,45.97575287263049,45.73076662286514,238436.0,138.0,6686778.0,-12000.0,0.0,0.0,0.0,0.0,16.43
2014-05-16,45.81242870612026,45.73076662286514,45.81242870612026,45.567442456354904,265100.0,166.0,7415620.0,-98000.0,0.0,0.0,0.0,0.0,16.39
2014-05-19,45.567442456354904,45.81242870612026,45.81242870612026,45.48578037309979,247676.0,156.0,6916059.0,-33000.0,0.0,0.0,0.0,0.0,16.37
2014-05-20,45.48578037309979,45.567442456354904,45.73076662286514,45.48578037309979,216385.0,124.0,6031194.0,-16000.0,0.0,0.0,0.0,0.0,16.36
2014-05-21,45.73076662286514,45.48578037309979,45.73076662286514,45.48578037309979,111068.0,66.0,3099522.0,22000.0,0.0,0.0,0.0,0.0,16.37
2014-05-22,45.81242870612026,45.73076662286514,45.81242870612026,45.48578037309979,201553.0,131.0,5632019.0,-20000.0,0.0,0.0,0.0,0.0,16.36
2014-05-23,45.894090789375376,45.81242870612026,45.894090789375376,45.64910453961002,353081.0,116.0,9892868.0,-11000.0,0.0,0.0,0.0,0.0,16.36
2014-05-26,46.22073912239584,45.97575287263049,46.38406328890607,45.894090789375376,492357.0,242.0,13906096.0,-11000.0,0.0,16000.0,0.0,0.0,16.36
2014-05-27,46.22073912239584,46.38406328890607,46.38406328890607,46.057414955885605,281158.0,154.0,7961687.0,-13000.0,0.0,23000.0,0.0,0.0,16.35
2014-05-28,46.13907703914072,46.22073912239584,46.30240120565096,46.057414955885605,283419.0,155.0,8020862.0,21000.0,0.0,-4000.0,2000.0,0.0,16.36
2014-05-29,45.97575287263049,46.22073912239584,46.30240120565096,45.894090789375376,372605.0,200.0,10505190.0,-106000.0,0.0,-1000.0,0.0,0.0,16.31
2014-05-30,46.30240120565096,46.057414955885605,46.30240120565096,45.81242870612026,283440.0,160.0,7997362.0,66000.0,0.0,0.0,0.0,0.0,16.34
2014-06-03,45.81242870612026,46.22073912239584,46.22073912239584,45.73076662286514,244879.0,170.0,6874528.0,-69000.0,0.0,0.0,0.0,0.0,16.31
2014-06-04,45.567442456354904,45.73076662286514,45.81242870612026,45.567442456354904,396900.0,230.0,11097507.0,-86000.0,0.0,0.0,0.0,0.0,16.27
2014-06-05,45.32245620658956,45.567442456354904,45.567442456354904,45.240794123334446,667407.0,392.0,18536759.0,-176000.0,0.0,0.0,0.0,0.0,16.19
2014-06-06,45.73076662286514,45.32245620658956,45.81242870612026,45.240794123334446,342326.0,160.0,9557342.0,6000.0,0.0,10000.0,0.0,0.0,16.2
2014-06-09,45.81242870612026,45.73076662286514,45.894090789375376,45.73076662286514,370637.0,153.0,10392072.0,-31000.0,0.0,0.0,0.0,0.0,16.18
2014-06-10,45.73076662286514,45.64910453961002,45.894090789375376,45.567442456354904,504451.0,158.0,14115431.0,-28000.0,0.0,0.0,0.0,0.0,16.17
2014-06-11,45.48578037309979,45.567442456354904,45.73076662286514,45.404118289844675,680522.0,349.0,18978033.0,-168000.0,0.0,0.0,0.0,0.0,16.1
