date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-06-11,5.50502334373722,5.551219343824525,5.68980734408644,5.466526676997798,30650.0,28.0,221690.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-06-12,5.543520010476641,5.543520010476641,5.543520010476641,5.543520010476641,4675.0,3.0,33531.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-06-15,5.65131067734702,5.68980734408644,5.68980734408644,5.466526676997798,24518.0,19.0,177092.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-06-16,5.481925343693566,5.474226010345682,5.6051146772597145,5.474226010345682,21003.0,18.0,150621.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-06-17,5.466526676997798,5.6051146772597145,5.6051146772597145,5.443428676954146,13000.0,7.0,92470.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-06-18,5.4896246770414505,5.481925343693566,5.50502334373722,5.481925343693566,8593.0,9.0,61116.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-06-22,5.512722677085104,5.4896246770414505,5.697506677434325,5.4896246770414505,40113.0,21.0,288652.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-06-23,5.543520010476641,5.512722677085104,5.551219343824525,5.512722677085104,18431.0,12.0,132158.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-06-24,5.481925343693566,5.543520010476641,5.543520010476641,5.481925343693566,9300.0,8.0,66667.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-06-25,5.512722677085104,5.420330676910493,5.512722677085104,5.420330676910493,57148.0,27.0,405051.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-06-26,5.512722677085104,5.512722677085104,5.543520010476641,5.512722677085104,40673.0,11.0,291970.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-06-29,5.443428676954146,5.443428676954146,5.512722677085104,5.443428676954146,39271.0,25.0,279185.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-06-30,5.404932010214724,5.420330676910493,5.466526676997798,5.389533343518956,87067.0,26.0,610529.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-07-01,5.435729343606261,5.404932010214724,5.466526676997798,5.389533343518956,19668.0,16.0,137908.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-07-02,5.412631343562609,5.404932010214724,5.428030010258377,5.404932010214724,18597.0,16.0,130889.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-07-03,5.435729343606261,5.389533343518956,5.443428676954146,5.312540010040114,24000.0,14.0,168760.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-07-06,5.05076267621205,5.381834010171072,5.381834010171072,5.012266009472629,19000.0,9.0,126190.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-07-07,5.227847343213387,5.120056676343008,5.389533343518956,5.120056676343008,28684.0,20.0,195283.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-07-08,5.081560009603587,5.081560009603587,5.081560009603587,5.05076267621205,50533.0,20.0,333073.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-07-09,5.30484067669223,4.773586675688218,5.30484067669223,4.773586675688218,16205.0,13.0,104240.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-07-13,5.466526676997798,5.543520010476641,5.543520010476641,5.389533343518956,31071.0,22.0,219947.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-07-14,5.466526676997798,5.497324010389335,5.497324010389335,5.389533343518956,17144.0,12.0,120501.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-07-15,5.351036676779535,5.389533343518956,5.428030010258377,5.351036676779535,40067.0,15.0,280828.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-07-16,5.389533343518956,5.497324010389335,5.497324010389335,5.389533343518956,19002.0,7.0,133504.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-07-17,5.374134676823188,5.39723267686684,5.39723267686684,5.366435343475303,68148.0,30.0,476937.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-07-20,5.389533343518956,5.39723267686684,5.50502334373722,5.381834010171072,46001.0,25.0,323187.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-07-21,5.466526676997798,5.389533343518956,5.543520010476641,5.389533343518956,76333.0,26.0,539031.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-07-22,6.013179344697578,5.551219343824525,6.013179344697578,5.543520010476641,407962.0,186.0,3135730.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-07-23,6.074774011480652,5.674408677390672,6.313453345265062,5.674408677390672,211965.0,113.0,1642045.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-07-24,5.928486677870852,5.982382011306041,6.067074678132768,5.882290677783546,85002.0,47.0,660004.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-07-27,5.404932010214724,5.774500010913167,5.774500010913167,5.404932010214724,96871.0,52.0,694517.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-07-28,5.351036676779535,5.312540010040114,5.351036676779535,5.312540010040114,11101.0,14.0,76820.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-07-29,5.2817426766485776,5.274043343300693,5.2817426766485776,5.274043343300693,6269.0,4.0,42989.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-07-30,5.428030010258377,5.297141343344346,5.435729343606261,5.297141343344346,20001.0,13.0,139027.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-07-31,5.428030010258377,5.428030010258377,5.428030010258377,5.428030010258377,6270.0,5.0,44137.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-08-03,5.335638010083766,5.312540010040114,5.389533343518956,5.312540010040114,28337.0,8.0,197437.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-08-04,5.327938676735882,5.389533343518956,5.435729343606261,5.320239343387998,34509.0,22.0,240554.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-08-05,5.389533343518956,5.327938676735882,5.389533343518956,5.327938676735882,29336.0,14.0,203637.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-08-07,5.166252676430314,5.235546676561271,5.235546676561271,5.019965342820513,27062.0,15.0,178989.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-08-10,5.389533343518956,5.235546676561271,5.389533343518956,5.235546676561271,3808.0,5.0,26301.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-08-11,5.435729343606261,5.574317343868177,5.582016677216061,5.435729343606261,38002.0,21.0,273934.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-08-12,5.428030010258377,5.435729343606261,5.435729343606261,5.428030010258377,8004.0,8.0,56458.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-08-13,5.428030010258377,5.428030010258377,5.582016677216061,5.428030010258377,18000.0,15.0,128060.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-08-14,5.45112801030203,5.428030010258377,5.45112801030203,5.428030010258377,5328.0,7.0,37604.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-08-17,5.45112801030203,5.443428676954146,5.50502334373722,5.428030010258377,33371.0,10.0,236639.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-08-18,5.389533343518956,5.45112801030203,5.45112801030203,5.389533343518956,5336.0,4.0,37398.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-08-19,5.50502334373722,5.404932010214724,5.543520010476641,5.312540010040114,21067.0,12.0,147311.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-08-20,5.389533343518956,5.50502334373722,5.50502334373722,5.389533343518956,8004.0,12.0,56928.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-08-21,5.081560009603587,5.320239343387998,5.320239343387998,5.027664676168397,34000.0,22.0,225090.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-08-24,4.619600008730534,4.781286009036102,5.081560009603587,4.573404008643228,68209.0,36.0,412150.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-08-25,4.61190067538265,4.2423326746842065,4.865978675862829,4.2423326746842065,33568.0,23.0,203970.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-08-26,4.735090008948798,4.311626674815164,4.735090008948798,4.311626674815164,35338.0,14.0,215078.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-08-27,4.742789342296682,4.85058000916706,4.85058000916706,4.735090008948798,19367.0,9.0,119979.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-08-28,5.189350676473967,4.966070009385324,5.197050009821851,4.966070009385324,59022.0,43.0,393864.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-08-31,5.25094534325704,5.68980734408644,5.68980734408644,5.235546676561271,23002.0,15.0,165002.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-09-01,5.089259342951472,5.25094534325704,5.312540010040114,5.004566676124745,35769.0,24.0,239387.0,0.0,0.0,0.0,-3000.0,0.0,0.41
2015-09-02,5.135455343038776,5.089259342951472,5.220148009865503,5.089259342951472,13043.0,12.0,87819.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-09-03,5.135455343038776,5.135455343038776,5.135455343038776,5.135455343038776,11889.0,9.0,79279.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-09-04,5.112357342995124,5.135455343038776,5.135455343038776,5.096958676299356,23001.0,7.0,152706.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-09-07,5.096958676299356,5.112357342995124,5.112357342995124,5.05076267621205,22533.0,11.0,148530.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-09-08,5.096958676299356,5.096958676299356,5.25094534325704,5.027664676168397,22530.0,9.0,150385.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-09-09,5.235546676561271,5.25094534325704,5.25094534325704,5.135455343038776,94811.0,32.0,640540.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-09-10,5.235546676561271,5.096958676299356,5.274043343300693,5.096958676299356,58001.0,18.0,389046.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-09-11,5.274043343300693,5.1585533430824295,5.412631343562609,5.1585533430824295,61533.0,34.0,427382.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-09-14,5.197050009821851,5.274043343300693,5.274043343300693,5.197050009821851,20135.0,18.0,137475.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-09-15,5.112357342995124,5.173952009778198,5.173952009778198,5.112357342995124,37005.0,13.0,247663.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-09-16,5.335638010083766,5.312540010040114,5.45112801030203,5.312540010040114,41000.0,18.0,286310.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-09-17,5.335638010083766,5.335638010083766,5.351036676779535,5.335638010083766,7301.0,10.0,50654.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-09-18,5.389533343518956,5.45112801030203,5.582016677216061,5.389533343518956,56151.0,26.0,399328.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-09-21,5.389533343518956,5.466526676997798,5.466526676997798,5.351036676779535,81000.0,14.0,567500.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-09-22,5.39723267686684,5.466526676997798,5.466526676997798,5.389533343518956,16004.0,15.0,112664.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-09-23,5.327938676735882,5.320239343387998,5.327938676735882,5.320239343387998,5308.0,9.0,36727.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-09-24,5.289442009996462,5.25094534325704,5.320239343387998,5.25094534325704,21005.0,13.0,144820.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-09-25,5.428030010258377,5.289442009996462,5.428030010258377,5.289442009996462,5673.0,7.0,39442.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-09-30,5.312540010040114,5.166252676430314,5.312540010040114,5.166252676430314,13910.0,8.0,93896.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-10-01,5.312540010040114,5.312540010040114,5.312540010040114,5.312540010040114,19605.0,10.0,135176.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-10-02,5.327938676735882,5.312540010040114,5.343337343431651,5.312540010040114,11013.0,8.0,76067.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-10-05,5.736003344173747,5.389533343518956,5.766800677565283,5.389533343518956,101352.0,50.0,737982.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-10-06,5.512722677085104,5.774500010913167,5.774500010913167,5.512722677085104,62403.0,30.0,458114.0,2000.0,0.0,0.0,0.0,0.0,0.42
2015-10-07,5.39723267686684,5.543520010476641,5.543520010476641,5.39723267686684,45172.0,22.0,319344.0,0.0,0.0,0.0,0.0,0.0,0.42
2015-10-08,5.404932010214724,5.543520010476641,5.543520010476641,5.404932010214724,28269.0,16.0,200605.0,0.0,0.0,0.0,0.0,0.0,0.42
2015-10-12,5.412631343562609,5.466526676997798,5.466526676997798,5.412631343562609,38067.0,15.0,269992.0,0.0,0.0,0.0,0.0,0.0,0.42
2015-10-13,5.543520010476641,5.412631343562609,5.543520010476641,5.412631343562609,33336.0,17.0,235491.0,0.0,0.0,0.0,0.0,0.0,0.42
2015-10-14,5.466526676997798,5.358736010127419,5.466526676997798,5.358736010127419,25002.0,8.0,176004.0,7000.0,0.0,0.0,0.0,0.0,0.43
2015-10-15,5.466526676997798,5.466526676997798,5.466526676997798,5.466526676997798,10351.0,8.0,73491.0,0.0,0.0,0.0,0.0,0.0,0.43
2015-10-16,5.351036676779535,5.389533343518956,5.389533343518956,5.351036676779535,9267.0,7.0,64656.0,0.0,0.0,0.0,0.0,0.0,0.43
2015-10-19,5.389533343518956,5.351036676779535,5.389533343518956,5.343337343431651,38735.0,15.0,268982.0,11000.0,0.0,0.0,0.0,0.0,0.45
2015-10-20,5.535820677128757,5.466526676997798,5.535820677128757,5.466526676997798,49000.0,21.0,349840.0,-3000.0,0.0,0.0,0.0,0.0,0.44
2015-10-21,5.474226010345682,5.50502334373722,5.666709344042788,5.428030010258377,24066.0,39.0,172902.0,-1000.0,0.0,0.0,0.0,0.0,0.44
2015-10-22,5.428030010258377,5.412631343562609,5.428030010258377,5.412631343562609,10652.0,8.0,75044.0,0.0,0.0,0.0,0.0,0.0,0.44
2015-10-23,5.412631343562609,5.435729343606261,5.435729343606261,5.412631343562609,26001.0,10.0,183277.0,2000.0,0.0,0.0,0.0,0.0,0.44
2015-10-26,5.412631343562609,5.428030010258377,5.428030010258377,5.412631343562609,10337.0,6.0,72633.0,0.0,0.0,0.0,0.0,0.0,0.44
2015-10-28,5.320239343387998,5.412631343562609,5.412631343562609,5.320239343387998,30004.0,15.0,209984.0,0.0,0.0,0.0,0.0,0.0,0.44
2015-10-29,5.343337343431651,5.351036676779535,5.351036676779535,5.343337343431651,9000.0,4.0,62530.0,5000.0,0.0,0.0,0.0,0.0,0.45
2015-10-30,5.351036676779535,5.327938676735882,5.389533343518956,5.327938676735882,9067.0,17.0,62927.0,1000.0,0.0,0.0,0.0,0.0,0.45
2015-11-02,5.358736010127419,5.366435343475303,5.366435343475303,5.358736010127419,11668.0,14.0,81220.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-11-03,5.466526676997798,5.358736010127419,5.466526676997798,5.351036676779535,28232.0,13.0,198634.0,4000.0,0.0,0.0,0.0,0.0,0.46
2015-11-04,5.528121343780872,5.474226010345682,5.528121343780872,5.404932010214724,22505.0,20.0,159769.0,0.0,0.0,0.0,0.0,0.0,0.46
2015-11-05,5.428030010258377,5.528121343780872,5.528121343780872,5.428030010258377,17500.0,17.0,124144.0,-1000.0,0.0,0.0,0.0,0.0,0.46
2015-11-06,5.389533343518956,5.389533343518956,5.389533343518956,5.389533343518956,5076.0,6.0,35515.0,0.0,0.0,0.0,0.0,0.0,0.46
2015-11-09,5.358736010127419,5.528121343780872,5.528121343780872,5.358736010127419,27135.0,13.0,190989.0,0.0,0.0,0.0,0.0,0.0,0.46
2015-11-10,5.289442009996462,5.389533343518956,5.389533343518956,5.274043343300693,55336.0,20.0,382113.0,0.0,0.0,0.0,0.0,0.0,0.46
2015-11-11,5.289442009996462,5.312540010040114,5.312540010040114,5.289442009996462,7002.0,6.0,48282.0,0.0,0.0,0.0,0.0,0.0,0.46
2015-11-12,5.235546676561271,5.289442009996462,5.289442009996462,5.235546676561271,13336.0,13.0,91033.0,0.0,0.0,0.0,0.0,0.0,0.46
2015-11-13,5.235546676561271,5.235546676561271,5.39723267686684,5.235546676561271,29007.0,20.0,198465.0,-3000.0,0.0,0.0,0.0,0.0,0.45
2015-11-16,5.1431546763866605,4.927573342645903,5.220148009865503,4.889076675906481,52346.0,26.0,338628.0,4000.0,0.0,0.0,0.0,0.0,0.46
2015-11-17,5.220148009865503,5.220148009865503,5.274043343300693,5.220148009865503,10033.0,14.0,68511.0,0.0,0.0,0.0,0.0,0.0,0.46
2015-11-18,5.081560009603587,5.1585533430824295,5.166252676430314,5.081560009603587,45083.0,24.0,300077.0,7000.0,0.0,0.0,0.0,0.0,0.47
2015-11-19,5.235546676561271,5.428030010258377,5.428030010258377,5.235546676561271,17604.0,17.0,121621.0,-2000.0,0.0,0.0,0.0,0.0,0.47
2015-11-20,5.351036676779535,5.535820677128757,5.535820677128757,5.351036676779535,7002.0,4.0,49143.0,-6000.0,0.0,0.0,0.0,0.0,0.46
2015-11-23,5.2663440099528085,5.343337343431651,5.389533343518956,5.212448676517619,48123.0,51.0,333650.0,6000.0,0.0,0.0,0.0,0.0,0.47
2015-11-24,5.150854009734545,5.120056676343008,5.150854009734545,5.120056676343008,5007.0,9.0,33413.0,0.0,0.0,0.0,0.0,0.0,0.47
2015-11-26,5.312540010040114,5.1585533430824295,5.381834010171072,5.1585533430824295,49923.0,30.0,341075.0,10000.0,0.0,0.0,0.0,0.0,0.49
2015-11-27,5.235546676561271,5.235546676561271,5.235546676561271,5.235546676561271,10011.0,9.0,68070.0,0.0,0.0,0.0,0.0,0.0,0.49
2015-11-30,5.073860676255703,4.966070009385324,5.112357342995124,4.966070009385324,33096.0,28.0,217212.0,20000.0,0.0,0.0,0.0,0.0,0.52
2015-12-01,5.073860676255703,5.089259342951472,5.089259342951472,5.073860676255703,25151.0,18.0,165955.0,0.0,0.0,0.0,0.0,0.0,0.52
2015-12-02,5.081560009603587,5.081560009603587,5.1585533430824295,5.081560009603587,8139.0,21.0,53884.0,0.0,0.0,0.0,0.0,0.0,0.52
2015-12-03,4.981468676081092,5.081560009603587,5.081560009603587,4.981468676081092,22120.0,18.0,144734.0,0.0,0.0,0.0,0.0,0.0,0.52
2015-12-04,5.127756009690892,5.1585533430824295,5.335638010083766,5.081560009603587,63533.0,47.0,425709.0,-9000.0,0.0,0.0,0.0,0.0,0.5
2015-12-07,5.127756009690892,5.197050009821851,5.197050009821851,5.081560009603587,19668.0,35.0,131640.0,0.0,0.0,0.0,0.0,0.0,0.5
2015-12-08,5.0353640095162815,5.150854009734545,5.150854009734545,5.0353640095162815,21875.0,23.0,145437.0,0.0,0.0,0.0,0.0,0.0,0.5
2015-12-09,4.85058000916706,4.973769342733208,4.973769342733208,4.673495342165723,37001.0,25.0,232236.0,0.0,0.0,0.0,0.0,0.0,0.5
2015-12-10,4.735090008948798,4.773586675688218,4.85058000916706,4.6965933422093755,10003.0,13.0,61638.0,1000.0,0.0,0.0,0.0,0.0,0.51
2015-12-11,4.773586675688218,4.773586675688218,4.919874009298018,4.773586675688218,33266.0,22.0,209117.0,0.0,0.0,0.0,0.0,0.0,0.51
2015-12-14,4.765887342340334,4.619600008730534,4.765887342340334,4.5811033419911125,42010.0,36.0,252540.0,1000.0,0.0,0.0,0.0,0.0,0.51
2015-12-15,4.75818800899245,4.912174675950134,4.912174675950134,4.634998675426302,40005.0,27.0,244800.0,6000.0,0.0,0.0,0.0,0.0,0.52
2015-12-16,4.650397342122071,4.735090008948798,4.765887342340334,4.619600008730534,68406.0,37.0,415061.0,8000.0,0.0,0.0,0.0,0.0,0.53
2015-12-17,4.688894008861491,4.7042926755572605,4.7042926755572605,4.604201342034766,101002.0,48.0,607500.0,0.0,0.0,0.0,0.0,0.0,0.53
2015-12-18,4.534907341903807,4.604201342034766,4.673495342165723,4.534907341903807,102003.0,35.0,611605.0,1000.0,0.0,0.0,0.0,0.0,0.53
2015-12-21,4.55800534194746,4.35782267490247,4.5811033419911125,4.327025341510933,23575.0,36.0,136150.0,0.0,0.0,0.0,0.0,0.0,0.53
2015-12-22,4.542606675251692,4.4733126751207335,4.550306008599576,4.465613341772849,35533.0,20.0,208579.0,1000.0,0.0,0.0,0.0,0.0,0.53
2015-12-23,4.619600008730534,4.619600008730534,4.688894008861491,4.511809341860155,46153.0,23.0,277438.0,-4000.0,0.0,0.0,0.0,0.0,0.53
2015-12-24,4.41171800833766,4.619600008730534,4.619600008730534,4.404018674989775,76667.0,35.0,448630.0,0.0,0.0,0.0,0.0,0.0,0.53
2015-12-25,4.465613341772849,4.434816008381312,4.5811033419911125,4.434816008381312,30013.0,24.0,174667.0,-1000.0,0.0,0.0,0.0,0.0,0.53
2015-12-28,4.511809341860155,4.465613341772849,4.596502008686881,4.465613341772849,24276.0,28.0,143298.0,-5000.0,0.0,0.0,0.0,0.0,0.52
2015-12-29,4.619600008730534,4.527208008555923,4.658096675469955,4.50411000851227,91104.0,47.0,544048.0,0.0,0.0,0.0,0.0,0.0,0.52
2015-12-30,4.6965933422093755,4.658096675469955,4.6965933422093755,4.658096675469955,19040.0,21.0,115685.0,0.0,0.0,0.0,0.0,0.0,0.52
2015-12-31,4.519508675208039,4.619600008730534,4.627299342078418,4.519508675208039,49945.0,26.0,299279.0,-9000.0,0.0,0.0,0.0,0.0,0.5
2016-01-04,4.465613341772849,4.519508675208039,4.519508675208039,4.465613341772849,46431.0,46.0,270749.0,2000.0,0.0,0.0,0.0,0.0,0.51
2016-01-05,4.50411000851227,4.50411000851227,4.5811033419911125,4.50411000851227,21002.0,8.0,122960.0,-3000.0,0.0,0.0,0.0,0.0,0.5
2016-01-06,4.427116675033428,4.50411000851227,4.50411000851227,4.427116675033428,34008.0,22.0,197442.0,0.0,0.0,0.0,0.0,0.0,0.5
2016-01-07,4.404018674989775,4.404018674989775,4.404018674989775,4.404018674989775,20004.0,6.0,114420.0,19000.0,0.0,0.0,0.0,0.0,0.53
2016-01-08,4.565704675295344,4.542606675251692,4.596502008686881,4.465613341772849,16000.0,10.0,94360.0,-1000.0,0.0,0.0,0.0,0.0,0.53
2016-01-11,4.565704675295344,4.75818800899245,4.75818800899245,4.542606675251692,71009.0,42.0,428005.0,-6000.0,0.0,0.0,0.0,0.0,0.52
2016-01-12,4.511809341860155,4.50411000851227,4.627299342078418,4.50411000851227,18021.0,32.0,106466.0,0.0,0.0,0.0,0.0,0.0,0.52
2016-01-13,4.619600008730534,4.619600008730534,4.619600008730534,4.465613341772849,61828.0,36.0,366362.0,0.0,0.0,0.0,0.0,0.0,0.52
2016-01-14,4.542606675251692,4.550306008599576,4.550306008599576,4.542606675251692,8022.0,27.0,47380.0,0.0,0.0,0.0,0.0,0.0,0.52
2016-01-15,4.465613341772849,4.542606675251692,4.542606675251692,4.465613341772849,9067.0,35.0,52958.0,-2000.0,0.0,0.0,0.0,0.0,0.52
2016-01-18,4.619600008730534,4.619600008730534,4.619600008730534,4.619600008730534,41269.0,23.0,247552.0,-27000.0,0.0,0.0,0.0,0.0,0.47
2016-01-19,4.627299342078418,4.6965933422093755,4.727390675600913,4.627299342078418,32014.0,16.0,195444.0,0.0,0.0,0.0,0.0,0.0,0.47
2016-01-20,4.6965933422093755,4.619600008730534,4.735090008948798,4.619600008730534,72028.0,37.0,439620.0,0.0,0.0,0.0,0.0,0.0,0.47
2016-01-21,4.6965933422093755,4.6965933422093755,4.6965933422093755,4.6965933422093755,6001.0,3.0,36606.0,0.0,0.0,0.0,0.0,0.0,0.47
2016-01-22,4.6965933422093755,4.7042926755572605,4.711992008905145,4.6965933422093755,33001.0,15.0,201406.0,2000.0,0.0,0.0,0.0,0.0,0.48
2016-01-25,4.6965933422093755,4.735090008948798,4.735090008948798,4.6965933422093755,8606.0,10.0,52722.0,0.0,0.0,0.0,0.0,0.0,0.48
2016-01-26,4.6965933422093755,4.6965933422093755,4.6965933422093755,4.6965933422093755,13012.0,20.0,79372.0,0.0,0.0,0.0,0.0,0.0,0.48
2016-01-27,4.719691342253029,4.7042926755572605,4.835181342471293,4.7042926755572605,56013.0,31.0,346779.0,-2000.0,0.0,0.0,0.0,0.0,0.47
2016-01-28,4.742789342296682,4.835181342471293,4.85058000916706,4.742789342296682,53011.0,23.0,331906.0,0.0,0.0,0.0,0.0,0.0,0.47
2016-01-29,4.835181342471293,4.835181342471293,4.927573342645903,4.835181342471293,92337.0,34.0,585985.0,-4000.0,0.0,0.0,0.0,0.0,0.47
2016-01-30,4.781286009036102,4.75818800899245,4.781286009036102,4.750488675644566,10505.0,17.0,65094.0,0.0,0.0,0.0,0.0,0.0,0.47
2016-02-01,4.735090008948798,4.7042926755572605,4.919874009298018,4.7042926755572605,5146.0,18.0,31842.0,0.0,0.0,0.0,0.0,0.0,0.47
2016-02-02,4.735090008948798,4.711992008905145,4.75818800899245,4.7042926755572605,12006.0,10.0,73476.0,0.0,0.0,0.0,0.0,0.0,0.47
2016-02-03,4.735090008948798,4.6965933422093755,4.742789342296682,4.6965933422093755,24151.0,14.0,148433.0,0.0,0.0,0.0,0.0,0.0,0.47
2016-02-15,4.681194675513607,4.658096675469955,4.6965933422093755,4.658096675469955,7135.0,27.0,43367.0,0.0,0.0,0.0,0.0,0.0,0.47
2016-02-16,4.711992008905145,4.773586675688218,4.773586675688218,4.711992008905145,35028.0,24.0,217009.0,0.0,0.0,0.0,0.0,0.0,0.47
2016-02-17,4.735090008948798,4.773586675688218,4.889076675906481,4.735090008948798,21002.0,12.0,130682.0,0.0,0.0,0.0,0.0,0.0,0.47
2016-02-18,4.711992008905145,4.735090008948798,4.735090008948798,4.665796008817839,24487.0,22.0,149914.0,0.0,0.0,0.0,0.0,0.0,0.47
2016-02-19,4.735090008948798,4.711992008905145,4.735090008948798,4.673495342165723,65870.0,31.0,403866.0,0.0,0.0,0.0,0.0,0.0,0.47
2016-02-22,4.711992008905145,4.681194675513607,4.711992008905145,4.681194675513607,6641.0,23.0,40366.0,0.0,0.0,0.0,0.0,0.0,0.47
2016-02-23,4.85058000916706,4.681194675513607,4.85058000916706,4.681194675513607,77605.0,37.0,478284.0,12000.0,0.0,0.0,0.0,0.0,0.49
2016-02-24,4.742789342296682,4.773586675688218,4.8120833424276395,4.742789342296682,16550.0,26.0,102460.0,1000.0,0.0,0.0,0.0,0.0,0.49
2016-02-25,4.827482009123408,4.742789342296682,4.842880675819177,4.742789342296682,45937.0,43.0,284090.0,13000.0,0.0,0.0,0.0,0.0,0.51
2016-02-26,4.8197826757755236,4.858279342514944,4.942972009341671,4.773586675688218,61024.0,44.0,384244.0,6000.0,0.0,0.0,0.0,0.0,0.52
2016-03-01,4.896776009254366,4.8197826757755236,4.912174675950134,4.8197826757755236,13021.0,30.0,82436.0,4000.0,0.0,0.0,0.0,0.0,0.53
2016-03-02,4.8120833424276395,4.835181342471293,4.927573342645903,4.8120833424276395,19271.0,39.0,120807.0,0.0,0.0,0.0,0.0,0.0,0.53
2016-03-03,4.873678009210713,4.85058000916706,4.90447534260225,4.8120833424276395,25080.0,34.0,157285.0,0.0,0.0,0.0,0.0,0.0,0.53
2016-03-04,4.896776009254366,4.873678009210713,4.90447534260225,4.835181342471293,43808.0,41.0,277002.0,0.0,0.0,0.0,0.0,0.0,0.53
2016-03-07,4.927573342645903,4.927573342645903,4.973769342733208,4.881377342558597,60690.0,73.0,388583.0,1000.0,0.0,0.0,0.0,0.0,0.53
