date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-06-12,35.14864772,35.44736144,35.64650392,35.14864772,16801.0,16.0,1195650.0,0.0,0.0,0.0,0.0,0.0,35.9
2015-06-15,35.049076480000004,35.8456464,35.8456464,35.049076480000004,5000.0,5.0,355600.0,0.0,0.0,0.0,0.0,0.0,35.9
2015-06-16,35.298004580000004,35.298004580000004,35.298004580000004,35.298004580000004,1000.0,1.0,70900.0,0.0,0.0,0.0,0.0,0.0,35.9
2015-06-18,35.795860780000005,35.795860780000005,35.795860780000005,35.795860780000005,1000.0,1.0,71900.0,0.0,0.0,0.0,0.0,0.0,35.9
2015-06-23,35.24821896,35.3477902,35.795860780000005,35.24821896,14000.0,14.0,995500.0,0.0,0.0,0.0,0.0,0.0,35.9
2015-06-24,35.098862100000005,35.24821896,35.24821896,35.098862100000005,10000.0,10.0,706100.0,0.0,0.0,0.0,0.0,0.0,35.9
2015-06-25,35.24821896,35.39757582,35.39757582,35.24821896,3011.0,4.0,213478.0,0.0,0.0,0.0,0.0,0.0,35.9
2015-06-26,36.044788880000006,35.795860780000005,36.0945745,35.795860780000005,9000.0,9.0,649200.0,0.0,0.0,0.0,0.0,0.0,35.9
2015-06-29,34.601005900000004,35.14864772,35.14864772,34.601005900000004,32001.0,11.0,2239770.0,0.0,0.0,0.0,0.0,0.0,35.9
2015-06-30,34.849934000000005,34.75036276,34.849934000000005,34.75036276,4494.0,6.0,313243.0,0.0,0.0,0.0,0.0,0.0,35.9
2015-07-01,34.601005900000004,34.601005900000004,34.601005900000004,34.601005900000004,2500.0,3.0,174000.0,0.0,0.0,0.0,0.0,0.0,35.9
2015-07-02,34.65079152,34.65079152,34.65079152,34.65079152,1000.0,1.0,69600.0,0.0,0.0,0.0,0.0,0.0,35.9
2015-07-06,35.098862100000005,34.70057714,35.098862100000005,34.70057714,4000.0,4.0,280300.0,0.0,0.0,0.0,0.0,0.0,35.9
2015-07-07,35.3477902,35.3477902,35.3477902,35.3477902,2000.0,2.0,142000.0,0.0,0.0,0.0,0.0,0.0,35.9
2015-07-08,34.202720940000006,34.202720940000006,34.202720940000006,34.202720940000006,1000.0,1.0,68700.0,0.0,0.0,0.0,0.0,0.0,35.9
2015-07-09,35.3477902,37.339215,37.339215,35.298004580000004,10159.0,9.0,732655.0,0.0,0.0,0.0,0.0,0.0,35.9
2015-07-13,35.3477902,34.849934000000005,35.3477902,34.849934000000005,7000.0,7.0,492800.0,0.0,0.0,0.0,0.0,0.0,35.9
2015-07-14,35.3477902,35.3477902,35.3477902,35.3477902,4000.0,4.0,284000.0,0.0,0.0,0.0,0.0,0.0,35.9
2015-07-15,35.3477902,35.298004580000004,35.3477902,35.298004580000004,2001.0,3.0,141969.0,0.0,0.0,0.0,0.0,0.0,35.9
2015-07-16,35.3477902,35.298004580000004,35.3477902,35.298004580000004,3000.0,3.0,212800.0,0.0,0.0,0.0,0.0,0.0,35.9
2015-07-20,34.3520778,34.3520778,34.3520778,34.1031497,4000.0,4.0,275000.0,0.0,0.0,0.0,0.0,0.0,35.9
2015-07-21,33.8542216,34.1031497,34.1031497,33.8542216,4000.0,3.0,273000.0,0.0,0.0,0.0,0.0,0.0,35.9
2015-07-22,33.3563654,33.3563654,33.3563654,32.8585092,4000.0,4.0,266600.0,0.0,0.0,0.0,0.0,0.0,35.9
2015-07-23,33.3563654,33.3563654,33.3563654,33.3563654,1000.0,1.0,67000.0,0.0,0.0,0.0,0.0,0.0,35.9
2015-07-24,33.207008540000004,32.8585092,33.207008540000004,32.360653,23001.0,19.0,1502462.0,0.0,0.0,0.0,0.0,0.0,35.9
2015-07-28,34.202720940000006,31.91258242,34.202720940000006,31.8627968,4000.0,4.0,260800.0,0.0,0.0,0.0,0.0,0.0,35.9
2015-07-29,31.8627968,31.8627968,31.8627968,31.8627968,1000.0,1.0,64000.0,0.0,0.0,0.0,0.0,0.0,35.9
2015-07-30,31.3649406,33.207008540000004,33.207008540000004,31.066226880000002,10000.0,10.0,630100.0,0.0,0.0,0.0,0.0,0.0,35.9
2015-07-31,32.808723580000006,31.3649406,32.808723580000006,31.3649406,2000.0,2.0,128900.0,0.0,0.0,0.0,0.0,0.0,35.9
2015-08-03,32.21129614,32.808723580000006,32.808723580000006,29.970943240000004,7000.0,5.0,431900.0,0.0,0.0,0.0,0.0,0.0,35.9
2015-08-04,31.81301118,33.207008540000004,33.207008540000004,29.3735158,19000.0,15.0,1141600.0,0.0,0.0,0.0,0.0,0.0,35.9
2015-08-05,29.672229520000002,30.76751316,30.76751316,29.672229520000002,2000.0,2.0,121400.0,0.0,0.0,0.0,0.0,0.0,35.9
2015-08-06,30.26965696,29.27394456,30.26965696,29.27394456,5000.0,5.0,299300.0,0.0,0.0,0.0,0.0,0.0,35.9
2015-08-07,31.8627968,30.26965696,31.8627968,30.26965696,17357.0,17.0,1087312.0,0.0,0.0,0.0,0.0,0.0,35.9
2015-08-11,34.1031497,32.8585092,34.1031497,32.8585092,21107.0,20.0,1425226.0,0.0,0.0,0.0,0.0,0.0,35.9
2015-08-12,34.1031497,34.601005900000004,34.601005900000004,34.1031497,3000.0,3.0,206500.0,0.0,0.0,0.0,0.0,0.0,35.9
2015-08-13,35.64650392,37.339215,37.339215,34.849934000000005,93100.0,72.0,6774620.0,0.0,0.0,0.0,0.0,0.0,35.9
2015-08-14,37.339215,35.99500326,38.085999300000005,35.746075160000004,36387.0,35.0,2698083.0,0.0,0.0,0.0,0.0,0.0,35.9
2015-08-17,39.679139140000004,39.280854180000006,39.828496,38.085999300000005,93813.0,78.0,7302156.0,0.0,0.0,0.0,0.0,0.0,35.9
2015-08-18,38.334927400000005,40.72463716,40.72463716,38.285141780000004,81085.0,77.0,6394902.0,0.0,0.0,0.0,0.0,0.0,35.9
2015-08-19,36.692001940000004,38.13578492,38.38471302,36.3435026,29000.0,26.0,2192800.0,0.0,0.0,0.0,0.0,0.0,35.9
2015-08-20,37.28942938,36.692001940000004,37.339215,36.642216319999996,20000.0,17.0,1490300.0,0.0,0.0,0.0,0.0,0.0,35.9
2015-08-21,33.8542216,36.3435026,36.3435026,33.6052935,73659.0,55.0,5032982.0,0.0,0.0,0.0,0.0,0.0,35.9
2015-08-24,32.26108176,33.8542216,33.8542216,30.51858506,20000.0,18.0,1295200.0,0.0,0.0,0.0,0.0,0.0,35.9
2015-08-25,34.3520778,30.419013820000004,34.849934000000005,30.419013820000004,12610.0,16.0,830722.0,0.0,0.0,0.0,0.0,0.0,35.9
2015-08-26,33.8542216,32.360653,34.3520778,31.6138687,9000.0,9.0,601700.0,0.0,0.0,0.0,0.0,0.0,35.9
2015-08-27,35.546932680000005,36.293716980000006,36.293716980000006,34.30229218,9116.0,12.0,652024.0,0.0,0.0,0.0,0.0,0.0,35.9
2015-08-28,36.24393136,35.546932680000005,36.940930040000005,35.546932680000005,20000.0,10.0,1452900.0,0.0,0.0,0.0,0.0,0.0,35.9
2015-08-31,36.5924307,36.3435026,36.5924307,36.3435026,4001.0,5.0,292673.0,0.0,0.0,0.0,0.0,0.0,35.9
2015-09-01,36.74178756,36.74178756,36.8413588,36.5924307,10002.0,8.0,736738.0,0.0,0.0,0.0,0.0,0.0,35.9
2015-09-02,37.339215,36.74178756,37.38900062,36.5924307,20000.0,10.0,1491000.0,0.0,0.0,0.0,0.0,0.0,35.9
2015-09-03,37.339215,37.339215,37.339215,37.339215,10000.0,6.0,750000.0,0.0,0.0,0.0,0.0,0.0,35.9
2015-09-04,38.18557054,37.339215,38.18557054,37.339215,8101.0,11.0,614072.0,0.0,0.0,0.0,0.0,0.0,35.9
2015-09-07,38.085999300000005,38.18557054,38.18557054,37.93664244,10010.0,11.0,767066.0,0.0,0.0,0.0,0.0,0.0,35.9
2015-09-08,37.63792872,38.085999300000005,38.085999300000005,37.63792872,2060.0,6.0,156425.0,0.0,0.0,0.0,0.0,0.0,35.9
2015-09-09,37.339215,38.085999300000005,38.085999300000005,37.339215,8077.0,9.0,611959.0,0.0,0.0,0.0,0.0,0.0,35.9
2015-09-10,37.73749996,37.78728558,37.78728558,37.73749996,2000.0,2.0,151700.0,0.0,0.0,0.0,0.0,0.0,35.9
2015-09-11,38.48428426,37.837071200000004,39.18128294,37.78728558,20310.0,18.0,1564650.0,0.0,0.0,0.0,0.0,0.0,35.9
2015-09-14,38.23535616,38.63364112,38.8327836,38.23535616,9000.0,8.0,696500.0,0.0,0.0,0.0,0.0,0.0,35.9
2015-09-15,38.38471302,38.38471302,38.48428426,38.38471302,6100.0,7.0,470400.0,0.0,0.0,0.0,0.0,0.0,35.9
2015-09-16,38.085999300000005,38.38471302,38.5838555,38.085999300000005,12110.0,13.0,927850.0,0.0,0.0,0.0,0.0,0.0,35.9
2015-09-17,38.8327836,38.48428426,38.8327836,38.334927400000005,16023.0,14.0,1237389.0,0.0,0.0,0.0,0.0,0.0,35.9
2015-09-18,38.285141780000004,38.334927400000005,38.334927400000005,38.285141780000004,36174.0,23.0,2782198.0,0.0,0.0,0.0,0.0,0.0,35.9
2015-09-21,37.38900062,38.13578492,38.285141780000004,37.0902869,16000.0,10.0,1209200.0,0.0,0.0,0.0,0.0,0.0,35.9
2015-09-22,37.28942938,37.837071200000004,37.837071200000004,35.8456464,36048.0,15.0,2675918.0,0.0,0.0,0.0,0.0,0.0,35.9
2015-09-23,36.39328822,36.8413588,36.8413588,36.39328822,4000.0,4.0,293400.0,0.0,0.0,0.0,0.0,0.0,35.9
2015-09-24,37.0902869,35.94521764,37.189858140000005,34.99929086,13098.0,12.0,936089.0,0.0,0.0,0.0,0.0,0.0,35.9
2015-09-25,37.0902869,37.0902869,37.0902869,37.0902869,6000.0,4.0,447000.0,0.0,0.0,0.0,0.0,0.0,35.9
2015-09-30,38.63364112,35.3477902,38.63364112,35.3477902,12216.0,11.0,879889.0,0.0,0.0,0.0,0.0,0.0,35.9
2015-10-01,37.78728558,37.837071200000004,37.837071200000004,37.78728558,6000.0,6.0,455600.0,0.0,0.0,0.0,0.0,0.0,35.9
2015-10-02,37.53835748,37.78728558,37.78728558,37.53835748,9050.0,9.0,683920.0,0.0,0.0,0.0,0.0,0.0,35.9
2015-10-05,38.782997980000005,38.085999300000005,38.782997980000005,38.085999300000005,14000.0,10.0,1076300.0,1000.0,0.0,0.0,0.0,0.0,35.9
2015-10-06,39.0817117,39.0817117,39.0817117,39.0817117,2012.0,3.0,157906.0,0.0,0.0,0.0,0.0,0.0,35.9
2015-10-07,38.085999300000005,39.828496,39.828496,38.085999300000005,60100.0,40.0,4708350.0,0.0,0.0,0.0,0.0,0.0,35.44
2015-10-08,38.73321236,38.8327836,38.8327836,38.534069880000004,36022.0,25.0,2803109.0,4000.0,0.0,0.0,0.0,0.0,35.45
2015-10-12,40.52549468000001,38.8327836,42.5667051,38.8327836,208628.0,113.0,16941664.0,6000.0,0.0,0.0,-41000.0,0.0,35.46
2015-10-13,40.92377964000001,40.47570906,41.67056394,39.828496,87000.0,58.0,7099300.0,-1000.0,0.0,0.0,-2000.0,0.0,35.46
2015-10-14,40.127209719999996,40.37613782,40.5752803,40.127209719999996,83000.0,39.0,6732700.0,-5000.0,0.0,0.0,0.0,0.0,35.45
2015-10-15,39.77871038000001,40.3263522,40.8242084,39.77871038000001,63152.0,46.0,5110153.0,1000.0,0.0,0.0,0.0,0.0,35.45
2015-10-16,39.3306398,40.22678096,40.22678096,39.3306398,56000.0,43.0,4455300.0,0.0,0.0,0.0,0.0,0.0,35.45
2015-10-19,39.3306398,39.3306398,39.3306398,38.8327836,34000.0,16.0,2661400.0,2000.0,0.0,0.0,0.0,0.0,35.46
2015-10-20,38.5838555,39.3306398,39.3306398,38.5838555,26061.0,16.0,2037797.0,0.0,0.0,0.0,0.0,0.0,35.46
2015-10-21,38.8327836,38.88256922,38.88256922,38.534069880000004,24107.0,13.0,1874849.0,0.0,0.0,0.0,0.0,0.0,35.46
2015-10-22,40.127209719999996,39.3306398,40.127209719999996,39.3306398,67582.0,42.0,5414052.0,-2000.0,0.0,0.0,0.0,0.0,35.45
2015-10-23,39.828496,40.3263522,40.3263522,39.72892476,94000.0,54.0,7524700.0,-6000.0,0.0,0.0,0.0,0.0,35.44
2015-10-26,40.0774241,40.27656658000001,40.27656658000001,39.87828162,11000.0,10.0,884900.0,1000.0,0.0,0.0,-2000.0,0.0,35.44
2015-10-27,40.77442278,40.0774241,40.92377964000001,40.0774241,69830.0,50.0,5687783.0,7000.0,0.0,0.0,-14000.0,0.0,35.46
2015-10-28,41.12292212,40.52549468000001,41.322064600000004,40.52549468000001,76100.0,49.0,6248930.0,14000.0,0.0,0.0,-13000.0,0.0,35.49
2015-10-29,44.159844940000006,41.22249336,45.055986100000005,41.17270774000001,134858.0,101.0,11865058.0,6000.0,0.0,0.0,-5000.0,0.0,35.5
2015-10-30,47.296339,44.85684362,48.242265780000004,44.85684362,200842.0,150.0,18887950.0,-3000.0,0.0,0.0,0.0,0.0,35.49
2015-11-02,52.0259729,47.794195200000004,52.0259729,46.7984828,340953.0,225.0,33775512.0,-13000.0,0.0,0.0,0.0,0.0,35.47
2015-11-03,51.279188600000005,52.7727572,54.017397700000004,50.781332400000004,161229.0,150.0,16919358.0,-3000.0,0.0,0.0,0.0,0.0,35.46
2015-11-04,51.528116700000005,51.030260500000004,52.274901,49.78562,122913.0,102.0,12598539.0,2000.0,0.0,0.0,0.0,0.0,35.46
2015-11-05,49.08862132,51.777044800000006,51.777044800000006,48.7899076,102337.0,90.0,10217158.0,6000.0,0.0,0.0,0.0,0.0,35.48
2015-11-06,50.0345481,49.5366919,50.5324043,49.13840694,72583.0,53.0,7239600.0,4000.0,0.0,0.0,0.0,0.0,35.49
2015-11-09,45.8027704,49.38733504,49.43712066,45.8027704,85887.0,74.0,8204965.0,-1000.0,0.0,0.0,1000.0,0.0,35.48
2015-11-10,46.10148412,45.8027704,47.296339,45.8027704,35068.0,31.0,3261420.0,9000.0,0.0,0.0,0.0,0.0,35.5
2015-11-11,43.0645613,47.24655338000001,47.24655338000001,41.819920800000006,140000.0,98.0,12222000.0,0.0,0.0,0.0,0.0,0.0,35.5
2015-11-12,42.71606196,43.0645613,43.8113456,41.67056394,29050.0,30.0,2491715.0,2000.0,0.0,0.0,0.0,0.0,35.51
2015-11-13,42.96499006,42.516919480000006,43.3134894,42.516919480000006,27489.0,25.0,2368376.0,0.0,0.0,0.0,0.0,0.0,35.51
2015-11-16,44.309201800000004,44.159844940000006,44.807058000000005,43.3134894,29020.0,29.0,2567467.0,1000.0,0.0,0.0,0.0,0.0,35.51
2015-11-17,44.70748676,44.807058000000005,45.20534296,44.70748676,10459.0,13.0,941726.0,0.0,0.0,0.0,0.0,0.0,35.51
2015-11-18,44.50834428,44.70748676,44.70748676,44.35898742,7162.0,9.0,640353.0,0.0,0.0,0.0,0.0,0.0,35.51
2015-11-19,45.006200480000004,44.45855866,45.5538423,44.11005932,26489.0,29.0,2391769.0,5000.0,0.0,0.0,0.0,0.0,35.52
2015-11-20,44.75727238,45.006200480000004,45.006200480000004,43.8113456,14010.0,14.0,1255294.0,-3000.0,0.0,0.0,0.0,0.0,35.51
2015-11-23,46.20105536,44.70748676,46.20105536,43.8113456,41382.0,36.0,3668156.0,-6000.0,0.0,0.0,0.0,0.0,35.5
2015-11-24,43.8113456,47.296339,47.296339,43.8113456,36072.0,37.0,3330436.0,-5000.0,0.0,0.0,0.0,0.0,35.49
2015-11-25,43.0645613,43.8113456,44.25941618,42.915204440000004,22105.0,20.0,1927635.0,1000.0,0.0,0.0,0.0,0.0,35.49
2015-11-26,42.317777,43.21391816,43.3134894,42.11863452,35000.0,31.0,3004600.0,-3000.0,0.0,0.0,0.0,0.0,35.49
2015-11-27,44.70748676,44.11005932,46.35041222,43.3134894,86050.0,61.0,7729990.0,-10000.0,0.0,0.0,0.0,0.0,35.46
2015-11-30,44.65770114,44.70748676,44.70748676,43.46284626,28160.0,26.0,2510136.0,0.0,0.0,0.0,0.0,0.0,35.46
2015-12-01,45.35469982,45.3049142,45.8027704,44.35898742,33055.0,35.0,3013466.0,1000.0,0.0,0.0,0.0,0.0,35.47
2015-12-02,45.504056680000005,46.001912880000006,46.20105536,44.558129900000004,33250.0,29.0,3038549.0,0.0,0.0,0.0,0.0,0.0,35.47
2015-12-03,44.558129900000004,44.25941618,45.15555734,44.20963056,20000.0,15.0,1789700.0,1000.0,0.0,0.0,0.0,0.0,35.47
2015-12-04,48.989050080000005,48.19248016,48.989050080000005,46.898054040000005,198310.0,165.0,19231904.0,-13000.0,0.0,0.0,0.0,0.0,35.44
2015-12-07,53.7684696,53.7684696,53.7684696,53.7684696,164473.0,135.0,17763084.0,0.0,0.0,0.0,0.0,0.0,35.44
2015-12-08,53.7684696,58.498103500000006,58.9959597,53.7684696,684534.0,553.0,79652903.0,6000.0,0.0,0.0,0.0,0.0,35.45
2015-12-09,49.78562,54.017397700000004,56.2577506,49.237978180000006,345010.0,303.0,35539990.0,2000.0,0.0,0.0,0.0,0.0,35.46
2015-12-10,54.764182000000005,49.78562,54.764182000000005,49.0388357,661726.0,412.0,72018460.0,33000.0,0.0,0.0,0.0,0.0,35.53
2015-12-11,60.2406002,57.253463,60.2406002,57.0045349,738222.0,464.0,88545862.0,1000.0,0.0,0.0,-1000.0,0.0,35.53
2015-12-14,56.7556068,62.232025,65.7170184,56.7556068,1240479.0,1052.0,153977564.0,-21000.0,0.0,0.0,2000.0,0.0,35.49
2015-12-15,62.232025,58.7470316,62.232025,56.7556068,1337381.0,1005.0,162150625.0,30000.0,0.0,0.0,-2000.0,0.0,35.55
2015-12-16,62.232025,66.2148746,66.9616589,61.485240700000006,1252949.0,1089.0,162296125.0,-11000.0,0.0,0.0,1000.0,0.0,35.53
2015-12-17,68.4552275,63.2277374,68.4552275,61.485240700000006,1549554.0,1074.0,206275671.0,-13000.0,0.0,0.0,-1000.0,0.0,35.5
2015-12-18,71.6912928,70.9445085,75.1762862,70.6955804,3199462.0,2415.0,471665566.0,14000.0,0.0,0.0,0.0,0.0,35.53
2015-12-21,65.9659465,67.210587,69.69986800000001,65.7170184,2060849.0,1555.0,278993987.0,-22000.0,0.0,0.0,1000.0,0.0,35.48
2015-12-22,61.485240700000006,66.4638027,66.7127308,60.738456400000004,1350396.0,1118.0,173697009.0,-7000.0,0.0,0.0,-1000.0,0.0,35.47
2015-12-23,61.485240700000006,62.4809531,65.7170184,60.738456400000004,1566602.0,1303.0,199618344.0,24000.0,0.0,0.0,0.0,0.0,35.52
2015-12-24,60.987384500000005,63.2277374,64.4723779,58.9959597,1353640.0,1135.0,168702580.0,48000.0,0.0,0.0,1000.0,0.0,35.62
2015-12-25,62.232025,62.4809531,62.7298812,59.9916721,592126.0,495.0,73207686.0,26000.0,0.0,0.0,-1000.0,0.0,35.68
2015-12-28,62.232025,62.232025,64.9702341,61.734168800000006,973431.0,795.0,124082375.0,63000.0,0.0,0.0,0.0,0.0,35.81
2015-12-29,60.2406002,62.232025,62.9788093,59.9916721,567013.0,472.0,69442073.0,22000.0,0.0,0.0,0.0,0.0,35.86
2015-12-30,59.2448878,60.4895283,61.485240700000006,59.2448878,542000.0,443.0,65179000.0,27000.0,0.0,0.0,0.0,0.0,35.92
2015-12-31,56.0088225,58.7470316,59.9916721,54.266325800000004,969000.0,792.0,110490000.0,54000.0,0.0,0.0,0.0,0.0,36.04
2016-01-04,57.0045349,58.249175400000006,60.2406002,56.5066787,1141500.0,918.0,133771000.0,-42000.0,0.0,0.0,0.0,0.0,35.95
2016-01-05,52.274901,57.0045349,57.253463,51.777044800000006,917650.0,799.0,99376250.0,54000.0,0.0,0.0,0.0,0.0,36.06
2016-01-06,51.279188600000005,52.7727572,53.7684696,51.030260500000004,759590.0,620.0,79739564.0,37000.0,0.0,0.0,0.0,0.0,36.14
2016-01-07,46.20105536,51.279188600000005,52.274901,46.151269740000004,1122300.0,950.0,108824538.0,52000.0,0.0,0.0,1000.0,0.0,36.26
2016-01-08,50.781332400000004,46.20105536,50.781332400000004,46.20105536,1445575.0,1204.0,142338750.0,29000.0,0.0,0.0,-1000.0,32000.0,36.32
2016-01-11,52.5238291,51.777044800000006,54.515253900000005,51.030260500000004,2459710.0,1910.0,261264550.0,-92000.0,0.0,0.0,0.0,58000.0,36.12
2016-01-12,47.296339,53.2706134,53.7684696,47.296339,1600354.0,1325.0,162509800.0,-47000.0,0.0,0.0,2000.0,-44000.0,36.02
2016-01-13,50.781332400000004,47.74440958,50.781332400000004,47.74440958,921005.0,817.0,90900320.0,83000.0,0.0,0.0,-2000.0,-6000.0,36.2
2016-01-14,48.19248016,49.237978180000006,50.0345481,48.043123300000005,642100.0,555.0,63169360.0,-93000.0,0.0,0.0,6000.0,-3000.0,36.0
2016-01-15,48.09290892,49.08862132,50.781332400000004,47.89376644000001,629519.0,543.0,62041727.0,-35000.0,0.0,0.0,-6000.0,5000.0,35.92
2016-01-18,50.2834762,46.94783966,51.030260500000004,46.94783966,668020.0,538.0,66666520.0,26000.0,0.0,0.0,0.0,1000.0,35.98
2016-01-19,55.262038200000006,51.030260500000004,55.262038200000006,50.781332400000004,1448155.0,1012.0,157502705.0,3000.0,0.0,0.0,0.0,85000.0,35.98
2016-01-20,53.5195415,56.7556068,59.2448878,53.5195415,3012290.0,2476.0,344177543.0,-15000.0,0.0,0.0,5000.0,-24000.0,35.95
2016-01-21,58.7470316,55.5109663,58.7470316,54.764182000000005,2299464.0,1715.0,264865252.0,-4000.0,0.0,0.0,-5000.0,31000.0,35.94
2016-01-22,57.502391100000004,59.742744,60.738456400000004,56.5066787,3721095.0,3005.0,440029066.0,-1000.0,0.0,0.0,0.0,-89000.0,35.94
2016-01-25,58.249175400000006,58.7470316,60.2406002,57.502391100000004,1353400.0,1173.0,159718999.0,-3000.0,0.0,0.0,0.0,5000.0,35.93
2016-01-26,58.498103500000006,57.751319200000005,60.2406002,57.751319200000005,2068430.0,1680.0,245780025.0,18000.0,0.0,0.0,0.0,41000.0,35.97
2016-01-27,57.502391100000004,59.2448878,59.742744,57.253463,1485495.0,1165.0,174070925.0,179000.0,0.0,0.0,0.0,-27000.0,36.36
2016-01-28,57.502391100000004,58.000247300000005,58.9959597,57.0045349,2533388.0,1229.0,294405425.0,161000.0,0.0,0.0,0.0,18000.0,36.71
2016-01-29,56.0088225,58.249175400000006,58.249175400000006,56.0088225,1211156.0,889.0,138567812.0,18000.0,0.0,0.0,0.0,-17000.0,36.75
2016-01-30,56.7556068,57.253463,58.7470316,56.7556068,1066901.0,895.0,123444615.0,0.0,0.0,0.0,0.0,1000.0,36.75
2016-02-01,57.253463,57.502391100000004,58.498103500000006,56.0088225,1031280.0,816.0,119071560.0,18000.0,0.0,0.0,0.0,36000.0,36.79
2016-02-02,56.2577506,57.751319200000005,57.751319200000005,56.0088225,581230.0,456.0,66132260.0,1000.0,0.0,0.0,0.0,-21000.0,36.79
2016-02-03,55.013110100000006,55.7598944,57.502391100000004,55.013110100000006,887219.0,701.0,100279309.0,44000.0,0.0,0.0,0.0,-12000.0,36.88
2016-02-15,53.0216853,53.5195415,54.764182000000005,51.030260500000004,1188100.0,917.0,125037547.0,146000.0,0.0,0.0,0.0,21000.0,37.2
2016-02-16,53.0216853,53.0216853,55.7598944,51.528116700000005,1086078.0,875.0,117052883.0,53000.0,0.0,0.0,0.0,49000.0,37.32
2016-02-17,53.0216853,53.5195415,53.7684696,52.274901,453206.0,381.0,48190336.0,22000.0,0.0,0.0,0.0,-28000.0,37.36
2016-02-18,53.0216853,53.7684696,55.7598944,53.0216853,748129.0,658.0,81613303.0,-8000.0,0.0,0.0,0.0,11000.0,37.35
2016-02-19,53.0216853,53.0216853,54.266325800000004,51.777044800000006,1015298.0,756.0,107969588.0,-8000.0,0.0,0.0,0.0,-2000.0,37.33
2016-02-22,58.249175400000006,54.017397700000004,58.249175400000006,53.2706134,2130997.0,1516.0,242596649.0,12000.0,0.0,0.0,34000.0,129000.0,37.35
2016-02-23,57.0045349,60.4895283,61.485240700000006,57.0045349,3821275.0,2648.0,457114484.0,-33000.0,0.0,0.0,-34000.0,-53000.0,37.28
2016-02-24,52.274901,56.7556068,57.751319200000005,52.274901,1600355.0,1271.0,175875275.0,36000.0,0.0,0.0,0.0,-34000.0,37.36
2016-02-25,47.0474109,53.0216853,53.7684696,47.0474109,2060058.0,1562.0,206080779.0,32000.0,0.0,0.0,0.0,-19000.0,37.43
2016-02-26,47.64483834000001,47.24655338000001,48.242265780000004,46.59934032,974301.0,815.0,93117164.0,32000.0,0.0,0.0,0.0,-1000.0,37.5
2016-03-01,47.84398082,47.89376644000001,48.540979500000006,47.146982140000006,524201.0,415.0,50385376.0,-45000.0,0.0,0.0,0.0,-4000.0,37.4
2016-03-02,48.88947884,48.540979500000006,50.2834762,48.043123300000005,713745.0,645.0,70682459.0,6000.0,0.0,0.0,0.0,24000.0,37.41
2016-03-03,48.7899076,49.2877638,51.030260500000004,48.7899076,710174.0,627.0,70882252.0,-46000.0,0.0,0.0,0.0,10000.0,37.32
2016-03-04,48.59076512,49.2877638,49.58647752,48.540979500000006,1944053.0,363.0,197417759.0,87000.0,0.0,0.0,0.0,-20000.0,40.75
2016-03-07,50.2834762,48.69033636,50.5324043,48.69033636,751653.0,591.0,75412153.0,-15000.0,0.0,0.0,0.0,15000.0,40.72
2016-03-08,50.5324043,51.279188600000005,51.279188600000005,49.78562,419500.0,335.0,42384500.0,-11000.0,0.0,0.0,0.0,4000.0,40.7
2016-03-09,50.5324043,50.2834762,50.781332400000004,49.78562,270500.0,227.0,27321249.0,-5000.0,0.0,0.0,0.0,-17000.0,40.68
2016-03-10,51.279188600000005,50.0345481,52.0259729,50.0345481,410987.0,364.0,42245667.0,-5000.0,0.0,0.0,0.0,12000.0,40.67
2016-03-11,50.781332400000004,50.781332400000004,51.030260500000004,49.78562,450683.0,349.0,45711983.0,-4000.0,0.0,0.0,0.0,-5000.0,40.67
2016-03-14,51.777044800000006,51.030260500000004,53.0216853,50.781332400000004,440700.0,389.0,46120450.0,-14000.0,0.0,0.0,0.0,30000.0,40.63
2016-03-15,48.540979500000006,52.274901,52.274901,47.296339,415574.0,397.0,41241364.0,-38000.0,0.0,0.0,1000.0,-50000.0,40.55
2016-03-16,49.58647752,48.88947884,50.781332400000004,48.7899076,325350.0,258.0,32517319.0,17000.0,0.0,0.0,-1000.0,-4000.0,40.59
2016-03-17,49.78562,50.0345481,50.5324043,49.33754942,399300.0,327.0,39994550.0,29000.0,0.0,0.0,0.0,-14000.0,40.65
2016-03-18,50.5324043,49.78562,51.777044800000006,49.78562,270180.0,245.0,27639589.0,-12000.0,0.0,0.0,0.0,1000.0,40.63
2016-03-21,50.5324043,51.030260500000004,51.279188600000005,49.78562,273020.0,197.0,27710510.0,-16000.0,0.0,0.0,0.0,9000.0,40.59
2016-03-22,52.274901,50.5324043,53.2706134,50.0345481,739351.0,574.0,77361004.0,-13000.0,0.0,0.0,0.0,52000.0,40.56
2016-03-23,51.777044800000006,52.5238291,52.5238291,51.030260500000004,270225.0,214.0,28122787.0,-5000.0,0.0,0.0,0.0,-52000.0,40.55
2016-03-24,56.7556068,52.5238291,56.7556068,51.528116700000005,1849686.0,1268.0,208016704.0,77000.0,0.0,0.0,5000.0,81485.0,40.72
