date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-10-09,22.07557256045697,22.07557256045697,22.289207133622682,22.07557256045697,4215968.0,1078.0,65492788.0,1073358.0,0.0,0.0,28000.0,0.0,26.99
2012-10-11,21.93314951167983,22.07557256045697,22.07557256045697,21.790726462902686,6205727.0,1436.0,95495730.0,-478000.0,0.0,-300000.0,-138000.0,0.0,26.98
2012-10-12,21.790726462902686,22.004361036068396,22.07557256045697,21.719514938514116,4422696.0,1334.0,67822875.0,-483000.0,0.0,-407000.0,-225000.0,0.0,26.96
2012-10-15,22.21799560923411,22.07557256045697,22.289207133622682,21.790726462902686,5519207.0,1127.0,85445845.0,283000.0,0.0,-426000.0,137000.0,0.0,26.92
2012-10-16,22.360418658011252,22.360418658011252,22.431630182399825,22.07557256045697,2888696.0,763.0,45141345.0,-623000.0,0.0,0.0,29000.0,0.0,26.91
2012-10-17,22.289207133622682,22.574053231176965,22.574053231176965,22.21799560923411,4312216.0,1007.0,67805641.0,-1226000.0,0.0,-27000.0,342000.0,0.0,26.88
2012-10-18,22.574053231176965,22.502841706788395,22.716476279954104,22.360418658011252,8144906.0,2101.0,129005953.0,2775001.0,0.0,-435000.0,166000.0,0.0,26.96
2012-10-19,22.645264755565538,22.574053231176965,22.787687804342678,22.431630182399825,5367310.0,1296.0,85192580.0,2043000.0,0.0,0.0,7000.0,0.0,27.02
2012-10-22,22.502841706788395,22.360418658011252,22.574053231176965,22.289207133622682,2951382.0,1036.0,46564172.0,313951.0,0.0,0.0,-222000.0,0.0,27.03
2012-10-23,22.360418658011252,22.502841706788395,22.502841706788395,22.289207133622682,3729342.0,1072.0,58639292.0,266601.0,0.0,-1280000.0,-130298.0,0.0,27.03
2012-10-24,22.146784084845542,22.21799560923411,22.289207133622682,22.146784084845542,2796526.0,754.0,43597145.0,-506383.0,0.0,-6000.0,232000.0,0.0,27.02
2012-10-25,21.719514938514116,22.146784084845542,22.289207133622682,21.719514938514116,6193435.0,1281.0,95700675.0,-1553000.0,0.0,-1286000.0,-46000.0,0.0,27.0
2012-10-26,21.292245792182687,21.790726462902686,21.790726462902686,21.22103426779412,10829189.0,2670.0,162664208.0,2313000.0,0.0,-2907000.0,-482000.0,0.0,27.07
2012-10-29,21.505880365348403,21.434668840959834,21.577091889736973,21.292245792182687,3703590.0,883.0,55707350.0,-95900.0,0.0,-236064.0,202000.0,0.0,27.06
2012-10-30,21.648303414125543,21.648303414125543,21.861937987291256,21.36345731657126,8460759.0,2091.0,128329846.0,-2126000.0,0.0,-350000.0,-186000.0,0.0,26.99
2012-10-31,21.434668840959834,21.790726462902686,22.07557256045697,21.434668840959834,6893632.0,1542.0,105148630.0,-160000.0,0.0,0.0,75000.0,0.0,26.99
2012-11-01,22.645264755565538,21.36345731657126,22.716476279954104,21.22103426779412,14705107.0,2743.0,227059329.0,7106000.0,0.0,-1044000.0,682184.0,0.0,27.19
2012-11-02,22.93011085311982,22.645264755565538,23.286168475062677,22.360418658011252,20797413.0,4359.0,335233358.0,11024000.0,0.0,-1565000.0,-698000.0,0.0,27.5
2012-11-05,23.499803048228387,22.93011085311982,23.499803048228387,22.93011085311982,15528451.0,3286.0,254264879.0,2767000.0,0.0,6058000.0,35000.0,0.0,27.58
2012-11-06,23.214956950674104,23.499803048228387,23.499803048228387,23.001322377508387,5989158.0,1733.0,97497459.0,-757199.0,0.0,0.0,-4000.0,0.0,27.56
2012-11-07,23.214956950674104,23.214956950674104,23.428591523839813,23.07253390189696,6209159.0,1551.0,101260370.0,1350000.0,0.0,-22000.0,-174000.0,0.0,27.6
2012-11-08,23.214956950674104,22.93011085311982,23.286168475062677,22.85889932873125,6075667.0,2193.0,98720040.0,546000.0,0.0,393000.0,-113000.0,0.0,27.62
2012-11-09,23.07253390189696,22.93011085311982,23.14374542628553,22.85889932873125,3937083.0,1363.0,63641870.0,-1219000.0,0.0,0.0,-38000.0,0.0,27.57
2012-11-12,22.93011085311982,23.001322377508387,23.07253390189696,22.787687804342678,3821915.0,1400.0,61494140.0,48000.0,0.0,332000.0,-696000.0,0.0,27.52
2012-11-13,22.07557256045697,22.93011085311982,23.001322377508387,22.07557256045697,8506660.0,2963.0,133569623.0,-464000.0,0.0,101000.0,-2399000.0,0.0,27.5
2012-11-14,22.004361036068396,22.21799560923411,22.431630182399825,22.004361036068396,7833002.0,3040.0,122089515.0,-887000.0,0.0,225000.0,-1840000.0,0.0,27.51
2012-11-15,22.07557256045697,21.93314951167983,22.21799560923411,21.648303414125543,5911887.0,3002.0,91238292.0,-399895.0,0.0,25000.0,-2192000.0,0.0,27.49
2012-11-16,22.360418658011252,22.07557256045697,22.431630182399825,22.07557256045697,3542158.0,1225.0,55514810.0,-262000.0,0.0,0.0,-103000.0,0.0,27.49
2012-11-19,22.645264755565538,22.574053231176965,22.787687804342678,22.289207133622682,4429781.0,1328.0,70256031.0,1278000.0,0.0,0.0,-17000.0,0.0,27.52
2012-11-20,22.502841706788395,22.787687804342678,22.787687804342678,22.21799560923411,4985163.0,1257.0,78819404.0,-1111000.0,0.0,-400000.0,-6000.0,0.0,27.49
2012-11-21,21.790726462902686,22.431630182399825,22.502841706788395,21.790726462902686,6693093.0,1898.0,103723511.0,-1926000.0,0.0,-1281000.0,199000.0,0.0,27.45
2012-11-22,22.07557256045697,22.004361036068396,22.289207133622682,21.93314951167983,3633025.0,1127.0,56454919.0,-51000.0,0.0,928000.0,-143000.0,0.0,27.44
2012-11-23,22.787687804342678,22.431630182399825,23.07253390189696,22.360418658011252,9227447.0,2629.0,147473037.0,633000.0,0.0,1406000.0,531000.0,0.0,27.46
2012-11-26,23.998283718948386,23.07253390189696,24.140706767725522,22.93011085311982,17336851.0,3763.0,285344078.0,3043000.0,0.0,895000.0,2596000.0,0.0,27.55
2012-11-27,23.64222609700553,23.998283718948386,23.998283718948386,23.57101457261696,9494397.0,2423.0,158515802.0,-528000.0,0.0,200000.0,-1848000.0,0.0,27.51
2012-11-28,23.428591523839813,23.499803048228387,23.713437621394096,23.357379999451243,6660147.0,1688.0,109847343.0,-278796.0,0.0,301000.0,193000.0,0.0,27.5
2012-11-29,23.85586067017124,23.57101457261696,23.927072194559813,23.499803048228387,17666393.0,3947.0,295366311.0,-1473172.0,0.0,387000.0,528000.0,0.0,27.46
2012-11-30,24.35434134089124,23.78464914578267,24.35434134089124,23.713437621394096,16226776.0,3930.0,274711342.0,9465729.0,0.0,298000.0,509000.0,0.0,27.73
2012-12-03,24.567975914056948,24.35434134089124,25.137668109165514,24.35434134089124,22756842.0,3958.0,394714046.0,1141901.0,0.0,3900000.0,-655000.0,0.0,27.81
2012-12-04,24.496764389668378,24.567975914056948,24.924033535999804,24.425552865279805,10873731.0,2156.0,187762464.0,4522001.0,0.0,422000.0,313000.0,0.0,27.93
2012-12-05,24.924033535999804,24.496764389668378,25.066456584776947,24.425552865279805,13443957.0,2811.0,233554520.0,3341000.0,0.0,-303000.0,1063000.0,0.0,28.0
2012-12-06,24.567975914056948,24.924033535999804,24.924033535999804,24.425552865279805,12962988.0,2307.0,224114724.0,5605801.0,0.0,1100000.0,-326000.0,0.0,28.16
2012-12-07,24.710398962834095,24.710398962834095,24.85282201161123,24.567975914056948,9414603.0,2520.0,163408976.0,5168000.0,0.0,900000.0,-752000.0,0.0,28.31
2012-12-10,24.63918743844552,24.924033535999804,24.924033535999804,24.63918743844552,4884021.0,1367.0,84723244.0,2869000.0,0.0,526000.0,-184000.0,0.0,28.39
2012-12-11,25.208879633554087,24.63918743844552,25.208879633554087,24.496764389668378,15178567.0,3131.0,265934242.0,2616637.0,0.0,383000.0,2572000.0,0.0,28.47
