date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-15,11.601857051668869,11.486415687970668,11.775019097216163,11.486415687970668,224101.0,105.0,2253180.0,12000.0,0.0,0.0,0.0,0.0,2.01
2012-06-18,11.717298415367065,11.832739779065262,11.890460460914362,11.659577733517965,261071.0,115.0,2659616.0,22000.0,0.0,0.0,0.0,0.0,2.02
2012-06-19,11.601857051668869,11.717298415367065,11.775019097216163,11.601857051668869,90152.0,58.0,910825.0,9000.0,0.0,0.0,0.0,0.0,2.02
2012-06-20,11.52104809708013,11.659577733517965,11.775019097216163,11.52104809708013,178063.0,95.0,1790632.0,35000.0,0.0,0.0,0.0,0.0,2.04
2012-06-21,11.601857051668869,11.544136369819768,11.717298415367065,11.544136369819768,147617.0,77.0,1484370.0,13000.0,0.0,0.0,0.0,0.0,2.05
2012-06-22,11.717298415367065,11.544136369819768,11.717298415367065,11.428695006121572,236172.0,98.0,2375294.0,12000.0,0.0,0.0,0.0,0.0,2.06
2012-06-25,11.717298415367065,11.717298415367065,11.890460460914362,11.601857051668869,315751.0,131.0,3216433.0,10000.0,0.0,0.0,0.0,0.0,2.06
2012-06-26,11.52104809708013,11.659577733517965,11.775019097216163,11.52104809708013,339263.0,109.0,3420810.0,-8000.0,0.0,0.0,0.0,0.0,2.06
2012-06-27,11.544136369819768,11.544136369819768,11.601857051668869,11.50950396071031,214222.0,98.0,2140727.0,11000.0,0.0,0.0,0.0,0.0,2.06
2012-06-28,11.544136369819768,11.544136369819768,11.775019097216163,11.544136369819768,175424.0,85.0,1764140.0,17000.0,0.0,0.0,0.0,0.0,2.07
2012-06-29,11.659577733517965,11.428695006121572,11.659577733517965,11.428695006121572,93320.0,68.0,937290.0,19000.0,0.0,0.0,0.0,0.0,2.08
2012-07-02,11.717298415367065,11.775019097216163,11.775019097216163,11.659577733517965,360203.0,132.0,3666199.0,24000.0,0.0,0.0,0.0,0.0,2.1
2012-07-03,12.121343188310757,11.717298415367065,12.236784552008954,11.717298415367065,847580.0,306.0,8807230.0,30000.0,0.0,0.0,0.0,0.0,2.11
2012-07-04,11.94818114276346,12.352225915707152,12.352225915707152,11.94818114276346,751168.0,227.0,7903977.0,11000.0,0.0,0.0,0.0,0.0,2.12
2012-07-05,12.121343188310757,11.94818114276346,12.179063870159856,11.94818114276346,591286.0,184.0,6182122.0,44000.0,0.0,0.0,0.0,0.0,2.14
2012-07-06,12.121343188310757,12.00590182461256,12.179063870159856,11.94818114276346,259002.0,97.0,2700020.0,-31000.0,0.0,0.0,0.0,0.0,2.05
2012-07-09,11.890460460914362,11.94818114276346,12.00590182461256,11.890460460914362,216147.0,92.0,2239214.0,-7000.0,0.0,0.0,0.0,0.0,2.02
2012-07-10,11.832739779065262,12.00590182461256,12.063622506461657,11.717298415367065,307906.0,100.0,3173790.0,-10000.0,0.0,0.0,0.0,0.0,2.02
2012-07-11,11.659577733517965,11.775019097216163,11.890460460914362,11.601857051668869,241888.0,104.0,2456256.0,1000.0,0.0,0.0,7000.0,0.0,2.02
2012-07-12,11.659577733517965,11.717298415367065,11.775019097216163,11.601857051668869,324747.0,100.0,3278770.0,-21000.0,0.0,0.0,0.0,0.0,2.01
2012-07-13,11.486415687970668,11.601857051668869,11.659577733517965,11.440239142491391,585681.0,196.0,5842944.0,-26000.0,0.0,0.0,-6000.0,0.0,1.99
2012-07-16,11.304091629431456,11.559345311386357,11.571500248622305,11.304091629431456,261840.0,108.0,2459130.0,-2000.0,0.0,0.0,-1000.0,0.0,1.99
2012-07-17,11.65658480927394,12.094162549768061,12.094162549768061,11.559345311386357,375785.0,147.0,3664616.0,1000.0,0.0,0.0,0.0,0.0,1.99
2012-07-18,11.449950876262827,11.65658480927394,11.668739746509887,11.449950876262827,74220.0,41.0,706031.0,-1000.0,0.0,0.0,0.0,0.0,1.99
2012-07-19,11.54719037415041,11.48641568797067,11.620119997566098,11.48641568797067,100716.0,56.0,957912.0,8000.0,0.0,0.0,0.0,0.0,1.99
2012-07-20,11.49857062520662,11.54719037415041,11.644429872037993,11.49857062520662,61057.0,34.0,579216.0,3000.0,0.0,0.0,0.0,0.0,2.0
2012-07-23,11.231162006015767,11.632274934802044,11.632274934802044,11.206852131543872,101167.0,56.0,945405.0,-11000.0,0.0,0.0,0.0,0.0,1.99
2012-07-24,11.133922508128185,11.206852131543872,11.206852131543872,11.085302759184392,164201.0,56.0,1504978.0,0.0,0.0,0.0,0.0,0.0,1.99
2012-07-25,11.133922508128185,11.085302759184392,11.231162006015767,11.00021819853276,100117.0,43.0,917700.0,3000.0,0.0,0.0,0.0,0.0,1.99
2012-07-26,11.121767570892239,11.182542257071976,11.231162006015767,11.121767570892239,84205.0,45.0,771344.0,-1000.0,0.0,0.0,0.0,0.0,1.99
2012-07-27,11.304091629431456,11.182542257071976,11.37702125284714,11.182542257071976,129317.0,57.0,1199071.0,4000.0,0.0,0.0,0.0,0.0,1.99
2012-07-30,11.255471880487663,11.304091629431456,11.425641001790932,11.255471880487663,78217.0,41.0,730355.0,4000.0,0.0,0.0,0.0,0.0,2.0
2012-07-31,11.32840150390335,11.255471880487663,11.352711378375245,11.255471880487663,89899.0,42.0,834920.0,1000.0,0.0,0.0,0.0,0.0,2.0
2012-08-01,11.291936692195506,11.304091629431456,11.364866315611193,11.243316943251715,122133.0,63.0,1135374.0,10000.0,0.0,0.0,0.0,0.0,2.0
2012-08-03,11.316246566667402,11.413486064554986,11.413486064554986,11.255471880487663,187418.0,58.0,1743630.0,-6000.0,0.0,0.0,0.0,0.0,2.0
2012-08-06,11.21900706877982,11.425641001790932,11.48641568797067,11.194697194307926,95328.0,59.0,888094.0,4000.0,0.0,0.0,0.0,0.0,2.0
2012-08-07,11.060992884712498,11.255471880487663,11.255471880487663,10.963753386824916,159524.0,76.0,1457051.0,-11000.0,0.0,0.0,0.0,0.0,1.99
2012-08-08,11.15823238260008,11.304091629431456,11.304091629431456,11.146077445364133,115758.0,58.0,1065444.0,-2000.0,0.0,0.0,0.0,0.0,2.02
2012-08-09,11.364866315611193,11.279781754959558,11.389176190083088,11.121767570892239,191849.0,100.0,1783875.0,9000.0,0.0,0.0,0.0,0.0,2.03
2012-08-10,11.644429872037993,11.364866315611193,11.668739746509887,11.364866315611193,265582.0,137.0,2527513.0,7000.0,0.0,0.0,0.0,0.0,2.03
2012-08-13,11.851063805049105,11.668739746509887,11.972613177408583,11.644429872037993,456761.0,163.0,4443909.0,0.0,0.0,0.0,0.0,0.0,2.03
2012-08-14,11.71735949545368,11.851063805049105,11.948303302936688,11.705204558217732,156485.0,75.0,1514274.0,7000.0,0.0,0.0,0.0,0.0,2.04
2012-08-15,11.571500248622305,11.54719037415041,11.668739746509887,11.54719037415041,141397.0,59.0,1350408.0,5000.0,0.0,0.0,0.0,0.0,2.04
2012-08-16,11.729514432689628,11.571500248622305,11.82675393057721,11.571500248622305,177114.0,102.0,1709680.0,16000.0,0.0,0.0,0.0,0.0,2.05
2012-08-17,11.790289118869365,11.802444056105315,11.93614836570074,11.741669369925575,386109.0,134.0,3751651.0,5000.0,0.0,0.0,0.0,0.0,2.05
2012-08-20,12.033387863588322,11.790289118869365,12.10631748700401,11.790289118869365,723591.0,251.0,7132569.0,-2000.0,0.0,0.0,0.0,0.0,2.05
2012-08-21,11.996923051880477,12.094162549768061,12.1549372359478,11.984768114644531,511206.0,138.0,5073085.0,21000.0,0.0,0.0,0.0,0.0,2.06
2012-08-22,11.911838491228846,12.094162549768061,12.094162549768061,11.911838491228846,279881.0,88.0,2748246.0,8000.0,0.0,0.0,0.0,0.0,2.06
2012-08-23,11.887528616756947,11.923993428464792,11.972613177408583,11.875373679521001,239362.0,91.0,2346155.0,12000.0,0.0,0.0,0.0,0.0,2.07
2012-08-24,11.923993428464792,11.838908867813158,12.057697738060218,11.838908867813158,366592.0,110.0,3609919.0,4000.0,0.0,0.0,0.0,0.0,2.07
2012-08-27,11.923993428464792,12.082007612532113,12.082007612532113,11.923993428464792,123259.0,56.0,1215635.0,1000.0,0.0,0.0,0.0,0.0,2.07
2012-08-28,11.644429872037993,11.923993428464792,11.923993428464792,11.60796506033015,367133.0,138.0,3553543.0,-20000.0,0.0,0.0,0.0,0.0,2.06
2012-08-29,11.632274934802044,11.60796506033015,11.644429872037993,11.243316943251715,850038.0,250.0,8047849.0,-11000.0,0.0,0.0,0.0,0.0,2.06
2012-08-30,11.644429872037993,11.644429872037993,11.851063805049105,11.632274934802044,1824023.0,323.0,17654519.0,-38000.0,0.0,0.0,0.0,0.0,2.04
2012-08-31,11.449950876262827,11.49857062520662,11.54719037415041,11.449950876262827,277124.0,89.0,2622314.0,7000.0,0.0,0.0,0.0,0.0,2.04
2012-09-03,11.304091629431456,11.54719037415041,11.571500248622305,11.304091629431456,705623.0,235.0,6640122.0,-1000.0,0.0,0.0,0.0,0.0,2.04
2012-09-04,11.449950876262827,11.32840150390335,11.5958101230942,11.32840150390335,519350.0,198.0,4910806.0,14000.0,0.0,0.0,0.0,0.0,2.05
2012-09-05,11.510725562442568,11.449950876262827,11.522880499678514,11.37702125284714,258000.0,108.0,2431690.0,9000.0,0.0,0.0,0.0,0.0,2.05
2012-09-06,11.389176190083088,11.535035436914463,11.559345311386357,11.389176190083088,382833.0,154.0,3615329.0,-22000.0,0.0,0.0,0.0,0.0,2.04
2012-09-07,11.425641001790932,11.5958101230942,11.5958101230942,11.425641001790932,438898.0,170.0,4148443.0,32000.0,0.0,0.0,0.0,0.0,2.06
2012-09-10,11.425641001790932,11.425641001790932,11.522880499678514,11.425641001790932,456901.0,153.0,4305819.0,-2000.0,0.0,0.0,0.0,0.0,2.06
2012-09-11,11.5958101230942,11.43779593902688,11.729514432689628,11.425641001790932,1216649.0,357.0,11645313.0,-5000.0,0.0,0.0,0.0,0.0,2.05
2012-09-12,11.65658480927394,11.632274934802044,11.71735949545368,11.571500248622305,689796.0,212.0,6614911.0,-1000.0,0.0,0.0,0.0,0.0,2.05
2012-09-13,11.668739746509887,11.65658480927394,11.960458240172635,11.65658480927394,692663.0,264.0,6724071.0,24000.0,0.0,0.0,0.0,0.0,2.07
2012-09-14,11.729514432689628,11.790289118869365,11.851063805049105,11.705204558217732,570081.0,204.0,5517577.0,17000.0,0.0,0.0,0.0,0.0,2.08
2012-09-17,11.60796506033015,11.729514432689628,11.790289118869365,11.54719037415041,737267.0,255.0,7073964.0,-16000.0,0.0,0.0,0.0,0.0,2.07
2012-09-18,11.571500248622305,11.54719037415041,11.693049620981784,11.54719037415041,401117.0,150.0,3829251.0,8000.0,0.0,0.0,0.0,0.0,2.07
2012-09-19,11.571500248622305,11.620119997566098,11.729514432689628,11.571500248622305,344793.0,133.0,3293722.0,0.0,0.0,0.0,0.0,0.0,2.07
2012-09-20,11.474260750734723,11.65658480927394,11.65658480927394,11.462105813498775,218673.0,105.0,2072270.0,0.0,0.0,0.0,0.0,0.0,2.07
2012-09-21,11.644429872037993,11.48641568797067,11.790289118869365,11.48641568797067,794450.0,265.0,7649514.0,-5000.0,0.0,0.0,0.0,0.0,2.07
2012-09-24,11.729514432689628,11.729514432689628,11.838908867813158,11.644429872037993,464845.0,172.0,4496871.0,-9000.0,0.0,0.0,0.0,0.0,2.06
2012-09-25,12.057697738060218,11.729514432689628,12.094162549768061,11.632274934802044,863941.0,260.0,8474984.0,-16000.0,0.0,0.0,0.0,0.0,2.05
2012-09-26,11.911838491228846,12.057697738060218,12.337261294487018,11.82675393057721,5507869.0,1077.0,55366513.0,-36000.0,0.0,0.0,0.0,0.0,2.04
2012-09-27,11.60796506033015,11.911838491228846,11.93614836570074,11.559345311386357,935000.0,345.0,9036620.0,4000.0,0.0,0.0,0.0,0.0,2.04
2012-09-28,11.583655185858253,11.620119997566098,11.765979244397471,11.571500248622305,490710.0,190.0,4698782.0,-43000.0,0.0,0.0,0.0,0.0,2.01
2012-10-01,11.449950876262827,11.620119997566098,11.668739746509887,11.425641001790932,357802.0,140.0,3379677.0,-12000.0,0.0,0.0,0.0,0.0,2.01
2012-10-02,11.5958101230942,11.522880499678514,11.5958101230942,11.37702125284714,415105.0,175.0,3914975.0,0.0,0.0,0.0,0.0,0.0,2.01
2012-10-03,11.462105813498775,11.571500248622305,11.571500248622305,11.449950876262827,229874.0,101.0,2176062.0,0.0,0.0,0.0,0.0,0.0,2.01
2012-10-04,11.425641001790932,11.474260750734723,11.522880499678514,11.401331127319038,176095.0,94.0,1658754.0,0.0,0.0,0.0,0.0,0.0,2.01
2012-10-05,11.340556441139297,11.401331127319038,11.54719037415041,11.340556441139297,247433.0,100.0,2327754.0,0.0,0.0,0.0,0.0,0.0,2.01
2012-10-08,11.073147821948446,11.340556441139297,11.340556441139297,11.060992884712498,417465.0,142.0,3843020.0,0.0,0.0,0.0,0.0,0.0,2.01
2012-10-09,10.93944351235302,11.097457696420342,11.182542257071976,10.93944351235302,377014.0,166.0,3422320.0,0.0,0.0,0.0,0.0,0.0,2.01
2012-10-11,10.55048552080269,10.842204014465437,10.842204014465437,10.453246022915108,260666.0,140.0,2262297.0,2000.0,0.0,0.0,0.0,0.0,2.01
2012-10-12,10.574795395274585,10.586950332510535,10.76927439104975,10.574795395274585,132568.0,68.0,1161213.0,-2000.0,0.0,0.0,0.0,0.0,2.01
2012-10-15,10.210147278196153,10.574795395274585,10.574795395274585,10.185837403724257,296837.0,145.0,2510872.0,1000.0,0.0,0.0,0.0,0.0,2.01
2012-10-16,10.33169665055563,10.307386776083735,10.416781211207265,10.27092196437589,134821.0,58.0,1149010.0,4000.0,0.0,0.0,0.0,0.0,2.01
2012-10-17,10.39247133673537,10.453246022915108,10.514020709094847,10.39247133673537,195172.0,71.0,1682501.0,-3000.0,0.0,0.0,0.0,0.0,2.01
2012-10-18,10.368161462263473,10.44109108567916,10.477555897387003,10.33169665055563,93726.0,48.0,800889.0,-2000.0,0.0,0.0,0.0,0.0,2.01
2012-10-19,10.307386776083735,10.33169665055563,10.368161462263473,10.210147278196153,212113.0,88.0,1793126.0,0.0,0.0,0.0,0.0,0.0,2.01
2012-10-22,10.100752843072623,10.088597905836675,10.185837403724257,10.088597905836675,173758.0,72.0,1445290.0,0.0,0.0,0.0,0.0,0.0,2.01
2012-10-23,10.100752843072623,10.125062717544518,10.16152752925236,10.100752843072623,116543.0,46.0,969264.0,0.0,0.0,0.0,0.0,0.0,2.01
2012-10-24,10.015668282420988,10.088597905836675,10.088597905836675,10.015668282420988,142141.0,67.0,1175756.0,1000.0,0.0,0.0,0.0,0.0,2.01
2012-10-25,9.906273847297458,10.027823219656936,10.137217654780466,9.906273847297458,168531.0,80.0,1388239.0,-1000.0,0.0,0.0,0.0,0.0,2.01
2012-10-26,9.39576648338765,9.906273847297458,9.967048533477195,9.237752299320327,530775.0,181.0,4181775.0,3000.0,0.0,0.0,0.0,0.0,2.01
2012-10-29,8.763709747118364,9.39576648338765,9.480851044039284,8.751554809882416,514311.0,184.0,3843605.0,11000.0,0.0,0.0,0.0,0.0,2.01
2012-10-30,9.189132550376536,8.812329496062155,9.359301671679807,8.812329496062155,365769.0,154.0,2752504.0,2000.0,0.0,0.0,0.0,0.0,2.02
2012-10-31,9.517315855747128,9.663175102578501,9.663175102578501,9.39576648338765,320333.0,147.0,2511733.0,-18000.0,0.0,0.0,0.0,0.0,2.01
2012-11-01,9.578090541926867,9.152667738668693,9.61455535363471,9.152667738668693,246581.0,111.0,1889281.0,1000.0,0.0,0.0,0.0,0.0,2.01
2012-11-02,9.541625730219023,9.663175102578501,9.72394978875824,9.541625730219023,122599.0,65.0,970899.0,0.0,0.0,0.0,0.0,0.0,2.01
2012-11-05,9.420076357859545,9.33499179720791,9.468696106803337,9.33499179720791,90629.0,47.0,699080.0,2000.0,0.0,0.0,0.0,0.0,2.01
2012-11-06,9.420076357859545,9.468696106803337,9.468696106803337,9.262062173792224,77954.0,48.0,599472.0,4000.0,0.0,0.0,0.0,0.0,2.01
2012-11-07,9.626710290870658,9.420076357859545,9.626710290870658,9.298526985500068,130324.0,86.0,1018707.0,45000.0,0.0,0.0,0.0,0.0,2.03
2012-11-08,9.578090541926867,9.541625730219023,9.578090541926867,9.432231295095493,158682.0,90.0,1240681.0,32000.0,0.0,0.0,0.0,0.0,2.05
2012-11-09,9.748259663230135,9.56593560469092,9.845499161117719,9.480851044039284,245644.0,128.0,1950802.0,107000.0,0.0,0.0,0.0,0.0,2.11
2012-11-12,9.869809035589613,9.967048533477195,9.967048533477195,9.699639914286346,148335.0,87.0,1195582.0,41000.0,0.0,0.0,0.0,0.0,2.13
2012-11-13,9.61455535363471,9.869809035589613,9.869809035589613,9.61455535363471,101000.0,43.0,808500.0,-2000.0,0.0,0.0,0.0,0.0,2.13
2012-11-14,9.553780667454971,9.602400416398762,9.687484977050396,9.553780667454971,93002.0,40.0,735294.0,0.0,0.0,0.0,0.0,0.0,2.13
2012-11-15,9.432231295095493,9.480851044039284,9.541625730219023,9.432231295095493,90649.0,51.0,707323.0,2000.0,0.0,0.0,0.0,0.0,2.13
2012-11-16,9.407921420623598,9.480851044039284,9.541625730219023,9.39576648338765,57023.0,34.0,442886.0,2000.0,0.0,0.0,0.0,0.0,2.14
2012-11-19,9.249907236556277,9.237752299320327,9.420076357859545,9.237752299320327,236119.0,82.0,1806804.0,-7000.0,0.0,0.0,0.0,0.0,2.13
2012-11-20,9.140512801432745,9.298526985500068,9.371456608915754,9.11620292696085,134261.0,60.0,1016626.0,4000.0,0.0,0.0,0.0,0.0,2.13
2012-11-21,9.11620292696085,9.140512801432745,9.164822675904642,9.018963429073267,117436.0,50.0,880724.0,-5000.0,0.0,0.0,0.0,0.0,2.13
2012-11-22,9.128357864196797,9.11620292696085,9.274217111028172,9.11620292696085,115001.0,56.0,869057.0,3000.0,0.0,0.0,0.0,0.0,2.13
2012-11-23,9.359301671679807,9.33499179720791,9.444386232331441,9.237752299320327,255078.0,120.0,1963587.0,33000.0,0.0,0.0,0.0,0.0,2.15
2012-11-26,9.78472447493798,9.468696106803337,9.78472447493798,9.468696106803337,351189.0,203.0,2802872.0,105000.0,0.0,0.0,0.0,0.0,2.21
2012-11-27,9.906273847297458,9.809034349409876,9.967048533477195,9.796879412173928,170109.0,92.0,1384632.0,7000.0,0.0,0.0,0.0,0.0,2.21
2012-11-28,9.845499161117719,9.809034349409876,9.857654098353665,9.748259663230135,131278.0,63.0,1060374.0,0.0,0.0,0.0,0.0,0.0,2.21
2012-11-29,10.100752843072623,9.845499161117719,10.39247133673537,9.845499161117719,754510.0,306.0,6318997.0,88000.0,0.0,0.0,0.0,0.0,2.26
2012-11-30,10.015668282420988,10.11290778030857,10.197992340960205,9.991358407949093,227522.0,114.0,1886868.0,10997.0,0.0,0.0,0.0,0.0,2.27
2012-12-03,10.015668282420988,10.064288031364779,10.210147278196153,10.015668282420988,145689.0,70.0,1207287.0,15000.0,0.0,0.0,0.0,0.0,2.28
2012-12-04,10.137217654780466,10.00351334518504,10.173682466488309,9.967048533477195,266598.0,108.0,2209102.0,17000.0,0.0,0.0,0.0,0.0,2.33
2012-12-05,10.33169665055563,10.16152752925236,10.44109108567916,10.137217654780466,494720.0,198.0,4198086.0,16000.0,0.0,0.0,0.0,0.0,2.34
2012-12-06,10.27092196437589,10.514020709094847,10.514020709094847,10.27092196437589,151341.0,84.0,1286472.0,4000.0,0.0,0.0,0.0,0.0,2.34
2012-12-07,10.2223022154321,10.27092196437589,10.453246022915108,10.2223022154321,337074.0,136.0,2868447.0,9000.0,0.0,0.0,0.0,0.0,2.35
2012-12-10,10.33169665055563,10.356006525027526,10.817894139993543,10.27092196437589,408188.0,161.0,3521967.0,-7000.0,0.0,0.0,0.0,0.0,2.34
2012-12-11,10.100752843072623,10.404626273971317,10.404626273971317,10.088597905836675,237473.0,111.0,1989343.0,-8000.0,0.0,0.0,0.0,0.0,2.34
2012-12-12,10.076442968600725,10.27092196437589,10.27092196437589,10.076442968600725,271251.0,132.0,2257135.0,10000.0,0.0,0.0,0.0,0.0,2.34
2012-12-13,10.125062717544518,10.2223022154321,10.246612089903996,10.076442968600725,260477.0,115.0,2177775.0,21000.0,0.0,0.0,0.0,0.0,2.36
2012-12-14,10.125062717544518,10.125062717544518,10.2223022154321,10.100752843072623,191681.0,85.0,1603650.0,15000.0,0.0,0.0,0.0,0.0,2.36
2012-12-17,10.137217654780466,10.210147278196153,10.246612089903996,10.125062717544518,141166.0,51.0,1179126.0,4000.0,0.0,0.0,0.0,0.0,2.37
2012-12-18,10.137217654780466,10.149372592016412,10.210147278196153,10.100752843072623,119870.0,60.0,999336.0,11000.0,0.0,0.0,0.0,0.0,2.37
2012-12-19,10.307386776083735,10.453246022915108,10.453246022915108,10.16152752925236,214471.0,98.0,1820425.0,8000.0,0.0,0.0,0.0,0.0,2.38
2012-12-20,10.11290778030857,10.234457152668048,10.307386776083735,10.11290778030857,190189.0,79.0,1598328.0,1000.0,0.0,0.0,0.0,0.0,2.38
2012-12-21,9.991358407949093,10.149372592016412,10.246612089903996,9.967048533477195,187111.0,89.0,1553649.0,0.0,0.0,0.0,0.0,0.0,2.38
2012-12-22,10.088597905836675,10.076442968600725,10.125062717544518,10.027823219656936,117164.0,58.0,972539.0,0.0,0.0,0.0,0.0,0.0,2.38
2012-12-24,10.125062717544518,10.185837403724257,10.234457152668048,10.100752843072623,223902.0,79.0,1871983.0,-32000.0,0.0,0.0,0.0,0.0,2.36
2012-12-25,10.16152752925236,10.137217654780466,10.2223022154321,10.11290778030857,112781.0,59.0,945235.0,-7000.0,0.0,0.0,0.0,0.0,2.36
2012-12-26,10.185837403724257,10.27092196437589,10.33169665055563,10.16152752925236,276898.0,110.0,2337062.0,-21000.0,0.0,0.0,0.0,0.0,2.34
2012-12-27,10.210147278196153,10.185837403724257,10.246612089903996,10.16152752925236,170038.0,73.0,1426401.0,-17000.0,0.0,0.0,0.0,0.0,2.34
