date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-02-26,41.537395948818336,41.4260356379636,41.537395948818336,41.091954705399374,254248.0,84.0,9447399.0,17015.0,0.0,0.0,-117000.0,0.0,3.78
2016-03-01,41.31467532710886,41.31467532710886,41.48171579339097,41.14763486082675,153043.0,61.0,5676203.0,1000.0,0.0,0.0,0.0,0.0,3.78
2016-03-02,41.70443641510045,41.87147688138256,42.42827843565627,41.370355482536226,273200.0,115.0,10239610.0,-5000.0,0.0,0.0,1000.0,0.0,3.78
2016-03-03,41.87147688138256,42.42827843565627,42.42827843565627,41.59307610424571,166000.0,74.0,6268800.0,2000.0,0.0,0.0,0.0,0.0,3.78
2016-03-04,41.59307610424571,41.92715703680993,42.09419750309204,41.59307610424571,144419.0,57.0,5426504.0,3000.0,0.0,0.0,0.0,0.0,3.78
2016-03-07,41.64875625967308,41.59307610424571,41.64875625967308,41.203315016254116,138000.0,51.0,5144800.0,-20000.0,0.0,0.0,-1000.0,0.0,3.78
2016-03-08,41.48171579339097,41.64875625967308,41.64875625967308,41.370355482536226,140969.0,62.0,5251942.0,30050.0,0.0,0.0,0.0,0.0,3.79
2016-03-09,41.537395948818336,41.48171579339097,41.59307610424571,41.31467532710886,180005.0,84.0,6704585.0,-13000.0,0.0,0.0,0.0,0.0,3.78
2016-03-10,41.59307610424571,41.76011657052782,41.81579672595519,41.537395948818336,59015.0,42.0,2206606.0,11000.0,0.0,0.0,2000.0,0.0,3.79
2016-03-11,42.20555781394678,41.64875625967308,42.316918124801525,41.59307610424571,196425.0,99.0,7403621.0,13000.0,0.0,0.0,0.0,0.0,3.79
2016-03-14,42.149877658519415,42.20555781394678,42.20555781394678,41.64875625967308,129030.0,58.0,4857478.0,-17000.0,0.0,0.0,7000.0,0.0,3.78
2016-03-15,41.70443641510045,42.316918124801525,42.316918124801525,41.70443641510045,99445.0,59.0,3746054.0,-12000.0,0.0,0.0,0.0,0.0,3.78
2016-03-16,42.149877658519415,41.70443641510045,42.70667921279312,41.537395948818336,369002.0,173.0,13948273.0,6000.0,0.0,0.0,2000.0,0.0,3.78
2016-03-17,42.87371967907523,43.98732278762264,44.09868309847738,42.70667921279312,711090.0,464.0,27733214.0,-38000.0,0.0,0.0,0.0,0.0,3.77
2016-03-18,42.483958591083635,42.87371967907523,42.98507998992997,42.42827843565627,177503.0,127.0,6805663.0,-10000.0,0.0,0.0,0.0,0.0,3.76
2016-03-21,42.53963874651101,42.98507998992997,43.430521233348934,42.53963874651101,265115.0,137.0,10191492.0,13045.0,0.0,0.0,0.0,0.0,3.77
2016-03-22,44.71116480817845,42.650999057365745,44.989565585315304,42.37259828022889,1341057.0,495.0,52881715.0,-22000.0,0.0,0.0,-13000.0,0.0,3.76
2016-03-23,43.65324185505842,44.32140372018686,44.54412434189634,43.31916092249419,430577.0,258.0,16976565.0,-73000.0,0.0,0.0,1000.0,0.0,3.74
2016-03-24,43.76460216591315,43.93164263219527,44.76684496360583,43.31916092249419,599176.0,237.0,23691131.0,15000.0,0.0,0.0,-1000.0,0.0,3.74
2016-03-25,43.541881544203676,43.65324185505842,43.98732278762264,43.20780061163945,356141.0,119.0,13970640.0,11000.0,0.0,0.0,0.0,0.0,3.75
2016-03-28,43.20780061163945,43.59756169963104,43.82028232134053,42.98507998992997,165832.0,80.0,6454456.0,-49000.0,0.0,0.0,1000.0,0.0,3.73
2016-03-29,42.650999057365745,42.37259828022889,42.98507998992997,42.149877658519415,361538.0,165.0,13806028.0,-21000.0,0.0,0.0,0.0,0.0,3.73
2016-03-30,42.70667921279312,42.76235936822049,42.87371967907523,42.59531890193838,84841.0,58.0,3256948.0,7000.0,0.0,0.0,-131.0,0.0,3.73
2016-03-31,42.483958591083635,42.76235936822049,42.87371967907523,42.483958591083635,139045.0,75.0,5323223.0,6000.0,0.0,0.0,1000.0,0.0,3.71
2016-04-01,42.42827843565627,42.650999057365745,42.70667921279312,42.149877658519415,95060.0,46.0,3623500.0,0.0,0.0,0.0,-1000.0,0.0,3.71
2016-04-06,42.149877658519415,42.42827843565627,42.42827843565627,41.81579672595519,72002.0,63.0,2717826.0,-1999.0,0.0,0.0,0.0,0.0,3.71
2016-04-07,42.03851734766467,42.316918124801525,42.316918124801525,41.87147688138256,126000.0,51.0,4765500.0,6000.0,0.0,0.0,1000.0,0.0,3.72
2016-04-08,41.92715703680993,41.76011657052782,42.149877658519415,41.76011657052782,85920.0,52.0,3239048.0,1000.0,0.0,0.0,1000.0,0.0,3.72
2016-04-11,42.42827843565627,41.537395948818336,42.650999057365745,41.537395948818336,59185.0,49.0,2236616.0,23000.0,0.0,0.0,1000.0,0.0,3.72
2016-04-12,42.316918124801525,42.316918124801525,42.316918124801525,41.4260356379636,80040.0,53.0,3010861.0,-21000.0,0.0,0.0,0.0,0.0,3.72
2016-04-13,41.537395948818336,42.09419750309204,42.26123796937416,41.537395948818336,79378.0,48.0,2978830.0,-23000.0,0.0,0.0,-126.0,0.0,3.71
2016-04-14,41.59307610424571,41.76011657052782,42.149877658519415,41.370355482536226,113410.0,64.0,4243916.0,-1000.0,0.0,0.0,0.0,0.0,3.71
2016-04-15,40.757873772835154,41.70443641510045,41.70443641510045,40.757873772835154,391310.0,171.0,14454172.0,-104000.0,0.0,-4000.0,0.0,0.0,3.68
2016-04-18,40.36811268484356,41.4260356379636,41.4260356379636,40.25675237398882,192005.0,84.0,6976081.0,16000.0,0.0,0.0,0.0,0.0,3.69
2016-04-19,40.81355392826252,40.53515315112567,41.203315016254116,40.53515315112567,104070.0,45.0,3818748.0,-37000.0,0.0,0.0,0.0,0.0,3.68
2016-04-20,40.81355392826252,41.64875625967308,41.64875625967308,40.757873772835154,98000.0,47.0,3607050.0,-27000.0,0.0,0.0,0.0,0.0,3.67
2016-04-21,40.590833306553044,40.4794729956983,40.81355392826252,40.42379284027093,76415.0,47.0,2789197.0,-27000.0,0.0,0.0,0.0,0.0,3.66
2016-04-22,40.25675237398882,40.590833306553044,40.869234083689896,40.25675237398882,152932.0,75.0,5563158.0,-33000.0,0.0,0.0,0.0,0.0,3.67
2016-04-25,40.53515315112567,40.869234083689896,40.924914239117264,40.31243252941619,72025.0,49.0,2618205.0,-5000.0,0.0,0.0,0.0,0.0,3.67
2016-04-26,41.14763486082675,40.869234083689896,41.14763486082675,40.36811268484356,189135.0,119.0,6931512.0,-94000.0,0.0,0.0,0.0,0.0,3.64
2016-04-27,41.203315016254116,41.203315016254116,41.4260356379636,40.98059439454463,215207.0,128.0,7961212.0,-66000.0,0.0,0.0,0.0,0.0,3.62
2016-04-28,40.64651346198041,40.81355392826252,41.4260356379636,40.64651346198041,214928.0,85.0,7911374.0,-94000.0,0.0,0.0,0.0,0.0,3.6
2016-04-29,40.145392063134075,40.08971190770671,40.64651346198041,39.644270664287745,199340.0,98.0,7182424.0,5000.0,0.0,0.0,0.0,0.0,3.6
2016-05-03,39.978351596851965,40.25675237398882,40.4794729956983,39.58859050886037,106166.0,77.0,3803984.0,-48000.0,0.0,0.0,0.0,0.0,3.58
2016-05-04,38.9761087991593,39.69995081971511,39.811311130569855,38.64202786659508,304180.0,125.0,10692658.0,6000.0,0.0,0.0,0.0,0.0,3.59
2016-05-05,39.42155004257826,38.9761087991593,39.644270664287745,37.639785068902405,249351.0,160.0,8591975.0,2000.0,0.0,0.0,3000.0,0.0,3.59
2016-05-06,38.80906833287719,38.9761087991593,39.14314926544141,38.80906833287719,46515.0,25.0,1628975.0,-8000.0,0.0,0.0,0.0,0.0,3.58
2016-05-09,39.42155004257826,38.53066755574034,39.42155004257826,38.53066755574034,57652.0,52.0,2013971.0,12652.0,0.0,0.0,-1000.0,0.0,3.59
2016-05-10,39.031788954586666,39.42155004257826,39.42155004257826,39.031788954586666,9015.0,9.0,317283.0,-2000.0,0.0,15.0,-1000.0,0.0,3.59
2016-05-11,39.36586988715089,38.9761087991593,39.36586988715089,38.53066755574034,45073.0,21.0,1574162.0,-18000.0,0.0,73.0,0.0,0.0,3.58
2016-05-12,38.92042864373193,38.753388177449814,39.19882942086878,38.753388177449814,36047.0,21.0,1262225.0,4000.0,0.0,47.0,0.0,0.0,3.58
2016-05-13,38.419307244885594,38.69770802202245,38.69770802202245,38.19658662317611,57768.0,44.0,1993332.0,6000.0,0.0,293.0,0.0,0.0,3.59
2016-05-16,38.92042864373193,38.419307244885594,38.92042864373193,38.029546156894,28068.0,27.0,971043.0,-1000.0,0.0,0.0,-1000.0,0.0,3.59
2016-05-17,38.419307244885594,38.864748488304556,38.864748488304556,38.029546156894,31366.0,20.0,1081983.0,-21000.0,0.0,0.0,1000.0,0.0,3.58
2016-05-18,38.14090646774874,38.14090646774874,38.419307244885594,38.029546156894,34065.0,32.0,1168375.0,-6000.0,0.0,0.0,0.0,0.0,3.58
2016-05-19,38.14090646774874,38.9761087991593,38.9761087991593,38.14090646774874,43109.0,41.0,1481665.0,6000.0,0.0,0.0,0.0,0.0,3.57
2016-05-20,38.9761087991593,38.19658662317611,39.19882942086878,38.19658662317611,64025.0,31.0,2219250.0,4000.0,0.0,0.0,0.0,0.0,3.57
2016-05-23,38.864748488304556,38.80906833287719,39.86699128599722,38.69770802202245,133373.0,73.0,4679540.0,39843.0,0.0,0.0,1000.0,0.0,3.58
2016-05-24,38.419307244885594,38.80906833287719,38.864748488304556,38.30794693403085,61020.0,46.0,2112450.0,-22000.0,0.0,0.0,0.0,0.0,3.57
2016-05-25,38.753388177449814,38.864748488304556,38.9761087991593,38.47498740031296,107000.0,47.0,3715150.0,-4000.0,0.0,0.0,0.0,0.0,3.57
2016-05-26,38.753388177449814,38.9761087991593,38.9761087991593,38.753388177449814,45005.0,33.0,1568627.0,-23000.0,0.0,0.0,-3000.0,0.0,3.57
2016-05-27,38.53066755574034,39.08746911001404,39.19882942086878,38.419307244885594,124015.0,65.0,4293590.0,-12000.0,0.0,0.0,0.0,0.0,3.56
2016-05-30,38.30794693403085,38.53066755574034,38.753388177449814,38.30794693403085,103848.0,51.0,3595939.0,-41000.0,0.0,0.0,0.0,0.0,3.55
2016-05-31,38.753388177449814,38.53066755574034,39.31018973172352,38.53066755574034,114005.0,64.0,3970324.0,-19000.0,0.0,0.0,-1000.0,0.0,3.55
2016-06-01,39.19882942086878,38.753388177449814,39.19882942086878,38.69770802202245,129020.0,51.0,4514608.0,-1000.0,0.0,0.0,0.0,0.0,3.55
2016-06-02,39.14314926544141,39.25450957629615,39.532910353433,38.9761087991593,105060.0,57.0,3709744.0,-4000.0,0.0,0.0,0.0,0.0,3.55
2016-06-03,39.08746911001404,39.31018973172352,39.42155004257826,38.9761087991593,65015.0,37.0,2286126.0,-1000.0,0.0,0.0,0.0,0.0,3.54
2016-06-04,39.19882942086878,39.14314926544141,39.31018973172352,39.08746911001404,43000.0,24.0,1512800.0,0.0,0.0,0.0,0.0,0.0,3.54
2016-06-06,39.31018973172352,39.36586988715089,39.532910353433,39.19882942086878,110085.0,52.0,3893379.0,-14000.0,0.0,0.0,0.0,0.0,3.54
2016-06-07,39.42155004257826,39.19882942086878,39.532910353433,39.19882942086878,130608.0,68.0,4620644.0,3000.0,0.0,0.0,0.0,0.0,3.54
2016-06-08,39.08746911001404,39.86699128599722,39.86699128599722,38.864748488304556,112684.0,75.0,3958670.0,-26000.0,0.0,0.0,0.0,0.0,3.53
2016-06-13,39.31018973172352,39.08746911001404,39.31018973172352,39.031788954586666,78200.0,43.0,2751810.0,19000.0,0.0,0.0,0.0,0.0,3.54
2016-06-14,39.86699128599722,39.644270664287745,40.42379284027093,39.42155004257826,268252.0,174.0,9582833.0,100000.0,0.0,0.0,0.0,0.0,3.57
2016-06-15,39.75563097514249,39.86699128599722,40.03403175227934,39.58859050886037,105000.0,57.0,3746150.0,-37000.0,0.0,0.0,1000.0,0.0,3.56
2016-06-16,39.811311130569855,40.53515315112567,40.53515315112567,39.532910353433,110005.0,95.0,3942378.0,-47000.0,0.0,0.0,0.0,0.0,3.54
2016-06-17,40.08971190770671,39.532910353433,40.25675237398882,39.532910353433,111515.0,59.0,4010768.0,-6000.0,0.0,0.0,4000.0,0.0,3.54
2016-06-20,40.64651346198041,40.08971190770671,40.757873772835154,40.08971190770671,113415.0,74.0,4119046.0,21000.0,0.0,0.0,0.0,3000.0,3.55
2016-06-21,40.20107221856145,40.64651346198041,40.64651346198041,40.20107221856145,130404.0,68.0,4732753.0,0.0,0.0,0.0,2000.0,0.0,3.55
2016-06-22,40.42379284027093,40.36811268484356,40.42379284027093,39.9226714414246,140100.0,61.0,5050575.0,-22000.0,0.0,0.0,0.0,0.0,3.54
2016-06-23,40.31243252941619,40.31243252941619,40.53515315112567,40.25675237398882,146500.0,95.0,5307650.0,20000.0,0.0,0.0,0.0,-2000.0,3.55
2016-06-24,39.31018973172352,40.20107221856145,40.4794729956983,38.53066755574034,325137.0,143.0,11629163.0,-26000.0,0.0,0.0,-4000.0,-1000.0,3.54
2016-06-27,40.42379284027093,38.80906833287719,40.869234083689896,38.80906833287719,154040.0,90.0,5501551.0,56000.0,0.0,0.0,-2000.0,0.0,3.56
2016-06-28,40.81355392826252,39.69995081971511,41.537395948818336,39.69995081971511,289100.0,137.0,10618194.0,14000.0,0.0,0.0,0.0,0.0,3.56
2016-06-29,40.25675237398882,41.70443641510045,41.70443641510045,40.25675237398882,405630.0,262.0,15001280.0,-10000.0,0.0,0.0,2000.0,0.0,3.56
2016-06-30,39.978351596851965,40.25675237398882,40.4794729956983,39.75563097514249,700231.0,310.0,25201600.0,10000.0,0.0,0.0,44000.0,0.0,3.56
2016-07-01,41.40827773444429,40.27625287551703,41.40827773444429,40.21667261978402,607822.0,256.0,20695662.0,15000.0,0.0,0.0,-44000.0,0.0,3.66
2016-07-04,41.706179013109356,41.34869747871128,42.00408029177442,41.34869747871128,178200.0,119.0,6239518.0,-22147.0,0.0,0.0,0.0,0.0,3.65
2016-07-05,41.646598757376346,41.706179013109356,41.884919780308394,41.22953696724525,138720.0,72.0,4850169.0,-11000.0,0.0,0.0,-1000.0,0.0,3.65
2016-07-06,40.81247517711415,41.646598757376346,41.646598757376346,40.81247517711415,158837.0,80.0,5475697.0,-8000.0,0.0,0.0,-1000.0,0.0,3.55
2016-07-07,40.87205543284716,41.34869747871128,41.40827773444429,40.87205543284716,93045.0,33.0,3214443.0,-1000.0,0.0,0.0,0.0,0.0,3.55
2016-07-11,41.706179013109356,41.58701850164333,42.12324080324045,41.22953696724525,167046.0,75.0,5841510.0,15000.0,0.0,0.0,-2000.0,0.0,3.56
2016-07-12,41.94450003604141,41.4678579901773,42.00408029177442,41.4678579901773,216565.0,95.0,7613187.0,114000.0,0.0,0.0,0.0,0.0,3.59
2016-07-13,41.765759268842366,42.18282105897346,42.18282105897346,41.34869747871128,81065.0,68.0,2833031.0,10000.0,0.0,0.0,0.0,0.0,3.59
2016-07-14,42.30198157043949,42.00408029177442,42.30198157043949,41.52743824591032,228020.0,124.0,7994206.0,110000.0,0.0,0.0,0.0,0.0,3.62
2016-07-15,43.612747196565785,42.30198157043949,43.79148796376482,42.18282105897346,798424.0,547.0,28984532.0,276000.0,0.0,0.0,0.0,0.0,3.69
2016-07-18,43.97022873096386,43.85106821949783,44.327710265361944,43.612747196565785,528070.0,286.0,19473282.0,51000.0,0.0,0.0,0.0,0.0,3.71
2016-07-19,43.79148796376482,44.208549753895916,44.208549753895916,43.672327452298795,183491.0,132.0,6745920.0,29524.0,0.0,0.0,0.0,0.0,3.72
2016-07-20,43.31484591790072,43.73190770803181,43.73190770803181,43.2552656621677,149690.0,114.0,5464172.0,55000.0,0.0,0.0,0.0,0.0,3.73
2016-07-21,43.2552656621677,43.672327452298795,43.97022873096386,43.2552656621677,258420.0,158.0,9426865.0,130000.0,0.0,-1000.0,1000.0,0.0,3.77
2016-07-22,43.2552656621677,43.73190770803181,43.91064847523085,43.2552656621677,125400.0,87.0,4578259.0,56000.0,0.0,-1000.0,0.0,0.0,3.78
2016-07-25,42.59988284910455,43.37442617363373,43.43400642936675,42.54030259337155,256066.0,85.0,9192844.0,18000.0,0.0,0.0,0.0,0.0,3.79
2016-07-26,42.7786236163036,42.7786236163036,42.838203872036615,42.59988284910455,160936.0,77.0,5765146.0,15000.0,0.0,0.0,8000.0,-419.0,3.79
2016-07-27,42.5988815002687,42.53896746159041,42.898451693660185,42.53896746159041,119025.0,79.0,4238341.0,12000.0,0.0,0.0,-8000.0,0.0,3.79
2016-07-28,42.7786236163036,42.179483229520635,43.01827977101678,42.179483229520635,118020.0,70.0,4206963.0,23000.0,0.0,0.0,-1000.0,0.0,3.8
2016-07-29,42.7786236163036,42.5988815002687,43.07819380969508,42.53896746159041,79621.0,24.0,2836943.0,9000.0,0.0,-551.0,1000.0,0.0,3.8
2016-08-01,42.83853765498189,42.5988815002687,42.958365732338486,42.53896746159041,131146.0,46.0,4685926.0,17000.0,0.0,0.0,0.0,0.0,3.81
2016-08-02,42.5988815002687,42.898451693660185,42.898451693660185,42.53896746159041,134150.0,53.0,4773232.0,-3000.0,0.0,0.0,0.0,-1000.0,3.81
2016-08-03,42.5988815002687,42.179483229520635,42.958365732338486,42.179483229520635,35005.0,31.0,1242776.0,-10000.0,0.0,0.0,-1000.0,0.0,3.8
2016-08-04,42.53896746159041,43.01827977101678,43.01827977101678,42.53896746159041,176980.0,57.0,6296745.0,-13875.0,0.0,0.0,0.0,0.0,3.8
2016-08-05,42.53896746159041,42.83853765498189,42.898451693660185,42.479053422912116,131220.0,73.0,4664607.0,0.0,0.0,0.0,0.0,0.0,3.8
2016-08-08,42.898451693660185,42.5988815002687,43.01827977101678,42.53896746159041,158100.0,63.0,5645930.0,-12000.0,0.0,0.0,0.0,0.0,3.8
2016-08-09,43.97690438986953,42.958365732338486,43.97690438986953,42.898451693660185,480237.0,229.0,17433194.0,11000.0,0.0,0.0,0.0,0.0,3.8
2016-08-10,45.65449747286183,44.81570093136567,46.133809782288196,44.81570093136567,1386283.0,779.0,52693826.0,-44170.0,0.0,0.0,0.0,0.0,3.79
2016-08-11,45.17518516343546,46.133809782288196,46.19372382096649,44.576044776652495,939508.0,578.0,35750399.0,-20071.0,0.0,0.0,0.0,0.0,3.78
2016-08-12,45.23509920211375,45.17518516343546,45.89415362757501,44.4562166992959,598129.0,367.0,22399561.0,38871.0,0.0,0.0,0.0,0.0,3.79
2016-08-15,45.53466939550523,45.71441151154012,45.71441151154012,44.4562166992959,804121.0,321.0,30134772.0,21000.0,0.0,0.0,0.0,-1000.0,3.8
2016-08-16,45.59458343418352,45.77432555021842,46.613122091714565,45.53466939550523,1690252.0,776.0,65153224.0,-67006.0,0.0,0.0,0.0,0.0,3.78
2016-08-17,45.055357086078864,45.89415362757501,45.89415362757501,45.055357086078864,443846.0,246.0,16813034.0,37837.0,0.0,0.0,0.0,0.0,3.79
2016-08-18,45.055357086078864,45.47475535682694,45.65449747286183,44.995443047400556,499040.0,200.0,18827803.0,51000.0,0.0,0.0,2000.0,0.0,3.8
2016-08-19,44.875614970043976,45.41484131814864,45.53466939550523,44.695872854009075,451396.0,137.0,16908780.0,-59256.0,0.0,0.0,0.0,0.0,3.79
2016-08-22,44.875614970043976,44.875614970043976,45.055357086078864,44.09673246722611,721000.0,287.0,26811750.0,-116000.0,0.0,0.0,-2000.0,0.0,3.76
2016-08-23,45.354927279470346,44.995443047400556,45.47475535682694,44.995443047400556,348161.0,157.0,13152953.0,-38000.0,0.0,0.0,0.0,0.0,3.75
2016-08-24,45.23509920211375,45.354927279470346,45.53466939550523,44.695872854009075,323015.0,157.0,12172562.0,35000.0,0.0,0.0,0.0,0.0,3.78
2016-08-25,45.17518516343546,45.53466939550523,45.59458343418352,45.055357086078864,249158.0,76.0,9435306.0,7000.0,0.0,1000.0,0.0,0.0,3.79
2016-08-26,45.53466939550523,45.47475535682694,45.53466939550523,44.75578689268738,648483.0,197.0,24455504.0,41000.0,0.0,0.0,0.0,0.0,3.8
2016-08-29,45.41484131814864,45.71441151154012,45.89415362757501,45.055357086078864,381337.0,147.0,14448370.0,-78000.0,0.0,0.0,0.0,0.0,3.78
2016-08-30,45.834239588896715,45.71441151154012,45.834239588896715,45.055357086078864,884745.0,409.0,33644132.0,-20000.0,0.0,0.0,0.0,0.0,3.77
2016-08-31,46.25363785964479,46.49329401435797,47.21226247849753,46.25363785964479,2157340.0,924.0,83937555.0,6000.0,0.0,0.0,0.0,0.0,3.77
2016-09-01,46.373465937001384,46.25363785964479,46.852778246427754,45.834239588896715,754349.0,301.0,29196354.0,60000.0,0.0,0.0,0.0,0.0,3.79
2016-09-02,47.45191863321072,46.97260632378435,47.931230942637086,46.97260632378435,3049470.0,1211.0,121107509.0,81000.0,0.0,80000.0,0.0,0.0,3.81
2016-09-05,47.931230942637086,47.931230942637086,48.05105901999368,47.45191863321072,1380790.0,594.0,55125665.0,33000.0,0.0,0.0,0.0,0.0,3.82
2016-09-06,48.170887097350274,48.470457290741756,48.53037132942005,47.99114498131538,1702218.0,790.0,68605199.0,79000.0,0.0,0.0,0.0,0.0,3.84
2016-09-07,48.170887097350274,48.53037132942005,48.53037132942005,48.170887097350274,1343638.0,601.0,54213092.0,109000.0,0.0,0.0,0.0,0.0,3.87
2016-09-08,48.77002748413324,48.170887097350274,49.728652102985976,48.170887097350274,2217188.0,1143.0,90659481.0,-323000.0,0.0,0.0,0.0,0.0,3.79
2016-09-09,48.65019940677664,48.53037132942005,48.949769600168125,48.11097305867197,770773.0,412.0,31249704.0,50000.0,0.0,0.0,-40.0,0.0,3.8
2016-09-10,48.35062921338516,48.11097305867197,48.470457290741756,48.05105901999368,626128.0,309.0,25204805.0,0.0,0.0,0.0,0.0,0.0,3.8
2016-09-12,48.05105901999368,48.35062921338516,48.65019940677664,48.05105901999368,575930.0,254.0,23212866.0,-14000.0,0.0,0.0,0.0,0.0,3.82
2016-09-13,48.23080113602857,48.05105901999368,48.35062921338516,47.092434401140935,550232.0,325.0,21991839.0,70000.0,0.0,0.0,0.0,0.0,3.84
2016-09-14,48.53037132942005,48.05105901999368,49.00968363884642,48.05105901999368,673379.0,359.0,27259370.0,170665.0,0.0,0.0,0.0,0.0,3.89
2016-09-19,49.00968363884642,48.889855561489824,49.3691678709162,48.59028536809834,1057371.0,467.0,43370547.0,325005.0,0.0,0.0,0.0,0.0,3.95
2016-09-20,49.78856614166427,49.48899594827279,50.207964412412345,49.429081909594494,1340892.0,686.0,55735525.0,73000.0,0.0,230000.0,0.0,0.0,3.97
2016-09-21,50.56744864448213,50.32779248976894,50.80710479919531,49.968308257699164,1987498.0,1008.0,83681516.0,268000.0,0.0,155000.0,-37000.0,0.0,4.04
2016-09-22,50.687276721838714,51.10667499258679,51.28641710862168,50.207964412412345,1169454.0,755.0,49549283.0,443000.0,0.0,155000.0,0.0,0.0,4.16
2016-09-23,50.9269328765519,50.986846915230196,51.28641710862168,50.747190760517014,814621.0,497.0,34630557.0,358020.0,0.0,0.0,0.0,0.0,4.25
2016-09-26,50.507534605803826,50.80710479919531,50.86701883787361,50.38770652844723,1050541.0,623.0,44380172.0,393167.0,0.0,150000.0,0.0,0.0,4.36
2016-09-29,51.046760953908496,51.28641710862168,51.76572941804805,51.046760953908496,2494940.0,1356.0,106974445.0,854870.0,0.0,0.0,-5.0,0.0,4.58
2016-09-30,51.46615922465657,51.16658903126509,51.526073263334865,51.10667499258679,1452932.0,826.0,62262499.0,400000.0,0.0,159699.0,0.0,0.0,4.69
2016-10-03,52.844182114257386,51.64590134069146,53.26358038500546,51.64590134069146,3544854.0,1731.0,155177893.0,911985.0,0.0,430000.0,300000.0,0.0,4.93
2016-10-04,55.120915584032645,53.44332250104035,55.959712125528796,53.323494423683755,4255320.0,2441.0,194232938.0,234628.0,0.0,105000.0,20000.0,0.0,4.99
2016-10-05,55.48039981610242,55.24074366138924,56.19936828024198,54.76143135196287,3136408.0,1722.0,145532340.0,395000.0,0.0,30000.0,-70000.0,0.0,5.1
2016-10-06,55.06100154535435,55.48039981610242,55.600227893459014,54.342033081214794,1226629.0,795.0,56313807.0,228000.0,0.0,0.0,0.0,0.0,5.16
2016-10-07,55.36057173874583,55.24074366138924,55.899798086850495,54.581689235927975,1575555.0,973.0,72768830.0,134000.0,0.0,0.0,-3000.0,0.0,5.19
2016-10-11,54.641603274606275,55.420485777424126,56.918336744381534,53.68297865575353,3398340.0,1799.0,157082448.0,418000.0,0.0,50000.0,-70000.0,0.0,5.31
2016-10-12,55.54031385478072,54.94117346799776,57.217906937773016,54.641603274606275,4915770.0,2326.0,230990943.0,834706.0,0.0,480000.0,5000.0,0.0,5.54
2016-10-13,56.25928231892028,56.01962616420709,57.15799289909473,56.01962616420709,3281279.0,1799.0,155174263.0,444000.0,0.0,530000.0,-40000.0,0.0,5.67
2016-10-14,57.99678944059087,57.3976490538079,59.075242136800206,57.038164821738135,6869117.0,3668.0,333305070.0,214410.0,0.0,470000.0,80000.0,0.0,5.75
2016-10-17,58.476101750017236,58.835585982087025,59.2549842528351,57.5174771311645,3977005.0,2022.0,194191028.0,1431000.0,0.0,0.0,-104000.0,0.0,6.1
2016-10-18,60.03386675565295,59.2549842528351,61.71145983864525,59.2549842528351,6275110.0,3255.0,315622387.0,2040000.0,0.0,0.0,-105000.0,0.0,6.65
2016-10-19,58.835585982087025,61.112319451862284,62.31060022542821,58.835585982087025,4863044.0,2756.0,245690989.0,-163000.0,0.0,0.0,44000.0,0.0,6.64
2016-10-20,58.835585982087025,59.314898291513394,60.51317906507932,58.23644559530406,3665978.0,2036.0,182230365.0,1416000.0,0.0,-1000.0,-39000.0,0.0,7.02
2016-10-21,59.1950702141568,59.79421060093976,60.27352291036613,58.89550002076532,3534689.0,1583.0,175366376.0,427750.0,0.0,475000.0,0.0,0.0,7.13
2016-10-24,59.075242136800206,59.314898291513394,60.51317906507932,58.89550002076532,2585536.0,1427.0,128945390.0,409000.0,0.0,0.0,40000.0,0.0,7.24
2016-10-25,59.79421060093976,59.43472636886999,60.27352291036613,59.43472636886999,1766187.0,1148.0,88126123.0,797000.0,0.0,0.0,0.0,0.0,7.45
2016-10-26,59.55455444622658,59.91403867829636,60.153694833009546,59.2549842528351,1397609.0,884.0,69552061.0,314000.0,0.0,60000.0,0.0,0.0,7.54
2016-10-27,60.51317906507932,59.67438252358317,61.47180368393206,59.1950702141568,3688277.0,2069.0,186717449.0,1159000.0,0.0,54000.0,50000.0,0.0,7.83
2016-10-28,59.55455444622658,61.71145983864525,63.748537153707325,59.55455444622658,5465374.0,2992.0,282566426.0,871343.0,0.0,0.0,29000.0,0.0,8.07
2016-10-31,61.47180368393206,60.51317906507932,61.59163176128865,59.55455444622658,2169450.0,1410.0,109949434.0,933000.0,0.0,49000.0,-120000.0,0.0,8.31
2016-11-01,62.07094407071502,61.71145983864525,63.26922484428095,61.71145983864525,4538693.0,2380.0,236843816.0,1488000.0,0.0,0.0,89000.0,0.0,8.71
2016-11-02,61.23214752921888,62.31060022542821,62.670084457497985,61.23214752921888,2654933.0,1612.0,136856372.0,420000.0,0.0,79462.0,4000.0,0.0,8.85
2016-11-03,59.91403867829636,61.112319451862284,61.23214752921888,57.93687540191258,4295636.0,2733.0,212987659.0,1182000.0,0.0,145000.0,-31000.0,0.0,9.18
2016-11-04,60.03386675565295,60.27352291036613,61.71145983864525,60.03386675565295,2107885.0,1359.0,106812322.0,493000.0,0.0,0.0,-13000.0,0.0,9.32
