date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-12-15,31.896354989375702,31.971053713004213,31.971053713004213,31.896354989375702,18101.0,26.0,387107.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-12-16,31.971053713004213,32.12045116026124,32.12045116026124,31.971053713004213,6019.0,14.0,129005.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-12-17,32.12045116026124,31.971053713004213,32.4192460547753,31.896354989375702,30070.0,42.0,645238.0,-4000.0,0.0,0.0,0.0,0.0,0.0
2015-12-18,32.4192460547753,32.12045116026124,32.4192460547753,31.971053713004213,22304.0,21.0,481332.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-21,32.12045116026124,32.12045116026124,32.12045116026124,31.971053713004213,23018.0,28.0,494678.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-22,32.12045116026124,31.971053713004213,32.12045116026124,31.52286137123313,30050.0,25.0,639161.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-23,31.896354989375702,31.821656265747187,31.971053713004213,31.821656265747187,22112.0,26.0,472267.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-24,31.821656265747187,31.971053713004213,32.26984860751828,31.672258818490153,17201.0,27.0,367239.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-25,31.821656265747187,31.821656265747187,31.821656265747187,31.821656265747187,4535.0,19.0,96590.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-28,31.672258818490153,31.52286137123313,31.672258818490153,31.373463923976097,41876.0,44.0,883496.0,3000.0,0.0,0.0,0.0,0.0,0.01
2015-12-29,31.373463923976097,31.672258818490153,31.672258818490153,31.373463923976097,22029.0,26.0,463509.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-12-30,31.821656265747187,31.07466902946204,31.821656265747187,30.92527158220501,16100.0,24.0,336609.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-12-31,31.373463923976097,31.373463923976097,31.821656265747187,31.373463923976097,9019.0,19.0,190551.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-01-04,31.224066476719067,31.821656265747187,31.821656265747187,31.224066476719067,14439.0,40.0,306008.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-01-05,31.29876520034758,31.373463923976097,31.373463923976097,30.92527158220501,6032.0,18.0,125423.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-01-06,30.775874134947983,30.02888689866284,31.149367753090555,30.02888689866284,74004.0,37.0,1515730.0,11000.0,0.0,0.0,0.0,0.0,0.02
2016-01-07,30.55177796406244,30.626476687690953,30.626476687690953,30.103585622291348,17142.0,32.0,348425.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-01-08,30.775874134947983,30.626476687690953,30.775874134947983,30.626476687690953,12011.0,14.0,246320.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-01-11,30.626476687690953,30.327681793176897,30.626476687690953,30.02888689866284,15101.0,22.0,305747.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-01-12,30.775874134947983,30.999970305833525,30.999970305833525,30.327681793176897,8022.0,27.0,164940.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-01-13,30.327681793176897,30.327681793176897,30.40238051680541,30.327681793176897,14327.0,28.0,291244.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-01-14,30.178284345919863,30.626476687690953,30.626476687690953,30.02888689866284,11200.0,40.0,226301.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-01-15,30.55177796406244,30.178284345919863,30.55177796406244,29.879489451405806,15227.0,43.0,306568.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-01-18,30.92527158220501,30.47707924043392,30.92527158220501,30.327681793176897,18292.0,26.0,373902.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-01-19,30.47707924043392,30.626476687690953,30.626476687690953,30.47707924043392,7650.0,14.0,156557.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-01-20,30.327681793176897,30.178284345919863,30.327681793176897,29.879489451405806,23349.0,37.0,470126.0,-6000.0,0.0,0.0,0.0,0.0,0.01
2016-01-21,30.626476687690953,30.02888689866284,31.224066476719067,30.02888689866284,48007.0,18.0,991440.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-01-22,30.775874134947983,30.47707924043392,30.775874134947983,30.47707924043392,3051.0,18.0,62442.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-01-25,30.92527158220501,30.999970305833525,30.999970305833525,30.626476687690953,14026.0,12.0,289384.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-01-26,30.92527158220501,30.92527158220501,30.92527158220501,30.92527158220501,3313.0,18.0,68569.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-01-27,30.850572858576495,30.92527158220501,30.92527158220501,30.626476687690953,7301.0,19.0,150259.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-01-28,30.92527158220501,30.92527158220501,30.92527158220501,30.92527158220501,7250.0,18.0,150019.0,3000.0,0.0,0.0,0.0,0.0,0.01
2016-01-29,31.29876520034758,31.29876520034758,31.29876520034758,31.29876520034758,5250.0,16.0,109915.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-01-30,31.373463923976097,31.373463923976097,31.44816264760461,31.224066476719067,45057.0,47.0,944656.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-02-01,31.224066476719067,31.373463923976097,31.373463923976097,30.999970305833525,15406.0,29.0,321626.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2016-02-02,31.224066476719067,30.92527158220501,31.224066476719067,30.92527158220501,5326.0,15.0,110793.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-02-03,31.29876520034758,31.07466902946204,31.29876520034758,30.999970305833525,28017.0,28.0,583957.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-02-15,30.775874134947983,31.149367753090555,31.149367753090555,30.775874134947983,37297.0,55.0,774701.0,11000.0,0.0,0.0,0.0,0.0,0.02
2016-02-16,30.775874134947983,30.92527158220501,31.07466902946204,30.70117541131947,38061.0,50.0,786746.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-02-17,31.149367753090555,30.775874134947983,31.149367753090555,30.775874134947983,40037.0,41.0,824990.0,39000.0,0.0,0.0,0.0,0.0,0.06
2016-02-18,31.373463923976097,31.149367753090555,31.373463923976097,30.999970305833525,33350.0,47.0,694109.0,5000.0,0.0,0.0,0.0,0.0,0.06
2016-02-19,33.763823080088564,31.672258818490153,33.763823080088564,31.672258818490153,153242.0,110.0,3388135.0,-11000.0,0.0,0.0,0.0,0.0,0.05
2016-02-22,36.82647074885765,33.913220527345594,36.901169472486174,33.913220527345594,271300.0,198.0,6532614.0,-18000.0,0.0,0.0,0.0,0.0,0.04
2016-02-23,36.303579683458054,36.602374577972114,36.602374577972114,35.85538734168697,133106.0,114.0,3223053.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-02-24,36.004784788944,35.481893723544395,36.901169472486174,35.481893723544395,50556.0,54.0,1217388.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-02-25,36.154182236201024,36.004784788944,36.5276758543436,35.70598989442994,40353.0,52.0,971392.0,-1000.0,0.0,0.0,0.0,0.0,0.03
2016-02-26,36.004784788944,35.85538734168697,36.004784788944,35.780688618058456,20270.0,76.0,486749.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-03-01,36.751772025229144,35.780688618058456,37.12526564337172,35.780688618058456,86365.0,96.0,2112605.0,-10000.0,0.0,0.0,0.0,0.0,0.03
2016-03-02,36.82647074885765,36.751772025229144,36.82647074885765,36.303579683458054,52301.0,93.0,1277283.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-03-03,36.67707330160063,36.378278407086576,36.751772025229144,36.07948351257251,48251.0,60.0,1175695.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-03-04,36.5276758543436,36.67707330160063,36.67707330160063,36.22888095982954,53451.0,79.0,1302004.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-03-07,35.85538734168697,36.97586819611469,36.97586819611469,35.332496276287365,99046.0,100.0,2360306.0,8000.0,0.0,0.0,0.0,0.0,0.03
2016-03-08,35.481893723544395,35.930086065315486,36.004784788944,34.062617974602624,89000.0,63.0,2081550.0,-5000.0,0.0,0.0,0.0,0.0,0.03
2016-03-09,35.25779755265886,35.481893723544395,35.481893723544395,34.73490648725925,20050.0,39.0,469852.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-03-10,35.10840010540182,34.95900265814479,35.25779755265886,34.73490648725925,38050.0,61.0,888912.0,-50.0,0.0,0.0,0.0,0.0,0.03
2016-03-11,36.07948351257251,34.36141286911668,36.07948351257251,34.36141286911668,50125.0,127.0,1187702.0,2000.0,0.0,0.0,0.0,0.0,0.03
2016-03-14,35.930086065315486,36.303579683458054,36.378278407086576,35.25779755265886,79632.0,102.0,1896783.0,-3000.0,0.0,0.0,0.0,0.0,0.03
2016-03-15,34.80960521088777,35.481893723544395,35.481893723544395,34.73490648725925,86799.0,123.0,2041566.0,-2000.0,0.0,0.0,0.0,0.0,0.03
2016-03-16,35.332496276287365,34.88430393451628,35.40719499991588,34.21201542185965,58360.0,91.0,1353338.0,1000.0,0.0,0.0,0.0,0.0,0.03
2016-03-17,34.36141286911668,34.95900265814479,35.55659244717291,34.21201542185965,91335.0,116.0,2114775.0,-1000.0,0.0,0.0,0.0,0.0,0.03
2016-03-18,34.95900265814479,34.43611159274519,34.95900265814479,34.36141286911668,21265.0,53.0,495820.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-03-21,34.43611159274519,34.66020776363074,34.66020776363074,34.13731669823114,37762.0,187.0,868485.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-03-22,34.36141286911668,34.43611159274519,34.73490648725925,34.28671414548816,31209.0,147.0,721492.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-03-23,34.28671414548816,34.36141286911668,34.51081031637371,34.062617974602624,33352.0,117.0,764098.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-03-24,34.062617974602624,34.062617974602624,34.28671414548816,33.913220527345594,20306.0,80.0,463088.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-03-25,33.614425632831534,34.062617974602624,34.062617974602624,33.24093201468896,76532.0,143.0,1720868.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-03-28,33.53972690920302,33.4650281855745,33.53972690920302,33.01683584380342,17752.0,82.0,395752.0,-2000.0,0.0,0.0,0.0,0.0,0.02
2016-03-29,33.31563073831747,33.53972690920302,33.614425632831534,33.16623329106044,64076.0,97.0,1439133.0,4000.0,0.0,0.0,0.0,0.0,0.03
2016-03-30,33.614425632831534,33.53972690920302,33.614425632831534,33.53972690920302,2363.0,94.0,53187.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-03-31,33.4650281855745,33.614425632831534,33.614425632831534,33.4650281855745,11557.0,112.0,259605.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-04-01,33.4650281855745,33.4650281855745,33.4650281855745,33.09153456743193,139095.0,84.0,3112916.0,-11000.0,0.0,0.0,0.0,0.0,0.02
2016-04-06,34.21201542185965,33.4650281855745,34.43611159274519,33.4650281855745,33197.0,74.0,757496.0,4000.0,0.0,0.0,0.0,0.0,0.02
2016-04-07,34.58550904000222,33.913220527345594,34.58550904000222,33.913220527345594,20111.0,62.0,458116.0,1000.0,0.0,0.0,0.0,0.0,0.02
2016-04-08,34.51081031637371,34.66020776363074,34.66020776363074,34.43611159274519,14220.0,56.0,328614.0,-2000.0,0.0,0.0,0.0,0.0,0.02
2016-04-11,34.36141286911668,34.43611159274519,34.58550904000222,34.36141286911668,12186.0,69.0,280880.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-04-12,34.43611159274519,34.66020776363074,34.73490648725925,34.21201542185965,51222.0,86.0,1180006.0,1000.0,0.0,0.0,0.0,0.0,0.02
2016-04-13,34.36141286911668,34.43611159274519,34.43611159274519,34.21201542185965,19503.0,75.0,448069.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2016-04-14,34.28671414548816,34.28671414548816,34.36141286911668,33.98791925097411,39117.0,76.0,895641.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2016-04-15,34.062617974602624,33.913220527345594,34.062617974602624,33.763823080088564,29060.0,68.0,659182.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-04-18,33.614425632831534,33.763823080088564,33.763823080088564,33.4650281855745,24300.0,62.0,546490.0,-2000.0,0.0,0.0,0.0,0.0,0.02
2016-04-19,33.98791925097411,33.614425632831534,33.98791925097411,33.614425632831534,7501.0,55.0,169113.0,2000.0,0.0,0.0,0.0,0.0,0.02
2016-04-20,33.614425632831534,33.98791925097411,34.21201542185965,33.614425632831534,46159.0,87.0,1047089.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2016-04-21,34.062617974602624,33.98791925097411,34.28671414548816,33.98791925097411,16047.0,42.0,366935.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2016-04-22,34.21201542185965,34.36141286911668,34.36141286911668,33.913220527345594,9193.0,24.0,210339.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-04-25,34.21201542185965,33.98791925097411,34.28671414548816,33.98791925097411,34067.0,46.0,779011.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-04-26,34.21201542185965,34.21201542185965,34.28671414548816,33.98791925097411,42500.0,33.0,970317.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-04-27,34.21201542185965,33.98791925097411,34.21201542185965,33.98791925097411,20009.0,19.0,457457.0,3000.0,0.0,0.0,0.0,0.0,0.02
2016-04-28,34.28671414548816,34.062617974602624,34.28671414548816,34.062617974602624,14001.0,8.0,319373.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-04-29,34.13731669823114,34.21201542185965,34.21201542185965,33.83852180371707,37402.0,35.0,850696.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-05-03,34.36141286911668,34.36141286911668,34.43611159274519,34.13731669823114,37500.0,36.0,860320.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-05-04,34.13731669823114,34.062617974602624,34.13731669823114,33.83852180371707,16943.0,21.0,385291.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-05-05,34.43611159274519,33.98791925097411,34.43611159274519,33.98791925097411,14101.0,19.0,323453.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-05-06,34.28671414548816,34.21201542185965,34.28671414548816,33.913220527345594,25051.0,22.0,572219.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2016-05-09,34.28671414548816,34.13731669823114,34.28671414548816,34.062617974602624,22366.0,15.0,510468.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-05-10,34.36141286911668,33.913220527345594,34.36141286911668,33.913220527345594,33300.0,21.0,758751.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-05-11,34.062617974602624,34.062617974602624,34.062617974602624,33.913220527345594,40002.0,17.0,910496.0,-3000.0,0.0,0.0,0.0,0.0,0.02
2016-05-12,33.913220527345594,33.39032946194599,33.913220527345594,33.39032946194599,4002.0,6.0,90048.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-05-13,33.83852180371707,33.53972690920302,33.83852180371707,33.4650281855745,15001.0,11.0,337322.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-05-16,33.763823080088564,33.614425632831534,33.763823080088564,33.53972690920302,13005.0,13.0,292510.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-05-17,33.83852180371707,33.53972690920302,33.83852180371707,33.4650281855745,56910.0,20.0,1283377.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-05-18,33.98791925097411,33.53972690920302,33.98791925097411,33.53972690920302,16101.0,11.0,363201.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-05-20,33.83852180371707,33.68912435646005,33.913220527345594,33.4650281855745,34114.0,32.0,769405.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-05-23,33.913220527345594,33.763823080088564,33.913220527345594,33.763823080088564,9100.0,9.0,206304.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-05-24,33.913220527345594,33.53972690920302,33.913220527345594,33.53972690920302,2050.0,9.0,46275.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-05-25,33.913220527345594,33.763823080088564,33.913220527345594,33.763823080088564,3126.0,8.0,70745.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-05-26,33.98791925097411,34.13731669823114,34.13731669823114,33.763823080088564,9056.0,25.0,205559.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-05-27,33.98791925097411,33.98791925097411,33.98791925097411,33.83852180371707,5224.0,17.0,118721.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-05-30,35.40719499991588,34.28671414548816,35.631291170801425,34.062617974602624,126111.0,81.0,2951555.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2016-05-31,35.70598989442994,35.930086065315486,36.452977130715084,35.40719499991588,109496.0,87.0,2641021.0,-5000.0,0.0,0.0,0.0,0.0,0.01
2016-06-01,35.780688618058456,36.154182236201024,36.303579683458054,35.55659244717291,54204.0,51.0,1297186.0,-4000.0,0.0,0.0,0.0,0.0,0.01
2016-06-02,37.19996436700023,36.154182236201024,37.5734579851428,35.85538734168697,193356.0,141.0,4765638.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2016-06-03,37.050566919743204,36.82647074885765,37.49875926151429,36.602374577972114,83745.0,62.0,2086744.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-04,36.751772025229144,37.49875926151429,37.49875926151429,36.602374577972114,30950.0,27.0,766106.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-06,35.930086065315486,36.378278407086576,36.378278407086576,35.930086065315486,50101.0,42.0,1212279.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-07,36.004784788944,35.85538734168697,36.901169472486174,35.85538734168697,34101.0,31.0,833099.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-08,36.004784788944,36.07948351257251,36.154182236201024,36.004784788944,27680.0,26.0,668530.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-13,35.10840010540182,35.55659244717291,35.55659244717291,34.73490648725925,53004.0,39.0,1249042.0,12000.0,0.0,0.0,0.0,0.0,0.02
2016-06-14,35.332496276287365,35.10840010540182,35.631291170801425,35.10840010540182,32700.0,26.0,773328.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-06-15,35.481893723544395,35.18309882903034,35.70598989442994,35.18309882903034,54234.0,50.0,1287830.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-06-16,35.930086065315486,35.780688618058456,36.378278407086576,35.70598989442994,92210.0,59.0,2222019.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-06-17,35.930086065315486,35.930086065315486,35.930086065315486,35.85538734168697,11052.0,18.0,265348.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-06-20,36.22888095982954,36.378278407086576,36.378278407086576,35.930086065315486,82310.0,50.0,1998680.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-06-21,36.154182236201024,36.154182236201024,36.452977130715084,36.07948351257251,18448.0,29.0,446590.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-06-22,36.22888095982954,36.378278407086576,36.378278407086576,36.004784788944,23002.0,21.0,556398.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-06-23,36.22888095982954,36.22888095982954,36.378278407086576,36.154182236201024,23011.0,25.0,558566.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-06-24,36.07948351257251,36.22888095982954,36.22888095982954,34.95900265814479,33360.0,32.0,798851.0,-4000.0,0.0,0.0,0.0,0.0,0.01
2016-06-27,35.40719499991588,34.88430393451628,35.40719499991588,34.88430393451628,60125.0,52.0,1413975.0,-3000.0,0.0,0.0,0.0,0.0,0.01
2016-06-28,35.631291170801425,35.40719499991588,35.631291170801425,35.40719499991588,15044.0,19.0,357146.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-06-29,35.631291170801425,35.70598989442994,35.70598989442994,35.25779755265886,17053.0,17.0,404451.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-06-30,35.40719499991588,35.40719499991588,35.40719499991588,35.40719499991588,2032.0,11.0,48151.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-07-01,35.631291170801425,35.40719499991588,35.631291170801425,35.40719499991588,16002.0,10.0,379396.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-07-04,35.55659244717291,35.40719499991588,35.780688618058456,35.40719499991588,45300.0,26.0,1077903.0,1000.0,0.0,0.0,0.0,0.0,0.01
2016-07-05,35.332496276287365,35.40719499991588,35.55659244717291,35.10840010540182,44324.0,41.0,1048159.0,-11000.0,0.0,0.0,0.0,0.0,0.0
2016-07-06,35.40719499991588,35.332496276287365,35.481893723544395,34.95900265814479,29001.0,21.0,683723.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-07,35.631291170801425,35.25779755265886,35.631291170801425,35.25779755265886,14013.0,11.0,332958.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-11,35.18309882903034,35.631291170801425,35.631291170801425,34.88430393451628,48527.0,30.0,1139291.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-12,35.40719499991588,35.40719499991588,35.481893723544395,34.95900265814479,18102.0,18.0,427420.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-13,35.18309882903034,35.10840010540182,35.332496276287365,35.10840010540182,10156.0,12.0,239101.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-14,34.73490648725925,35.18309882903034,35.18309882903034,34.36141286911668,101024.0,59.0,2339864.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-15,34.51081031637371,34.66020776363074,34.88430393451628,34.21201542185965,52030.0,40.0,1196395.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2016-07-18,34.36141286911668,34.51081031637371,34.51081031637371,34.062617974602624,63201.0,37.0,1446582.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-19,34.36141286911668,34.36141286911668,34.36141286911668,34.21201542185965,30251.0,26.0,693734.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-20,34.43611159274519,34.36141286911668,34.43611159274519,34.36141286911668,29421.0,25.0,677183.0,3000.0,0.0,0.0,0.0,0.0,0.0
2016-07-21,34.36141286911668,34.58550904000222,34.58550904000222,34.21201542185965,77011.0,36.0,1772854.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2016-07-22,34.58550904000222,34.36141286911668,34.66020776363074,34.36141286911668,38560.0,32.0,888585.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-25,34.28671414548816,34.88430393451628,34.88430393451628,34.28671414548816,23187.0,30.0,535576.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2016-07-26,34.36141286911668,34.36141286911668,34.36141286911668,34.28671414548816,21108.0,22.0,485439.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-27,34.43611159274519,34.51081031637371,34.51081031637371,34.21201542185965,57118.0,46.0,1313329.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-28,34.95900265814479,34.51081031637371,35.033701381773305,34.51081031637371,85268.0,75.0,1985912.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-29,34.642631593365195,34.405353294780504,34.95900265814479,34.405353294780504,119014.0,91.0,2603958.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-01,34.563538827170305,34.563538827170305,34.95900265814479,34.563538827170305,35605.0,28.0,782129.0,1000.0,0.0,0.0,0.0,0.0,0.0
2016-08-02,34.4844460609754,34.4844460609754,34.642631593365195,34.16807499619581,75218.0,35.0,1634174.0,-4000.0,0.0,0.0,0.0,0.0,0.0
2016-08-03,34.32626052858561,34.16807499619581,34.32626052858561,34.088982230000916,23019.0,18.0,496811.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-04,34.088982230000916,34.00988946380602,34.088982230000916,33.61442563283153,40015.0,35.0,857553.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-05,34.088982230000916,34.00988946380602,34.088982230000916,34.00988946380602,15155.0,15.0,326045.0,1000.0,0.0,0.0,0.0,0.0,0.0
2016-08-08,34.16807499619581,34.642631593365195,34.642631593365195,34.16807499619581,9004.0,12.0,196484.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-09,34.16807499619581,34.00988946380602,34.24716776239071,33.930796697611115,19070.0,14.0,411400.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-10,34.32626052858561,34.00988946380602,34.32626052858561,33.930796697611115,13010.0,14.0,279864.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-11,34.24716776239071,34.00988946380602,34.24716776239071,33.930796697611115,14597.0,13.0,313971.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-12,33.53533286663663,33.930796697611115,34.32626052858561,33.06077626946724,52203.0,45.0,1102222.0,1000.0,0.0,0.0,0.0,0.0,0.0
2016-08-15,33.69351839902642,33.377147334246835,33.69351839902642,33.21896180185704,28100.0,22.0,592784.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-16,33.21896180185704,33.69351839902642,33.69351839902642,33.21896180185704,11010.0,21.0,231960.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2016-08-17,33.21896180185704,33.21896180185704,33.377147334246835,33.06077626946724,24502.0,28.0,514592.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-18,32.98168350327235,33.21896180185704,33.21896180185704,32.98168350327235,13514.0,16.0,282988.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-19,32.428034139908064,32.98168350327235,33.06077626946724,32.428034139908064,93408.0,56.0,1926679.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-22,32.34894137371316,32.428034139908064,32.58621967229786,32.34894137371316,54020.0,49.0,1107370.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-23,32.11166307512847,32.11166307512847,32.34894137371316,32.03257030893357,62104.0,32.0,1261055.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-24,32.50712690610296,32.11166307512847,32.50712690610296,32.11166307512847,12210.0,19.0,249030.0,3000.0,0.0,0.0,0.0,0.0,0.0
2016-08-25,31.558013711764186,29.264323492112155,31.874384776543774,29.264323492112155,137432.0,81.0,2648740.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-26,31.637106477959087,31.953477542738675,31.953477542738675,31.558013711764186,20156.0,19.0,403287.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2016-08-29,31.320735413179495,31.637106477959087,31.637106477959087,31.320735413179495,37671.0,53.0,748174.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-30,31.558013711764186,31.320735413179495,31.637106477959087,31.320735413179495,22052.0,56.0,438005.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-31,31.637106477959087,31.478920945569286,31.637106477959087,31.320735413179495,47262.0,40.0,936786.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2016-09-01,31.874384776543774,31.637106477959087,31.874384776543774,31.637106477959087,24003.0,10.0,480710.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-02,31.716199244153984,31.795292010348884,31.795292010348884,31.637106477959087,18180.0,14.0,363866.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-05,31.637106477959087,31.478920945569286,31.637106477959087,31.399828179374396,10001.0,10.0,199670.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-06,31.637106477959087,31.795292010348884,31.795292010348884,31.478920945569286,19003.0,13.0,380860.0,0.0,0.0,0.0,0.0,0.0,0.0
