date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-08-07,48.583226417031774,51.04130632503635,51.04130632503635,47.71566880244192,30966803.0,9479.0,520812451.0,-1946521.0,0.0,335000.0,23000.0,-167000.0,28.45
2015-08-10,47.13729705938202,48.72781935279675,48.72781935279675,45.98055357326221,32548266.0,8867.0,530363972.0,-140240.0,0.0,3000.0,-99000.0,274000.0,28.46
2015-08-11,46.55892531632212,48.00485467397188,48.149447609736846,46.55892531632212,19514050.0,6359.0,317733749.0,-3066717.0,0.0,3000.0,-76000.0,69000.0,28.48
2015-08-12,46.992704123617045,46.84811118785206,47.281889995147,46.55892531632212,12795278.0,4214.0,207870357.0,-1926360.0,0.0,-5000.0,15000.0,300000.0,28.45
2015-08-13,45.546774765967285,46.992704123617045,47.281889995147,45.25758889443734,24067461.0,7891.0,381900386.0,-5406251.0,0.0,-693000.0,-500000.0,-250000.0,28.21
2015-08-14,41.353579628783,43.08869485796271,43.08869485796271,41.20898669301802,49297171.0,13304.0,713001357.0,-4855650.0,0.0,-2140000.0,39000.0,48000.0,28.19
2015-08-17,40.196836142663194,41.353579628783,41.49817256454797,39.763057335368266,27784217.0,7368.0,388300888.0,-1227737.0,0.0,-1909000.0,-46000.0,261000.0,28.24
2015-08-18,40.34142907842817,40.486022014193146,40.919800821488074,39.61846439960329,13887353.0,4144.0,193381742.0,-2746291.0,0.0,-280000.0,-12000.0,-236000.0,28.24
2015-08-19,38.17253504195354,40.196836142663194,40.34142907842817,38.02794210618856,19470941.0,5742.0,262577741.0,-2938649.0,0.0,0.0,1000.0,-225000.0,28.18
2015-08-20,39.61846439960329,38.02794210618856,39.90765027113324,37.883349170423585,22686711.0,7293.0,307450617.0,-3474016.0,0.0,1000.0,-93000.0,611000.0,28.15
2015-08-21,38.46172091348349,38.75090678501344,39.040092656543386,38.17253504195354,16882818.0,4903.0,225533799.0,-537142.0,0.0,2000.0,-9000.0,-642000.0,28.27
2015-08-24,36.14823394124388,37.59416329889363,37.883349170423585,34.8468975193591,25468850.0,6626.0,318326307.0,3165985.0,0.0,0.0,53000.0,802000.0,28.18
2015-08-25,39.763057335368266,36.14823394124388,39.763057335368266,36.14823394124388,25690839.0,6705.0,342596122.0,2818416.0,0.0,1000.0,-19000.0,387000.0,28.25
2015-08-26,39.61846439960329,39.763057335368266,39.90765027113324,38.75090678501344,22150513.0,7024.0,302660722.0,-4158139.0,0.0,-763529.0,-2000.0,247000.0,28.01
2015-08-27,43.522473665257635,42.510323114902796,43.522473665257635,42.22113724337285,28220062.0,6679.0,419299122.0,1412000.0,0.0,-780000.0,-4000.0,32000.0,28.08
2015-08-28,45.25758889443734,44.53462421561246,45.83596063749724,44.10084540831753,41169338.0,10467.0,641040049.0,2309545.0,0.0,6000.0,-86907.0,337000.0,28.13
2015-08-31,46.55892531632212,45.11299595867236,46.55892531632212,44.53462421561246,20329100.0,6457.0,321171459.0,868571.0,0.0,-42304.0,6926.0,-40000.0,28.18
2015-09-01,46.269739444792165,45.98055357326221,47.13729705938202,45.69136770173227,23184146.0,7846.0,371789880.0,-5408464.0,0.0,27000.0,20000.0,-285000.0,27.98
2015-09-02,47.426482930911966,45.25758889443734,48.00485467397188,44.96840302290739,21698057.0,6692.0,350075925.0,-1905137.0,0.0,0.0,-926.0,212000.0,28.14
2015-09-03,48.00485467397188,47.426482930911966,48.72781935279675,46.992704123617045,22717395.0,6639.0,375763938.0,-773765.0,0.0,-907792.0,-130000.0,-406000.0,28.09
2015-09-04,47.13729705938202,47.71566880244192,48.29404054550182,46.703518252087086,33300374.0,6141.0,547675824.0,-8788254.0,0.0,2710.0,-25000.0,-310000.0,27.79
2015-09-07,47.13729705938202,46.84811118785206,48.00485467397188,46.55892531632212,34699184.0,7626.0,569234555.0,-15245381.0,0.0,19000.0,9000.0,10000.0,27.23
2015-09-08,46.269739444792165,46.84811118785206,47.13729705938202,45.40218183020231,39558990.0,8035.0,634770304.0,-12228368.0,0.0,9000.0,14000.0,90999.0,26.74
2015-09-09,46.41433238055714,47.13729705938202,47.57107586667694,46.41433238055714,19932006.0,5820.0,323867246.0,107332.0,0.0,0.0,27000.0,-473000.0,26.73
2015-09-10,49.017005224326695,46.41433238055714,49.017005224326695,46.41433238055714,28510513.0,8488.0,474430094.0,12937331.0,0.0,0.0,585000.0,990000.0,27.17
2015-09-11,52.34264274692114,50.462934581976455,52.63182861845109,50.17374871044651,36889980.0,12189.0,658057368.0,-2486055.0,0.0,2419000.0,203000.0,-130000.0,27.04
2015-09-14,52.487235682686105,54.36694384763079,55.523687333750594,52.19804981115616,52847476.0,15597.0,978448186.0,1237727.0,0.0,-205224.0,-700000.0,-444000.0,27.21
2015-09-15,51.90886393962621,52.487235682686105,52.92101448998104,51.33049219656631,19439046.0,6829.0,348475983.0,2343152.0,0.0,4000.0,-190000.0,-37843.0,27.36
2015-09-16,51.90886393962621,52.19804981115616,52.776421554216064,51.33049219656631,22696041.0,6433.0,406892330.0,469317.0,0.0,-150000.0,-10000.0,3000.0,27.36
2015-09-17,52.053456875391184,52.63182861845109,52.92101448998104,52.053456875391184,16844889.0,5852.0,305772276.0,2485832.0,0.0,0.0,1000.0,-91000.0,27.53
2015-09-18,52.92101448998104,52.34264274692114,53.933165040335865,52.19804981115616,21185191.0,5514.0,388768524.0,-2723589.0,0.0,5817000.0,66000.0,909000.0,27.45
2015-09-21,51.76427100386123,52.053456875391184,52.34264274692114,51.76427100386123,11316940.0,4084.0,203496170.0,-3398176.0,0.0,23000.0,-55000.0,-134000.0,27.35
2015-09-22,53.35479329727596,52.053456875391184,53.35479329727596,51.90886393962621,12676432.0,4710.0,231284591.0,3121638.0,0.0,284.0,128000.0,374970.0,27.54
2015-09-23,51.90886393962621,52.776421554216064,52.92101448998104,51.76427100386123,13727217.0,5527.0,247746027.0,-5117908.0,0.0,250000.0,-113000.0,-562000.0,27.35
2015-09-24,48.583226417031774,52.053456875391184,52.487235682686105,48.4386334812668,26484874.0,7982.0,455360810.0,-5855393.0,0.0,0.0,-20000.0,-633000.0,27.05
2015-09-25,49.45078403162163,49.16159816009168,49.88456283891655,48.149447609736846,13414295.0,3989.0,227620989.0,1197255.0,0.0,0.0,7000.0,8000.0,27.11
2015-09-30,49.5953769673866,48.583226417031774,49.88456283891655,48.583226417031774,13746660.0,4309.0,234986266.0,-1506163.0,0.0,0.0,-100000.0,332000.0,27.04
2015-10-01,50.462934581976455,50.17374871044651,51.18589926080133,49.5953769673866,13663157.0,5494.0,238679767.0,2439816.0,0.0,5000.0,0.0,122000.0,27.14
2015-10-02,50.17374871044651,51.04130632503635,51.04130632503635,50.029155774681534,6820735.0,2608.0,118777483.0,-1589117.0,0.0,13000.0,90000.0,-101000.0,27.08
2015-10-05,50.17374871044651,50.89671338927138,50.89671338927138,50.17374871044651,6339215.0,2581.0,110724350.0,-1742264.0,0.0,2000.0,-19000.0,-4000.0,27.01
2015-10-06,51.33049219656631,50.462934581976455,51.61967806809626,50.17374871044651,13359937.0,4858.0,235760814.0,1515172.0,0.0,1000.0,25000.0,294000.0,27.08
2015-10-07,51.47508513233129,51.18589926080133,51.90886393962621,50.75212045350641,13513435.0,4618.0,240704396.0,-494388.0,0.0,2000.0,80000.0,-219000.0,27.05
2015-10-08,50.89671338927138,51.76427100386123,52.34264274692114,50.75212045350641,12810806.0,4007.0,228656129.0,1317410.0,0.0,0.0,150000.0,-675000.0,27.08
2015-10-12,52.053456875391184,51.47508513233129,52.487235682686105,51.18589926080133,17278102.0,5627.0,309867386.0,-148881.0,0.0,0.0,50000.0,1598000.0,27.13
2015-10-13,51.76427100386123,52.053456875391184,52.34264274692114,51.47508513233129,10565964.0,3524.0,189207352.0,-64437.0,0.0,0.0,0.0,-1334000.0,27.24
2015-10-14,51.61967806809626,51.76427100386123,52.63182861845109,51.33049219656631,10889745.0,3404.0,195793676.0,-1070135.0,0.0,294000.0,0.0,708000.0,27.22
2015-10-15,51.18589926080133,51.61967806809626,52.19804981115616,51.18589926080133,11455253.0,4314.0,204164654.0,-287514.0,0.0,0.0,4000.0,-647000.0,27.33
2015-10-16,51.18589926080133,51.33049219656631,51.61967806809626,50.31834164621147,12250873.0,4242.0,215945497.0,-854094.0,0.0,6000.0,-72000.0,-200000.0,27.31
2015-10-19,50.60752751774143,51.18589926080133,51.61967806809626,50.60752751774143,6195987.0,2719.0,109284528.0,-496535.0,0.0,0.0,0.0,29000.0,27.29
2015-10-20,50.60752751774143,50.60752751774143,51.47508513233129,50.60752751774143,6988313.0,3108.0,122961723.0,472761.0,0.0,0.0,-41000.0,43000.0,27.33
2015-10-21,50.60752751774143,51.04130632503635,51.18589926080133,50.31834164621147,5223874.0,2425.0,91578274.0,1183000.0,0.0,0.0,73000.0,-135000.0,27.38
2015-10-22,51.33049219656631,50.89671338927138,51.90886393962621,50.89671338927138,10642842.0,3450.0,189357856.0,-877000.0,0.0,0.0,375000.0,932000.0,27.35
2015-10-23,50.462934581976455,52.053456875391184,52.19804981115616,50.462934581976455,11966889.0,4667.0,211489479.0,252392.0,0.0,-192000.0,0.0,-634000.0,27.37
2015-10-26,51.18589926080133,50.89671338927138,51.33049219656631,50.89671338927138,6665942.0,2668.0,117823416.0,1727002.0,0.0,0.0,-375000.0,189000.0,27.43
2015-10-27,51.61967806809626,51.47508513233129,51.61967806809626,50.89671338927138,7130900.0,3396.0,126636964.0,1526961.0,0.0,0.0,20000.0,-105000.0,27.5
2015-10-28,51.18589926080133,51.76427100386123,51.76427100386123,50.89671338927138,5917848.0,2535.0,104794211.0,-1556626.0,0.0,0.0,30000.0,11000.0,27.43
2015-10-29,50.17374871044651,51.18589926080133,51.47508513233129,50.17374871044651,8443213.0,3165.0,147652775.0,-2235584.0,0.0,0.0,-250497.0,-493000.0,27.42
2015-10-30,47.426482930911966,50.029155774681534,50.029155774681534,47.426482930911966,28824804.0,9322.0,478532596.0,-11252917.0,0.0,0.0,-120000.0,-407000.0,26.97
2015-11-02,47.426482930911966,46.84811118785206,47.71566880244192,46.84811118785206,12563730.0,4558.0,205333748.0,-2465000.0,0.0,-292000.0,0.0,356000.0,26.88
2015-11-03,48.00485467397188,48.00485467397188,48.583226417031774,47.71566880244192,7768706.0,3109.0,128814977.0,-611183.0,0.0,5000.0,-45000.0,62000.0,26.86
2015-11-04,48.72781935279675,48.4386334812668,49.16159816009168,48.00485467397188,14191361.0,5039.0,239430612.0,2211553.0,0.0,14000.0,-50000.0,1252000.0,26.95
2015-11-05,50.31834164621147,50.17374871044651,51.18589926080133,50.029155774681534,27204243.0,8594.0,476238328.0,621000.0,0.0,0.0,-51000.0,610000.0,26.95
2015-11-06,48.87241228856172,50.462934581976455,50.462934581976455,48.72781935279675,15547729.0,4979.0,264752489.0,-6190000.0,0.0,0.0,16000.0,-840000.0,26.7
2015-11-09,48.29404054550182,48.87241228856172,49.306191095856654,47.426482930911966,11657345.0,3816.0,193819772.0,-2209000.0,0.0,93000.0,0.0,-195000.0,26.62
2015-11-10,46.55892531632212,47.426482930911966,47.426482930911966,46.41433238055714,16917216.0,5117.0,273204551.0,-6111099.0,0.0,-1510000.0,0.0,-38000.0,26.41
2015-11-11,44.96840302290739,46.84811118785206,46.992704123617045,44.82381008714241,15696849.0,5267.0,247917736.0,-2867000.0,0.0,0.0,0.0,-1105000.0,26.31
2015-11-12,44.96840302290739,44.96840302290739,45.69136770173227,44.53462421561246,9553380.0,3582.0,148644268.0,-3660902.0,0.0,0.0,0.0,605000.0,26.18
2015-11-13,44.390031279847484,44.82381008714241,45.25758889443734,43.956252472552556,8061782.0,2977.0,124062895.0,-2351413.0,0.0,-600000.0,0.0,70000.0,26.1
2015-11-16,44.82381008714241,43.81165953678758,44.82381008714241,43.667066601022604,7516915.0,3023.0,115150914.0,238398.0,0.0,0.0,55000.0,190000.0,26.09
2015-11-17,46.12514650902719,46.269739444792165,46.55892531632212,45.69136770173227,8470429.0,3167.0,134764944.0,-181914.0,0.0,0.0,89000.0,232000.0,26.13
2015-11-18,45.11299595867236,45.69136770173227,46.269739444792165,44.82381008714241,9161233.0,3682.0,143697707.0,661000.0,0.0,1000.0,-12000.0,-678000.0,26.14
2015-11-19,46.12514650902719,45.546774765967285,46.12514650902719,45.11299595867236,8026271.0,3607.0,126755971.0,1799000.0,0.0,0.0,-54000.0,741000.0,26.25
2015-11-20,46.12514650902719,46.269739444792165,46.84811118785206,46.12514650902719,8622516.0,2750.0,138385556.0,1796000.0,0.0,-4000.0,0.0,-544000.0,26.26
2015-11-23,47.281889995147,46.84811118785206,47.281889995147,46.269739444792165,9375212.0,3000.0,151565931.0,4244390.0,0.0,-1000.0,-19000.0,117000.0,26.42
2015-11-24,48.29404054550182,47.8602617382069,48.72781935279675,47.281889995147,16695667.0,5148.0,278292273.0,3903415.0,0.0,878000.0,0.0,517000.0,26.63
2015-11-25,47.426482930911966,49.16159816009168,49.16159816009168,47.426482930911966,13418623.0,4361.0,223750511.0,-229923.0,0.0,0.0,0.0,-679860.0,26.58
2015-11-26,48.87241228856172,48.583226417031774,49.16159816009168,48.29404054550182,14454956.0,4330.0,243748017.0,8164000.0,0.0,0.0,-140272.0,992000.0,26.89
2015-11-27,49.017005224326695,49.16159816009168,49.45078403162163,48.29404054550182,9532544.0,3083.0,160687162.0,3271634.0,0.0,0.0,-105000.0,-577000.0,27.01
2015-11-30,49.306191095856654,49.017005224326695,49.306191095856654,47.8602617382069,16549909.0,4272.0,279012071.0,2754369.0,0.0,1000.0,0.0,-41000.0,27.11
2015-12-01,48.87241228856172,49.739969903151575,50.31834164621147,48.87241228856172,17667203.0,4924.0,301989673.0,-3180853.0,0.0,0.0,2000.0,260000.0,26.99
2015-12-02,49.017005224326695,48.72781935279675,49.45078403162163,48.4386334812668,14022543.0,4381.0,237633157.0,1345000.0,0.0,0.0,72201.0,244000.0,27.04
2015-12-03,49.017005224326695,49.16159816009168,49.5953769673866,48.72781935279675,8383471.0,2921.0,142655898.0,1804787.0,0.0,0.0,80000.0,-330000.0,27.03
2015-12-04,49.16159816009168,48.87241228856172,49.45078403162163,48.29404054550182,9494189.0,3147.0,160850017.0,518077.0,0.0,0.0,3000.0,-414000.0,27.06
2015-12-07,50.31834164621147,49.5953769673866,50.462934581976455,49.5953769673866,13021808.0,4010.0,225486838.0,3211771.0,0.0,0.0,3000.0,851000.0,27.19
2015-12-08,53.065607425746016,50.462934581976455,54.80072265492572,50.462934581976455,53231825.0,16200.0,970432040.0,11792056.0,0.0,1184000.0,13000.0,3087000.0,27.61
2015-12-09,54.22235091186582,54.22235091186582,55.37909439798562,53.065607425746016,57553301.0,15838.0,1083624819.0,8216000.0,0.0,2490000.0,60000.0,667000.0,27.8
2015-12-10,54.65612971916074,54.80072265492572,55.523687333750594,54.22235091186582,42362739.0,11157.0,803825919.0,7560875.0,0.0,1597000.0,8000.0,288101.0,28.11
2015-12-11,55.23450146222065,55.523687333750594,57.258802562930306,54.65612971916074,55811667.0,13992.0,1084907324.0,4084704.0,0.0,1217000.0,501000.0,-176000.0,28.3
2015-12-14,54.65612971916074,54.9453155906907,55.37909439798562,54.07775797610084,23412657.0,6713.0,444166651.0,5073859.0,0.0,-2309.0,47000.0,-607000.0,28.5
2015-12-15,54.9453155906907,55.523687333750594,55.95746614104553,53.64397916880592,22359656.0,7261.0,421796767.0,1576753.0,0.0,248000.0,202000.0,-287000.0,28.49
2015-12-16,53.933165040335865,55.23450146222065,55.523687333750594,53.933165040335865,26569895.0,7171.0,500219425.0,-1524494.0,0.0,151000.0,429000.0,9555.0,28.27
2015-12-17,55.37909439798562,53.933165040335865,55.81287320528055,53.933165040335865,31925847.0,7556.0,608490226.0,9695078.0,0.0,147000.0,-681000.0,382000.0,28.65
2015-12-18,59.572289535169915,55.66828026951558,60.729033021289716,54.9453155906907,72608100.0,20079.0,1471431300.0,5693303.0,0.0,3363000.0,64000.0,5342000.0,28.89
2015-12-21,58.993917792110004,59.572289535169915,60.006068342464836,57.981767241755186,24623184.0,7915.0,502513851.0,-2647262.0,0.0,349000.0,90000.0,-3948000.0,28.79
2015-12-22,56.82502375563537,59.28310366363996,59.572289535169915,56.68043081987041,28310472.0,9186.0,562298101.0,-3351092.0,0.0,-200000.0,58000.0,-863000.0,28.38
2015-12-23,57.11420962716533,56.969616691400354,58.41554604905011,56.39124494834045,18940314.0,6210.0,376390996.0,4469774.0,0.0,300000.0,-120000.0,741000.0,28.56
2015-12-24,55.523687333750594,58.27095311328513,58.27095311328513,55.523687333750594,24050128.0,7602.0,470912419.0,2463000.0,0.0,0.0,-8000.0,-244000.0,28.59
2015-12-25,56.1020590768105,55.95746614104553,56.1020590768105,54.9453155906907,17355838.0,6829.0,334165770.0,3269000.0,0.0,0.0,2000.0,48000.0,28.72
2015-12-28,57.258802562930306,56.68043081987041,58.70473192058006,56.1020590768105,20205079.0,6472.0,402034520.0,675073.0,0.0,603000.0,20000.0,2836000.0,28.76
2015-12-29,56.969616691400354,57.40339549869528,57.40339549869528,56.535837884105426,13033008.0,3656.0,256777725.0,-984979.0,0.0,77000.0,39000.0,-2018000.0,28.69
2015-12-30,55.08990852645567,57.258802562930306,57.40339549869528,55.08990852645567,19466695.0,7285.0,374889054.0,-3241903.0,0.0,-150000.0,-185000.0,-758000.0,28.57
2015-12-31,53.788572104570896,54.9453155906907,55.08990852645567,53.065607425746016,20598716.0,6314.0,383488917.0,3244999.0,0.0,0.0,-75000.0,-555000.0,28.7
2016-01-04,52.487235682686105,54.36694384763079,54.65612971916074,52.487235682686105,12444627.0,5476.0,229677600.0,-957680.0,0.0,0.0,8000.0,-203000.0,28.67
2016-01-05,52.92101448998104,52.19804981115616,53.64397916880592,52.19804981115616,14331926.0,5809.0,262340321.0,3401109.0,0.0,20000.0,-276000.0,-10000.0,28.81
2016-01-06,50.462934581976455,53.35479329727596,53.499386233040944,49.5953769673866,24429364.0,9054.0,430320275.0,937716.0,0.0,-2354000.0,-12000.0,-1008000.0,28.79
2016-01-07,50.462934581976455,50.462934581976455,51.47508513233129,50.029155774681534,19759804.0,6202.0,347146207.0,7749602.0,0.0,0.0,1000.0,148000.0,29.11
2016-01-08,52.34264274692114,50.89671338927138,53.065607425746016,50.462934581976455,20600375.0,6204.0,372315929.0,-2878684.0,0.0,400000.0,-8000.0,543000.0,29.02
2016-01-11,49.739969903151575,51.04130632503635,51.61967806809626,49.739969903151575,15391861.0,5338.0,268864199.0,-4628102.0,0.0,0.0,-24000.0,-425000.0,28.84
2016-01-12,49.306191095856654,50.462934581976455,50.75212045350641,49.017005224326695,11565557.0,3769.0,199837858.0,792532.0,0.0,-1000.0,0.0,-245000.0,28.83
2016-01-13,47.281889995147,50.029155774681534,50.31834164621147,46.55892531632212,25111368.0,7096.0,416170856.0,-631279.0,0.0,-912000.0,-53000.0,-928000.0,28.82
2016-01-14,48.149447609736846,46.41433238055714,48.149447609736846,44.96840302290739,21918483.0,7367.0,352137492.0,1146283.0,0.0,-408000.0,-402000.0,271000.0,28.87
2016-01-15,47.13729705938202,48.29404054550182,49.017005224326695,47.13729705938202,12840864.0,4450.0,212142695.0,-2100878.0,0.0,-17000.0,-22000.0,547000.0,28.67
2016-01-18,47.71566880244192,45.40218183020231,47.71566880244192,45.40218183020231,13662551.0,5037.0,220653177.0,-2184938.0,0.0,-965000.0,-46000.0,168000.0,28.6
2016-01-19,48.4386334812668,47.71566880244192,48.4386334812668,46.992704123617045,6349371.0,2360.0,105290029.0,923449.0,0.0,-272000.0,-23000.0,1000.0,28.64
2016-01-20,50.462934581976455,49.16159816009168,51.33049219656631,48.72781935279675,29221209.0,8686.0,509061561.0,6235657.0,0.0,483000.0,1466000.0,2084000.0,28.89
2016-01-21,48.29404054550182,51.47508513233129,51.47508513233129,48.29404054550182,20816428.0,5549.0,357172584.0,-4123721.0,0.0,-18733.0,12000.0,-1712000.0,28.74
2016-01-22,49.88456283891655,49.16159816009168,49.88456283891655,48.87241228856172,10453861.0,2897.0,178576279.0,2256000.0,0.0,-396000.0,1019000.0,39000.0,28.84
2016-01-25,49.88456283891655,50.60752751774143,51.04130632503635,49.739969903151575,11016453.0,3608.0,191912175.0,-2158474.0,0.0,250000.0,218000.0,18000.0,28.75
2016-01-26,51.18589926080133,49.88456283891655,51.18589926080133,49.306191095856654,11817953.0,4359.0,207091493.0,5310735.0,0.0,80000.0,135000.0,55000.0,28.95
2016-01-27,50.89671338927138,51.76427100386123,52.34264274692114,50.89671338927138,7950740.0,2723.0,141225007.0,164768.0,0.0,0.0,167000.0,284000.0,28.91
2016-01-28,51.47508513233129,51.18589926080133,51.90886393962621,50.89671338927138,7123142.0,2871.0,126666312.0,2365766.0,0.0,0.0,20000.0,-110000.0,28.97
2016-01-29,54.22235091186582,51.76427100386123,54.65612971916074,51.33049219656631,28421080.0,8908.0,525607136.0,6419000.0,0.0,1000.0,936000.0,2731000.0,29.24
2016-01-30,53.788572104570896,54.80072265492572,54.9453155906907,53.499386233040944,7653979.0,2368.0,143394237.0,219000.0,0.0,20000.0,93000.0,-1687000.0,29.25
2016-02-01,54.07775797610084,54.65612971916074,54.80072265492572,53.065607425746016,13554551.0,4810.0,251413671.0,5498734.0,0.0,100000.0,-395000.0,-283000.0,29.47
2016-02-02,53.64397916880592,54.65612971916074,54.65612971916074,53.64397916880592,12153043.0,4332.0,227347754.0,1364542.0,0.0,0.0,153000.0,-640000.0,29.52
2016-02-03,52.63182861845109,53.64397916880592,53.933165040335865,52.487235682686105,10683098.0,4375.0,195892667.0,2558667.0,0.0,-265000.0,-69000.0,-546614.0,29.6
2016-02-15,52.19804981115616,52.34264274692114,52.63182861845109,51.33049219656631,9808783.0,4633.0,176299655.0,1967308.0,0.0,-496893.0,66000.0,-92000.0,29.67
2016-02-16,52.92101448998104,52.19804981115616,53.065607425746016,51.76427100386123,9851458.0,3510.0,178466703.0,1182890.0,0.0,0.0,-60000.0,-204000.0,29.72
2016-02-17,55.81287320528055,53.499386233040944,55.81287320528055,53.499386233040944,23878897.0,7625.0,451084960.0,10875000.0,0.0,1000.0,-385000.0,1428000.0,30.14
2016-02-18,55.37909439798562,56.39124494834045,56.68043081987041,54.9453155906907,18652753.0,6687.0,360048701.0,4391576.0,0.0,100000.0,410000.0,-1430000.0,30.3
2016-02-19,55.37909439798562,55.95746614104553,56.1020590768105,54.9453155906907,10356714.0,3706.0,198755706.0,2595015.0,0.0,-1000.0,25000.0,317000.0,30.41
2016-02-22,55.23450146222065,55.81287320528055,56.1020590768105,54.511536783395776,11319109.0,4458.0,216259221.0,1135000.0,0.0,0.0,-688000.0,-457000.0,30.47
2016-02-23,54.9453155906907,56.246652012575474,56.246652012575474,54.9453155906907,8268320.0,3926.0,158034532.0,1254828.0,0.0,0.0,-14000.0,-574000.0,30.51
2016-02-24,56.39124494834045,55.37909439798562,57.11420962716533,55.37909439798562,21356305.0,6963.0,415872061.0,10353786.0,0.0,0.0,-197000.0,923000.0,30.91
2016-02-25,56.68043081987041,57.258802562930306,57.258802562930306,56.535837884105426,10053652.0,4049.0,197444379.0,5184800.0,0.0,0.0,-24000.0,-553000.0,30.99
2016-02-26,57.258802562930306,56.82502375563537,57.258802562930306,56.39124494834045,7708533.0,2287.0,151438402.0,3935198.0,0.0,0.0,-125000.0,-495000.0,31.15
2016-03-01,57.11420962716533,57.11420962716533,57.54798843446025,56.535837884105426,7941559.0,3375.0,156656696.0,2649448.0,0.0,0.0,-250000.0,-20000.0,31.25
2016-03-02,57.69258137022523,57.8371743059902,58.70473192058006,57.40339549869528,14395304.0,4962.0,288692890.0,6805117.0,0.0,-2000.0,9000.0,113000.0,31.44
2016-03-03,57.981767241755186,57.8371743059902,58.56013898481508,57.69258137022523,9307060.0,3589.0,186876881.0,5736049.0,0.0,0.0,23000.0,-534000.0,31.66
2016-03-04,57.981767241755186,58.12636017752016,58.27095311328513,57.54798843446025,9138017.0,3848.0,182810937.0,1870091.0,0.0,40000.0,-160000.0,-115000.0,31.73
2016-03-07,60.729033021289716,58.41554604905011,60.729033021289716,58.41554604905011,31080632.0,9253.0,645422259.0,17812000.0,0.0,0.0,324000.0,1382000.0,32.43
2016-03-08,59.28310366363996,61.30740476434962,61.451997700114596,58.993917792110004,17527759.0,6381.0,363076217.0,1899420.0,0.0,-689000.0,-367000.0,-1026000.0,32.51
2016-03-09,60.295254213994795,59.42769659940494,60.295254213994795,58.70473192058006,11546992.0,4841.0,237609620.0,4273612.0,0.0,0.0,0.0,-155000.0,32.66
2016-03-10,60.87362595705469,60.439847149759764,61.88577650740952,59.86147540669986,17949958.0,6356.0,377451787.0,5447978.0,0.0,0.0,-1693000.0,1715000.0,32.79
2016-03-11,60.729033021289716,60.729033021289716,61.30740476434962,60.439847149759764,12288530.0,4256.0,259168414.0,5218764.0,0.0,0.0,381000.0,-1095000.0,33.0
2016-03-14,62.75333412199937,61.59659063587957,62.75333412199937,61.30740476434962,17383979.0,6179.0,374344470.0,7379000.0,0.0,-175000.0,440000.0,1125000.0,33.29
2016-03-15,61.16281182858464,63.042519993529325,63.042519993529325,61.018218892819675,20796056.0,7178.0,444835226.0,5062423.0,0.0,0.0,-127000.0,-2006000.0,33.49
2016-03-16,61.74118357164455,61.88577650740952,62.46414825046943,61.451997700114596,16138733.0,6219.0,345114350.0,2018000.0,0.0,0.0,287000.0,195000.0,33.56
2016-03-17,60.729033021289716,62.46414825046943,62.75333412199937,60.15066127822982,17762157.0,5856.0,378811477.0,5123872.0,0.0,0.0,-591000.0,-552000.0,33.76
2016-03-18,62.46414825046943,61.88577650740952,65.93437870882883,61.59659063587957,48493981.0,13340.0,1062724227.0,18020027.0,0.0,-7031000.0,1027000.0,3774000.0,34.46
2016-03-21,66.51275045188873,63.62089173658923,66.51275045188873,63.62089173658923,54593477.0,13611.0,1231251423.0,8761218.0,0.0,697000.0,-1148000.0,1205000.0,34.81
2016-03-22,64.05467054388414,66.51275045188873,66.51275045188873,63.18711292929431,25850226.0,8333.0,577236867.0,-2413653.0,0.0,34000.0,-150000.0,-1392000.0,34.73
2016-03-23,62.03036944317449,63.18711292929431,63.91007760811918,60.439847149759764,31744833.0,9848.0,680935463.0,4937000.0,0.0,-1000000.0,-231000.0,-777000.0,34.96
2016-03-24,59.716882470934884,62.31955531470445,62.31955531470445,59.716882470934884,19969248.0,7672.0,417619747.0,-4342000.0,0.0,0.0,-200000.0,-2360000.0,34.79
2016-03-25,58.70473192058006,59.716882470934884,60.15066127822982,57.981767241755186,17480685.0,6234.0,354253146.0,-1455000.0,0.0,0.0,-180000.0,-252000.0,34.74
2016-03-28,55.95746614104553,57.258802562930306,57.69258137022523,55.95746614104553,30523376.0,9221.0,602322360.0,-17195000.0,0.0,-410000.0,2000.0,56000.0,34.06
2016-03-29,54.9453155906907,55.523687333750594,56.39124494834045,54.511536783395776,25505544.0,8445.0,486637136.0,-3659000.0,0.0,-1220000.0,75000.0,-559122.0,33.93
2016-03-30,59.28310366363996,56.68043081987041,59.28310366363996,55.95746614104553,29712658.0,9497.0,592492160.0,7200000.0,0.0,-686000.0,913000.0,593000.0,34.21
2016-03-31,57.54798843446025,58.993917792110004,58.993917792110004,56.535837884105426,32045818.0,8912.0,635664060.0,-9309175.0,0.0,-870000.0,-38000.0,-159000.0,33.85
