date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-10-08,12.231292517006803,12.494331065759638,12.494331065759638,12.231292517006803,4000.0,2.0,74800.0,0.0,0.0,0.0,0.0,0.0,5.07
2014-10-30,12.494331065759638,12.494331065759638,12.494331065759638,12.494331065759638,2000.0,1.0,38000.0,0.0,0.0,0.0,0.0,0.0,5.06
2014-11-04,11.83673469387755,11.83673469387755,11.83673469387755,11.83673469387755,7000.0,1.0,126000.0,0.0,0.0,0.0,0.0,0.0,5.06
2014-11-06,11.442176870748298,11.442176870748298,11.442176870748298,11.442176870748298,5000.0,1.0,87000.0,0.0,0.0,0.0,0.0,0.0,5.06
2014-11-07,11.442176870748298,11.442176870748298,11.442176870748298,11.442176870748298,2971.0,3.0,50870.0,0.0,0.0,0.0,0.0,0.0,5.06
2014-11-10,11.409297052154196,11.409297052154196,11.409297052154196,11.409297052154196,1145.0,2.0,19735.0,0.0,0.0,0.0,0.0,0.0,5.06
2014-11-11,11.409297052154196,11.409297052154196,11.409297052154196,11.409297052154196,3000.0,1.0,52050.0,0.0,0.0,0.0,0.0,0.0,5.06
2014-11-12,11.409297052154196,10.653061224489797,11.409297052154196,10.653061224489797,10000.0,2.0,166600.0,0.0,0.0,0.0,0.0,0.0,5.06
2014-11-14,11.343537414965986,11.343537414965986,11.343537414965986,11.343537414965986,1000.0,1.0,17250.0,0.0,0.0,0.0,0.0,0.0,5.06
2014-11-18,11.343537414965986,11.343537414965986,11.343537414965986,11.343537414965986,6353.0,2.0,109289.0,0.0,0.0,0.0,0.0,0.0,5.06
2014-11-21,11.244897959183675,11.244897959183675,11.244897959183675,11.244897959183675,5198.0,9.0,88784.0,0.0,0.0,0.0,0.0,0.0,5.06
2014-11-25,11.343537414965986,11.343537414965986,11.343537414965986,11.343537414965986,9003.0,4.0,155300.0,0.0,0.0,0.0,0.0,0.0,5.06
2014-11-26,11.343537414965986,11.343537414965986,11.343537414965986,11.343537414965986,2862.0,4.0,48420.0,0.0,0.0,0.0,0.0,0.0,5.06
2014-11-27,11.343537414965986,11.343537414965986,11.343537414965986,11.343537414965986,4000.0,2.0,69000.0,0.0,0.0,0.0,0.0,0.0,5.06
2014-11-28,11.475056689342404,12.13265306122449,12.13265306122449,11.409297052154196,45256.0,8.0,827234.0,0.0,0.0,0.0,0.0,0.0,5.06
2014-12-01,11.442176870748298,11.475056689342404,11.475056689342404,11.442176870748298,4314.0,4.0,75113.0,0.0,0.0,0.0,0.0,0.0,5.06
2014-12-19,10.65514883201958,10.65514883201958,10.65514883201958,10.65514883201958,3000.0,1.0,52800.0,0.0,0.0,0.0,0.0,0.0,5.06
2014-12-22,11.321095634020804,11.321095634020804,11.321095634020804,11.321095634020804,10840.0,3.0,202792.0,0.0,0.0,0.0,0.0,0.0,5.06
2014-12-23,11.805420580930784,11.805420580930784,11.805420580930784,11.805420580930784,5000.0,3.0,97500.0,0.0,0.0,0.0,0.0,0.0,5.06
2014-12-24,11.68433934420329,11.68433934420329,11.68433934420329,11.68433934420329,6497.0,6.0,125840.0,0.0,0.0,0.0,0.0,0.0,5.06
2014-12-25,11.68433934420329,11.68433934420329,11.68433934420329,11.68433934420329,3555.0,5.0,68777.0,0.0,0.0,0.0,0.0,0.0,5.06
2014-12-26,11.77515027174891,11.714609653385164,11.77515027174891,11.714609653385164,6547.0,5.0,127303.0,0.0,0.0,0.0,0.0,0.0,5.06
2014-12-27,12.108123672749523,12.108123672749523,12.108123672749523,12.108123672749523,6499.0,5.0,130079.0,0.0,0.0,0.0,0.0,0.0,5.06
2015-01-05,11.987042436022028,11.987042436022028,11.987042436022028,11.987042436022028,1358.0,3.0,26994.0,0.0,0.0,0.0,0.0,0.0,5.06
2015-01-08,11.926501817658279,11.926501817658279,11.926501817658279,11.926501817658279,3737.0,6.0,73840.0,0.0,0.0,0.0,0.0,0.0,5.06
2015-01-09,11.865961199294533,11.865961199294533,11.865961199294533,11.865961199294533,3000.0,2.0,58800.0,0.0,0.0,0.0,0.0,0.0,5.06
2015-01-12,11.805420580930784,11.805420580930784,11.805420580930784,11.805420580930784,1000.0,1.0,19500.0,0.0,0.0,0.0,0.0,0.0,5.06
2015-01-14,12.41082676456826,11.805420580930784,12.41082676456826,11.805420580930784,4755.0,8.0,95476.0,0.0,0.0,0.0,0.0,0.0,5.06
2015-01-16,11.926501817658279,11.926501817658279,11.926501817658279,11.926501817658279,2000.0,1.0,39400.0,0.0,0.0,0.0,0.0,0.0,5.06
2015-01-19,11.926501817658279,11.926501817658279,11.926501817658279,11.926501817658279,2000.0,1.0,39400.0,0.0,0.0,0.0,0.0,0.0,5.06
2015-01-20,11.865961199294533,11.865961199294533,11.865961199294533,11.865961199294533,3000.0,2.0,58800.0,0.0,0.0,0.0,0.0,0.0,5.06
2015-01-21,11.865961199294533,11.865961199294533,11.865961199294533,11.865961199294533,2233.0,3.0,43836.0,0.0,0.0,0.0,0.0,0.0,5.06
2015-01-22,11.68433934420329,11.805420580930784,11.805420580930784,11.68433934420329,5000.0,2.0,97100.0,0.0,0.0,0.0,0.0,0.0,5.06
2015-01-23,11.68433934420329,11.68433934420329,11.68433934420329,11.68433934420329,1813.0,2.0,34462.0,0.0,0.0,0.0,0.0,0.0,5.06
2015-01-27,11.654069035021415,11.68433934420329,11.68433934420329,11.654069035021415,8000.0,4.0,154200.0,0.0,0.0,0.0,0.0,0.0,5.06
2015-01-30,11.654069035021415,11.654069035021415,11.654069035021415,11.654069035021415,1000.0,1.0,19250.0,0.0,0.0,0.0,0.0,0.0,5.06
2015-02-04,11.805420580930784,11.805420580930784,11.805420580930784,11.805420580930784,5000.0,1.0,97500.0,0.0,0.0,0.0,0.0,0.0,5.06
2015-02-10,11.987042436022028,11.987042436022028,11.987042436022028,11.987042436022028,5585.0,3.0,110173.0,0.0,0.0,0.0,0.0,0.0,5.06
2015-02-11,12.108123672749523,11.956772126840153,12.108123672749523,11.956772126840153,6215.0,4.0,123867.0,0.0,0.0,0.0,0.0,0.0,5.06
2015-02-12,11.502717489112046,11.502717489112046,11.502717489112046,11.502717489112046,1000.0,1.0,19000.0,0.0,0.0,0.0,0.0,0.0,5.06
2015-02-13,11.502717489112046,11.502717489112046,11.502717489112046,11.502717489112046,1480.0,2.0,27880.0,0.0,0.0,0.0,0.0,0.0,5.06
2015-02-24,10.715689450383326,10.715689450383326,10.715689450383326,10.715689450383326,54000.0,4.0,955800.0,0.0,0.0,0.0,0.0,0.0,5.06
2015-02-26,11.68433934420329,11.68433934420329,11.68433934420329,11.68433934420329,1000.0,1.0,19300.0,0.0,0.0,0.0,0.0,0.0,5.06
2015-03-04,12.047583054385774,12.047583054385774,12.047583054385774,12.047583054385774,5653.0,3.0,111743.0,0.0,0.0,0.0,0.0,0.0,5.06
2015-03-09,12.047583054385774,12.047583054385774,12.047583054385774,12.047583054385774,5000.0,4.0,99500.0,0.0,0.0,0.0,0.0,0.0,5.06
2015-03-10,12.047583054385774,12.047583054385774,12.047583054385774,11.926501817658279,24613.0,20.0,488068.0,0.0,0.0,0.0,0.0,0.0,5.06
2015-03-12,12.047583054385774,12.047583054385774,12.047583054385774,12.047583054385774,1872.0,3.0,36249.0,0.0,0.0,0.0,0.0,0.0,5.06
2015-03-13,11.987042436022028,11.987042436022028,11.987042436022028,11.987042436022028,1000.0,1.0,19800.0,0.0,0.0,0.0,0.0,0.0,5.06
2015-03-16,12.350286146204512,12.229204909477017,12.350286146204512,12.229204909477017,12000.0,3.0,243800.0,0.0,0.0,0.0,0.0,0.0,5.06
2015-03-19,11.865961199294533,11.865961199294533,11.865961199294533,11.865961199294533,1217.0,2.0,23701.0,0.0,0.0,0.0,0.0,0.0,5.06
2015-03-23,11.805420580930784,11.865961199294533,11.865961199294533,11.744879962567035,14201.0,11.0,276719.0,0.0,0.0,0.0,0.0,0.0,5.06
2015-03-24,11.744879962567035,11.744879962567035,11.744879962567035,11.744879962567035,1000.0,1.0,19400.0,0.0,0.0,0.0,0.0,0.0,5.06
2015-03-25,11.805420580930784,11.805420580930784,11.805420580930784,11.805420580930784,2000.0,1.0,39000.0,0.0,0.0,0.0,0.0,0.0,5.06
2015-04-07,11.805420580930784,11.805420580930784,11.805420580930784,11.805420580930784,3000.0,2.0,58500.0,0.0,0.0,0.0,0.0,0.0,5.06
2015-04-09,11.714609653385164,11.805420580930784,11.805420580930784,11.714609653385164,6080.0,3.0,118102.0,0.0,0.0,0.0,0.0,0.0,5.06
2015-04-15,11.714609653385164,11.714609653385164,11.714609653385164,11.714609653385164,3000.0,1.0,58050.0,0.0,0.0,0.0,0.0,0.0,5.06
2015-04-30,11.68433934420329,11.68433934420329,11.68433934420329,11.68433934420329,1000.0,1.0,19300.0,0.0,0.0,0.0,0.0,0.0,5.06
2015-05-11,11.68433934420329,11.68433934420329,11.68433934420329,11.68433934420329,5000.0,3.0,96500.0,0.0,0.0,0.0,0.0,0.0,5.06
2015-05-12,11.502717489112046,11.502717489112046,11.502717489112046,11.502717489112046,1000.0,1.0,19000.0,0.0,0.0,0.0,0.0,0.0,5.06
2015-05-27,11.442176870748298,11.442176870748298,11.442176870748298,11.442176870748298,1000.0,1.0,18900.0,0.0,0.0,0.0,0.0,0.0,5.06
2015-06-16,10.170823885109598,10.170823885109598,10.170823885109598,10.170823885109598,1000.0,1.0,16800.0,0.0,0.0,0.0,0.0,0.0,5.06
2015-06-17,9.202173991289637,9.202173991289637,9.202173991289637,9.202173991289637,2000.0,1.0,30400.0,0.0,0.0,0.0,0.0,0.0,5.06
2015-06-18,8.35460533419717,8.35460533419717,8.35460533419717,8.35460533419717,5000.0,1.0,69000.0,0.0,0.0,0.0,0.0,0.0,5.06
2015-06-22,8.233524097469674,8.233524097469674,8.233524097469674,8.233524097469674,1000.0,1.0,13600.0,0.0,0.0,0.0,0.0,0.0,5.06
2015-06-23,7.5675772954684515,7.5675772954684515,7.5675772954684515,7.5675772954684515,3000.0,1.0,37500.0,0.0,0.0,0.0,0.0,0.0,5.06
2015-06-24,7.5675772954684515,7.5675772954684515,7.5675772954684515,7.5675772954684515,1000.0,1.0,12500.0,0.0,0.0,0.0,0.0,0.0,5.06
2015-06-26,6.962171111830975,6.962171111830975,6.962171111830975,6.962171111830975,2000.0,2.0,23000.0,0.0,0.0,0.0,0.0,0.0,5.06
2015-06-29,6.689738329194111,6.689738329194111,6.689738329194111,6.689738329194111,1000.0,1.0,11050.0,0.0,0.0,0.0,0.0,0.0,5.06
2015-06-30,6.720008638375985,6.720008638375985,6.720008638375985,6.720008638375985,1000.0,1.0,11100.0,0.0,0.0,0.0,0.0,0.0,5.06
2015-07-01,6.750278947557859,6.750278947557859,6.750278947557859,6.750278947557859,1000.0,1.0,11150.0,0.0,0.0,0.0,0.0,0.0,5.06
2015-07-02,6.689738329194111,6.689738329194111,6.689738329194111,6.689738329194111,1000.0,1.0,11050.0,0.0,0.0,0.0,0.0,0.0,5.06
2015-07-03,6.659468020012238,6.659468020012238,6.659468020012238,6.659468020012238,1000.0,1.0,11000.0,0.0,0.0,0.0,0.0,0.0,5.06
2015-07-06,6.720008638375985,6.720008638375985,6.720008638375985,6.720008638375985,1000.0,1.0,11100.0,0.0,0.0,0.0,0.0,0.0,5.06
2015-07-07,6.810819565921606,6.810819565921606,6.810819565921606,6.810819565921606,1000.0,1.0,11250.0,0.0,0.0,0.0,0.0,0.0,5.06
2015-07-08,6.689738329194111,6.689738329194111,6.689738329194111,6.689738329194111,1000.0,1.0,11050.0,0.0,0.0,0.0,0.0,0.0,5.06
2015-07-09,6.659468020012238,6.659468020012238,6.659468020012238,6.659468020012238,1000.0,1.0,11000.0,0.0,0.0,0.0,0.0,0.0,5.06
2015-07-13,6.114602454738509,6.114602454738509,6.114602454738509,6.114602454738509,1000.0,1.0,10100.0,0.0,0.0,0.0,0.0,0.0,5.06
2015-07-14,6.114602454738509,6.114602454738509,6.114602454738509,6.114602454738509,1000.0,1.0,10100.0,0.0,0.0,0.0,0.0,0.0,5.06
2015-07-15,6.114602454738509,6.114602454738509,6.114602454738509,6.114602454738509,1000.0,1.0,10100.0,0.0,0.0,0.0,0.0,0.0,5.06
2015-07-16,6.114602454738509,6.114602454738509,6.114602454738509,6.114602454738509,3000.0,3.0,30300.0,0.0,0.0,0.0,0.0,0.0,5.06
2015-07-17,6.114602454738509,6.114602454738509,6.114602454738509,6.114602454738509,1000.0,1.0,10100.0,0.0,0.0,0.0,0.0,0.0,5.06
2015-07-20,6.114602454738509,6.114602454738509,6.114602454738509,6.114602454738509,1000.0,1.0,10100.0,0.0,0.0,0.0,0.0,0.0,5.06
2015-07-21,6.114602454738509,6.114602454738509,6.114602454738509,6.114602454738509,1052.0,2.0,10596.0,0.0,0.0,0.0,0.0,0.0,5.06
2015-07-22,6.114602454738509,6.114602454738509,6.114602454738509,6.114602454738509,1000.0,1.0,10100.0,0.0,0.0,0.0,0.0,0.0,5.06
2015-07-23,6.265954000647878,6.265954000647878,6.265954000647878,6.265954000647878,1000.0,1.0,10350.0,0.0,0.0,0.0,0.0,0.0,5.06
2015-07-24,6.265954000647878,6.265954000647878,6.265954000647878,6.265954000647878,1000.0,1.0,10350.0,0.0,0.0,0.0,0.0,0.0,5.06
2015-07-27,6.20541338228413,6.20541338228413,6.20541338228413,6.20541338228413,1000.0,1.0,10250.0,0.0,0.0,0.0,0.0,0.0,5.06
2015-08-24,6.810819565921606,6.810819565921606,6.810819565921606,6.810819565921606,1000.0,1.0,11250.0,0.0,0.0,0.0,0.0,0.0,5.06
2015-08-25,7.47676636792283,7.47676636792283,7.47676636792283,7.47676636792283,1000.0,1.0,12350.0,0.0,0.0,0.0,0.0,0.0,5.06
2015-08-26,8.203253788287801,7.47676636792283,8.203253788287801,7.47676636792283,10067.0,5.0,125537.0,0.0,0.0,0.0,0.0,0.0,4.65
2015-09-11,9.081092754562142,9.081092754562142,9.081092754562142,9.081092754562142,5000.0,1.0,75000.0,0.0,0.0,0.0,0.0,0.0,4.65
2015-09-14,9.081092754562142,9.081092754562142,9.081092754562142,9.081092754562142,5209.0,3.0,77905.0,0.0,0.0,0.0,0.0,0.0,4.65
2015-09-16,9.081092754562142,9.081092754562142,9.081092754562142,9.081092754562142,1000.0,1.0,15000.0,0.0,0.0,0.0,0.0,0.0,4.65
2015-09-17,9.081092754562142,9.081092754562142,9.081092754562142,9.081092754562142,1000.0,1.0,15000.0,0.0,0.0,0.0,0.0,0.0,4.65
2015-10-08,9.081092754562142,9.081092754562142,9.081092754562142,9.081092754562142,1762.0,3.0,25363.0,0.0,0.0,0.0,0.0,0.0,4.65
2016-01-11,7.2951445128315875,7.2951445128315875,7.2951445128315875,7.2951445128315875,1000.0,1.0,12050.0,0.0,0.0,0.0,0.0,0.0,4.65
2016-01-12,6.568657092466616,6.568657092466616,6.568657092466616,6.568657092466616,1000.0,1.0,10850.0,0.0,0.0,0.0,0.0,0.0,4.65
2016-01-14,5.914818414138141,5.914818414138141,5.914818414138141,5.914818414138141,2000.0,1.0,19540.0,0.0,0.0,0.0,0.0,0.0,4.65
2016-01-29,5.339682539682539,5.339682539682539,5.339682539682539,5.339682539682539,3000.0,2.0,26460.0,0.0,0.0,0.0,0.0,0.0,4.65
2016-02-03,7.08325234855847,7.08325234855847,7.08325234855847,7.08325234855847,1000.0,1.0,11700.0,0.0,0.0,0.0,0.0,0.0,4.65
2016-02-16,8.475686570924665,8.475686570924665,8.475686570924665,8.475686570924665,5000.0,3.0,70000.0,0.0,0.0,0.0,0.0,0.0,4.65
2016-02-17,8.475686570924665,8.475686570924665,8.475686570924665,8.475686570924665,3000.0,1.0,42000.0,0.0,0.0,0.0,0.0,0.0,4.65
2016-02-18,8.475686570924665,8.475686570924665,8.475686570924665,8.475686570924665,1000.0,1.0,14000.0,0.0,0.0,0.0,0.0,0.0,4.65
2016-02-24,7.628117913832199,7.628117913832199,7.628117913832199,7.628117913832199,10000.0,1.0,126000.0,0.0,0.0,0.0,0.0,0.0,4.65
2016-02-26,6.871360184285353,6.871360184285353,6.871360184285353,6.871360184285353,10000.0,1.0,113500.0,0.0,0.0,0.0,0.0,0.0,4.65
2016-03-07,6.20541338228413,6.20541338228413,6.387035237375374,6.20541338228413,33001.0,8.0,340361.0,0.0,0.0,0.0,0.0,0.0,4.65
2016-03-11,6.810819565921606,6.810819565921606,6.810819565921606,6.810819565921606,11530.0,8.0,128788.0,0.0,0.0,0.0,0.0,0.0,4.65
2016-03-14,6.810819565921606,6.810819565921606,6.810819565921606,6.810819565921606,7360.0,2.0,82800.0,0.0,0.0,0.0,0.0,0.0,4.65
2016-03-18,9.898391102472734,9.898391102472734,9.898391102472734,9.898391102472734,6020.0,4.0,98424.0,0.0,0.0,0.0,0.0,0.0,4.65
2016-03-21,9.38379584638088,9.38379584638088,9.38379584638088,9.38379584638088,1000.0,1.0,15500.0,0.0,0.0,0.0,0.0,0.0,4.65
2016-03-23,8.475686570924665,8.475686570924665,8.475686570924665,8.475686570924665,1000.0,1.0,14000.0,0.0,0.0,0.0,0.0,0.0,4.65
2016-03-25,9.323255228017132,9.323255228017132,9.323255228017132,9.323255228017132,2000.0,2.0,30800.0,0.0,0.0,0.0,0.0,0.0,4.65
2016-03-28,9.323255228017132,9.323255228017132,9.323255228017132,9.323255228017132,1000.0,1.0,15400.0,0.0,0.0,0.0,0.0,0.0,4.65
2016-03-29,10.170823885109598,10.170823885109598,10.170823885109598,10.170823885109598,2276.0,2.0,37684.0,0.0,0.0,0.0,0.0,0.0,4.65
2016-03-30,10.170823885109598,10.170823885109598,10.170823885109598,10.170823885109598,1000.0,1.0,16800.0,0.0,0.0,0.0,0.0,0.0,4.65
2016-04-06,10.049742648382104,10.110283266745851,10.110283266745851,10.049742648382104,2000.0,2.0,33300.0,0.0,0.0,0.0,0.0,0.0,4.65
2016-04-08,10.049742648382104,10.049742648382104,10.049742648382104,10.049742648382104,1604.0,3.0,26022.0,0.0,0.0,0.0,0.0,0.0,4.65
2016-04-11,10.049742648382104,10.049742648382104,10.049742648382104,10.049742648382104,1000.0,1.0,16600.0,0.0,0.0,0.0,0.0,0.0,4.65
2016-04-12,11.04866285138394,11.04866285138394,11.04866285138394,11.04866285138394,6000.0,3.0,109500.0,0.0,0.0,0.0,0.0,0.0,4.65
2016-04-13,12.138393981931397,12.138393981931397,12.138393981931397,12.138393981931397,6032.0,4.0,120885.0,0.0,0.0,0.0,0.0,0.0,4.65
2016-04-14,12.138393981931397,12.138393981931397,12.138393981931397,12.138393981931397,14000.0,7.0,280700.0,0.0,0.0,0.0,0.0,0.0,4.65
2016-04-15,12.138393981931397,12.138393981931397,12.138393981931397,12.138393981931397,3604.0,3.0,72109.0,0.0,0.0,0.0,0.0,0.0,4.65
2016-04-18,12.138393981931397,12.138393981931397,12.138393981931397,11.805420580930784,20000.0,12.0,399350.0,0.0,0.0,0.0,0.0,0.0,4.65
2016-04-19,12.138393981931397,12.138393981931397,12.138393981931397,12.138393981931397,70267.0,5.0,1408519.0,0.0,0.0,0.0,0.0,0.0,4.65
2016-04-20,12.138393981931397,12.138393981931397,12.138393981931397,12.138393981931397,49961.0,3.0,1001670.0,0.0,0.0,0.0,0.0,0.0,4.65
2016-04-22,13.137314184933231,12.138393981931397,13.137314184933231,12.138393981931397,23455.0,5.0,472035.0,0.0,0.0,0.0,0.0,0.0,4.65
2016-04-25,12.108123672749523,12.108123672749523,12.108123672749523,12.108123672749523,1000.0,1.0,20000.0,0.0,0.0,0.0,0.0,0.0,4.65
2016-04-28,10.95785192383832,10.95785192383832,10.95785192383832,10.95785192383832,1209.0,2.0,21903.0,0.0,0.0,0.0,0.0,0.0,4.65
2016-04-29,9.928661411654607,9.928661411654607,9.928661411654607,9.928661411654607,1089.0,2.0,17868.0,0.0,0.0,0.0,0.0,0.0,4.65
2016-05-13,9.081092754562142,9.081092754562142,9.081092754562142,9.081092754562142,5222.0,3.0,78330.0,0.0,0.0,0.0,0.0,0.0,4.65
2016-05-19,9.989202030018356,9.989202030018356,9.989202030018356,9.989202030018356,5000.0,2.0,82500.0,0.0,0.0,0.0,0.0,0.0,4.65
2016-05-20,10.98812223302019,10.98812223302019,10.98812223302019,10.98812223302019,2000.0,2.0,36300.0,0.0,0.0,0.0,0.0,0.0,4.65
2016-05-23,12.077853363567648,12.077853363567648,12.077853363567648,12.077853363567648,2000.0,2.0,39900.0,0.0,0.0,0.0,0.0,0.0,4.65
2016-05-25,10.624878522837706,10.624878522837706,10.624878522837706,10.624878522837706,1000.0,1.0,17550.0,0.0,0.0,0.0,0.0,0.0,4.65
2016-06-28,11.169744088111434,11.169744088111434,11.169744088111434,11.169744088111434,1000.0,1.0,18450.0,0.0,0.0,0.0,0.0,0.0,4.65
2016-07-19,7.325414822013461,7.325414822013461,7.325414822013461,7.325414822013461,1000.0,1.0,12100.0,0.0,0.0,0.0,0.0,0.0,4.65
2016-08-10,8.74811935356153,8.74811935356153,8.74811935356153,8.74811935356153,1000.0,1.0,14450.0,0.0,0.0,0.0,0.0,0.0,4.65
2016-08-12,7.900550696469064,7.900550696469064,7.900550696469064,7.900550696469064,1000.0,1.0,13050.0,0.0,0.0,0.0,0.0,0.0,4.65
2016-08-15,7.1135226577403445,7.1135226577403445,7.1135226577403445,7.1135226577403445,1000.0,1.0,11750.0,0.0,0.0,0.0,0.0,0.0,4.65
2016-08-25,9.14163337292589,9.14163337292589,9.14163337292589,9.14163337292589,1000.0,1.0,15100.0,0.0,0.0,0.0,0.0,0.0,4.65
2016-08-31,9.14163337292589,9.14163337292589,9.14163337292589,9.14163337292589,1000.0,1.0,15100.0,0.0,0.0,0.0,0.0,0.0,4.65
2016-09-07,9.38379584638088,9.38379584638088,9.38379584638088,9.38379584638088,15500.0,5.0,239975.0,0.0,0.0,0.0,0.0,0.0,4.65
2016-09-08,9.38379584638088,9.38379584638088,9.38379584638088,8.960011517834648,31692.0,8.0,483361.0,0.0,0.0,0.0,0.0,0.0,4.65
2016-09-12,10.322175431018968,10.322175431018968,10.322175431018968,10.322175431018968,5417.0,7.0,90304.0,0.0,0.0,0.0,0.0,0.0,4.65
2016-09-13,11.351365943202676,10.594608213655832,11.351365943202676,10.594608213655832,16022.0,8.0,299146.0,0.0,0.0,0.0,0.0,0.0,4.65
2016-09-14,12.471367382932009,12.471367382932009,12.471367382932009,12.471367382932009,18980.0,12.0,390987.0,0.0,0.0,0.0,0.0,0.0,4.65
2016-09-19,12.471367382932009,13.712450059388834,13.712450059388834,12.471367382932009,15100.0,12.0,336365.0,0.0,0.0,0.0,0.0,0.0,4.65
2016-09-29,13.712450059388834,13.712450059388834,13.712450059388834,13.712450059388834,1000.0,1.0,22650.0,0.0,0.0,0.0,0.0,0.0,4.65
2016-09-30,13.682179750206961,13.682179750206961,13.682179750206961,13.682179750206961,14067.0,8.0,317914.0,0.0,0.0,0.0,0.0,0.0,4.65
2016-10-03,15.014073354209408,13.682179750206961,15.014073354209408,13.682179750206961,8604.0,7.0,206041.0,0.0,0.0,0.0,0.0,0.0,4.65
2016-10-04,16.345966958211854,16.345966958211854,16.345966958211854,16.345966958211854,3267.0,4.0,87568.0,0.0,0.0,0.0,0.0,0.0,4.65
2016-10-05,16.345966958211854,16.345966958211854,16.345966958211854,16.345966958211854,8130.0,8.0,219510.0,0.0,0.0,0.0,0.0,0.0,4.65
2016-10-07,16.164345103120613,16.345966958211854,17.768671489759924,15.982723248029368,204963.0,60.0,5590884.0,0.0,0.0,0.0,0.0,0.0,4.65
2016-10-11,15.528668610301262,16.22488572148436,16.22488572148436,15.528668610301262,8070.0,7.0,209214.0,0.0,0.0,0.0,0.0,0.0,4.65
2016-10-12,14.529748407299426,15.528668610301262,15.528668610301262,14.529748407299426,44000.0,24.0,1087700.0,0.0,0.0,0.0,0.0,0.0,4.65
2016-10-13,13.318936040024475,15.135154590936903,15.135154590936903,13.318936040024475,14100.0,11.0,317260.0,0.0,0.0,0.0,0.0,0.0,4.65
2016-10-14,12.592448619659503,12.622718928841378,12.622718928841378,12.441097073750134,6022.0,6.0,124748.0,0.0,0.0,0.0,0.0,0.0,4.65
2016-10-17,12.41082676456826,12.41082676456826,12.41082676456826,12.41082676456826,1070.0,2.0,21935.0,0.0,0.0,0.0,0.0,0.0,4.65
2016-10-18,12.471367382932009,12.471367382932009,12.471367382932009,12.471367382932009,2000.0,2.0,41200.0,0.0,0.0,0.0,0.0,0.0,4.65
2016-10-19,12.471367382932009,12.471367382932009,12.471367382932009,12.471367382932009,1209.0,2.0,24821.0,0.0,0.0,0.0,0.0,0.0,4.65
2016-10-20,13.44001727675197,12.16866429111327,13.44001727675197,12.16866429111327,4209.0,5.0,88756.0,0.0,0.0,0.0,0.0,0.0,4.65
2016-10-21,14.348126552208184,13.318936040024475,14.529748407299426,13.318936040024475,7697.0,10.0,178326.0,0.0,0.0,0.0,0.0,0.0,4.65
2016-10-24,14.408667170571931,13.318936040024475,14.408667170571931,13.19785480329698,9244.0,12.0,204684.0,0.0,0.0,0.0,0.0,0.0,4.65
2016-10-25,13.379476658388223,13.379476658388223,13.379476658388223,13.379476658388223,1231.0,2.0,28140.0,0.0,0.0,0.0,0.0,0.0,4.65
2016-10-26,13.44001727675197,13.19785480329698,13.44001727675197,12.41082676456826,8604.0,10.0,181872.0,0.0,0.0,0.0,0.0,0.0,4.65
2016-10-28,13.409746967570095,12.713529856386998,13.409746967570095,12.471367382932009,6059.0,7.0,127280.0,0.0,0.0,0.0,0.0,0.0,4.65
2016-11-03,14.590289025663175,14.590289025663175,14.590289025663175,14.590289025663175,1000.0,1.0,24100.0,0.0,0.0,0.0,0.0,0.0,4.65
2016-11-04,13.409746967570095,13.621639131843212,13.621639131843212,13.409746967570095,4045.0,5.0,90446.0,0.0,0.0,0.0,0.0,0.0,4.65
2016-11-07,14.105964078753194,14.105964078753194,14.105964078753194,14.105964078753194,1100.0,2.0,25580.0,0.0,0.0,0.0,0.0,0.0,4.65
2016-11-09,12.895151711478242,13.167584494115106,13.167584494115106,12.895151711478242,3000.0,3.0,64550.0,0.0,0.0,0.0,0.0,0.0,4.65
2016-11-10,14.01515315120757,14.01515315120757,14.01515315120757,14.01515315120757,1000.0,1.0,23150.0,0.0,0.0,0.0,0.0,0.0,4.65
2016-11-14,15.074613972573154,15.074613972573154,15.074613972573154,15.074613972573154,1500.0,2.0,37100.0,0.0,0.0,0.0,0.0,0.0,4.65
2016-11-15,13.92434222366195,13.803260986934456,14.07569376957132,13.621639131843212,6000.0,6.0,136850.0,0.0,0.0,0.0,0.0,0.0,4.65
2016-11-16,14.408667170571931,14.408667170571931,14.408667170571931,14.408667170571931,1500.0,3.0,35300.0,0.0,0.0,0.0,0.0,0.0,4.65
2016-11-23,12.895151711478242,12.895151711478242,12.895151711478242,12.895151711478242,6000.0,6.0,127800.0,0.0,0.0,0.0,0.0,0.0,4.65
2016-11-24,12.65298923802325,12.65298923802325,12.65298923802325,12.65298923802325,5000.0,1.0,104500.0,0.0,0.0,0.0,0.0,0.0,4.65
2016-11-25,13.561098513479465,12.108123672749523,13.561098513479465,12.108123672749523,18808.0,8.0,378882.0,0.0,0.0,0.0,0.0,0.0,4.65
2016-11-28,12.259475218658892,12.259475218658892,12.259475218658892,12.259475218658892,1000.0,1.0,20250.0,0.0,0.0,0.0,0.0,0.0,4.65
