date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-25,52.9685490335035,53.69663905458258,53.69663905458258,52.78652652823372,759690.0,434.0,22188925.0,-5000.0,0.0,-1000.0,0.0,0.0,3.38
2012-05-28,53.878661559852354,53.33259404404304,53.96967281248724,52.69551527559884,527811.0,299.0,15481668.0,40000.0,0.0,0.0,-1000.0,0.0,3.4
2012-05-29,56.153942875724496,54.15169531775701,56.33596538099427,54.15169531775701,1212389.0,681.0,37137285.0,78000.0,0.0,1000.0,11000.0,0.0,3.41
2012-05-30,55.24383034937564,56.153942875724496,56.153942875724496,55.15281909674076,629971.0,356.0,19198472.0,-43000.0,0.0,-20791.0,0.0,0.0,3.4
2012-05-31,55.88090911781984,54.97079659147098,55.88090911781984,54.424729075661666,497501.0,291.0,15099181.0,86000.0,0.0,0.0,-5000.0,0.0,3.43
2012-06-01,54.51574032829655,55.33484160201052,55.5168641072803,54.15169531775701,571766.0,336.0,17223080.0,-67169.0,0.0,0.0,1000.0,0.0,3.41
2012-06-04,51.0573127281709,51.87641400188487,53.150571538773264,50.784278970266236,1767404.0,952.0,49750362.0,-87000.0,0.0,3000.0,-35000.0,0.0,3.38
2012-06-05,52.60450402296395,51.78540274924998,53.150571538773264,51.78540274924998,776880.0,424.0,22476480.0,147000.0,0.0,2000.0,-24000.0,0.0,3.42
2012-06-06,53.241582791408156,53.514616549312805,53.514616549312805,52.78652652823372,562801.0,347.0,16458957.0,79000.0,0.0,0.0,-1000.0,0.0,3.45
2012-06-07,53.878661559852354,53.878661559852354,55.33484160201052,53.878661559852354,1182983.0,653.0,35443344.0,294000.0,0.0,0.0,6000.0,0.0,3.54
2012-06-08,53.33259404404304,53.878661559852354,54.242706570391896,53.150571538773264,349561.0,281.0,10294285.0,58000.0,0.0,40000.0,-5120.0,0.0,3.56
2012-06-11,54.15169531775701,54.060684065122125,54.87978533883609,53.878661559852354,462639.0,249.0,13788108.0,49000.0,0.0,16000.0,3000.0,0.0,3.58
2012-06-12,53.78765030721747,53.6056278019477,54.242706570391896,53.6056278019477,356000.0,250.0,10550300.0,82000.0,0.0,49000.0,-2000.0,0.0,3.6
2012-06-13,54.97079659147098,54.424729075661666,55.15281909674076,54.060684065122125,806255.0,459.0,24255535.0,116000.0,0.0,24000.0,4000.0,0.0,3.64
2012-06-14,54.424729075661666,54.60675158093144,54.97079659147098,54.15169531775701,402117.0,252.0,12054781.0,71000.0,0.0,3000.0,0.0,0.0,3.66
2012-06-15,58.15619043369198,54.87978533883609,58.15619043369198,54.424729075661666,2703812.0,1113.0,84333916.0,1490186.0,0.0,0.0,14000.0,0.0,4.17
2012-06-18,58.15619043369198,58.79326920213618,58.97529170740595,57.883156675787326,1791759.0,968.0,57483381.0,263000.0,0.0,0.0,34000.0,0.0,4.25
2012-06-19,57.06405540207336,58.15619043369198,58.42922419159664,56.97304414943847,584700.0,371.0,18476875.0,38000.0,0.0,0.0,-5000.0,0.0,4.27
2012-06-20,57.337089159978014,57.701134170517555,58.15619043369198,57.24607790734312,567633.0,308.0,17920260.0,9000.0,0.0,24000.0,3000.0,0.0,4.27
2012-06-21,58.61124669686642,57.337089159978014,59.15731421267572,57.337089159978014,2517450.0,1089.0,80862371.0,793000.0,0.0,0.0,29000.0,0.0,4.52
2012-06-22,58.79326920213618,58.42922419159664,59.066302960040844,57.883156675787326,1174402.0,639.0,37824331.0,307000.0,0.0,0.0,6000.0,0.0,4.61
2012-06-25,58.0651791810571,58.79326920213618,59.15731421267572,58.0651791810571,694014.0,437.0,22357699.0,237000.0,0.0,0.0,19000.0,0.0,4.69
2012-06-26,58.0651791810571,58.0651791810571,58.61124669686642,57.4281004126129,659821.0,372.0,20948316.0,153000.0,0.0,23488.0,8000.0,0.0,4.74
2012-06-27,57.701134170517555,58.15619043369198,58.61124669686642,57.701134170517555,568150.0,290.0,18117064.0,-20000.0,0.0,0.0,2000.0,0.0,4.74
2012-06-28,57.4281004126129,58.24720168632687,58.24720168632687,57.4281004126129,372429.0,212.0,11838701.0,39423.0,0.0,-2000.0,-28000.0,0.0,4.75
2012-06-29,57.97416792842221,57.883156675787326,58.61124669686642,57.519111665247785,1171426.0,530.0,37477505.0,116423.0,0.0,0.0,3000.0,0.0,4.75
2012-07-02,58.42922419159664,59.066302960040844,59.15731421267572,58.42922419159664,821300.0,465.0,26534483.0,28000.0,0.0,-1000.0,-54000.0,0.0,4.75
2012-07-03,58.702257949501295,58.97529170740595,59.066302960040844,58.42922419159664,669290.0,384.0,21601372.0,60000.0,0.0,1000.0,-2000.0,0.0,4.77
2012-07-04,59.24832546531061,59.15731421267572,59.612370475850156,58.97529170740595,911138.0,477.0,29702519.0,69000.0,0.0,0.0,4000.0,0.0,4.79
2012-07-05,59.3393367179455,59.43034797058038,59.885404233754805,59.24832546531061,886227.0,540.0,29008413.0,162000.0,0.0,-1000.0,-1000.0,0.0,4.84
2012-07-06,58.42922419159664,59.15731421267572,59.43034797058038,58.42922419159664,621861.0,344.0,20080852.0,31000.0,0.0,0.0,2000.0,0.0,4.85
2012-07-09,58.24720168632687,58.79326920213618,58.79326920213618,57.79214542315244,357038.0,210.0,11412203.0,18000.0,0.0,0.0,14000.0,0.0,4.86
2012-07-10,58.24720168632687,58.24720168632687,58.79326920213618,57.97416792842221,622745.0,387.0,19959378.0,321000.0,0.0,0.0,-19000.0,0.0,4.96
2012-07-11,58.338212938961746,58.24720168632687,58.42922419159664,57.883156675787326,363111.0,213.0,11610813.0,8000.0,0.0,0.0,-8000.0,0.0,4.96
2012-07-12,57.61012291788266,58.79326920213618,58.79326920213618,57.61012291788266,434987.0,243.0,13849786.0,-18000.0,0.0,0.0,-4000.0,0.0,4.95
2012-07-13,56.42697663362915,57.337089159978014,57.519111665247785,56.33596538099427,623463.0,363.0,19466153.0,-14000.0,0.0,0.0,-2000.0,0.0,4.95
2012-07-16,55.15281909674076,56.42697663362915,56.97304414943847,55.061807844105864,724373.0,391.0,22165801.0,-5000.0,0.0,0.0,5000.0,0.0,4.95
2012-07-17,55.15281909674076,55.15281909674076,55.69888661255007,54.87978533883609,867700.0,480.0,26303550.0,113000.0,0.0,-21000.0,-3000.0,0.0,4.98
2012-07-18,55.425852854645406,55.5168641072803,56.06293162308961,55.061807844105864,2425877.0,955.0,73962998.0,60000.0,0.0,-24000.0,302000.0,0.0,5.0
2012-07-19,56.49735440368073,55.718080549836856,56.49735440368073,55.718080549836856,1758131.0,828.0,50677722.0,-56000.0,0.0,0.0,-270000.0,0.0,4.98
2012-07-20,56.20512670848928,56.789582098872174,56.789582098872174,56.10771747675879,310473.0,208.0,8985671.0,-37000.0,0.0,0.0,-13000.0,0.0,4.97
2012-07-23,55.23103439118444,56.20512670848928,56.20512670848928,55.23103439118444,424003.0,268.0,12063834.0,-29000.0,0.0,0.0,5000.0,0.0,4.96
2012-07-24,55.32844362291492,55.32844362291492,55.52326208637589,54.74398823253202,438500.0,263.0,12387100.0,105000.0,0.0,0.0,-16000.0,0.0,5.0
2012-07-25,55.52326208637589,55.718080549836856,56.302535940219755,55.133625159453956,421200.0,274.0,12060989.0,0.0,0.0,0.0,-17000.0,0.0,5.0
2012-07-26,55.718080549836856,56.49735440368073,56.49735440368073,55.620671318106375,309000.0,164.0,8865450.0,-26000.0,0.0,0.0,0.0,0.0,4.99
2012-07-27,56.39994517195024,56.49735440368073,57.2766282575246,56.10771747675879,971930.0,434.0,28297618.0,17000.0,0.0,0.0,3000.0,0.0,4.99
2012-07-30,56.010308245028305,57.08180979406363,57.08180979406363,56.010308245028305,305002.0,213.0,8844656.0,17000.0,0.0,0.0,-5000.0,0.0,5.0
2012-07-31,56.59476363541121,56.010308245028305,56.59476363541121,56.010308245028305,430164.0,218.0,12411363.0,22000.0,0.0,0.0,-2000.0,0.0,5.01
2012-08-01,56.789582098872174,56.59476363541121,57.37403748925508,56.10771747675879,939658.0,413.0,27413696.0,34000.0,0.0,0.0,-67000.0,0.0,5.02
2012-08-03,56.302535940219755,56.6921728671417,56.6921728671417,56.10771747675879,266773.0,164.0,7707237.0,-9000.0,0.0,0.0,0.0,0.0,5.01
2012-08-06,56.10771747675879,57.2766282575246,57.2766282575246,56.010308245028305,402180.0,219.0,11670274.0,12000.0,0.0,7000.0,0.0,0.0,5.02
2012-08-07,55.23103439118444,56.49735440368073,56.49735440368073,54.8413974642625,845477.0,451.0,24056421.0,-44000.0,0.0,-53000.0,80000.0,0.0,5.0
2012-08-08,55.718080549836856,55.23103439118444,56.302535940219755,55.23103439118444,1169470.0,556.0,33504017.0,64000.0,0.0,-10000.0,-81000.0,0.0,5.02
2012-08-09,56.49735440368073,55.81548978156734,56.6921728671417,55.81548978156734,781648.0,427.0,22622692.0,69000.0,0.0,7000.0,9000.0,0.0,5.05
2012-08-10,56.789582098872174,56.59476363541121,57.861083647907506,56.302535940219755,1736680.0,775.0,51039189.0,28000.0,0.0,-4000.0,0.0,0.0,5.05
2012-08-13,56.789582098872174,57.47144672098557,57.47144672098557,56.789582098872174,534913.0,298.0,15667527.0,45000.0,0.0,-4000.0,2000.0,0.0,5.07
2012-08-14,57.861083647907506,56.88699133060266,58.348129806559925,56.88699133060266,1953050.0,930.0,58063675.0,227000.0,0.0,-2000.0,-4000.0,0.0,5.14
2012-08-15,57.37403748925508,57.95849287963799,58.25072057482944,57.2766282575246,768720.0,467.0,22724902.0,64000.0,0.0,-50000.0,6000.0,0.0,5.16
2012-08-16,57.861083647907506,57.47144672098557,58.445539038290406,57.47144672098557,1145667.0,461.0,34135456.0,-7000.0,0.0,-3000.0,-8000.0,0.0,5.16
2012-08-17,57.568855952716056,58.055902111368475,58.25072057482944,57.2766282575246,758026.0,433.0,22441563.0,143000.0,0.0,-2488.0,-3999.0,0.0,5.2
2012-08-20,56.59476363541121,57.568855952716056,57.568855952716056,56.59476363541121,673095.0,355.0,19650257.0,-4000.0,0.0,-33000.0,2000.0,0.0,5.2
2012-08-21,56.789582098872174,56.6921728671417,57.17921902579412,56.59476363541121,703080.0,376.0,20542196.0,212000.0,0.0,0.0,1000.0,0.0,5.27
2012-08-22,56.88699133060266,56.98440056233315,57.17921902579412,56.789582098872174,380322.0,208.0,11118599.0,7000.0,0.0,-1000.0,-2000.0,0.0,5.27
2012-08-23,57.568855952716056,56.88699133060266,57.66626518444654,56.88699133060266,647495.0,353.0,19086326.0,20000.0,0.0,-1000.0,3000.0,0.0,5.28
2012-08-24,57.17921902579412,57.568855952716056,57.568855952716056,57.08180979406363,519686.0,255.0,15277669.0,1000.0,0.0,0.0,95000.0,0.0,5.28
2012-08-27,57.66626518444654,57.95849287963799,57.95849287963799,56.98440056233315,857275.0,386.0,25336947.0,1000.0,0.0,-2000.0,-82000.0,0.0,5.28
2012-08-28,56.59476363541121,57.66626518444654,57.66626518444654,56.59476363541121,690272.0,372.0,20147638.0,39000.0,0.0,-1000.0,-2000.0,0.0,5.29
2012-08-29,56.20512670848928,56.59476363541121,57.08180979406363,56.10771747675879,787270.0,371.0,22844978.0,-41000.0,0.0,-3000.0,10000.0,0.0,5.28
2012-08-30,56.59476363541121,56.20512670848928,57.37403748925508,56.10771747675879,971480.0,424.0,28392634.0,42000.0,0.0,0.0,-10000.0,0.0,5.29
2012-08-31,56.20512670848928,56.59476363541121,56.88699133060266,56.20512670848928,543561.0,287.0,15746105.0,-17000.0,0.0,-2000.0,65000.0,0.0,5.28
2012-09-03,56.49735440368073,56.20512670848928,57.08180979406363,56.20512670848928,588545.0,304.0,17129462.0,3000.0,0.0,-2000.0,-45000.0,0.0,5.29
2012-09-04,57.37403748925508,56.59476363541121,57.66626518444654,56.59476363541121,938087.0,601.0,27619797.0,206000.0,0.0,0.0,-6001.0,0.0,5.35
2012-09-05,56.88699133060266,57.37403748925508,57.37403748925508,56.6921728671417,466399.0,276.0,13616540.0,-36000.0,0.0,-1000.0,0.0,0.0,5.34
2012-09-06,56.6921728671417,57.17921902579412,57.37403748925508,56.49735440368073,483252.0,278.0,14087666.0,-36000.0,0.0,0.0,-14000.0,0.0,5.33
2012-09-07,56.98440056233315,57.47144672098557,57.861083647907506,56.98440056233315,1115592.0,539.0,32927973.0,26000.0,0.0,-2000.0,6000.0,0.0,5.39
2012-09-10,56.88699133060266,57.37403748925508,57.37403748925508,56.59476363541121,756842.0,415.0,22088064.0,48000.0,0.0,0.0,138000.0,0.0,5.4
2012-09-11,56.6921728671417,56.88699133060266,57.2766282575246,56.59476363541121,503400.0,287.0,14675639.0,15000.0,0.0,0.0,-36000.0,0.0,5.41
2012-09-12,57.37403748925508,56.6921728671417,57.66626518444654,56.6921728671417,1328773.0,549.0,39089297.0,33000.0,0.0,0.0,-55000.0,0.0,5.42
2012-09-13,58.25072057482944,57.08180979406363,59.02999442867331,57.08180979406363,2464030.0,1254.0,73937244.0,196000.0,0.0,0.0,27000.0,0.0,5.48
2012-09-14,58.153311343098956,59.02999442867331,59.1274036604038,58.153311343098956,1672693.0,849.0,50331629.0,55972.0,0.0,0.0,-52000.0,0.0,5.5
2012-09-17,58.64035750175138,58.445539038290406,58.83517596521234,58.153311343098956,1160567.0,705.0,34904728.0,230000.0,0.0,0.0,11000.0,0.0,5.57
2012-09-18,59.32222212386476,58.64035750175138,59.90667751424767,58.64035750175138,1732647.0,967.0,52933584.0,247000.0,0.0,18000.0,-12000.0,0.0,5.65
2012-09-19,60.19890520943912,59.41963135559525,60.978179063282994,59.41963135559525,2682721.0,1201.0,83285768.0,-2000.0,0.0,20000.0,81000.0,0.0,5.65
2012-09-20,59.41963135559525,60.296314441169606,60.588542136361056,59.02999442867331,1145484.0,589.0,35054709.0,23000.0,0.0,0.0,-36000.0,0.0,5.65
2012-09-21,59.02999442867331,59.61444981905622,59.80926828251718,59.02999442867331,781589.0,343.0,23754036.0,-7000.0,0.0,0.0,-1000.0,0.0,5.65
2012-09-24,59.1274036604038,59.02999442867331,59.80926828251718,59.02999442867331,852854.0,352.0,25983590.0,73000.0,0.0,0.0,-1000.0,0.0,5.67
2012-09-25,58.64035750175138,59.1274036604038,59.51704058732573,58.64035750175138,532180.0,288.0,16122776.0,47000.0,0.0,0.0,-5000.0,0.0,5.69
2012-09-26,57.76367441617702,58.445539038290406,58.445539038290406,57.66626518444654,494780.0,299.0,14748409.0,24000.0,0.0,-1000.0,0.0,0.0,5.7
2012-09-27,57.47144672098557,57.76367441617702,58.153311343098956,57.47144672098557,587261.0,301.0,17421220.0,67000.0,0.0,0.0,-2000.0,0.0,5.72
2012-09-28,57.17921902579412,57.66626518444654,57.95849287963799,57.17921902579412,434990.0,236.0,12838954.0,40000.0,0.0,2000.0,5000.0,0.0,5.73
2012-10-01,58.348129806559925,56.59476363541121,58.445539038290406,56.59476363541121,568964.0,328.0,16889822.0,171000.0,0.0,0.0,60000.0,0.0,5.78
2012-10-02,58.64035750175138,58.83517596521234,59.51704058732573,58.25072057482944,1747747.0,653.0,53043319.0,16000.0,0.0,0.0,10000.0,0.0,5.79
2012-10-03,57.95849287963799,59.02999442867331,59.02999442867331,57.95849287963799,448062.0,274.0,13417589.0,-7000.0,0.0,0.0,-76000.0,0.0,5.79
2012-10-04,57.47144672098557,58.348129806559925,58.348129806559925,56.98440056233315,564516.0,362.0,16622971.0,35000.0,0.0,0.0,-17000.0,0.0,5.8
2012-10-05,56.98440056233315,57.17921902579412,57.76367441617702,56.98440056233315,423722.0,253.0,12451203.0,25000.0,0.0,0.0,0.0,0.0,5.81
2012-10-08,56.39994517195024,57.17921902579412,57.17921902579412,56.302535940219755,699001.0,352.0,20304029.0,32000.0,0.0,0.0,5000.0,0.0,5.81
2012-10-09,55.52326208637589,56.39994517195024,56.789582098872174,55.32844362291492,693407.0,404.0,19874939.0,29000.0,0.0,0.0,10000.0,0.0,5.82
2012-10-11,54.64657900080153,55.32844362291492,55.32844362291492,54.35435130561007,872537.0,482.0,24449523.0,-33972.0,0.0,0.0,-8000.0,0.0,5.81
2012-10-12,53.96471437868814,54.64657900080153,55.23103439118444,53.76989591522718,796801.0,431.0,22208428.0,66000.0,0.0,0.0,2000.0,0.0,5.83
2012-10-15,52.79580359792234,53.380258988305236,53.575077451766205,52.698394366191856,769442.0,412.0,20930007.0,45000.0,0.0,0.0,1000.0,0.0,5.85
2012-10-16,53.08803129311379,52.990622061383306,53.575077451766205,52.89321282965282,389788.0,241.0,10661509.0,-28000.0,0.0,0.0,-1000.0,0.0,5.84
2012-10-17,53.76989591522718,53.76989591522718,54.06212361041863,53.380258988305236,466770.0,277.0,12859651.0,-31000.0,0.0,0.0,25000.0,0.0,5.83
2012-10-18,53.08803129311379,54.15953284214911,54.2569420738796,52.990622061383306,590549.0,331.0,16237004.0,-136017.0,0.0,-5000.0,-4000.0,0.0,5.79
2012-10-19,52.60098513446137,53.185440524844275,53.185440524844275,52.4061666710004,554458.0,264.0,14979911.0,12000.0,0.0,0.0,-1000.0,0.0,5.79
2012-10-22,52.21134820753943,51.8217112806175,52.4061666710004,51.139846658504105,598650.0,339.0,15878850.0,61000.0,0.0,0.0,-33000.0,0.0,5.81
2012-10-23,52.4061666710004,52.4061666710004,52.79580359792234,52.01652974407846,244829.0,157.0,6576639.0,1277.0,0.0,0.0,0.0,0.0,5.81
2012-10-24,51.62689281715653,52.21134820753943,52.21134820753943,51.33466512196508,613786.0,320.0,16300858.0,-46000.0,0.0,0.0,10000.0,0.0,5.8
2012-10-25,49.3864804873554,51.62689281715653,51.8217112806175,49.28907125562491,1088282.0,546.0,28303143.0,-107000.0,0.0,0.0,46000.0,0.0,5.76
2012-10-26,46.171975840249424,49.3864804873554,49.87352664600782,45.977157376788455,3369324.0,1354.0,80269803.0,227000.0,0.0,3000.0,-7000.0,0.0,5.83
2012-10-29,45.58752044986652,45.00306505948362,45.782338913327486,43.15228965660442,1495904.0,744.0,34328792.0,-99000.0,0.0,0.0,-39000.0,0.0,5.8
2012-10-30,45.684929681597,45.879748145057974,46.65902199890184,45.00306505948362,785900.0,432.0,18557552.0,8000.0,0.0,-27000.0,-1000.0,0.0,5.8
2012-10-31,45.977157376788455,46.171975840249424,46.269385071979904,45.782338913327486,527126.0,326.0,12445859.0,21000.0,0.0,0.0,-1000.0,0.0,5.82
2012-11-01,46.46420353544088,45.977157376788455,46.9512496940933,45.19788352294458,612209.0,363.0,14468631.0,11000.0,0.0,0.0,-23000.0,0.0,5.82
2012-11-02,46.561612767171354,46.75643123063233,47.43829585274572,46.46420353544088,937027.0,430.0,22588198.0,12000.0,0.0,1000.0,-3000.0,0.0,5.83
2012-11-05,45.490111218136036,46.75643123063233,47.24347738928475,45.392701986405555,619957.0,331.0,14651043.0,75000.0,0.0,0.0,0.0,0.0,5.85
2012-11-06,46.269385071979904,46.074566608518936,46.36679430371039,45.490111218136036,546384.0,285.0,12899811.0,204000.0,0.0,0.0,0.0,0.0,5.91
2012-11-07,46.75643123063233,46.65902199890184,47.04865892582377,46.36679430371039,730480.0,388.0,17541920.0,136000.0,0.0,0.0,-20000.0,0.0,5.96
2012-11-08,45.977157376788455,46.36679430371039,46.36679430371039,45.879748145057974,424576.0,235.0,10044041.0,-91292.0,0.0,0.0,4000.0,0.0,5.93
2012-11-09,47.24347738928475,45.977157376788455,47.73052354793717,45.977157376788455,1207798.0,567.0,29125180.0,133000.0,0.0,0.0,-15000.0,0.0,5.97
2012-11-12,45.782338913327486,46.75643123063233,46.75643123063233,45.490111218136036,1011282.0,531.0,23866032.0,-19000.0,0.0,0.0,0.0,0.0,5.96
2012-11-13,44.80824659602265,45.782338913327486,46.074566608518936,44.80824659602265,680301.0,369.0,15757122.0,-101000.0,0.0,2000.0,-1000.0,0.0,5.93
2012-11-14,45.19788352294458,44.41860966910071,45.58752044986652,44.41860966910071,452707.0,239.0,10450900.0,85000.0,0.0,0.0,-2000.0,0.0,5.95
2012-11-15,44.80824659602265,45.00306505948362,45.19788352294458,44.41860966910071,343226.0,203.0,7909581.0,-18000.0,0.0,0.0,10000.0,0.0,5.95
2012-11-16,44.5160189008312,44.80824659602265,45.392701986405555,44.5160189008312,514779.0,276.0,11836838.0,-36000.0,0.0,0.0,-15000.0,0.0,5.93
2012-11-19,44.22379120563974,44.5160189008312,44.80824659602265,44.22379120563974,460700.0,238.0,10532628.0,2000.0,0.0,0.0,0.0,0.0,5.94
2012-11-20,44.22379120563974,44.90565582775313,44.90565582775313,44.22379120563974,338500.0,161.0,7724924.0,-8000.0,0.0,0.0,0.0,0.0,5.93
2012-11-21,43.93156351044829,44.22379120563974,44.61342813256167,43.639335815256835,531565.0,258.0,12040254.0,-49000.0,0.0,0.0,-3000.0,0.0,5.92
2012-11-22,44.126381973909254,44.02897274217878,44.41860966910071,43.93156351044829,207567.0,135.0,4700213.0,0.0,0.0,0.0,0.0,0.0,5.92
2012-11-23,45.490111218136036,44.61342813256167,45.490111218136036,44.41860966910071,822308.0,438.0,19017643.0,94000.0,0.0,0.0,0.0,0.0,5.95
2012-11-26,46.9512496940933,45.58752044986652,47.04865892582377,45.58752044986652,1381210.0,703.0,32961440.0,-56000.0,0.0,0.0,1000.0,0.0,5.93
2012-11-27,46.46420353544088,46.9512496940933,47.04865892582377,46.074566608518936,862387.0,370.0,20593739.0,76000.0,0.0,0.0,0.0,0.0,5.95
2012-11-28,47.14606815755426,46.65902199890184,47.63311431620668,46.171975840249424,1415404.0,703.0,34218522.0,17000.0,0.0,-58000.0,0.0,0.0,5.96
2012-11-29,47.14606815755426,47.73052354793717,47.73052354793717,46.9512496940933,931671.0,492.0,22660034.0,22000.0,0.0,0.0,1000.0,0.0,5.97
2012-11-30,47.34088662101523,47.5357050844762,48.02275124312862,47.34088662101523,1052404.0,486.0,25747004.0,79000.0,0.0,-2000.0,1000.0,0.0,5.99
2012-12-03,48.02275124312862,47.925342011398136,48.607206633511524,47.34088662101523,994938.0,536.0,24542718.0,198926.0,0.0,0.0,2000.0,0.0,6.06
2012-12-04,49.48388971908587,48.02275124312862,50.36057280466024,47.73052354793717,2589634.0,1162.0,65417880.0,40000.0,0.0,-1000.0,-57000.0,0.0,6.07
2012-12-05,48.80202509697249,49.67870818254685,49.67870818254685,48.509797401781036,1423463.0,588.0,35861475.0,50000.0,0.0,-1000.0,37000.0,0.0,6.09
2012-12-06,48.704615865242005,48.89943432870298,49.58129895081636,48.704615865242005,1131277.0,521.0,28448031.0,72000.0,0.0,0.0,26000.0,0.0,6.11
2012-12-07,48.02275124312862,48.704615865242005,48.89943432870298,48.02275124312862,815043.0,409.0,20265853.0,32000.0,0.0,0.0,20000.0,0.0,6.12
2012-12-10,46.46420353544088,46.9512496940933,47.5357050844762,46.46420353544088,1648107.0,716.0,39623841.0,-20000.0,0.0,-1000.0,5000.0,0.0,6.11
2012-12-11,46.36679430371039,46.46420353544088,46.9512496940933,45.782338913327486,649205.0,408.0,15407668.0,-38000.0,0.0,0.0,3000.0,0.0,6.1
2012-12-12,46.561612767171354,46.46420353544088,47.24347738928475,46.46420353544088,789100.0,381.0,18930242.0,84000.0,0.0,0.0,1000.0,0.0,6.13
2012-12-13,47.34088662101523,47.24347738928475,47.43829585274572,46.9512496940933,818061.0,409.0,19829226.0,37000.0,0.0,0.0,0.0,0.0,6.14
2012-12-14,47.63311431620668,47.34088662101523,47.73052354793717,46.9512496940933,767811.0,497.0,18663353.0,109000.0,0.0,-1000.0,0.0,0.0,6.17
2012-12-17,47.04865892582377,47.73052354793717,47.73052354793717,46.85384046236281,595928.0,333.0,14448653.0,150000.0,0.0,0.0,0.0,0.0,6.22
2012-12-18,47.24347738928475,47.63311431620668,47.63311431620668,46.9512496940933,401900.0,224.0,9740426.0,22000.0,0.0,0.0,-1000.0,0.0,6.23
2012-12-19,48.509797401781036,47.63311431620668,48.89943432870298,47.43829585274572,2140496.0,1050.0,53142266.0,196980.0,0.0,0.0,12000.0,0.0,6.29
2012-12-20,47.827932779667655,48.1201604748591,48.509797401781036,47.827932779667655,657416.0,332.0,16219027.0,20000.0,0.0,0.0,-2000.0,0.0,6.29
2012-12-21,47.827932779667655,48.412388170050555,48.412388170050555,47.43829585274572,782200.0,342.0,19142529.0,-42000.0,0.0,-4000.0,-4000.0,0.0,6.28
