date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-16,55.25953981300076,57.83640954521323,58.06546463252101,54.97322095386603,3326998.0,1799.0,162913744.0,-388000.0,0.0,-266000.0,-157000.0,0.0,22.18
2012-05-17,56.34755147771269,55.43133112848159,56.34755147771269,55.37406735665464,2334427.0,1241.0,114015200.0,247443.0,0.0,125000.0,-104000.0,0.0,22.21
2012-05-18,53.59889043001938,55.087748497519925,55.54585867213547,52.91172516809606,3873160.0,2037.0,183024302.0,-247000.0,0.0,-32000.0,-23000.0,0.0,22.18
2012-05-21,53.36983534271161,53.656154201846334,54.515110779250485,53.02625271174995,2509309.0,1141.0,117510823.0,54000.0,0.0,-268000.0,39000.0,0.0,22.18
2012-05-22,55.488594900308534,54.4005832355966,55.488594900308534,53.71341797367327,3128711.0,1530.0,148773936.0,278000.0,0.0,-438000.0,64000.0,0.0,22.22
2012-05-23,54.17152814828882,54.97322095386603,54.97322095386603,53.82794551732716,2066330.0,997.0,97787620.0,-34000.0,0.0,-214000.0,-26000.0,0.0,22.21
2012-05-24,54.57237455107743,54.744165866558255,55.37406735665464,54.22879192011577,3204405.0,1635.0,153683980.0,10000.0,0.0,760000.0,-51000.0,0.0,22.21
2012-05-25,53.94247306098105,55.316803584827696,55.316803584827696,52.968988939923,3512768.0,1717.0,164748967.0,-22000.0,0.0,-287000.0,-26000.0,0.0,22.17
2012-05-28,53.71341797367327,54.057000604634936,54.17152814828882,52.968988939923,1906588.0,1059.0,88912808.0,-438000.0,0.0,-425000.0,38000.0,0.0,22.12
2012-05-29,56.51934279319352,53.94247306098105,56.86292542415518,53.94247306098105,4390844.0,1979.0,214018583.0,-32000.0,0.0,0.0,-16000.0,0.0,22.12
2012-05-30,55.488594900308534,56.69113410867435,56.69113410867435,55.43133112848159,2220304.0,1489.0,108047220.0,-518447.0,0.0,-15832.0,53444.0,0.0,22.06
2012-05-31,54.686902094731316,54.62963832290438,55.145012269346864,54.34331946376966,4042997.0,1895.0,192740356.0,-1701574.0,0.0,-427641.0,10000.0,0.0,21.85
2012-06-01,53.312571570884664,54.34331946376966,54.515110779250485,53.312571570884664,2029661.0,1201.0,95403167.0,-180428.0,0.0,0.0,-11000.0,0.0,21.83
2012-06-04,50.277591664056644,51.53739464424941,51.76644973155719,49.59042640213332,4690418.0,2332.0,206750759.0,-170660.0,0.0,-812000.0,-66000.0,0.0,21.81
2012-06-05,50.277591664056644,51.53739464424941,51.53739464424941,49.7049539457872,3480153.0,2174.0,153596747.0,-188754.0,0.0,-395000.0,4000.0,0.0,21.8
2012-06-06,51.07928446963386,50.73570183867219,51.42286710059552,50.33485543588359,2213753.0,1264.0,98704864.0,288000.0,0.0,0.0,10000.0,0.0,21.84
2012-06-07,51.19381201328775,52.45361499348051,52.45361499348051,51.07928446963386,1543648.0,936.0,69631873.0,426841.0,0.0,-133000.0,-8000.0,0.0,21.89
2012-06-08,52.110032362518844,51.93824104703802,53.255307799057725,51.48013087242247,4582002.0,2459.0,209998632.0,900050.0,0.0,-67000.0,6728.0,0.0,22.0
2012-06-11,55.717649987616305,53.59889043001938,55.717649987616305,53.083516483576894,3703639.0,1579.0,178032077.0,524000.0,0.0,-200000.0,17000.0,0.0,22.07
2012-06-12,55.37406735665464,55.77491375944325,56.17576016223185,55.316803584827696,8030000.0,3499.0,391331800.0,277000.0,0.0,4000.0,141000.0,0.0,22.1
2012-06-13,57.378299370597674,55.60312244396241,58.29451971982878,55.60312244396241,10243542.0,4778.0,511554142.0,254638.0,0.0,58000.0,56000.0,0.0,22.09
2012-06-14,55.889441303097136,57.26377182694379,57.607354457905444,55.889441303097136,5510221.0,2594.0,272154215.0,-1031578.0,0.0,-530000.0,98000.0,0.0,21.97
2012-06-15,56.17576016223185,55.889441303097136,56.86292542415518,55.83217753127019,3087642.0,1612.0,151854465.0,-276306.0,0.0,120000.0,16000.0,0.0,21.93
2012-06-18,57.492826914251566,58.523574807136555,58.9816849817521,57.492826914251566,5595605.0,2606.0,284742302.0,560000.0,0.0,4800.0,-91000.0,0.0,22.0
2012-06-19,56.80566165232824,57.26377182694379,57.378299370597674,56.57660656502046,2385615.0,1274.0,118495121.0,-257000.0,0.0,0.0,-15000.0,0.0,21.97
2012-06-20,57.26377182694379,56.80566165232824,58.179992176174885,56.80566165232824,4149521.0,1624.0,208385700.0,131000.0,0.0,442000.0,24000.0,0.0,21.99
2012-06-21,55.77491375944325,56.80566165232824,56.97745296780907,55.77491375944325,3430147.0,1653.0,168456697.0,-646696.0,0.0,-300981.0,-11000.0,0.0,21.91
2012-06-22,55.77491375944325,54.744165866558255,55.77491375944325,54.62963832290438,2801058.0,1512.0,134876980.0,-58445.0,0.0,-791000.0,-99000.0,0.0,21.9
2012-06-25,55.25953981300076,55.37406735665464,55.889441303097136,54.62963832290438,2681103.0,1272.0,129202271.0,-360000.0,0.0,-190000.0,-15000.0,0.0,21.86
2012-06-26,55.43133112848159,55.03048472569298,56.34755147771269,55.03048472569298,3878182.0,1730.0,189181846.0,-122000.0,0.0,2021.0,1000.0,0.0,21.85
2012-06-27,55.25953981300076,55.316803584827696,55.889441303097136,55.20227604117382,1594386.0,964.0,77244274.0,68269.0,0.0,0.0,23000.0,0.0,21.85
2012-06-28,54.744165866558255,55.889441303097136,56.061232618577975,54.744165866558255,2553536.0,1569.0,123259640.0,-797000.0,0.0,-1000.0,53000.0,0.0,21.75
2012-06-29,56.34755147771269,54.80142963838521,56.40481524953963,54.80142963838521,2574717.0,1611.0,125506533.0,611000.0,0.0,300000.0,72000.0,0.0,21.82
2012-07-02,56.118496390404914,56.80566165232824,56.920189195982125,55.54585867213547,2022583.0,1260.0,99139608.0,-624000.0,0.0,0.0,107000.0,0.0,21.74
2012-07-03,56.46207902136657,56.46207902136657,56.80566165232824,56.34755147771269,2154229.0,1159.0,106402322.0,153000.0,0.0,0.0,41000.0,0.0,21.75
2012-07-04,57.26377182694379,56.69113410867435,57.607354457905444,56.57660656502046,3656844.0,1902.0,182531400.0,111000.0,0.0,0.0,22000.0,0.0,21.75
2012-07-05,57.26377182694379,57.26377182694379,57.950937088867114,57.149244283289896,2052635.0,1125.0,102993950.0,85000.0,0.0,461000.0,6000.0,0.0,21.76
2012-07-06,58.06546463252101,57.83640954521323,59.21074006905988,57.83640954521323,4509447.0,2443.0,230440971.0,147000.0,0.0,573000.0,92000.0,0.0,21.78
2012-07-09,58.06546463252101,57.72188200155934,58.29451971982878,57.492826914251566,1984757.0,1054.0,100376993.0,-308500.0,0.0,380000.0,-3000.0,0.0,21.75
2012-07-10,58.06546463252101,58.06546463252101,58.86715743809821,57.607354457905444,3875507.0,1855.0,197716445.0,470000.0,0.0,498000.0,13000.0,0.0,21.8
2012-07-11,59.32526761271376,58.06546463252101,59.8979053309832,57.83640954521323,6075128.0,2843.0,314597806.0,850000.0,0.0,680000.0,205000.0,0.0,21.9
2012-07-12,59.55432270002154,59.32526761271376,60.8141256802143,59.21074006905988,6611596.0,3375.0,345832305.0,-986885.0,0.0,1031000.0,-105000.0,0.0,21.78
2012-07-13,58.9816849817521,59.32526761271376,59.66885024367543,58.752629894444325,3286516.0,1646.0,170001713.0,-333616.0,0.0,975000.0,-103000.0,0.0,21.74
2012-07-16,58.752629894444325,59.43979515636765,59.55432270002154,58.523574807136555,2052359.0,963.0,105586709.0,-107000.0,0.0,450000.0,-69000.0,0.0,21.73
2012-07-17,59.43979515636765,58.752629894444325,59.783377787329314,58.752629894444325,3226428.0,1789.0,167296120.0,190000.0,0.0,13000.0,-54000.0,0.0,21.75
2012-07-18,57.03471673963601,59.43979515636765,59.783377787329314,57.03471673963601,3526033.0,1833.0,179450782.0,-1020500.0,0.0,0.0,-12000.0,0.0,21.63
2012-07-19,58.63810235079044,57.492826914251566,58.9816849817521,57.378299370597674,3410212.0,2074.0,173552412.0,-15000.0,0.0,555000.0,62000.0,0.0,21.63
2012-07-20,60.24148796194487,59.32526761271376,60.585070592906526,58.9816849817521,5327571.0,2644.0,279114951.0,613000.0,0.0,306000.0,13000.0,0.0,21.7
2012-07-23,60.24148796194487,60.356015505598755,60.356015505598755,59.32526761271376,3391236.0,1914.0,176944230.0,271000.0,0.0,264000.0,-32000.0,0.0,21.73
2012-07-24,60.47054304925263,60.12696041829098,60.585070592906526,59.55432270002154,3181905.0,1600.0,167341495.0,469000.0,0.0,356000.0,1000.0,0.0,21.79
2012-07-25,63.90636935886926,60.356015505598755,64.36447953348483,59.783377787329314,9681380.0,4783.0,533064478.0,2489548.0,0.0,804000.0,127000.0,0.0,22.09
2012-07-26,66.42597531925479,64.70806216444647,66.76955795021645,64.70806216444647,14298567.0,6873.0,824294927.0,1326007.0,0.0,2460000.0,-76000.0,0.0,22.24
2012-07-27,66.42597531925479,66.99861303752424,67.45672321213978,65.28069988271592,9774556.0,4470.0,566212456.0,914000.0,0.0,2040000.0,-105000.0,0.0,22.35
2012-07-30,66.42597531925479,67.22766812483201,67.91483338675533,66.42597531925479,5502380.0,2879.0,322465612.0,516549.0,0.0,140000.0,53000.0,0.0,22.41
2012-07-31,67.57125075579367,66.99861303752424,67.57125075579367,66.19692023194702,5785926.0,2859.0,337464930.0,1994617.0,0.0,342000.0,168000.0,0.0,22.65
2012-08-01,66.42597531925479,67.57125075579367,67.57125075579367,66.31144777560091,4453158.0,2043.0,259269436.0,297170.0,0.0,791000.0,-39000.0,0.0,22.69
2012-08-03,66.99861303752424,66.42597531925479,67.45672321213978,65.85333760098536,3502787.0,1797.0,204681269.0,1523813.0,0.0,151000.0,-82000.0,0.0,22.87
2012-08-06,70.0908567161792,68.1438884740631,70.54896689079474,67.68577829944756,10149928.0,4599.0,615746866.0,1424000.0,0.0,1084000.0,643000.0,0.0,23.04
2012-08-07,68.71652619233255,70.43443934714085,70.43443934714085,67.57125075579367,6226507.0,2655.0,373168556.0,329000.0,0.0,1654000.0,317000.0,0.0,23.08
2012-08-08,68.1438884740631,68.71652619233255,69.0601088232942,68.02936093040921,3511200.0,1814.0,210111628.0,899335.0,0.0,240000.0,-117000.0,0.0,23.18
2012-08-09,68.60199864867866,68.1438884740631,69.28916391060199,67.80030584310146,7394419.0,2924.0,443080048.0,947000.0,0.0,143000.0,1410000.0,0.0,23.3
2012-08-10,66.73844690270435,69.18435856929563,69.18435856929563,66.50550293445758,7673223.0,3721.0,446626957.0,304000.0,0.0,-413000.0,-1050000.0,0.0,23.33
2012-08-13,68.36905468043187,67.32080682332132,68.83494261692545,66.03961499796401,7810351.0,3428.0,454942428.0,421000.0,0.0,82000.0,-329000.0,0.0,23.38
2012-08-14,68.13611071218509,68.71847063280205,69.5337745216658,68.13611071218509,4882263.0,2339.0,288061178.0,582000.0,0.0,-142000.0,-187000.0,0.0,23.45
2012-08-15,68.48552666455525,68.36905468043187,68.83494261692545,68.25258269630848,2144375.0,1155.0,126311333.0,361000.0,0.0,549000.0,-101000.0,0.0,23.48
2012-08-16,69.06788658517222,68.71847063280205,70.23260642640616,68.48552666455525,7926217.0,3215.0,473618930.0,1156000.0,0.0,0.0,229000.0,0.0,23.62
2012-08-17,68.25258269630848,69.06788658517222,69.88319047403598,68.25258269630848,3255815.0,1694.0,192977103.0,104000.0,0.0,26926.0,36000.0,0.0,23.63
2012-08-20,67.67022277569151,68.71847063280205,68.71847063280205,67.08786285507455,2777842.0,1483.0,161757110.0,365000.0,0.0,-568000.0,-100000.0,0.0,23.67
2012-08-21,68.48552666455525,68.71847063280205,69.18435856929563,68.36905468043187,3875412.0,1716.0,228723331.0,220111.0,0.0,351000.0,253000.0,0.0,23.7
2012-08-22,69.30083055341902,68.71847063280205,69.76671848991259,67.55375079156812,5074242.0,2009.0,299578830.0,716042.0,0.0,-52000.0,577000.0,0.0,23.78
2012-08-23,69.06788658517222,69.41730253754241,69.6502465057892,68.95141460104884,3502422.0,1428.0,208359336.0,463002.0,0.0,212000.0,79000.0,0.0,23.84
2012-08-24,68.71847063280205,69.06788658517222,69.30083055341902,68.48552666455525,3221086.0,1187.0,190595874.0,307698.0,0.0,21000.0,-18000.0,0.0,23.87
2012-08-27,67.32080682332132,68.95141460104884,68.95141460104884,66.97139087095115,6152332.0,2607.0,356874678.0,-10000.0,0.0,64000.0,-228000.0,0.0,23.87
2012-08-28,66.62197491858097,66.97139087095115,67.08786285507455,65.69019904559381,4725888.0,2157.0,269307165.0,410540.0,0.0,-636000.0,-221000.0,0.0,23.92
2012-08-29,67.20433483919794,68.25258269630848,68.25258269630848,66.73844690270435,6013607.0,2502.0,348243976.0,-233000.0,0.0,360000.0,-147000.0,0.0,23.89
2012-08-30,68.13611071218509,67.90316674393829,68.48552666455525,67.55375079156812,4857226.0,1960.0,283785893.0,190000.0,0.0,418000.0,-158000.0,0.0,23.94
2012-08-31,67.7866947598149,68.0196387280617,68.25258269630848,67.55375079156812,3748536.0,1535.0,218821235.0,-37679.0,0.0,481000.0,-36000.0,0.0,23.95
2012-09-03,70.23260642640616,68.13611071218509,70.23260642640616,68.0196387280617,9653068.0,3827.0,577139480.0,529000.0,0.0,1039000.0,698000.0,0.0,24.01
2012-09-04,69.5337745216658,70.46555039465295,70.69849436289974,69.41730253754241,5506960.0,2233.0,331443109.0,-834000.0,0.0,-450000.0,229000.0,0.0,23.91
2012-09-05,68.83494261692545,68.83494261692545,69.30083055341902,68.25258269630848,3455476.0,1747.0,204076025.0,-511000.0,0.0,-170000.0,-48000.0,0.0,23.87
2012-09-06,68.95141460104884,68.71847063280205,69.18435856929563,68.0196387280617,2551114.0,1133.0,150628526.0,-100030.0,0.0,1000.0,-133000.0,0.0,23.85
2012-09-07,69.6502465057892,69.5337745216658,70.11613444228277,69.30083055341902,3711132.0,1703.0,222362247.0,-254304.0,0.0,-39358.0,64000.0,0.0,23.83
2012-09-10,70.93143833114652,69.88319047403598,71.86321420413367,69.88319047403598,8593113.0,3544.0,525396209.0,74000.0,0.0,1164000.0,205000.0,0.0,23.84
2012-09-11,72.21263015650385,71.74674222001028,73.37734999773778,71.63027023588688,8314274.0,3743.0,518608172.0,-312000.0,0.0,816000.0,255000.0,0.0,23.8
2012-09-12,75.24090174371207,72.79499007712081,75.24090174371207,72.67851809299742,10302548.0,5236.0,657933830.0,2177700.0,0.0,1216000.0,-175000.0,0.0,24.06
2012-09-13,77.80328539442672,75.59031769608227,79.31742118803083,75.59031769608227,13860288.0,6784.0,923188017.0,2702546.0,0.0,669000.0,-345000.0,0.0,24.38
2012-09-14,77.68681341030333,78.73506126741387,79.55036515627762,76.63856555319279,9929532.0,4896.0,663637461.0,668000.0,0.0,195000.0,142000.0,0.0,24.47
2012-09-17,78.85153325153726,78.2691733309203,79.08447721978406,77.45386944205654,5829620.0,2697.0,392392148.0,1512000.0,0.0,54000.0,105000.0,0.0,24.65
2012-09-18,78.96800523566066,78.96800523566066,79.08447721978406,77.80328539442672,4875464.0,2350.0,329086253.0,471394.0,0.0,93000.0,205000.0,0.0,24.71
2012-09-19,81.6468608704987,78.61858928329048,81.9962768228689,78.03622936267351,9874909.0,4893.0,684436910.0,1990000.0,0.0,346000.0,438000.0,0.0,24.94
2012-09-20,79.66683714040103,81.5303888863753,81.5303888863753,79.20094920390744,5912440.0,3179.0,406747214.0,533000.0,0.0,200000.0,173000.0,0.0,25.01
2012-09-21,80.59861301338817,80.249197061018,81.06450094988173,79.78330912452441,4159664.0,2110.0,286848616.0,1162000.0,0.0,-51000.0,-21000.0,0.0,25.15
2012-09-24,81.06450094988173,81.29744491812852,81.29744491812852,79.78330912452441,3164464.0,1665.0,218788981.0,1474808.0,0.0,-131000.0,-69000.0,0.0,25.32
2012-09-25,80.01625309277121,80.48214102926477,81.41391690225193,79.43389317215423,3714282.0,1939.0,256174910.0,716000.0,0.0,218000.0,-93000.0,0.0,25.41
2012-09-26,79.55036515627762,79.8997811086478,79.8997811086478,78.03622936267351,8514554.0,3368.0,577392564.0,528000.0,0.0,-987000.0,-243000.0,0.0,25.47
2012-09-27,78.96800523566066,79.20094920390744,79.78330912452441,78.1527013467969,3325777.0,1963.0,225236708.0,224798.0,0.0,98000.0,46000.0,0.0,25.5
2012-09-28,80.13272507689459,79.66683714040103,80.59861301338817,79.08447721978406,4585919.0,2254.0,315322504.0,921800.0,0.0,66000.0,32000.0,0.0,25.6
2012-10-01,82.11274880699227,80.83155698163496,83.3939406323496,80.36566904514137,6242452.0,3255.0,441122637.0,1298000.0,0.0,657000.0,-130000.0,0.0,25.76
2012-10-02,82.34569277523907,82.69510872760924,82.92805269585604,81.6468608704987,3526672.0,2028.0,249633886.0,121000.0,0.0,865000.0,-21000.0,0.0,25.77
2012-10-03,80.83155698163496,82.11274880699227,82.34569277523907,80.83155698163496,2308377.0,1281.0,161743034.0,-294000.0,0.0,100000.0,-25000.0,0.0,25.74
2012-10-04,83.04452467997942,80.83155698163496,83.2774686482262,80.13272507689459,5566828.0,3071.0,393582968.0,1424000.0,0.0,719000.0,-8000.0,0.0,25.91
2012-10-05,86.42221221955784,82.57863674348586,87.35398809254498,82.11274880699227,10702742.0,5921.0,785187583.0,860000.0,0.0,1912000.0,-228000.0,0.0,26.01
2012-10-08,85.2574923783239,86.8881001560514,87.23751610842159,84.90807642595372,5358148.0,2706.0,394002804.0,366100.0,0.0,540000.0,-468000.0,0.0,26.04
2012-10-09,85.60690833069408,85.02454841007712,87.12104412429818,84.44218848946015,6758708.0,3535.0,500926080.0,1716000.0,0.0,585000.0,-385465.0,0.0,26.25
2012-10-11,83.16099666410283,84.44218848946015,85.95632428306425,83.04452467997942,5270854.0,3059.0,382458764.0,572417.0,0.0,297000.0,-292000.0,0.0,26.31
2012-10-12,81.9962768228689,82.69510872760924,84.20924452121335,80.94802896575834,6079380.0,3059.0,428921590.0,118000.0,0.0,223000.0,-251000.0,0.0,26.33
2012-10-15,83.62688460059638,81.5303888863753,83.85982856884317,81.5303888863753,2888493.0,1903.0,205387135.0,403000.0,0.0,255000.0,-56000.0,0.0,26.38
2012-10-16,85.02454841007712,83.97630055296656,86.42221221955784,83.97630055296656,5892364.0,3717.0,431936704.0,899000.0,0.0,1085000.0,-85000.0,0.0,26.49
2012-10-17,86.18926825131105,86.07279626718766,87.12104412429818,85.83985229894087,4925496.0,2626.0,365687373.0,492000.0,0.0,1320000.0,3000.0,0.0,26.55
2012-10-18,86.53868420368121,86.77162817192801,88.40223594965552,86.53868420368121,6195343.0,3494.0,464758182.0,-183000.0,0.0,755449.0,74000.0,0.0,26.53
2012-10-19,86.65515618780462,86.53868420368121,87.23751610842159,86.07279626718766,3725367.0,2003.0,277241558.0,-505000.0,0.0,0.0,-52000.0,0.0,26.47
2012-10-22,86.30574023543443,85.60690833069408,86.53868420368121,84.79160444183032,3880141.0,2065.0,286003834.0,-444000.0,0.0,285000.0,58000.0,0.0,26.42
2012-10-23,83.97630055296656,86.30574023543443,86.30574023543443,83.62688460059638,4626451.0,2179.0,336466994.0,-113300.0,0.0,-45000.0,-62000.0,0.0,26.42
2012-10-24,83.74335658471979,83.2774686482262,84.44218848946015,82.81158071173263,3489016.0,1840.0,250684539.0,35466.0,0.0,-72000.0,107000.0,0.0,26.42
2012-10-25,78.73506126741387,84.32571650533676,84.90807642595372,78.1527013467969,9294056.0,4983.0,643703268.0,-123000.0,0.0,-208000.0,31000.0,0.0,26.41
2012-10-26,76.17267761669923,78.73506126741387,79.43389317215423,75.82326166432904,7110825.0,3964.0,470783779.0,672000.0,0.0,-429000.0,-104000.0,0.0,26.49
2012-10-29,78.73506126741387,76.87150952143958,78.96800523566066,76.63856555319279,6601010.0,3786.0,443237455.0,955400.0,0.0,53710.0,-44000.0,0.0,26.6
2012-10-30,78.73506126741387,79.78330912452441,80.59861301338817,78.38564531504369,4739321.0,2606.0,322914563.0,-736000.0,0.0,594000.0,43000.0,0.0,26.51
2012-10-31,76.7550375373162,79.20094920390744,79.31742118803083,75.93973364845243,5218823.0,2845.0,346526728.0,-606000.0,0.0,215000.0,-141000.0,0.0,26.44
2012-11-01,79.20094920390744,75.59031769608227,79.78330912452441,73.49382198186117,7942729.0,4143.0,519936572.0,-150000.0,0.0,-111000.0,109000.0,0.0,26.42
2012-11-02,80.249197061018,79.78330912452441,80.36566904514137,78.2691733309203,5520102.0,2897.0,377691309.0,-736000.0,0.0,432000.0,-126000.0,0.0,26.33
2012-11-05,80.01625309277121,80.36566904514137,80.71508499751155,79.31742118803083,3271944.0,1852.0,225146645.0,-424000.0,0.0,453000.0,34000.0,0.0,26.29
2012-11-06,80.71508499751155,80.71508499751155,80.94802896575834,79.66683714040103,3044917.0,1594.0,210338838.0,-224000.0,0.0,80000.0,28000.0,0.0,26.26
2012-11-07,84.44218848946015,81.29744491812852,84.44218848946015,80.83155698163496,6931886.0,3950.0,496617735.0,-179000.0,0.0,1197000.0,-117000.0,0.0,26.24
2012-11-08,83.2774686482262,83.74335658471979,84.20924452121335,82.57863674348586,4460984.0,2244.0,318890848.0,-995000.0,0.0,602000.0,22000.0,0.0,26.12
2012-11-09,82.92805269585604,82.69510872760924,84.44218848946015,82.69510872760924,3445798.0,1972.0,247291658.0,-825000.0,0.0,125000.0,-60000.0,0.0,26.02
2012-11-12,81.7633328546221,83.16099666410283,84.09277253708997,81.7633328546221,4389636.0,2352.0,311848936.0,-1342000.0,0.0,330000.0,108000.0,0.0,25.86
2012-11-13,79.31742118803083,81.7633328546221,81.9962768228689,79.08447721978406,4200651.0,2632.0,289458928.0,-659000.0,0.0,105000.0,1000.0,0.0,25.79
2012-11-14,79.78330912452441,79.31742118803083,80.36566904514137,78.85153325153726,2777126.0,1650.0,189965226.0,-447000.0,0.0,0.0,141417.0,0.0,25.73
2012-11-15,82.11274880699227,79.31742118803083,82.81158071173263,78.61858928329048,4325152.0,2632.0,301680711.0,-97000.0,0.0,395000.0,81000.0,0.0,25.72
2012-11-16,80.36566904514137,81.5303888863753,82.69510872760924,80.13272507689459,3666211.0,2068.0,255232432.0,-1294000.0,0.0,227000.0,214000.0,0.0,25.57
2012-11-19,78.38564531504369,80.48214102926477,80.94802896575834,78.38564531504369,3921062.0,2149.0,266852365.0,-1233000.0,0.0,-428000.0,-82000.0,0.0,25.4
2012-11-20,76.87150952143958,79.31742118803083,79.55036515627762,76.17267761669923,5900901.0,3173.0,391769366.0,-1311000.0,0.0,-241000.0,-77000.0,0.0,25.24
2012-11-21,75.70678968020565,76.87150952143958,77.57034142617994,75.70678968020565,4811395.0,2947.0,316131875.0,-921000.0,0.0,-458000.0,15000.0,0.0,25.15
2012-11-22,76.87150952143958,76.87150952143958,77.45386944205654,76.17267761669923,3070412.0,1808.0,202124192.0,391270.0,0.0,-457000.0,156000.0,0.0,25.2
2012-11-23,80.13272507689459,78.03622936267351,80.83155698163496,77.33739745793316,7857278.0,3813.0,534393712.0,962000.0,0.0,-1076387.0,38000.0,0.0,25.34
2012-11-26,80.71508499751155,81.5303888863753,81.6468608704987,80.59861301338817,3607020.0,2012.0,250906073.0,-559000.0,0.0,271000.0,178000.0,0.0,25.28
2012-11-27,80.249197061018,81.5303888863753,81.6468608704987,80.01625309277121,3393079.0,1886.0,235363115.0,-215000.0,0.0,-257000.0,125000.0,0.0,25.25
2012-11-28,78.5021172991671,79.31742118803083,79.66683714040103,77.91975737855013,5339604.0,2641.0,360632332.0,-771200.0,0.0,-981000.0,22264.0,0.0,25.14
2012-11-29,79.78330912452441,79.55036515627762,80.13272507689459,78.85153325153726,5213045.0,2971.0,356217381.0,-244000.0,0.0,-561000.0,84000.0,0.0,25.11
2012-11-30,76.7550375373162,79.8997811086478,81.06450094988173,76.7550375373162,9468790.0,4654.0,641586989.0,-3775596.0,0.0,142600.0,18000.0,0.0,24.66
2012-12-03,78.38564531504369,77.45386944205654,78.96800523566066,77.45386944205654,6008658.0,3517.0,402243386.0,453000.0,0.0,-861000.0,-154000.0,0.0,24.71
2012-12-04,78.85153325153726,78.03622936267351,78.85153325153726,77.57034142617994,2926023.0,1787.0,196635343.0,-13000.0,0.0,-170000.0,218000.0,0.0,24.71
2012-12-05,83.2774686482262,78.85153325153726,84.32571650533676,78.03622936267351,17270603.0,7334.0,1224516063.0,-2040724.0,0.0,101000.0,1264000.0,0.0,24.46
2012-12-06,84.44218848946015,83.62688460059638,85.60690833069408,83.04452467997942,13820347.0,6123.0,1002789026.0,-711000.0,0.0,461000.0,-442000.0,0.0,24.37
2012-12-07,84.09277253708997,84.44218848946015,86.07279626718766,83.74335658471979,8863196.0,4031.0,645482412.0,-313554.0,0.0,142000.0,-155000.0,0.0,24.34
2012-12-10,83.85982856884317,84.44218848946015,85.37396436244728,83.85982856884317,5638917.0,2530.0,408255619.0,-1491525.0,0.0,30000.0,382000.0,0.0,24.16
2012-12-11,81.9962768228689,83.85982856884317,83.85982856884317,81.6468608704987,4712745.0,2494.0,333563835.0,-202685.0,0.0,0.0,218000.0,0.0,24.14
2012-12-12,83.2774686482262,82.81158071173263,84.20924452121335,82.57863674348586,5134448.0,2631.0,368170724.0,-358000.0,0.0,100000.0,-110000.0,0.0,24.1
2012-12-13,83.97630055296656,83.62688460059638,85.02454841007712,83.16099666410283,5639873.0,2566.0,407935156.0,-720267.0,0.0,194000.0,36000.0,0.0,24.01
