date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-12-29,80.9991245333133,80.64334506977022,80.9991245333133,80.52475191525585,275420.0,204.0,18757200.0,27760.0,0.0,1000.0,24000.0,0.0,22.41
2015-12-30,79.33882037011217,80.9991245333133,81.11771768782769,78.98304090656906,438869.0,409.0,29475355.0,-40618.0,0.0,-170000.0,6000.0,-3000.0,22.4
2015-12-31,80.52475191525585,79.33882037011217,80.88053137879895,79.22022721559779,493361.0,379.0,33338463.0,211000.0,0.0,0.0,-79000.0,2000.0,22.47
2016-01-04,79.81319298816963,80.52475191525585,81.23631084234205,78.98304090656906,432102.0,356.0,29047160.0,-2000.0,0.0,-10000.0,-11000.0,-7000.0,22.47
2016-01-05,77.67851620691101,79.22022721559779,79.22022721559779,77.67851620691101,674126.0,560.0,44539697.0,-395996.0,0.0,0.0,14000.0,-18000.0,22.41
2016-01-06,74.71368734405182,77.67851620691101,77.67851620691101,74.59509418953745,1394168.0,957.0,88695083.0,-102000.0,0.0,-126000.0,9000.0,0.0,22.37
2016-01-07,72.34182425376446,74.59509418953745,74.59509418953745,70.56292693604894,1392747.0,935.0,84814910.0,-359643.0,0.0,-252000.0,-65000.0,-42000.0,22.25
2016-01-08,70.91870639959204,71.63026532667824,72.22323109925009,70.08855431799147,1806634.0,1092.0,108093040.0,-237000.0,0.0,-229000.0,-2000.0,12000.0,22.17
2016-01-11,68.30965700027595,71.15589270862077,71.27448586313514,68.30965700027595,1215967.0,850.0,70970777.0,3034.0,0.0,-309000.0,0.0,-28000.0,22.17
2016-01-12,69.37699539090525,69.49558854541962,70.3257406270202,69.37699539090525,940606.0,751.0,55504425.0,124000.0,0.0,-22000.0,0.0,12000.0,22.21
2016-01-13,69.49558854541962,70.44433378153457,70.80011324507768,69.25840223639089,841322.0,582.0,49594930.0,-198358.0,0.0,0.0,0.0,7000.0,22.15
2016-01-14,67.360911764161,67.59809807318973,67.83528438221848,67.12372545513227,1047034.0,693.0,59545886.0,-101000.0,0.0,-100000.0,0.0,-1000.0,22.09
2016-01-15,68.19106384576158,68.19106384576158,68.66543646381905,67.59809807318973,712245.0,524.0,40902380.0,-10795.0,0.0,-36000.0,2000.0,-2000.0,22.08
2016-01-18,70.80011324507768,67.360911764161,70.80011324507768,67.360911764161,890356.0,677.0,51975248.0,-54000.0,0.0,0.0,0.0,9000.0,22.07
2016-01-19,70.44433378153457,70.91870639959204,70.91870639959204,69.73277485444835,587391.0,441.0,34742262.0,-307240.0,0.0,0.0,3000.0,25000.0,21.96
2016-01-20,68.19106384576158,70.44433378153457,70.44433378153457,67.7166912277041,601195.0,426.0,34883156.0,33000.0,0.0,-137000.0,0.0,-15000.0,21.97
2016-01-21,69.37699539090525,69.9699611634771,70.56292693604894,68.90262277284779,765982.0,582.0,44907745.0,-81865.0,0.0,0.0,-2000.0,-7000.0,21.95
2016-01-22,69.13980908187652,69.85136800896272,70.20714747250584,68.78402961833342,596150.0,351.0,34913171.0,-23740.0,0.0,0.0,0.0,10000.0,21.94
2016-01-25,71.15589270862077,69.37699539090525,71.39307901764951,69.37699539090525,534428.0,388.0,31920220.0,141000.0,0.0,0.0,0.0,0.0,21.98
2016-01-26,70.44433378153457,70.91870639959204,70.91870639959204,70.08855431799147,370939.0,308.0,21999673.0,14000.0,0.0,-32000.0,0.0,-10000.0,21.99
2016-01-27,69.9699611634771,70.56292693604894,70.80011324507768,69.614181699934,447829.0,373.0,26410811.0,-44784.0,0.0,0.0,0.0,-10000.0,21.97
2016-01-28,70.80011324507768,69.9699611634771,71.27448586313514,69.9699611634771,435800.0,366.0,25989856.0,110200.0,0.0,49000.0,0.0,-4000.0,22.01
2016-01-29,71.63026532667824,70.80011324507768,72.22323109925009,70.80011324507768,547100.0,431.0,33090800.0,-23000.0,0.0,50000.0,0.0,8000.0,22.0
2016-01-30,72.10463794473571,72.34182425376446,72.46041740827883,71.86745163570698,293278.0,179.0,17858311.0,0.0,0.0,0.0,0.0,3000.0,22.0
2016-02-01,73.2905694898794,72.10463794473571,74.47650103502308,71.74885848119261,744752.0,513.0,46101124.0,242335.0,0.0,50000.0,0.0,21000.0,22.09
2016-02-02,73.17197633536503,73.52775579890813,73.76494210793688,71.98604479022136,450895.0,439.0,27807314.0,-170000.0,0.0,80000.0,0.0,-3000.0,22.03
2016-02-03,71.98604479022136,72.9347900263363,72.9347900263363,71.74885848119261,453081.0,375.0,27563614.0,-227820.0,0.0,0.0,1000.0,-5000.0,21.95
2016-02-15,71.74885848119261,70.08855431799147,71.74885848119261,70.08855431799147,462434.0,444.0,27746742.0,-22000.0,0.0,-53755.0,0.0,10000.0,21.94
2016-02-16,72.10463794473571,71.98604479022136,73.17197633536503,71.63026532667824,909017.0,565.0,55287937.0,-310000.0,0.0,0.0,2000.0,11000.0,21.84
2016-02-17,72.69760371730756,72.81619687182193,73.52775579890813,72.46041740827883,1402561.0,571.0,86173226.0,-126000.0,0.0,0.0,0.0,6000.0,21.8
2016-02-18,72.9347900263363,73.05338318085066,74.12072157147998,72.81619687182193,936016.0,738.0,57947778.0,-322000.0,0.0,0.0,0.0,1000.0,21.69
2016-02-19,72.9347900263363,73.88353526245123,73.88353526245123,72.5790105627932,798313.0,612.0,49218344.0,-159000.0,0.0,-49000.0,0.0,-18000.0,21.63
2016-02-22,73.2905694898794,72.9347900263363,73.76494210793688,72.9347900263363,536268.0,478.0,33151416.0,-173000.0,0.0,-20000.0,49000.0,0.0,21.57
2016-02-23,77.08555043433917,74.71368734405182,77.67851620691101,74.71368734405182,2528660.0,1736.0,162225000.0,357045.0,0.0,-28000.0,0.0,52000.0,21.69
2016-02-24,77.20414358885354,77.08555043433917,78.62726144302596,76.49258466176734,1732400.0,1296.0,113428134.0,-290000.0,0.0,-170000.0,27000.0,-29000.0,21.6
2016-02-25,76.01821204370985,77.67851620691101,78.03429567045411,76.01821204370985,1192400.0,772.0,77243574.0,-124000.0,0.0,-39000.0,-20000.0,12000.0,21.54
2016-02-26,76.84836412531044,76.84836412531044,77.20414358885354,75.18805996210928,900361.0,667.0,57703377.0,-146861.0,0.0,0.0,-8000.0,-11000.0,21.48
2016-03-01,77.08555043433917,77.20414358885354,77.67851620691101,76.37399150725297,1547822.0,1072.0,100675330.0,10000.0,0.0,-550000.0,-20000.0,11000.0,21.48
2016-03-02,77.67851620691101,77.55992305239666,77.91570251593976,77.20414358885354,677631.0,518.0,44333956.0,52000.0,0.0,20000.0,40000.0,-4000.0,21.5
2016-03-03,78.39007513399721,77.67851620691101,78.86444775205469,77.67851620691101,913129.0,658.0,60416821.0,-39000.0,0.0,-50000.0,0.0,44000.0,21.48
2016-03-04,78.27148197948286,78.03429567045411,78.39007513399721,77.67851620691101,833108.0,592.0,54848128.0,-207595.0,0.0,-212000.0,0.0,1000.0,21.41
2016-03-07,78.86444775205469,77.67851620691101,79.69459983365527,77.67851620691101,1126609.0,762.0,75197069.0,-33000.0,0.0,-183000.0,3000.0,11000.0,21.4
2016-03-08,77.67851620691101,78.39007513399721,78.62726144302596,76.84836412531044,1064433.0,856.0,69451038.0,-447857.0,0.0,-132000.0,0.0,-19000.0,21.21
2016-03-09,77.67851620691101,77.67851620691101,78.27148197948286,77.08555043433917,441310.0,382.0,28856180.0,-142000.0,0.0,0.0,0.0,-28000.0,21.16
2016-03-10,76.84836412531044,77.67851620691101,77.91570251593976,76.84836412531044,732313.0,596.0,47611945.0,-210034.0,0.0,0.0,0.0,1000.0,21.09
2016-03-11,77.67851620691101,76.49258466176734,78.50866828851159,76.49258466176734,542976.0,432.0,35542319.0,169000.0,0.0,0.0,0.0,-14000.0,21.15
2016-03-14,77.08555043433917,77.67851620691101,77.91570251593976,76.2553983527386,1048905.0,641.0,67926209.0,-243000.0,0.0,0.0,58000.0,32000.0,21.07
2016-03-15,75.8996188891955,77.32273674336791,77.44132989788227,75.8996188891955,615590.0,540.0,39613698.0,-222570.0,0.0,0.0,-7000.0,-15000.0,21.01
2016-03-16,73.76494210793688,75.66243258016675,75.66243258016675,73.40916264439376,2189583.0,1505.0,136764165.0,-1174200.0,0.0,-203000.0,1000.0,15000.0,20.62
2016-03-17,73.52775579890813,73.88353526245123,74.59509418953745,73.05338318085066,1183163.0,769.0,73758315.0,-42000.0,0.0,-100000.0,-22000.0,-2000.0,20.6
2016-03-18,73.76494210793688,74.47650103502308,74.95087365308055,73.05338318085066,1407143.0,1123.0,87576830.0,-295760.0,0.0,-32761.0,30000.0,-13000.0,20.5
2016-03-21,73.6463489534225,73.76494210793688,74.95087365308055,73.40916264439376,1241019.0,963.0,77481743.0,27000.0,0.0,0.0,-24000.0,1761.0,20.51
2016-03-22,73.88353526245123,73.88353526245123,74.59509418953745,73.40916264439376,1099279.0,1054.0,68495564.0,-253126.0,0.0,-181000.0,-20000.0,-10000.0,20.42
2016-03-23,73.6463489534225,74.0021284169656,74.35790788050872,73.52775579890813,385332.0,440.0,23963023.0,2000.0,0.0,-84000.0,10000.0,-5000.0,20.42
2016-03-24,73.76494210793688,73.6463489534225,74.12072157147998,73.17197633536503,431294.0,493.0,26806822.0,31000.0,0.0,0.0,0.0,-2000.0,20.43
2016-03-25,73.76494210793688,74.12072157147998,74.23931472599435,73.76494210793688,407591.0,367.0,25393620.0,-29000.0,0.0,-164000.0,0.0,0.0,20.43
2016-03-28,73.88353526245123,73.88353526245123,74.47650103502308,73.6463489534225,345119.0,282.0,21527056.0,-33000.0,0.0,-70000.0,1000.0,0.0,20.41
2016-03-29,73.17197633536503,73.88353526245123,74.23931472599435,72.69760371730756,864529.0,516.0,53465672.0,-110000.0,0.0,0.0,14000.0,-35000.0,20.37
2016-03-30,74.0021284169656,73.2905694898794,74.12072157147998,73.05338318085066,667941.0,575.0,41425364.0,-226000.0,0.0,-187000.0,0.0,4000.0,20.3
2016-03-31,74.0021284169656,74.0021284169656,74.35790788050872,73.6463489534225,608261.0,366.0,37928048.0,-107000.0,0.0,0.0,0.0,-8000.0,20.26
2016-04-01,73.52775579890813,74.35790788050872,74.35790788050872,73.17197633536503,447249.0,385.0,27737885.0,-284000.0,0.0,0.0,0.0,4000.0,20.16
2016-04-06,75.06946680759492,74.0021284169656,75.18805996210928,73.05338318085066,705496.0,805.0,44314648.0,343000.0,0.0,0.0,1000.0,-6000.0,20.28
2016-04-07,74.47650103502308,74.71368734405182,74.95087365308055,74.12072157147998,447345.0,340.0,28110893.0,-155344.0,0.0,0.0,-1000.0,0.0,20.23
2016-04-08,73.6463489534225,73.52775579890813,74.12072157147998,73.40916264439376,405516.0,275.0,25183089.0,-149000.0,0.0,-65000.0,0.0,-20000.0,20.18
2016-04-11,73.52775579890813,73.6463489534225,73.88353526245123,73.17197633536503,410376.0,333.0,25408823.0,-124000.0,0.0,0.0,-16000.0,-6000.0,20.13
2016-04-12,73.2905694898794,73.52775579890813,73.88353526245123,72.5790105627932,343800.0,276.0,21240832.0,-105265.0,0.0,0.0,0.0,-13000.0,20.1
2016-04-13,73.6463489534225,73.40916264439376,74.12072157147998,73.17197633536503,369344.0,279.0,22888652.0,3000.0,0.0,0.0,-6000.0,-2000.0,20.1
2016-04-14,73.76494210793688,73.52775579890813,73.76494210793688,72.9347900263363,756259.0,385.0,46736931.0,80000.0,0.0,0.0,-51000.0,-26000.0,20.13
2016-04-15,73.17197633536503,74.0021284169656,74.0021284169656,72.81619687182193,904131.0,574.0,55739992.0,-112000.0,0.0,-5000.0,-3000.0,0.0,20.09
2016-04-18,73.6463489534225,73.17197633536503,73.76494210793688,72.9347900263363,219072.0,183.0,13553236.0,76000.0,0.0,0.0,0.0,-5000.0,20.11
2016-04-19,73.2905694898794,73.88353526245123,74.0021284169656,73.2905694898794,374405.0,248.0,23196965.0,-126000.0,0.0,0.0,7000.0,-4000.0,20.07
2016-04-20,72.22323109925009,73.52775579890813,73.52775579890813,71.86745163570698,898031.0,639.0,55010686.0,-98975.0,0.0,62000.0,-1000.0,-37000.0,20.04
2016-04-21,71.86745163570698,72.5790105627932,72.81619687182193,70.91870639959204,1309576.0,865.0,78823860.0,3000.0,0.0,-188000.0,1000.0,9000.0,20.04
2016-04-22,71.39307901764951,71.86745163570698,72.46041740827883,71.03729955410641,750128.0,516.0,45214642.0,-106000.0,0.0,0.0,0.0,-9000.0,20.0
2016-04-25,71.15589270862077,71.39307901764951,71.39307901764951,70.44433378153457,670005.0,439.0,40087015.0,23000.0,0.0,0.0,0.0,-6000.0,20.01
2016-04-26,71.39307901764951,71.15589270862077,71.39307901764951,70.44433378153457,606468.0,423.0,36220766.0,-206000.0,0.0,0.0,0.0,2000.0,19.94
2016-04-27,70.91870639959204,71.39307901764951,71.63026532667824,70.56292693604894,855943.0,540.0,51133988.0,-327000.0,0.0,0.0,0.0,-2000.0,19.83
2016-04-28,71.15589270862077,71.15589270862077,71.39307901764951,70.91870639959204,964588.0,518.0,57891336.0,102496.0,0.0,0.0,0.0,-11000.0,19.86
2016-04-29,71.03729955410641,71.03729955410641,71.51167217216387,70.80011324507768,515266.0,447.0,30910698.0,-179000.0,0.0,90000.0,0.0,-3000.0,19.8
2016-05-03,70.80011324507768,71.39307901764951,71.51167217216387,70.56292693604894,627009.0,499.0,37593644.0,-111000.0,0.0,100000.0,0.0,-3000.0,19.77
2016-05-04,70.91870639959204,70.80011324507768,71.39307901764951,70.56292693604894,577244.0,424.0,34486813.0,0.0,0.0,0.0,0.0,-20000.0,19.77
2016-05-05,71.27448586313514,70.68152009056331,71.51167217216387,70.56292693604894,568127.0,459.0,34056930.0,-66000.0,0.0,0.0,8000.0,42000.0,19.74
2016-05-06,71.15589270862077,71.39307901764951,71.39307901764951,70.80011324507768,301077.0,220.0,18032997.0,-53000.0,0.0,0.0,0.0,-30000.0,19.73
2016-05-09,70.91870639959204,70.80011324507768,71.74885848119261,70.68152009056331,571541.0,491.0,34315160.0,-111000.0,0.0,0.0,0.0,28000.0,19.69
2016-05-10,73.52775579890813,70.91870639959204,73.88353526245123,70.91870639959204,956709.0,768.0,59044358.0,326000.0,0.0,171591.0,2000.0,13000.0,19.8
2016-05-11,73.52775579890813,73.52775579890813,73.88353526245123,73.17197633536503,726018.0,468.0,45014616.0,144000.0,0.0,30000.0,0.0,-10000.0,19.85
2016-05-12,74.23931472599435,73.17197633536503,74.95087365308055,73.17197633536503,1020054.0,601.0,63916873.0,242000.0,0.0,-50000.0,10000.0,-4000.0,19.93
2016-05-13,74.95087365308055,74.47650103502308,74.95087365308055,73.6463489534225,901469.0,672.0,56709247.0,205000.0,0.0,3000.0,33000.0,-5000.0,20.0
2016-05-16,74.95087365308055,74.71368734405182,75.42524627113802,74.12072157147998,607243.0,457.0,38328209.0,70000.0,0.0,65000.0,5000.0,10000.0,20.02
2016-05-17,75.5438394256524,74.95087365308055,76.01821204370985,74.12072157147998,896374.0,493.0,57040971.0,7000.0,0.0,0.0,9000.0,22000.0,20.03
2016-05-18,74.95087365308055,75.5438394256524,75.5438394256524,74.71368734405182,414368.0,320.0,26250018.0,-116000.0,0.0,-100000.0,20000.0,34000.0,19.99
2016-05-19,73.40916264439376,74.95087365308055,74.95087365308055,73.05338318085066,760148.0,604.0,47153335.0,-314000.0,0.0,12000.0,47000.0,0.0,19.88
2016-05-20,73.52775579890813,72.9347900263363,73.6463489534225,72.9347900263363,243001.0,159.0,15034562.0,77000.0,0.0,-64000.0,2000.0,0.0,19.91
2016-05-23,73.88353526245123,73.6463489534225,74.12072157147998,72.9347900263363,505269.0,350.0,31392085.0,68000.0,0.0,-76000.0,12000.0,2000.0,19.93
2016-05-24,74.0021284169656,73.88353526245123,74.23931472599435,73.52775579890813,328687.0,303.0,20451036.0,72000.0,0.0,-176000.0,0.0,0.0,19.95
2016-05-25,74.12072157147998,74.0021284169656,74.59509418953745,73.88353526245123,320030.0,182.0,19985890.0,6000.0,0.0,-76000.0,0.0,0.0,19.95
2016-05-26,74.23931472599435,73.88353526245123,74.35790788050872,73.6463489534225,563091.0,249.0,35090595.0,72000.0,0.0,-76000.0,14000.0,0.0,19.98
2016-05-27,73.88353526245123,74.47650103502308,74.47650103502308,73.40916264439376,614767.0,360.0,38225680.0,-194000.0,0.0,-139000.0,0.0,13000.0,19.91
2016-05-30,74.35790788050872,74.35790788050872,74.47650103502308,73.76494210793688,431377.0,245.0,26973031.0,73000.0,0.0,-30000.0,0.0,0.0,19.94
2016-05-31,74.47650103502308,74.59509418953745,74.83228049856618,74.23931472599435,584139.0,350.0,36707434.0,17000.0,0.0,-30000.0,0.0,10000.0,19.95
2016-06-01,76.2553983527386,74.71368734405182,76.6111778162817,74.71368734405182,1063574.0,701.0,68100264.0,136000.0,0.0,77000.0,0.0,-18000.0,19.99
2016-06-02,75.66243258016675,76.6111778162817,76.6111778162817,75.42524627113802,591853.0,405.0,37872831.0,6000.0,0.0,4000.0,6000.0,-11000.0,19.99
2016-06-03,76.96695727982481,76.2553983527386,77.20414358885354,75.8996188891955,920765.0,620.0,59559212.0,98000.0,0.0,195000.0,0.0,-21000.0,20.03
2016-06-04,77.44132989788227,77.67851620691101,78.15288882496849,76.84836412531044,1018208.0,574.0,66651420.0,-94000.0,0.0,253000.0,23000.0,0.0,20.0
2016-06-06,76.72977097079607,77.67851620691101,78.03429567045411,76.13680519822424,688709.0,516.0,44697954.0,-146000.0,0.0,27000.0,10000.0,4000.0,19.95
2016-06-07,77.20414358885354,76.72977097079607,77.32273674336791,76.72977097079607,684278.0,376.0,44503781.0,-23000.0,0.0,5000.0,-8000.0,-8000.0,19.94
2016-06-08,76.72977097079607,77.20414358885354,77.32273674336791,76.13680519822424,654856.0,496.0,42387310.0,106500.0,0.0,-56000.0,-18000.0,0.0,19.97
2016-06-13,76.2553983527386,77.08555043433917,77.20414358885354,75.42524627113802,632644.0,536.0,40530392.0,-119000.0,0.0,-35000.0,-41000.0,-6000.0,19.93
2016-06-14,75.30665311662365,75.78102573468112,75.8996188891955,73.88353526245123,2133100.0,1175.0,134242309.0,-428000.0,0.0,-80000.0,-41000.0,4000.0,19.79
2016-06-15,75.8996188891955,74.71368734405182,76.6111778162817,74.71368734405182,584026.0,441.0,37364178.0,-3000.0,0.0,-42000.0,14000.0,0.0,19.82
2016-06-16,75.78102573468112,75.8996188891955,76.13680519822424,75.30665311662365,543360.0,347.0,34698640.0,-144000.0,0.0,-69000.0,-1000.0,0.0,19.77
2016-06-17,76.13680519822424,76.37399150725297,76.37399150725297,75.66243258016675,335530.0,196.0,21512876.0,-77000.0,0.0,0.0,0.0,6000.0,19.71
2016-06-20,76.37399150725297,76.49258466176734,76.84836412531044,76.2553983527386,331593.0,281.0,21417146.0,-53000.0,0.0,80000.0,7000.0,-3000.0,19.69
2016-06-21,78.03429567045411,77.20414358885354,78.03429567045411,77.20414358885354,1088555.0,639.0,71369091.0,1000.0,0.0,28000.0,-8000.0,-29000.0,19.69
2016-06-22,77.44132989788227,77.91570251593976,78.62726144302596,77.32273674336791,516859.0,389.0,33910975.0,-87000.0,0.0,170000.0,0.0,5000.0,19.66
2016-06-23,77.55992305239666,78.15288882496849,78.39007513399721,77.44132989788227,458102.0,309.0,30060758.0,-28000.0,0.0,165000.0,0.0,0.0,19.66
2016-06-24,76.6111778162817,77.55992305239666,77.79710936142537,76.2553983527386,847505.0,527.0,54972524.0,-80000.0,0.0,160000.0,-12000.0,-10000.0,19.63
2016-06-27,78.03429567045411,75.8996188891955,78.74585459754033,75.8996188891955,799615.0,653.0,52405718.0,63000.0,0.0,305000.0,0.0,-5000.0,19.65
2016-06-28,80.88053137879895,77.55992305239666,81.11771768782769,77.55992305239666,2371163.0,1419.0,160276459.0,109000.0,0.0,280000.0,47000.0,20000.0,19.69
2016-06-29,80.64334506977022,81.4734971513708,81.59209030588515,80.05037929719838,1143738.0,663.0,78004055.0,5000.0,0.0,87000.0,45000.0,0.0,19.7
2016-06-30,79.93178614268402,81.4734971513708,81.4734971513708,79.45741352462653,1090239.0,660.0,73692003.0,-89000.0,0.0,80000.0,4000.0,0.0,19.67
2016-07-01,80.40615876074148,80.05037929719838,80.9991245333133,80.05037929719838,828437.0,625.0,56341421.0,-102000.0,0.0,200000.0,46000.0,0.0,19.64
2016-07-04,80.76193822428458,80.40615876074148,80.88053137879895,80.05037929719838,367144.0,322.0,24981129.0,45000.0,0.0,-36000.0,0.0,0.0,19.65
2016-07-05,79.81319298816963,80.76193822428458,80.88053137879895,79.69459983365527,658859.0,496.0,44460107.0,3000.0,0.0,-80000.0,-9000.0,0.0,19.66
2016-07-06,78.86444775205469,79.45741352462653,79.81319298816963,78.62726144302596,755191.0,434.0,50347838.0,41000.0,0.0,90000.0,-12000.0,0.0,19.67
2016-07-07,79.33882037011217,79.10163406108343,79.45741352462653,78.86444775205469,270467.0,176.0,18031852.0,-15000.0,0.0,0.0,-14000.0,7000.0,19.67
2016-07-11,80.05037929719838,79.69459983365527,80.05037929719838,78.86444775205469,1029218.0,692.0,68918835.0,153000.0,0.0,243000.0,-60000.0,12000.0,19.72
2016-07-12,80.9991245333133,80.64334506977022,81.35490399685641,80.64334506977022,866860.0,722.0,59115409.0,95000.0,0.0,201000.0,10000.0,14000.0,19.75
2016-07-13,81.23631084234205,80.9991245333133,81.4734971513708,80.64334506977022,524727.0,383.0,35928722.0,21000.0,0.0,50000.0,5000.0,10000.0,19.76
2016-07-14,80.64334506977022,81.23631084234205,81.71068346039954,80.64334506977022,424716.0,309.0,29100888.0,-98000.0,0.0,0.0,50000.0,3000.0,19.73
2016-07-15,81.71068346039954,80.76193822428458,81.71068346039954,80.64334506977022,554302.0,386.0,38036446.0,99000.0,0.0,0.0,30000.0,0.0,19.76
2016-07-18,82.42224238748574,81.59209030588515,82.65942869651447,81.59209030588515,590217.0,335.0,40995315.0,35000.0,0.0,3000.0,20000.0,0.0,19.77
2016-07-19,82.65942869651447,82.77802185102884,82.89661500554321,81.8292766149139,999572.0,520.0,69408134.0,292000.0,0.0,19000.0,12000.0,-4000.0,19.85
2016-07-20,82.65942869651447,82.65942869651447,82.65942869651447,81.59209030588515,1066455.0,521.0,73786982.0,237000.0,0.0,0.0,-17000.0,-27000.0,19.91
2016-07-21,83.60817393262941,83.48958077811506,85.26847809583057,83.48958077811506,1633238.0,1036.0,116150692.0,285000.0,0.0,140000.0,49000.0,20000.0,20.0
2016-07-22,84.67551232325873,83.60817393262941,85.38707125034493,83.60817393262941,1333219.0,914.0,95291408.0,365000.0,0.0,229000.0,-43000.0,0.0,20.13
2016-07-25,84.79410547777309,84.79410547777309,85.62425755937367,84.67551232325873,2319543.0,1266.0,166517613.0,261000.0,0.0,332000.0,14000.0,4000.0,20.22
2016-07-26,86.2709258924803,87.00933609983392,87.13240446772619,85.16331058144989,2406061.0,1220.0,168718849.0,213000.0,0.0,269000.0,-68000.0,-6000.0,20.29
2016-07-27,85.5325156851267,86.2709258924803,86.64013099615713,85.5325156851267,968204.0,523.0,67757892.0,-14000.0,0.0,300000.0,0.0,0.0,20.29
2016-07-28,84.42490037409627,85.5325156851267,86.02478915669577,84.30183200620401,857917.0,451.0,59423499.0,50000.0,0.0,-238000.0,1000.0,0.0,20.31
2016-07-29,85.5325156851267,84.30183200620401,85.5325156851267,84.17876363831175,501433.0,369.0,34641016.0,151000.0,0.0,-32966.0,0.0,-4000.0,20.36
2016-08-01,85.28637894934215,85.5325156851267,85.9017207888035,84.91717384566535,442948.0,379.0,30762812.0,111000.0,0.0,0.0,-4000.0,-8000.0,20.4
2016-08-02,86.02478915669577,85.28637894934215,86.14785752458803,85.28637894934215,383102.0,295.0,26741179.0,120000.0,0.0,66000.0,-4000.0,17000.0,20.44
2016-08-03,87.13240446772619,86.02478915669577,88.2400197787566,85.5325156851267,1355356.0,1034.0,96133321.0,270000.0,0.0,236000.0,-11000.0,37000.0,20.53
2016-08-04,87.74774630718753,87.13240446772619,88.11695141086433,87.13240446772619,782767.0,472.0,55934857.0,69000.0,0.0,10000.0,-31000.0,0.0,20.57
2016-08-05,88.60922488243341,88.36308814664888,88.73229325032567,88.11695141086433,894049.0,407.0,64286105.0,-29000.0,0.0,190000.0,-3000.0,10000.0,20.57
2016-08-08,87.74774630718753,88.97842998611021,89.22456672189476,87.37854120351072,509509.0,383.0,36467031.0,-149000.0,0.0,76000.0,1000.0,0.0,20.52
2016-08-09,87.25547283561846,87.74774630718753,87.99388304297207,86.76319936404938,377524.0,260.0,26730433.0,-7000.0,0.0,0.0,4000.0,0.0,20.52
2016-08-10,88.11695141086433,87.25547283561846,88.11695141086433,87.25547283561846,397756.0,272.0,28381494.0,66000.0,0.0,-36000.0,0.0,-2000.0,20.54
2016-08-11,87.25547283561846,87.8708146750798,87.99388304297207,86.2709258924803,645612.0,453.0,45757257.0,136000.0,0.0,53000.0,-3000.0,-21000.0,20.59
2016-08-12,88.48615651454115,87.25547283561846,88.73229325032567,86.88626773194164,695095.0,424.0,49604777.0,6000.0,0.0,70000.0,51000.0,7000.0,20.59
2016-08-15,88.36308814664888,88.48615651454115,88.48615651454115,87.74774630718753,606012.0,445.0,43366250.0,-4000.0,0.0,0.0,-2000.0,-12000.0,20.59
2016-08-16,87.25547283561846,88.36308814664888,88.36308814664888,86.88626773194164,497357.0,302.0,35278904.0,-73000.0,0.0,-53000.0,-40000.0,0.0,20.57
2016-08-17,85.65558405301896,87.25547283561846,87.37854120351072,84.30183200620401,1141191.0,776.0,79301125.0,214204.0,0.0,-99000.0,-93000.0,-63000.0,20.65
2016-08-18,85.5325156851267,85.16331058144989,85.9017207888035,85.04024221355762,379256.0,244.0,26331991.0,82000.0,0.0,80000.0,13000.0,12000.0,20.67
2016-08-19,85.16331058144989,85.5325156851267,86.51706262826484,85.04024221355762,376574.0,308.0,26198625.0,-62204.0,0.0,17000.0,12000.0,0.0,20.65
2016-08-22,84.54796874198856,84.30183200620401,84.91717384566535,83.9326269025272,380164.0,342.0,26058530.0,-12000.0,0.0,-60000.0,2000.0,0.0,20.65
2016-08-23,85.77865242091124,85.04024221355762,86.39399426037258,85.04024221355762,472756.0,368.0,32962173.0,95000.0,0.0,-8000.0,0.0,0.0,20.67
2016-08-24,86.2709258924803,86.02478915669577,86.39399426037258,85.65558405301896,239200.0,234.0,16703246.0,119000.0,0.0,-36000.0,-37000.0,0.0,20.74
2016-08-25,86.2709258924803,86.14785752458803,86.39399426037258,85.65558405301896,282350.0,275.0,19730909.0,63000.0,0.0,-21000.0,0.0,0.0,20.76
2016-08-26,86.2709258924803,86.14785752458803,86.2709258924803,85.9017207888035,172746.0,177.0,12090004.0,66000.0,0.0,-26000.0,30000.0,0.0,20.78
2016-08-29,86.88626773194164,86.2709258924803,86.88626773194164,85.65558405301896,418644.0,416.0,29444580.0,122000.0,0.0,-21000.0,42000.0,0.0,20.82
2016-08-30,86.76319936404938,87.13240446772619,87.62467793929527,86.14785752458803,471292.0,468.0,33255840.0,154000.0,0.0,-53000.0,-13000.0,-6000.0,20.87
2016-08-31,87.37854120351072,86.76319936404938,87.37854120351072,86.39399426037258,642900.0,493.0,45527845.0,488000.0,0.0,-58000.0,-10000.0,-10000.0,21.04
2016-09-01,86.02478915669577,86.88626773194164,86.88626773194164,85.5325156851267,626578.0,351.0,43824760.0,-89000.0,0.0,-59000.0,-70000.0,0.0,21.01
2016-09-02,85.5325156851267,86.02478915669577,86.39399426037258,85.28637894934215,623265.0,492.0,43402541.0,-146000.0,0.0,210000.0,1000.0,0.0,20.96
