date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-08-20,109.56665148075622,109.85921930847518,110.59063887777262,109.12779973917775,424744.0,342.0,15938096.0,-91846.0,0.0,0.0,-2000.0,0.0,14.36
2013-08-22,108.68894799759929,108.83523191145878,108.98151582531827,108.25009625602083,437411.0,343.0,16236444.0,-74930.0,0.0,0.0,6000.0,0.0,14.33
2013-08-23,108.83523191145878,108.68894799759929,109.42036756689673,108.68894799759929,482180.0,418.0,17953569.0,-98450.0,0.0,0.0,0.0,0.0,14.29
2013-08-26,111.17577453321057,108.83523191145878,112.05347801636749,108.83523191145878,621810.0,537.0,23514780.0,10997.0,0.0,0.0,-13000.0,0.0,14.29
2013-08-27,111.0294906193511,111.17577453321057,112.93118149952443,111.0294906193511,807811.0,598.0,30797718.0,-42000.0,0.0,0.0,27000.0,0.0,14.27
2013-08-28,110.44435496391314,111.17577453321057,111.17577453321057,109.7129353946157,388882.0,322.0,14673225.0,-101500.0,0.0,0.0,17000.0,0.0,14.23
2013-08-29,110.00550322233468,111.17577453321057,111.17577453321057,109.7129353946157,309414.0,267.0,11640432.0,3000.0,0.0,0.0,11000.0,0.0,14.23
2013-08-30,111.46834236092955,110.00550322233468,111.90719410250802,110.00550322233468,321615.0,268.0,12227512.0,53000.0,0.0,-1000.0,9000.0,0.0,14.25
2013-09-02,115.85685977671419,111.46834236092955,116.44199543215213,111.32205844707006,1179132.0,794.0,46030857.0,34964.0,0.0,-72000.0,90000.0,0.0,14.27
2013-09-03,117.46598282916854,117.02713108759008,119.36767370934187,116.44199543215213,1067652.0,837.0,42910249.0,268321.0,0.0,0.0,-48000.0,0.0,14.38
2013-09-04,117.31969891530906,117.61226674302804,118.19740239846598,116.14942760443317,628927.0,466.0,25172707.0,67028.0,0.0,0.0,17000.0,0.0,14.41
2013-09-05,120.53794502021779,119.95280936477984,121.26936458951523,119.36767370934187,1503222.0,913.0,61817352.0,232000.0,0.0,-1000.0,67000.0,0.0,14.51
2013-09-06,121.12308067565573,120.83051284793675,122.00078415881266,120.83051284793675,1013643.0,649.0,42017340.0,138080.0,0.0,0.0,19000.0,0.0,14.57
2013-09-09,122.87848764196958,125.21903026372138,125.36531417758088,121.12308067565573,1386028.0,886.0,58315159.0,322000.0,0.0,0.0,43000.0,0.0,14.7
2013-09-10,121.7082163310937,124.04875895284549,124.34132678056446,121.7082163310937,1188259.0,678.0,50008313.0,497000.0,0.0,-3960.0,-10000.0,0.0,14.91
2013-09-11,122.5859198142506,122.87848764196958,122.87848764196958,121.41564850337471,740436.0,469.0,30970020.0,325000.0,0.0,0.0,-21000.0,0.0,15.05
2013-09-12,121.41564850337471,122.5859198142506,122.87848764196958,121.26936458951523,412287.0,309.0,17146153.0,52000.0,0.0,-3000.0,-9000.0,0.0,15.07
2013-09-13,120.24537719249881,119.95280936477984,121.26936458951523,119.95280936477984,382748.0,274.0,15738679.0,95000.0,0.0,-2000.0,-4000.0,0.0,15.11
2013-09-14,120.53794502021779,120.24537719249881,122.00078415881266,119.95280936477984,243500.0,175.0,10087000.0,0.0,0.0,0.0,-4000.0,0.0,15.11
2013-09-16,120.53794502021779,121.12308067565573,121.41564850337471,120.3916611063583,298765.0,227.0,12338563.0,37000.0,0.0,0.0,-13000.0,0.0,15.13
2013-09-17,120.53794502021779,120.53794502021779,120.97679676179625,118.92882196776341,362173.0,270.0,14854520.0,73793.0,0.0,-59000.0,-14000.0,0.0,15.16
2013-09-18,119.51395762320138,119.95280936477984,120.83051284793675,119.51395762320138,357729.0,266.0,14671118.0,-1687.0,0.0,0.0,-4000.0,0.0,15.16
2013-09-23,120.53794502021779,119.95280936477984,120.97679676179625,119.95280936477984,250323.0,218.0,10325601.0,88000.0,0.0,0.0,4000.0,0.0,15.2
2013-09-24,119.95280936477984,120.09909327863932,120.53794502021779,119.2213897954824,359816.0,247.0,14740606.0,19248.0,0.0,0.0,-1000.0,0.0,15.2
2013-09-25,123.902475038986,119.95280936477984,124.34132678056446,119.95280936477984,1327350.0,970.0,55787750.0,377338.0,0.0,0.0,204760.0,0.0,15.36
2013-09-26,124.04875895284549,124.92646243600242,124.92646243600242,122.87848764196958,1123815.0,740.0,47617078.0,316000.0,0.0,0.0,-117000.0,0.0,15.5
2013-09-27,124.04875895284549,124.34132678056446,124.63389460828344,122.87848764196958,543059.0,413.0,23012738.0,155000.0,0.0,-1000.0,-19000.0,0.0,15.54
2013-09-30,122.5859198142506,124.04875895284549,124.19504286670498,122.29335198653163,404910.0,284.0,17019170.0,-111000.0,0.0,0.0,-24000.0,0.0,15.5
2013-10-01,121.7082163310937,122.14706807267214,122.5859198142506,121.56193241723419,410220.0,282.0,17108045.0,37000.0,0.0,0.0,-8000.0,0.0,15.52
2013-10-02,122.87848764196958,121.7082163310937,123.46362329740755,121.7082163310937,529615.0,332.0,22207988.0,84000.0,0.0,-1000.0,-9000.0,0.0,15.55
2013-10-03,122.14706807267214,122.43963590039112,122.43963590039112,121.41564850337471,818494.0,501.0,34093609.0,135000.0,0.0,0.0,-14000.0,0.0,15.61
2013-10-04,122.43963590039112,122.14706807267214,122.73220372811011,121.7082163310937,357769.0,241.0,14960819.0,68000.0,0.0,0.0,-6000.0,0.0,15.64
2013-10-07,122.29335198653163,122.5859198142506,123.7561911251265,122.29335198653163,400026.0,247.0,16803527.0,83000.0,0.0,0.0,1000.0,0.0,15.67
2013-10-08,122.43963590039112,122.87848764196958,123.7561911251265,122.29335198653163,309635.0,221.0,12982987.0,61000.0,0.0,-7620.0,-3000.0,0.0,15.7
2013-10-09,120.83051284793675,122.87848764196958,122.87848764196958,120.83051284793675,404304.0,261.0,16858848.0,-20000.0,0.0,0.0,5000.0,0.0,15.69
2013-10-11,119.36767370934187,121.7082163310937,122.29335198653163,119.36767370934187,451379.0,320.0,18592523.0,69000.0,0.0,0.0,-6480.0,0.0,15.72
2013-10-14,116.14942760443317,119.36767370934187,119.36767370934187,116.14942760443317,690902.0,445.0,27573180.0,-75000.0,0.0,0.0,-12000.0,0.0,15.69
2013-10-15,116.8808471737306,116.14942760443317,117.02713108759008,115.27172412127622,357880.0,251.0,14228993.0,18000.0,0.0,0.0,3340.0,0.0,15.69
2013-10-16,116.44199543215213,116.8808471737306,116.8808471737306,116.00314369057367,179381.0,165.0,7131654.0,-5000.0,0.0,0.0,1000.0,0.0,15.69
2013-10-17,116.73456325987111,117.02713108759008,117.17341500144956,116.58827934601162,166327.0,141.0,6640184.0,-15449.0,0.0,0.0,3000.0,0.0,15.69
2013-10-18,115.85685977671419,115.85685977671419,116.44199543215213,115.71057586285468,373773.0,258.0,14815081.0,-24000.0,0.0,0.0,-13000.0,0.0,15.68
2013-10-21,115.12544020741674,115.5642919489952,116.14942760443317,114.97915629355725,370901.0,283.0,14651235.0,-65934.0,0.0,0.0,5000.0,0.0,15.65
2013-10-22,115.5642919489952,115.5642919489952,115.85685977671419,115.12544020741674,213418.0,144.0,8428026.0,3000.0,0.0,-3000.0,3000.0,0.0,15.65
2013-10-23,115.85685977671419,116.44199543215213,116.44199543215213,115.71057586285468,141977.0,137.0,5626282.0,-10461.0,0.0,0.0,-13000.0,0.0,15.64
2013-10-24,117.904834570747,116.14942760443317,118.19740239846598,115.85685977671419,348972.0,267.0,14002920.0,-55000.0,0.0,0.0,6000.0,0.0,15.62
2013-10-25,117.17341500144956,118.34368631232547,118.34368631232547,117.02713108759008,201397.0,171.0,8079343.0,-29000.0,0.0,0.0,0.0,0.0,15.61
2013-10-28,117.31969891530906,117.17341500144956,117.61226674302804,117.17341500144956,151421.0,121.0,6070528.0,-18000.0,0.0,0.0,2000.0,0.0,15.6
2013-10-29,117.02713108759008,117.61226674302804,117.61226674302804,116.58827934601162,157091.0,116.0,6289040.0,-34000.0,0.0,0.0,3000.0,0.0,15.59
2013-10-30,116.8808471737306,117.02713108759008,118.0511184846065,116.44199543215213,254934.0,193.0,10206960.0,-26175.0,0.0,0.0,17000.0,0.0,15.58
2013-10-31,117.02713108759008,116.8808471737306,117.61226674302804,116.58827934601162,217933.0,158.0,8727920.0,35000.0,0.0,-1000.0,-4000.0,0.0,15.59
2013-11-01,117.904834570747,117.61226674302804,118.19740239846598,117.02713108759008,277497.0,196.0,11168472.0,41000.0,0.0,0.0,-9000.0,0.0,15.61
2013-11-04,118.19740239846598,118.19740239846598,118.19740239846598,117.61226674302804,320524.0,231.0,12927565.0,23000.0,0.0,0.0,40.0,0.0,15.62
2013-11-05,119.95280936477984,118.48997022618495,121.12308067565573,118.48997022618495,765102.0,484.0,31394815.0,25000.0,0.0,0.0,64000.0,0.0,15.63
2013-11-06,118.48997022618495,120.09909327863932,120.24537719249881,117.904834570747,569707.0,475.0,23107579.0,101051.0,0.0,0.0,9000.0,0.0,15.67
2013-11-07,117.61226674302804,118.34368631232547,118.78253805390393,117.17341500144956,251390.0,189.0,10107193.0,-6000.0,0.0,0.0,-41000.0,0.0,15.67
2013-11-08,118.0511184846065,118.48997022618495,119.07510588162292,117.61226674302804,415700.0,244.0,16820662.0,-28000.0,0.0,0.0,8000.0,0.0,15.66
2013-11-11,117.904834570747,118.0511184846065,118.92882196776341,117.61226674302804,295567.0,204.0,11925842.0,63000.0,0.0,0.0,18000.0,0.0,15.68
2013-11-12,118.0511184846065,119.36767370934187,119.36767370934187,117.904834570747,306435.0,210.0,12407796.0,-16000.0,0.0,0.0,-7000.0,0.0,15.68
2013-11-13,117.31969891530906,118.0511184846065,118.19740239846598,117.31969891530906,185181.0,139.0,7448273.0,49000.0,0.0,0.0,-2000.0,0.0,15.71
2013-11-14,118.63625414004444,117.31969891530906,118.92882196776341,117.31969891530906,452175.0,342.0,18298982.0,47999.0,0.0,0.0,9000.0,0.0,15.77
2013-11-15,120.53794502021779,119.36767370934187,120.97679676179625,118.78253805390393,643789.0,386.0,26433699.0,-9000.0,0.0,0.0,34000.0,0.0,15.78
2013-11-18,122.29335198653163,121.41564850337471,123.46362329740755,120.97679676179625,818119.0,482.0,34257795.0,140000.0,0.0,0.0,68000.0,0.0,15.84
2013-11-19,122.00078415881266,123.17105546968857,123.17105546968857,121.85450024495317,309264.0,209.0,12929949.0,13000.0,0.0,0.0,-4000.0,0.0,15.85
2013-11-20,122.43963590039112,122.5859198142506,122.87848764196958,121.85450024495317,369904.0,224.0,15460897.0,226000.0,0.0,0.0,-15000.0,0.0,15.94
2013-11-21,122.00078415881266,122.43963590039112,122.43963590039112,120.83051284793675,436680.0,310.0,18161300.0,124000.0,0.0,-1000.0,-9000.0,0.0,15.99
2013-11-22,121.12308067565573,121.7082163310937,121.85450024495317,120.53794502021779,367988.0,288.0,15214351.0,50000.0,0.0,119000.0,-19000.0,0.0,16.02
2013-11-25,122.29335198653163,121.41564850337471,122.5859198142506,120.97679676179625,336433.0,275.0,14020554.0,20191.0,0.0,100000.0,-4000.0,0.0,16.02
2013-11-26,121.85450024495317,121.56193241723419,122.29335198653163,120.83051284793675,519408.0,394.0,21589638.0,-341000.0,0.0,82000.0,18000.0,0.0,15.88
2013-11-27,121.56193241723419,122.29335198653163,122.29335198653163,121.26936458951523,275814.0,225.0,11466926.0,-43000.0,0.0,0.0,10000.0,0.0,15.86
2013-11-28,122.00078415881266,122.00078415881266,122.29335198653163,121.56193241723419,450978.0,273.0,18801181.0,90000.0,0.0,60000.0,7000.0,0.0,15.9
2013-11-29,124.92646243600242,122.29335198653163,125.65788200529985,122.29335198653163,2058153.0,1127.0,87494739.0,53000.0,0.0,0.0,-38000.0,0.0,15.92
2013-12-02,126.09673374687831,125.21903026372138,126.97443723003524,125.0727463498619,1327776.0,758.0,57258194.0,97000.0,0.0,0.0,-1000.0,0.0,15.96
2013-12-03,124.48761069442394,126.09673374687831,126.3893015745973,123.31733938354805,855917.0,532.0,36384476.0,109000.0,0.0,0.0,0.0,0.0,16.01
2013-12-04,118.78253805390393,120.53794502021779,121.12308067565573,118.48997022618495,2386625.0,1236.0,97767309.0,679000.0,0.0,0.0,-3000.0,0.0,16.3
2013-12-05,119.95280936477984,119.36767370934187,120.68422893407727,119.36767370934187,670955.0,406.0,27491398.0,102000.0,0.0,0.0,-7000.0,0.0,16.34
2013-12-06,120.53794502021779,120.83051284793675,120.97679676179625,119.95280936477984,350701.0,246.0,14457841.0,32000.0,0.0,71000.0,3000.0,0.0,16.35
2013-12-09,119.95280936477984,121.12308067565573,121.41564850337471,119.2213897954824,473919.0,335.0,19453977.0,65000.0,0.0,0.0,0.0,0.0,16.38
2013-12-10,119.80652545092036,119.95280936477984,119.95280936477984,118.92882196776341,323228.0,221.0,13183568.0,58996.0,0.0,0.0,-3000.0,0.0,16.41
2013-12-11,119.2213897954824,119.66024153706086,119.80652545092036,118.78253805390393,277945.0,221.0,11329803.0,58000.0,0.0,0.0,-23000.0,0.0,16.43
2013-12-12,120.53794502021779,119.66024153706086,120.53794502021779,118.92882196776341,441847.0,323.0,18025627.0,172000.0,0.0,42000.0,-18000.0,0.0,16.5
2013-12-13,120.83051284793675,121.41564850337471,121.41564850337471,120.24537719249881,292307.0,227.0,12090642.0,16000.0,0.0,50000.0,9000.0,0.0,16.51
2013-12-16,121.12308067565573,122.00078415881266,122.87848764196958,120.97679676179625,529705.0,297.0,22078360.0,88000.0,0.0,0.0,21960.0,0.0,16.55
2013-12-17,121.7082163310937,122.43963590039112,122.43963590039112,121.12308067565573,367034.0,207.0,15276502.0,97000.0,0.0,0.0,-57000.0,0.0,16.59
2013-12-18,122.00078415881266,121.85450024495317,122.14706807267214,121.26936458951523,292764.0,210.0,12189263.0,131000.0,0.0,0.0,1000.0,0.0,16.64
2013-12-19,122.29335198653163,122.5859198142506,122.87848764196958,122.29335198653163,547080.0,320.0,22925387.0,249000.0,0.0,0.0,-25000.0,0.0,16.75
2013-12-20,122.73220372811011,123.46362329740755,123.46362329740755,122.29335198653163,235840.0,189.0,9893488.0,28239.0,0.0,0.0,-16000.0,0.0,16.75
2013-12-23,122.00078415881266,122.87848764196958,123.46362329740755,122.00078415881266,331169.0,233.0,13904507.0,71000.0,0.0,0.0,-2000.0,0.0,16.78
2013-12-24,121.85450024495317,122.29335198653163,122.5859198142506,121.7082163310937,298159.0,180.0,12442058.0,-8000.0,0.0,50000.0,-100.0,0.0,16.78
2013-12-25,120.97679676179625,120.53794502021779,121.85450024495317,120.53794502021779,252781.0,188.0,10451178.0,-38000.0,0.0,-1000.0,-11000.0,0.0,16.76
2013-12-26,120.83051284793675,122.29335198653163,122.29335198653163,120.53794502021779,245212.0,165.0,10133699.0,-19000.0,0.0,0.0,0.0,0.0,16.75
2013-12-27,121.7082163310937,120.97679676179625,121.85450024495317,120.97679676179625,267419.0,192.0,11106748.0,70000.0,0.0,-5000.0,-9400.0,0.0,16.78
2013-12-30,121.56193241723419,121.7082163310937,122.5859198142506,121.41564850337471,262040.0,206.0,10913949.0,20996.0,0.0,-14000.0,-18000.0,0.0,16.79
2013-12-31,121.7082163310937,121.7082163310937,122.00078415881266,121.41564850337471,301127.0,206.0,12526820.0,0.0,0.0,25460.0,2000.0,0.0,16.79
2014-01-02,122.5859198142506,121.7082163310937,122.5859198142506,121.41564850337471,373019.0,251.0,15579582.0,49000.0,0.0,-13000.0,-500.0,0.0,16.81
2014-01-03,124.04875895284549,122.5859198142506,124.63389460828344,122.00078415881266,641163.0,494.0,27114366.0,127000.0,0.0,0.0,-1480.0,0.0,16.87
2014-01-06,122.29335198653163,124.34132678056446,124.34132678056446,122.29335198653163,534973.0,411.0,22460761.0,-67000.0,0.0,-1000.0,-4000.0,0.0,16.84
2014-01-07,123.46362329740755,122.29335198653163,123.46362329740755,122.29335198653163,549169.0,359.0,23097812.0,63000.0,0.0,60000.0,3000.0,0.0,16.87
2014-01-08,124.34132678056446,124.04875895284549,124.34132678056446,123.17105546968857,685461.0,429.0,28993486.0,54000.0,0.0,0.0,42000.0,0.0,16.85
2014-01-09,125.0727463498619,123.7561911251265,126.3893015745973,123.60990721126703,1985030.0,1206.0,85023910.0,43500.0,0.0,60000.0,1000.0,0.0,16.87
2014-01-10,131.65552247353884,125.21903026372138,132.2406581289768,125.21903026372138,5260111.0,2869.0,233889640.0,1311708.0,0.0,0.0,48000.0,0.0,17.43
2014-01-13,136.7754594586209,134.58120075072858,139.2622859942322,133.4109294398527,4565280.0,2409.0,213953658.0,260000.0,0.0,604000.0,44000.0,0.0,17.54
2014-01-14,137.36059511405887,136.7754594586209,137.50687902791836,133.99606509529065,2355878.0,1362.0,109468474.0,19000.0,0.0,227000.0,35000.0,0.0,17.55
2014-01-15,136.19032380318296,137.50687902791836,138.96971816651322,135.4589042338855,1045065.0,663.0,48714361.0,35000.0,0.0,118000.0,10000.0,0.0,17.56
2014-01-16,133.4109294398527,136.9217433724804,138.0920146833563,133.11836161213373,1487704.0,928.0,68860670.0,198000.0,0.0,0.0,-8000.0,0.0,17.64
2014-01-17,134.58120075072858,133.70349726757166,135.16633640616655,132.2406581289768,1058399.0,572.0,48566085.0,113000.0,0.0,388000.0,-41000.0,0.0,17.69
2014-01-20,136.33660771704245,135.4589042338855,137.36059511405887,135.31262032002604,1434095.0,718.0,66946106.0,-26000.0,0.0,421000.0,3000.0,0.0,17.68
2014-01-21,133.70349726757166,136.33660771704245,137.06802728633988,133.2646455259932,1173206.0,756.0,53963352.0,208000.0,0.0,50000.0,-77000.0,0.0,17.77
2014-01-22,134.72748466458808,134.87376857844757,135.4589042338855,133.70349726757166,633958.0,411.0,29223514.0,149000.0,0.0,0.0,-1000.0,0.0,17.83
2014-01-23,135.7514720616045,136.04403988932347,136.33660771704245,134.72748466458808,1010183.0,612.0,46890993.0,87000.0,0.0,0.0,-1000.0,0.0,17.87
2014-01-24,134.2886329230096,136.62917554476144,136.62917554476144,134.2886329230096,430111.0,349.0,19877677.0,68000.0,0.0,7000.0,-3000.0,0.0,17.9
2014-01-27,131.80180638739833,134.43491683686912,134.43491683686912,130.77781899038192,749042.0,504.0,33911432.0,279000.0,0.0,0.0,-5000.0,0.0,18.02
2014-02-05,132.53322595669576,131.07038681810087,133.4109294398527,130.48525116266293,698717.0,430.0,31528323.0,219000.0,0.0,0.0,-12000.0,0.0,18.11
2014-02-06,135.89775597546398,133.2646455259932,137.50687902791836,132.82579378441474,1531953.0,817.0,71142619.0,51000.0,0.0,73000.0,-11826.0,0.0,18.13
2014-02-07,133.11836161213373,135.31262032002604,135.31262032002604,129.31497985178706,2486717.0,1389.0,111422865.0,304853.0,0.0,-25000.0,-6000.0,0.0,18.26
2014-02-10,138.67715033879423,134.58120075072858,140.13998947738912,133.2646455259932,3538657.0,1878.0,166334689.0,125000.0,0.0,32000.0,-1000.0,0.0,18.31
2014-02-11,137.65316294177782,138.53086642493477,139.2622859942322,136.33660771704245,1114348.0,682.0,52443956.0,257232.0,0.0,20000.0,0.0,0.0,18.42
2014-02-12,142.04168035756246,136.04403988932347,144.67479080703325,136.04403988932347,4019110.0,2112.0,195386940.0,107000.0,0.0,802000.0,38000.0,0.0,18.47
2014-02-13,140.7251251328271,142.9193838407194,144.82107472089274,140.7251251328271,2924135.0,1596.0,143325787.0,-96000.0,0.0,481000.0,59000.0,0.0,18.46
2014-02-14,141.31026078826503,143.06566775457887,144.52850689317376,141.16397687440553,1791875.0,1039.0,87364650.0,32000.0,0.0,276000.0,-20780.0,0.0,18.47
2014-02-17,141.7491125298435,142.9193838407194,143.94337123773582,141.31026078826503,1280200.0,759.0,62346592.0,-31000.0,0.0,0.0,40000.0,0.0,18.46
2014-02-18,141.7491125298435,141.7491125298435,142.9193838407194,141.45654470212452,835274.0,570.0,40497512.0,23089.0,0.0,0.0,20000.0,0.0,18.46
2014-02-19,145.25992646247119,141.7491125298435,145.99134603176861,140.4325573051081,3084911.0,1764.0,152505935.0,21000.0,0.0,63000.0,34000.0,0.0,18.47
2014-02-20,146.13762994562813,146.2839138594876,147.74675299808248,145.1136425486117,2605641.0,1325.0,130381030.0,226000.0,0.0,58000.0,19000.0,0.0,18.55
2014-02-21,146.2839138594876,147.74675299808248,149.20959213667734,146.13762994562813,2195375.0,1233.0,110797239.0,-126000.0,0.0,650000.0,86000.0,0.0,18.5
2014-02-24,147.4541851703635,148.6244564812394,148.6244564812394,145.84506211790915,1965908.0,1078.0,99109188.0,-36000.0,0.0,-1000.0,-49000.0,0.0,18.48
2014-02-25,143.50451949615734,148.6244564812394,148.6244564812394,143.35823558229785,2387674.0,1193.0,118313526.0,182269.0,0.0,0.0,-202000.0,0.0,18.56
2014-02-26,142.04168035756246,144.9673586347522,145.25992646247119,141.60282861598398,1554616.0,902.0,75986039.0,93000.0,0.0,0.0,-40000.0,0.0,18.59
2014-02-27,143.21195166843836,141.89539644370296,143.50451949615734,141.89539644370296,815368.0,426.0,39792283.0,60000.0,0.0,0.0,0.0,0.0,18.64
2014-03-03,142.33424818528144,143.21195166843836,143.21195166843836,141.31026078826503,577443.0,327.0,28021191.0,18000.0,0.0,100000.0,-4000.0,0.0,18.65
2014-03-04,145.99134603176861,143.65080341001683,148.33188865352042,142.62681601300042,2882257.0,1387.0,143787030.0,654000.0,0.0,0.0,0.0,0.0,18.93
2014-03-05,148.91702430895836,148.6244564812394,152.13527041386712,147.74675299808248,2966186.0,1623.0,151922425.0,325000.0,0.0,700000.0,68000.0,0.0,19.06
2014-03-06,149.20959213667734,151.55013475842915,151.55013475842915,148.33188865352042,1316978.0,738.0,67223865.0,111840.0,0.0,-53000.0,25000.0,0.0,19.11
2014-03-07,145.69877820404963,149.20959213667734,150.08729561983426,145.69877820404963,1328490.0,816.0,67038738.0,-200260.0,0.0,0.0,0.0,0.0,19.03
2014-03-10,147.16161734264452,146.2839138594876,147.4541851703635,145.84506211790915,544360.0,364.0,27253945.0,42000.0,0.0,0.0,0.0,0.0,19.04
2014-03-11,146.13762994562813,147.74675299808248,147.74675299808248,145.55249429019017,649538.0,451.0,32494146.0,-103951.0,0.0,109000.0,1480.0,0.0,19.0
2014-03-12,145.99134603176861,146.13762994562813,147.16161734264452,145.84506211790915,459357.0,272.0,22953921.0,50000.0,0.0,0.0,0.0,0.0,19.02
2014-03-13,146.13762994562813,147.16161734264452,148.33188865352042,146.13762994562813,727961.0,487.0,36646296.0,3000.0,0.0,-51000.0,6000.0,0.0,19.01
2014-03-14,145.99134603176861,145.84506211790915,146.2839138594876,144.52850689317376,491714.0,303.0,24471781.0,22000.0,0.0,4000.0,0.0,0.0,19.02
2014-03-17,145.40621037633068,145.99134603176861,148.6244564812394,145.40621037633068,579365.0,372.0,28954910.0,51000.0,0.0,0.0,-68000.0,0.0,19.04
2014-03-18,143.50451949615734,145.69877820404963,146.2839138594876,143.50451949615734,1212029.0,791.0,59687021.0,-153000.0,0.0,0.0,-7000.0,0.0,18.98
2014-03-19,142.04168035756246,143.65080341001683,143.94337123773582,141.31026078826503,718722.0,477.0,34920021.0,-32000.0,0.0,29000.0,0.0,0.0,18.93
2014-03-20,139.1160020803727,141.31026078826503,141.31026078826503,139.1160020803727,905804.0,564.0,43324414.0,-70313.0,0.0,0.0,0.0,0.0,18.9
2014-03-21,141.01769296054604,139.2622859942322,141.01769296054604,139.1160020803727,384071.0,264.0,18344908.0,72000.0,0.0,0.0,0.0,0.0,18.93
2014-03-24,139.2622859942322,139.84742164967014,140.13998947738912,137.50687902791836,802743.0,460.0,38038764.0,-61000.0,0.0,0.0,0.0,0.0,18.9
2014-03-25,143.65080341001683,138.67715033879423,144.08965515159528,138.53086642493477,900175.0,567.0,43833075.0,466000.0,0.0,0.0,0.0,0.0,19.1
2014-03-26,144.08965515159528,143.94337123773582,145.25992646247119,142.9193838407194,635265.0,501.0,31319530.0,192000.0,0.0,0.0,0.0,0.0,19.18
2014-03-27,144.67479080703325,144.08965515159528,144.82107472089274,143.35823558229785,339092.0,206.0,16697543.0,60000.0,0.0,0.0,0.0,0.0,19.21
2014-03-28,141.31026078826503,144.82107472089274,145.1136425486117,141.31026078826503,627408.0,424.0,30736999.0,-133928.0,0.0,0.0,0.0,0.0,19.15
2014-03-31,144.52850689317376,141.31026078826503,144.82107472089274,141.31026078826503,866871.0,551.0,42559654.0,392000.0,0.0,0.0,0.0,0.0,19.32
2014-04-01,144.08965515159528,144.52850689317376,144.52850689317376,143.35823558229785,203716.0,142.0,10011134.0,26000.0,0.0,-1000.0,-120.0,0.0,19.33
2014-04-02,143.94337123773582,144.82107472089274,145.25992646247119,143.21195166843836,412016.0,287.0,20293479.0,-28000.0,0.0,-100000.0,0.0,0.0,19.32
2014-04-03,144.9673586347522,145.1136425486117,145.99134603176861,144.38222297931426,687714.0,449.0,34100717.0,-145895.0,0.0,-15000.0,0.0,0.0,19.26
2014-04-07,146.13762994562813,145.1136425486117,147.16161734264452,145.1136425486117,1117080.0,637.0,55789787.0,47000.0,0.0,-5000.0,1000.0,0.0,19.28
2014-04-08,145.40621037633068,144.9673586347522,145.55249429019017,144.67479080703325,456214.0,324.0,22619706.0,39000.0,0.0,-80000.0,-1000.0,0.0,19.29
2014-04-09,145.40621037633068,146.57648168720658,146.57648168720658,145.25992646247119,359157.0,242.0,17873735.0,23000.0,0.0,0.0,9000.0,0.0,19.3
2014-04-10,143.7970873238763,145.69877820404963,145.99134603176861,143.65080341001683,815454.0,546.0,40204701.0,133586.0,0.0,-80000.0,-14000.0,0.0,19.36
2014-04-11,142.77309992685989,143.21195166843836,143.7970873238763,142.48053209914093,425164.0,299.0,20808246.0,121000.0,0.0,0.0,0.0,0.0,19.41
2014-04-14,139.55485382195118,141.7491125298435,141.89539644370296,138.96971816651322,996626.0,571.0,47683703.0,42000.0,0.0,100000.0,8000.0,0.0,19.43
2014-04-15,141.31026078826503,140.4325573051081,141.89539644370296,140.13998947738912,253745.0,215.0,12239129.0,54000.0,0.0,-40000.0,-4000.0,0.0,19.45
2014-04-16,142.48053209914093,141.31026078826503,143.35823558229785,141.31026078826503,280808.0,239.0,13665402.0,83000.0,0.0,0.0,-11000.0,0.0,19.49
2014-04-17,144.08965515159528,143.65080341001683,144.52850689317376,143.35823558229785,465627.0,282.0,22915023.0,153000.0,0.0,0.0,0.0,0.0,19.55
2014-04-18,142.62681601300042,144.82107472089274,145.1136425486117,142.62681601300042,225480.0,157.0,11041797.0,-4000.0,0.0,0.0,2000.0,0.0,19.55
2014-04-21,144.38222297931426,142.48053209914093,144.52850689317376,142.18796427142195,335789.0,246.0,16498844.0,246000.0,0.0,-1000.0,-2000.0,0.0,19.65
2014-04-22,146.2839138594876,144.9673586347522,146.86904951492556,144.67479080703325,1017437.0,658.0,50791536.0,338000.0,0.0,0.0,26000.0,0.0,19.8
2014-04-23,147.16161734264452,147.16161734264452,149.20959213667734,146.2839138594876,1642662.0,849.0,83046200.0,494000.0,0.0,97000.0,107000.0,0.0,20.0
2014-04-24,147.74675299808248,149.20959213667734,149.20959213667734,146.57648168720658,1128348.0,627.0,57089461.0,289000.0,0.0,88000.0,41000.0,0.0,20.13
2014-04-25,150.08729561983426,149.20959213667734,154.76838086333788,145.99134603176861,5219483.0,2642.0,269280965.0,-25000.0,0.0,1167000.0,364000.0,0.0,20.14
2014-04-28,152.72040606930506,151.84270258614814,153.59810955246198,149.20959213667734,2955159.0,1595.0,153641668.0,27000.0,0.0,190000.0,45000.0,0.0,20.16
2014-04-29,152.13527041386712,153.89067738018096,155.9386521742138,150.67243127527223,2373016.0,1268.0,124379415.0,-69766.0,0.0,0.0,192000.0,0.0,20.13
