date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-07-16,73.97786070973524,73.42441038023595,74.07010243131845,73.42441038023595,160015.0,129.0,6408089.0,-12000.0,0.0,0.0,2000.0,0.0,9.77
2015-07-17,73.14768521548633,73.79337726656881,73.97786070973524,73.05544349390313,347379.0,246.0,13819194.0,-107000.0,0.0,-29000.0,7000.0,0.0,9.7
2015-07-20,73.23992693706955,73.23992693706955,73.7011355449856,72.50199316440386,312816.0,179.0,12393826.0,-33000.0,0.0,0.0,3000.0,0.0,9.68
2015-07-21,72.13302627807101,73.23992693706955,73.23992693706955,71.94854283490459,281002.0,193.0,11003684.0,-42000.0,0.0,0.0,15000.0,0.0,9.65
2015-07-22,68.99680774424183,66.9674898694112,70.84164217590606,66.9674898694112,1262104.0,686.0,47006437.0,-154000.0,0.0,0.0,-62000.0,0.0,9.56
2015-07-23,69.64249979532431,68.99680774424183,70.19595012482357,68.07439052840972,511050.0,379.0,19126459.0,66000.0,0.0,0.0,3000.0,0.0,9.61
2015-07-24,69.64249979532431,69.18129118740826,69.73474151690752,68.8123243010754,256400.0,204.0,9633988.0,-29000.0,0.0,0.0,-1000.0,0.0,9.59
2015-07-27,67.8899070852433,69.18129118740826,70.28819184640679,67.7054236420769,374055.0,258.0,13910585.0,-45000.0,0.0,0.0,9000.0,0.0,9.57
2015-07-28,69.36577463057468,66.78300642624478,69.45801635215788,66.78300642624478,579825.0,416.0,21648649.0,94000.0,0.0,2000.0,2000.0,0.0,9.63
2015-07-29,69.45801635215788,69.73474151690752,70.01146668165717,69.36577463057468,356066.0,219.0,13457974.0,19000.0,0.0,100000.0,0.0,0.0,9.64
2015-07-30,72.31750972123744,70.10370840324038,72.50199316440386,70.10370840324038,630154.0,495.0,24512426.0,94000.0,0.0,50000.0,15000.0,0.0,9.7
2015-07-31,72.40975144282065,71.2106090622389,72.59423488598706,71.2106090622389,682004.0,411.0,26657718.0,-211000.0,0.0,363000.0,-1000.0,0.0,9.56
2015-08-03,72.40975144282065,73.05544349390313,73.33216865865275,71.57957594857174,431042.0,305.0,16835601.0,-32000.0,0.0,114000.0,-2000.0,0.0,9.54
2015-08-04,70.38043356799,72.8709600507367,72.8709600507367,69.36577463057468,570638.0,434.0,22026188.0,-96000.0,0.0,0.0,15000.0,0.0,9.49
2015-08-05,71.67181767015497,70.38043356799,71.67181767015497,69.82698323849074,328004.0,257.0,12681664.0,134000.0,0.0,0.0,19000.0,0.0,9.57
2015-08-06,71.85630111332138,71.94854283490459,72.59423488598706,71.2106090622389,409363.0,288.0,15920416.0,-53915.0,0.0,100000.0,12000.0,0.0,9.54
2015-08-07,71.94854283490459,71.67181767015497,71.94854283490459,71.02612561907247,224000.0,177.0,8686250.0,-41000.0,0.0,25000.0,-1000.0,0.0,9.51
2015-08-10,72.31750972123744,72.31750972123744,72.31750972123744,71.2106090622389,477000.0,332.0,18543400.0,-31000.0,0.0,10000.0,-5000.0,0.0,9.49
2015-08-11,75.54596997664983,72.8709600507367,76.65287063564834,72.40975144282065,1202004.0,838.0,48713972.0,-90000.0,0.0,50000.0,-15000.0,0.0,9.43
2015-08-12,77.20632096514763,76.00717858456588,78.22097990256293,73.97786070973524,1589762.0,1001.0,65949622.0,-113000.0,0.0,94000.0,1000.0,0.0,9.35
2015-08-13,76.74511235723156,74.07010243131845,78.12873818097972,73.97786070973524,2312447.0,1401.0,95455576.0,57000.0,0.0,340000.0,-3000.0,0.0,9.38
2015-08-14,77.0218375219812,75.63821169823304,77.66752957306367,75.63821169823304,694112.0,392.0,28885091.0,40000.0,0.0,150000.0,-1000.0,0.0,9.4
2015-08-17,78.40546334572936,77.0218375219812,79.23563883997826,76.74511235723156,1733000.0,922.0,73226000.0,48000.0,0.0,0.0,2000.0,0.0,9.43
2015-08-18,80.89598982847606,79.32788056156147,83.0175494248899,79.32788056156147,2817107.0,1481.0,123844860.0,-423000.0,0.0,0.0,79000.0,0.0,9.16
2015-08-19,78.95891367522862,82.9253077033067,82.9253077033067,78.40546334572936,2121500.0,1184.0,91921200.0,14000.0,0.0,0.0,-71000.0,0.0,9.17
2015-08-20,78.86667195364541,78.86667195364541,80.61926466372643,77.57528785148045,1584448.0,952.0,67698874.0,-249000.0,0.0,112000.0,-18000.0,0.0,8.99
2015-08-21,74.99251964715054,76.19166202773229,78.03649645939652,74.71579448240092,1951998.0,1235.0,80697716.0,102000.0,0.0,180000.0,47000.0,0.0,9.06
2015-08-24,71.50681156262164,75.29129462582445,75.68966126405633,67.62273683986086,2665349.0,1475.0,96104772.0,38000.0,0.0,245000.0,6000.0,0.0,9.08
2015-08-25,73.49864475378102,71.3076282435057,74.69374466847664,70.0129366692521,1619404.0,1040.0,59140622.0,216000.0,0.0,200000.0,-50000.0,0.0,9.22
2015-08-26,73.69782807289695,73.49864475378102,74.49456134936071,71.70599488173758,1316159.0,836.0,48489742.0,-405000.0,0.0,154000.0,48000.0,0.0,8.96
2015-08-27,79.87251096549103,74.69374466847664,81.06761088018666,74.09619471112883,3296153.0,1832.0,130133631.0,589000.0,0.0,44000.0,-82000.0,0.0,9.34
2015-08-28,79.37455266770118,81.46597751841853,84.25454398604165,79.07577768902728,2162999.0,1296.0,88239160.0,-559000.0,0.0,37000.0,-1000.0,0.0,8.98
2015-08-31,81.96393581620836,78.9761860294693,83.05944407134604,77.88067777433164,1845384.0,1192.0,75647068.0,436000.0,0.0,-2000.0,30000.0,0.0,9.26
2015-09-01,82.76066909267212,82.66107743311416,84.65291062427353,82.56148577355619,1999272.0,1316.0,83973637.0,190000.0,0.0,47000.0,-2000.0,0.0,9.39
2015-09-02,86.84392713454885,81.76475249709243,89.43331028305603,81.26679419930258,4591047.0,2476.0,196935344.0,682000.0,0.0,-496000.0,5000.0,0.0,9.84
2015-09-03,86.24637717720103,86.84392713454885,87.64066041101259,85.25046058162134,1918319.0,1054.0,83232010.0,-98000.0,0.0,0.0,49000.0,0.0,9.78
2015-09-04,85.64882721985322,86.24637717720103,89.532901942614,85.44964390073727,2562276.0,1579.0,111947784.0,145000.0,0.0,-370000.0,75000.0,0.0,9.87
2015-09-07,86.84392713454885,85.64882721985322,88.2382103683604,85.44964390073727,2039251.0,1372.0,89327718.0,445000.0,0.0,379000.0,-180000.0,0.0,10.16
2015-09-08,91.92310177200525,87.64066041101259,93.61615998449072,87.64066041101259,5362946.0,3115.0,246716916.0,644000.0,0.0,16000.0,59000.0,0.0,10.59
2015-09-09,92.52065172935308,93.81534330360667,94.51248492051245,91.92310177200525,3321545.0,1873.0,155267704.0,143000.0,0.0,-260000.0,-26000.0,0.0,10.69
2015-09-10,93.41697666537479,91.52473513377339,94.61207658007042,91.52473513377339,2793260.0,1625.0,131412811.0,669000.0,0.0,0.0,124000.0,0.0,11.12
2015-09-11,92.91901836758494,92.62024338891104,93.81534330360667,91.92310177200525,1370332.0,886.0,63864735.0,200000.0,0.0,-10000.0,40000.0,0.0,11.25
2015-09-14,94.11411828228057,93.81534330360667,97.2014597285776,93.81534330360667,4355064.0,2625.0,209013358.0,650000.0,0.0,-79000.0,94000.0,0.0,11.68
2015-09-15,90.23004355951979,94.11411828228057,95.11003487786026,90.03086024040385,3310652.0,1758.0,152734831.0,256000.0,0.0,-10000.0,14000.0,0.0,11.83
2015-09-16,95.11003487786026,91.8235101124473,96.10595147343994,91.4251434742154,5543279.0,3110.0,263387999.0,1345062.0,0.0,0.0,-264000.0,0.0,12.71
2015-09-17,95.11003487786026,95.60799317565011,96.10595147343994,93.51656832493276,3075245.0,1956.0,147203031.0,1296000.0,0.0,-218000.0,16000.0,0.0,13.56
2015-09-18,95.0104432183023,95.11003487786026,95.60799317565011,94.01452662272261,1513113.0,915.0,72076756.0,51000.0,0.0,-50000.0,-50000.0,0.0,13.59
2015-09-21,92.71983504846901,94.31330160139652,94.41289326095448,92.62024338891104,1636202.0,1076.0,76610796.0,28000.0,0.0,-57000.0,-1000.0,0.0,13.61
2015-09-22,94.41289326095448,93.51656832493276,96.40472645211385,93.51656832493276,2679860.0,1501.0,127810438.0,829000.0,0.0,0.0,38000.0,0.0,14.14
2015-09-23,93.21779334625884,94.21370994183853,95.50840151609214,92.81942670802698,1584662.0,981.0,74550690.0,332000.0,0.0,-20000.0,0.0,0.0,14.36
2015-09-24,92.81942670802698,94.41289326095448,94.71166823962838,90.82759351686761,2350760.0,1404.0,109877863.0,814000.0,0.0,-25000.0,0.0,0.0,14.89
2015-09-25,93.61615998449072,93.41697666537479,94.71166823962838,92.62024338891104,2137900.0,1297.0,100677937.0,657000.0,0.0,0.0,-21000.0,0.0,15.32
2015-09-30,98.19737632415729,94.31330160139652,99.7908428770848,93.81534330360667,5760248.0,3354.0,282541619.0,1323000.0,0.0,0.0,-31000.0,0.0,16.18
2015-10-01,98.19737632415729,98.99410960062106,99.39247623885292,97.30105138813558,2169101.0,1549.0,107072349.0,361000.0,0.0,-60000.0,91000.0,0.0,16.42
2015-10-02,99.59165955796885,98.99410960062106,101.3843094300123,97.79900968592543,3127062.0,1926.0,156737739.0,719000.0,0.0,1000.0,-39000.0,0.0,16.88
2015-10-05,109.55082551376574,109.55082551376574,109.55082551376574,109.55082551376574,4327968.0,1267.0,238038240.0,287000.0,0.0,659000.0,90000.0,0.0,17.07
2015-10-06,119.70917478867857,119.50999146956264,120.50590806514232,114.72959181078012,11623124.0,5889.0,694077740.0,2972000.0,0.0,446000.0,170000.0,0.0,19.02
2015-10-07,121.10345802249013,120.50590806514232,122.89610789453357,117.11979164017137,5712040.0,3409.0,346219213.0,265780.0,0.0,-27000.0,123000.0,0.0,19.19
2015-10-08,121.30264134160606,120.50590806514232,124.48957444746108,116.52224168282356,5968583.0,3602.0,361847187.0,350000.0,0.0,816000.0,-121000.0,0.0,19.42
2015-10-12,115.52632508724388,121.10345802249013,123.69284117099733,114.13204185343231,5029187.0,3289.0,297224946.0,228000.0,0.0,-37000.0,2000.0,0.0,19.57
2015-10-13,116.72142500193951,115.72550840635982,119.90835810779451,115.127958449012,4596124.0,2680.0,271432257.0,1493000.0,0.0,-7000.0,297000.0,0.0,20.54
2015-10-14,116.72142500193951,117.51815827840325,121.50182466072201,116.72142500193951,3543228.0,2061.0,212033353.0,506000.0,0.0,-128000.0,125000.0,0.0,20.87
2015-10-15,118.11570823575106,118.314891554867,119.11162483133074,115.32714176812793,2540000.0,1594.0,149279090.0,393000.0,0.0,-215000.0,-42000.0,0.0,21.13
2015-10-16,116.72142500193951,118.51407487398295,119.90835810779451,116.72142500193951,2402113.0,1369.0,142952667.0,126000.0,0.0,200000.0,-26000.0,0.0,21.21
2015-10-19,119.90835810779451,118.314891554867,122.29855793718576,117.51815827840325,3986512.0,2573.0,239953106.0,576975.0,0.0,0.0,-22000.0,0.0,21.59
2015-10-20,118.11570823575106,120.70509138425825,120.9042747033742,117.31897495928732,2382553.0,1622.0,141813366.0,91000.0,0.0,175000.0,54000.0,0.0,21.65
2015-10-21,116.12387504459168,118.91244151221483,119.50999146956264,115.72550840635982,2072661.0,1513.0,121599652.0,223000.0,0.0,0.0,20000.0,0.0,21.78
2015-10-22,117.7173415975192,116.12387504459168,118.11570823575106,114.72959181078012,1568546.0,1123.0,91826288.0,545000.0,0.0,0.0,0.0,0.0,22.14
2015-10-23,117.7173415975192,119.50999146956264,120.10754142691044,117.7173415975192,2115549.0,1278.0,126166417.0,-81000.0,0.0,0.0,298000.0,0.0,22.09
2015-10-26,117.51815827840325,119.50999146956264,119.50999146956264,116.32305836370763,1656209.0,1146.0,97596831.0,-78000.0,0.0,-13000.0,124000.0,0.0,22.04
2015-10-27,117.91652491663514,117.51815827840325,119.11162483133074,116.12387504459168,2166290.0,1374.0,127668547.0,132000.0,0.0,0.0,92000.0,0.0,22.12
2015-11-09,125.57107522034252,122.10830246390346,129.5806015699035,118.46327850975709,5793606.0,3575.0,400224739.0,312800.0,0.0,203000.0,-480000.0,0.0,22.38
2015-11-10,116.6407665326839,124.84207042951323,128.85159677907424,114.81825455561071,3949071.0,3204.0,265545144.0,-587900.0,0.0,-131000.0,18000.0,0.0,21.95
2015-11-11,104.97668987941552,116.09401293956195,117.91652491663514,104.97668987941552,5192393.0,3177.0,306195872.0,-366100.0,0.0,-79000.0,-485000.0,0.0,21.68
2015-11-12,104.42993628629355,103.15417790234233,106.7992018564887,99.69140514590327,4892049.0,3152.0,279678656.0,163300.0,0.0,-207000.0,-171000.0,0.0,21.8
2015-11-13,99.32690275048863,104.42993628629355,106.61695065878138,99.32690275048863,2408102.0,1863.0,135749639.0,-522000.0,0.0,0.0,0.0,0.0,21.42
2015-11-16,101.69616832068377,98.41564676195203,102.60742430922036,98.0511443665374,1687882.0,1217.0,93341788.0,66100.0,0.0,285000.0,-39000.0,0.0,21.47
2015-11-17,105.34119227483014,104.61218748400087,106.07019706565943,103.70093149546427,1591884.0,1260.0,91626598.0,-214418.0,0.0,0.0,0.0,0.0,21.32
2015-11-18,102.60742430922036,105.70569467024478,106.07019706565943,102.60742430922036,1292595.0,1037.0,74142167.0,-235400.0,0.0,210000.0,0.0,0.0,21.15
2015-11-19,104.24768508858624,103.88318269317159,106.07019706565943,103.70093149546427,1285031.0,1027.0,73911353.0,-131300.0,0.0,93000.0,2000.0,0.0,21.05
2015-11-20,114.63600335790339,107.34595544961064,114.63600335790339,107.16370425190333,4835985.0,2925.0,299109310.0,-350000.0,0.0,0.0,25000.0,0.0,20.8
2015-11-23,122.4728048593181,114.63600335790339,124.65981923180593,111.35548179917166,6461356.0,4589.0,416630161.0,2243000.0,0.0,-215000.0,-10000.0,0.0,22.51
2015-11-24,119.01003210287904,123.20180965014735,127.21133599970837,118.64552970746439,4886544.0,3385.0,329721160.0,-2000.0,0.0,221000.0,4000.0,0.0,22.53
2015-11-25,119.19228330058637,121.74380006848881,123.566312045562,114.63600335790339,3038937.0,2270.0,199612405.0,336000.0,0.0,94000.0,-18000.0,0.0,22.78
2015-11-26,118.64552970746439,120.10353928912296,123.20180965014735,118.64552970746439,1979998.0,1563.0,130584870.0,-105000.0,0.0,-306000.0,0.0,0.0,22.7
2015-11-27,115.00050575331804,117.18752012580585,119.37453449829367,115.00050575331804,1376355.0,1028.0,87887486.0,8712.0,0.0,-100000.0,0.0,0.0,22.71
2015-11-30,116.27626413726925,114.45375216019607,119.19228330058637,114.45375216019607,1849303.0,1397.0,119643774.0,102000.0,0.0,582000.0,0.0,0.0,22.78
2015-12-01,122.4728048593181,119.92128809141563,123.01955845244005,118.46327850975709,2982130.0,2292.0,198513769.0,1316900.0,0.0,18000.0,0.0,0.0,23.73
2015-12-02,118.46327850975709,123.74856324326933,124.65981923180593,118.46327850975709,2265124.0,1769.0,149998604.0,-848000.0,0.0,-48000.0,14000.0,0.0,23.12
2015-12-03,116.27626413726925,117.7342737189278,119.19228330058637,115.7295105441473,1299856.0,1087.0,83406347.0,-372015.0,0.0,0.0,0.0,0.0,22.85
2015-12-04,114.81825455561071,114.81825455561071,116.27626413726925,113.54249617165948,912094.0,794.0,57469689.0,-241000.0,0.0,0.0,0.0,0.0,22.58
2015-12-07,115.7295105441473,117.36977132351318,117.36977132351318,115.00050575331804,542077.0,466.0,34450264.0,131418.0,0.0,0.0,0.0,0.0,22.68
2015-12-08,116.6407665326839,116.27626413726925,119.19228330058637,116.09401293956195,1416575.0,1110.0,91328220.0,263653.0,0.0,0.0,0.0,0.0,22.91
2015-12-09,110.26197461292774,116.6407665326839,117.36977132351318,109.7152210198058,1957454.0,1601.0,121469064.0,196200.0,0.0,-11000.0,0.0,0.0,23.16
2015-12-10,111.17323060146434,110.26197461292774,111.90223539229362,108.43946263585457,853109.0,698.0,51800103.0,-7200.0,0.0,170000.0,0.0,0.0,23.29
2015-12-11,108.62171383356188,110.8087282060497,111.17323060146434,106.61695065878138,932792.0,804.0,55819428.0,-100000.0,0.0,0.0,0.0,0.0,23.21
2015-12-14,105.8879458679521,106.07019706565943,107.34595544961064,104.06543389087892,552778.0,493.0,32130991.0,1000.0,0.0,0.0,0.0,0.0,23.21
2015-12-15,107.52820664731797,106.7992018564887,109.53296982209848,105.15894107712283,1409463.0,1229.0,83317609.0,-214100.0,0.0,0.0,-14000.0,0.0,23.06
2015-12-16,109.7152210198058,108.98621622897652,110.62647700834239,107.8927090427326,687784.0,617.0,41507349.0,-34199.0,0.0,0.0,0.0,0.0,23.11
2015-12-17,108.43946263585457,109.89747221751311,111.35548179917166,107.8927090427326,806816.0,727.0,48342332.0,-84000.0,0.0,-154000.0,0.0,0.0,23.18
2015-12-18,119.19228330058637,108.43946263585457,119.19228330058637,108.43946263585457,5369800.0,3593.0,344933471.0,1727000.0,0.0,-50000.0,0.0,0.0,24.43
2015-12-21,116.8230177303912,118.28102731204977,118.82778090517172,115.91176174185463,1933609.0,1459.0,124366219.0,-82844.0,0.0,0.0,22000.0,0.0,24.37
2015-12-22,114.81825455561071,117.00526892809854,117.36977132351318,114.27150096248876,889231.0,745.0,56391354.0,-709.0,0.0,-50000.0,0.0,0.0,24.38
2015-12-23,114.81825455561071,115.91176174185463,117.18752012580585,114.81825455561071,596012.0,466.0,37892344.0,-52000.0,0.0,0.0,0.0,0.0,24.34
2015-12-24,114.45375216019607,115.91176174185463,116.6407665326839,114.27150096248876,507949.0,412.0,32005394.0,-163000.0,0.0,0.0,0.0,0.0,24.3
2015-12-25,114.45375216019607,114.45375216019607,115.18275695102535,113.90699856707413,364634.0,285.0,22881496.0,28000.0,0.0,-45000.0,-4000.0,0.0,24.32
2015-12-28,114.45375216019607,114.45375216019607,115.36500814873266,114.27150096248876,328200.0,327.0,20646288.0,-36000.0,0.0,55000.0,0.0,0.0,24.29
2015-12-29,114.63600335790339,114.45375216019607,115.18275695102535,114.27150096248876,466211.0,409.0,29301736.0,1000.0,0.0,-33100.0,-3000.0,0.0,24.29
2015-12-30,114.27150096248876,115.36500814873266,119.19228330058637,114.27150096248876,1210507.0,939.0,77294483.0,22000.0,0.0,0.0,-1000.0,0.0,24.31
2015-12-31,115.00050575331804,114.27150096248876,116.6407665326839,114.27150096248876,604105.0,360.0,38216792.0,7000.0,0.0,0.0,-14000.0,0.0,24.31
2016-01-04,114.27150096248876,116.09401293956195,116.27626413726925,114.27150096248876,432939.0,366.0,27294463.0,31000.0,0.0,0.0,0.0,0.0,24.33
2016-01-05,114.45375216019607,114.08924976478144,115.7295105441473,113.36024497395216,948763.0,784.0,59582985.0,44327.0,0.0,178000.0,0.0,0.0,24.36
2016-01-06,114.27150096248876,115.7295105441473,115.7295105441473,114.08924976478144,723002.0,547.0,45434719.0,252800.0,0.0,0.0,0.0,0.0,24.54
2016-01-07,109.7152210198058,114.27150096248876,116.09401293956195,107.8927090427326,1645221.0,1202.0,100783996.0,-9465.0,0.0,-34000.0,30000.0,5000.0,24.55
2016-01-08,108.25721143814724,109.7152210198058,110.99097940375702,107.8927090427326,1239504.0,1035.0,74142429.0,-759314.0,0.0,0.0,17000.0,0.0,24.0
2016-01-11,108.25721143814724,109.7152210198058,112.08448659000094,108.25721143814724,1369579.0,1117.0,82520640.0,-384000.0,0.0,0.0,0.0,7000.0,23.72
2016-01-12,103.15417790234233,109.53296982209848,109.7152210198058,102.06067071609841,1942849.0,1433.0,111732139.0,-446000.0,0.0,0.0,-7000.0,-9000.0,23.4
2016-01-13,104.79443868170819,104.42993628629355,106.43469946107406,103.70093149546427,949743.0,725.0,54554941.0,220900.0,0.0,0.0,0.0,-1000.0,23.56
2016-01-14,107.34595544961064,103.70093149546427,108.43946263585457,101.33166592526914,1544077.0,1228.0,89046288.0,544528.0,0.0,0.0,-7000.0,4000.0,23.96
2016-01-15,105.52344347253747,108.43946263585457,109.16846742668383,105.52344347253747,617528.0,517.0,36260500.0,52000.0,0.0,0.0,6000.0,-2000.0,23.99
2016-01-18,111.17323060146434,104.97668987941552,112.99574257853753,104.79443868170819,1085510.0,917.0,65272610.0,594000.0,0.0,0.0,3000.0,11000.0,24.43
2016-01-19,111.71998419458629,111.17323060146434,112.63124018312288,108.98621622897652,595647.0,485.0,36414525.0,-24000.0,0.0,0.0,-26000.0,-5000.0,24.41
2016-01-20,111.71998419458629,111.17323060146434,112.63124018312288,110.44422581063507,584260.0,474.0,35714160.0,247000.0,0.0,0.0,12000.0,0.0,24.59
2016-01-21,111.90223539229362,111.71998419458629,112.08448659000094,109.89747221751311,592582.0,529.0,36215756.0,257000.0,0.0,0.0,0.0,6000.0,24.78
2016-01-22,113.54249617165948,112.44898898541558,114.63600335790339,112.26673778770825,1158690.0,977.0,71703880.0,389000.0,0.0,0.0,3000.0,2000.0,25.06
2016-01-25,116.45851533497658,114.81825455561071,117.18752012580585,114.08924976478144,1107123.0,862.0,70608428.0,489795.0,0.0,0.0,0.0,13000.0,25.42
2016-01-26,118.09877611434244,115.7295105441473,120.65029288224491,115.00050575331804,2299885.0,1577.0,150085072.0,908000.0,0.0,0.0,85000.0,66000.0,26.06
2016-01-27,116.8230177303912,118.82778090517172,120.28579048683027,116.8230177303912,1153677.0,819.0,74905183.0,195400.0,0.0,0.0,35000.0,-49000.0,26.2
2016-01-28,118.82778090517172,117.18752012580585,119.37453449829367,116.8230177303912,687339.0,538.0,44625884.0,196000.0,0.0,0.0,10000.0,18000.0,26.34
2016-01-29,117.7342737189278,118.82778090517172,119.55678569600099,117.5520225212205,874468.0,683.0,56660878.0,45000.0,0.0,-40000.0,50000.0,-22000.0,26.24
2016-01-30,115.7295105441473,118.28102731204977,118.82778090517172,113.90699856707413,708800.0,486.0,45308033.0,1000.0,0.0,-43000.0,-85000.0,0.0,26.24
2016-02-01,117.00526892809854,115.91176174185463,117.5520225212205,114.81825455561071,506720.0,441.0,32424096.0,327000.0,0.0,-42500.0,0.0,-8000.0,26.48
2016-02-02,116.27626413726925,115.91176174185463,117.91652491663514,115.91176174185463,309318.0,289.0,19796953.0,11000.0,0.0,0.0,0.0,-2000.0,26.48
2016-02-03,115.54725934643999,117.36977132351318,117.36977132351318,114.81825455561071,459177.0,346.0,29230651.0,165611.0,0.0,0.0,0.0,-17000.0,26.59
2016-02-15,114.27150096248876,113.90699856707413,115.00050575331804,112.99574257853753,1289600.0,1004.0,80739007.0,-64000.0,0.0,-62000.0,12000.0,0.0,26.54
2016-02-16,114.81825455561071,115.00050575331804,116.45851533497658,114.63600335790339,1055150.0,668.0,66818406.0,-275000.0,0.0,-195000.0,50000.0,31000.0,26.12
2016-02-17,114.45375216019607,114.81825455561071,116.45851533497658,113.54249617165948,727742.0,591.0,45803381.0,8725.0,0.0,110000.0,10000.0,-13000.0,26.13
2016-02-18,114.08924976478144,115.54725934643999,115.7295105441473,113.7247473693668,627600.0,524.0,39450751.0,-275000.0,0.0,0.0,0.0,0.0,25.93
2016-02-19,117.00526892809854,113.7247473693668,119.01003210287904,113.54249617165948,1566800.0,1214.0,100904604.0,52000.0,0.0,0.0,0.0,57000.0,25.96
2016-02-22,115.7295105441473,116.6407665326839,117.91652491663514,114.81825455561071,643067.0,546.0,40930420.0,-206768.0,0.0,-28000.0,0.0,-6000.0,25.81
2016-02-23,119.37453449829367,116.09401293956195,119.73903689370832,115.7295105441473,2108026.0,1481.0,136622983.0,324000.0,0.0,-309000.0,12000.0,88000.0,26.05
2016-02-24,117.5520225212205,119.55678569600099,119.73903689370832,117.00526892809854,1516676.0,1117.0,98288787.0,417000.0,0.0,-140000.0,57000.0,-65000.0,26.24
2016-02-25,123.01955845244005,118.09877611434244,126.48233120887912,118.09877611434244,6205914.0,4212.0,421029590.0,2042000.0,0.0,-309000.0,-112000.0,407000.0,27.72
2016-02-26,123.38406084785468,123.01955845244005,125.75332641804982,120.28579048683027,3252410.0,2100.0,219916768.0,533000.0,0.0,0.0,210000.0,-214000.0,28.1
2016-03-01,127.02908480200107,124.65981923180593,128.4870943836596,124.65981923180593,3328486.0,2237.0,232258444.0,1107199.0,0.0,-74000.0,-68000.0,-9000.0,28.9
2016-03-02,136.141644687367,129.03384797678154,136.68839828048894,126.48233120887912,5845816.0,3780.0,424325350.0,2010873.0,0.0,-13500.0,-132000.0,64000.0,30.36
2016-03-03,134.31913271029381,135.95939348965965,135.95939348965965,132.132118337806,2470810.0,1844.0,182071803.0,39277.0,0.0,0.0,20000.0,-135000.0,30.39
2016-03-04,131.94986714009866,134.31913271029381,134.31913271029381,130.4918575584401,1538699.0,1241.0,111289428.0,-99000.0,0.0,-30000.0,30000.0,16000.0,30.31
2016-03-07,128.3048431859523,131.76761594239133,131.76761594239133,127.57583839512301,1640838.0,1271.0,116112108.0,59000.0,0.0,-30000.0,-80000.0,-55000.0,30.35
2016-03-08,128.3048431859523,127.75808959283032,130.85635995385474,127.75808959283032,1575140.0,1353.0,111396900.0,-240862.0,0.0,-295000.0,-53000.0,62000.0,30.18
2016-03-09,125.20657282492787,127.21133599970837,127.39358719741571,124.29531683639128,1500748.0,1199.0,103310783.0,165000.0,0.0,-190900.0,2000.0,-24000.0,30.3
2016-03-10,125.38882402263519,126.11782881346447,127.02908480200107,125.20657282492787,824719.0,676.0,56949749.0,-110300.0,0.0,0.0,1000.0,-47000.0,30.24
2016-03-11,125.75332641804982,124.84207042951323,126.30008001117177,123.74856324326933,823708.0,708.0,56441792.0,-18000.0,0.0,-35000.0,76000.0,20000.0,30.15
2016-03-14,130.3096063607328,126.48233120887912,131.94986714009866,124.4775680340986,1904676.0,1465.0,135161450.0,-103000.0,0.0,0.0,30000.0,56000.0,30.08
2016-03-15,125.75332641804982,130.85635995385474,131.94986714009866,125.75332641804982,2329694.0,1650.0,164101417.0,208263.0,0.0,-323000.0,-43000.0,-47000.0,30.23
2016-03-16,127.21133599970837,126.66458240658642,129.3983503721962,125.93557761575714,884425.0,689.0,61789979.0,84700.0,0.0,-234200.0,-55000.0,11000.0,30.29
2016-03-17,125.75332641804982,127.21133599970837,130.12735516302547,125.75332641804982,1189704.0,908.0,83190282.0,-71000.0,0.0,-13000.0,0.0,-4000.0,30.24
2016-03-18,129.2160991744889,126.11782881346447,129.2160991744889,125.02432162722054,1363944.0,1085.0,95561738.0,97418.0,0.0,-84000.0,-4000.0,27000.0,30.32
2016-03-21,127.57583839512301,129.2160991744889,129.94510396531814,127.39358719741571,837758.0,733.0,59071060.0,-174600.0,0.0,0.0,0.0,-3000.0,30.19
2016-03-22,127.75808959283032,128.4870943836596,129.03384797678154,125.38882402263519,539490.0,434.0,37803330.0,55000.0,0.0,0.0,1000.0,-5000.0,30.23
2016-03-23,126.66458240658642,127.02908480200107,128.4870943836596,125.75332641804982,447740.0,434.0,31203909.0,-32000.0,0.0,0.0,-3000.0,-24000.0,30.21
2016-03-24,134.86588630341575,127.57583839512301,135.59489109424504,126.11782881346447,4702257.0,3178.0,342475983.0,2041503.0,0.0,0.0,-1000.0,166000.0,31.69
2016-03-25,133.40787672175722,136.68839828048894,138.51091025756213,132.132118337806,3363652.0,2323.0,250127096.0,85000.0,0.0,0.0,-11000.0,-129000.0,31.75
2016-03-28,130.3096063607328,133.95463031487915,133.95463031487915,130.3096063607328,910537.0,757.0,65834627.0,-52000.0,0.0,27000.0,0.0,-3000.0,31.71
2016-03-29,124.4775680340986,129.76285276761084,130.12735516302547,122.29055366161076,2250839.0,1614.0,154932980.0,-41200.0,0.0,-410000.0,-19000.0,-51000.0,31.67
