date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-07-18,38.90687767679271,39.6434967033757,39.6434967033757,38.639016212580714,1377422.0,756.0,40108153.0,-80000.0,0.0,0.0,60000.0,0.0,11.89
2012-07-19,40.982804024435694,39.5095659712697,41.04976939048869,39.241704507057705,9307637.0,3918.0,280307776.0,171000.0,0.0,0.0,195000.0,0.0,11.92
2012-07-20,41.11673475654169,41.25066548864769,42.05424988128368,40.6479771941707,11526567.0,5249.0,356608791.0,-273000.0,0.0,0.0,4000.0,0.0,11.87
2012-07-23,40.44708109601169,40.1792196317997,40.982804024435694,39.576531337322706,2944750.0,1540.0,88167450.0,-5000.0,0.0,0.0,11000.0,0.0,11.87
2012-07-24,40.44708109601169,40.3131503639057,40.581011828117695,39.6434967033757,3279432.0,1505.0,98512543.0,-123000.0,0.0,0.0,85000.0,0.0,11.85
2012-07-25,38.70598157863371,39.9113581675877,40.581011828117695,38.70598157863371,4089828.0,1975.0,120940812.0,26000.0,0.0,0.0,-175000.0,0.0,11.85
2012-07-26,39.30866987311071,38.839912310739706,39.6434967033757,38.17025865020971,5983614.0,2591.0,174527434.0,21000.0,0.0,0.0,-87000.0,0.0,11.86
2012-07-27,40.71494256022369,40.045288899693695,40.781907926276695,39.7104620694287,7062309.0,3082.0,212927579.0,-216000.0,0.0,0.0,101000.0,0.0,11.82
2012-07-30,40.71494256022369,40.71494256022369,40.982804024435694,39.978323533640705,4974016.0,2164.0,150929373.0,101000.0,0.0,0.0,-67000.0,0.0,11.84
2012-07-31,40.84887329232969,40.982804024435694,41.04976939048869,40.3131503639057,3327276.0,1561.0,101126743.0,81000.0,0.0,0.0,-65000.0,0.0,11.85
2012-08-01,41.51852695285969,40.5140464620647,41.786388417071684,40.5140464620647,5796383.0,2445.0,178429697.0,-126000.0,0.0,0.0,41000.0,0.0,11.83
2012-08-03,40.581011828117695,41.25066548864769,41.25066548864769,39.17473914100471,4676251.0,2357.0,139831149.0,-56000.0,0.0,0.0,55000.0,0.0,11.82
2012-08-06,40.44708109601169,41.65245768496569,41.920319149177686,40.44708109601169,6733819.0,2956.0,206787230.0,109000.0,0.0,-1000.0,12000.0,0.0,11.84
2012-08-07,39.978323533640705,40.44708109601169,40.44708109601169,39.442600605216704,3244503.0,1638.0,96496581.0,28000.0,0.0,0.0,-49000.0,0.0,11.84
2012-08-08,39.576531337322706,40.3131503639057,40.44708109601169,39.576531337322706,1959876.0,1046.0,58536349.0,-17000.0,0.0,0.0,46000.0,0.0,11.83
2012-08-09,41.384596220753686,39.7104620694287,41.786388417071684,39.7104620694287,9847313.0,4474.0,301891888.0,365000.0,0.0,16000.0,237000.0,0.0,11.91
2012-08-10,40.982804024435694,41.384596220753686,42.72390354181368,40.9158386583827,10044586.0,4382.0,314049521.0,-258000.0,0.0,0.0,-16000.0,0.0,11.86
2012-08-13,40.1792196317997,40.982804024435694,41.18370012259469,40.1792196317997,4093209.0,2039.0,123862125.0,49000.0,0.0,0.0,102000.0,0.0,11.86
2012-08-14,41.85335378312469,40.781907926276695,41.920319149177686,40.581011828117695,9115353.0,3963.0,281735962.0,51000.0,0.0,0.0,366000.0,0.0,11.87
2012-08-15,41.25066548864769,41.920319149177686,42.05424988128368,41.18370012259469,4836961.0,2179.0,150038292.0,-166000.0,0.0,-80000.0,-385000.0,0.0,11.84
2012-08-16,41.317630854700695,41.51852695285969,41.786388417071684,41.11673475654169,3761164.0,1599.0,116327489.0,-269000.0,0.0,0.0,78000.0,0.0,11.79
2012-08-17,41.51852695285969,41.51852695285969,42.322111345495685,41.384596220753686,4971573.0,2293.0,155386092.0,-91000.0,0.0,-2250.0,17000.0,0.0,11.77
2012-08-20,41.11673475654169,41.786388417071684,41.920319149177686,41.04976939048869,2020009.0,1023.0,62371619.0,-17000.0,0.0,0.0,-84000.0,0.0,11.77
2012-08-21,41.04976939048869,41.25066548864769,41.786388417071684,41.04976939048869,3342030.0,1547.0,103400404.0,-60000.0,0.0,0.0,15000.0,0.0,11.76
2012-08-22,40.5140464620647,40.9158386583827,41.317630854700695,40.5140464620647,2870596.0,1360.0,87399258.0,-31000.0,0.0,0.0,15000.0,0.0,11.75
2012-08-23,40.9158386583827,40.44708109601169,40.982804024435694,40.380115729958696,2146187.0,1172.0,65205998.0,-57000.0,0.0,0.0,164000.0,0.0,11.73
2012-08-24,40.045288899693695,40.44708109601169,40.71494256022369,39.7104620694287,3930996.0,1896.0,117825323.0,-133000.0,0.0,0.0,190000.0,0.0,11.71
2012-08-27,40.1122542657467,40.1792196317997,40.581011828117695,40.045288899693695,1658987.0,903.0,49866647.0,-113000.0,0.0,0.0,-12000.0,0.0,11.69
2012-08-28,38.77294694468671,40.1792196317997,40.1792196317997,38.639016212580714,3183598.0,1460.0,93179356.0,-17000.0,0.0,0.0,-119000.0,0.0,11.69
2012-08-29,38.77294694468671,38.77294694468671,39.3756352391637,38.639016212580714,1776431.0,954.0,51640068.0,-59000.0,0.0,0.0,15000.0,0.0,11.68
2012-08-30,39.7774274354817,38.43812011442171,40.045288899693695,38.43812011442171,3458485.0,1830.0,102313646.0,-36000.0,0.0,0.0,45000.0,0.0,11.67
2012-08-31,38.90687767679271,39.442600605216704,39.6434967033757,38.90687767679271,1454695.0,736.0,42576583.0,-62000.0,0.0,0.0,13000.0,0.0,11.66
2012-09-03,39.5095659712697,39.6434967033757,40.1792196317997,39.5095659712697,3509511.0,1743.0,104337761.0,-26000.0,0.0,0.0,-17000.0,0.0,11.66
2012-09-04,39.576531337322706,39.7774274354817,40.045288899693695,39.5095659712697,1933783.0,1020.0,57278672.0,321000.0,0.0,0.0,21000.0,0.0,11.73
2012-09-05,39.8443928015347,39.7774274354817,40.1792196317997,39.442600605216704,2460213.0,1238.0,73149656.0,-62000.0,0.0,0.0,186000.0,0.0,11.73
2012-09-06,39.3756352391637,39.9113581675877,40.045288899693695,39.1077737749517,2103917.0,1040.0,62245201.0,-207000.0,0.0,0.0,-149000.0,0.0,11.67
2012-09-07,40.2461849978527,40.1792196317997,40.781907926276695,39.7774274354817,6436650.0,3019.0,194134911.0,-162000.0,0.0,0.0,-81000.0,0.0,11.65
2012-09-10,40.045288899693695,40.44708109601169,40.5140464620647,39.9113581675877,2106365.0,1089.0,63232245.0,-36000.0,0.0,0.0,-2000.0,0.0,11.65
2012-09-11,40.5140464620647,40.045288899693695,41.18370012259469,40.045288899693695,5515865.0,2389.0,167977065.0,-92000.0,0.0,0.0,-255000.0,0.0,11.64
2012-09-12,41.51852695285969,41.11673475654169,41.987284515230684,40.84887329232969,8392965.0,3700.0,259787565.0,-102000.0,0.0,0.0,57000.0,0.0,11.65
2012-09-13,41.04976939048869,41.920319149177686,42.18818061338968,40.9158386583827,6509839.0,2804.0,202353515.0,-194000.0,0.0,0.0,237000.0,0.0,11.62
2012-09-14,41.11673475654169,41.920319149177686,41.920319149177686,41.11673475654169,7701839.0,3268.0,239067754.0,-81000.0,0.0,0.0,-132000.0,0.0,11.64
2012-09-17,41.11673475654169,41.51852695285969,41.65245768496569,41.11673475654169,4217253.0,1658.0,130313844.0,-39000.0,0.0,0.0,-29000.0,0.0,11.63
2012-09-18,41.51852695285969,41.45156158680669,42.322111345495685,41.25066548864769,6206314.0,2732.0,193882484.0,123740.0,0.0,4000.0,75000.0,0.0,11.66
2012-09-19,41.317630854700695,41.65245768496569,41.920319149177686,41.25066548864769,2411885.0,1133.0,74650795.0,36000.0,0.0,11000.0,-12000.0,0.0,11.68
2012-09-20,40.5140464620647,41.384596220753686,41.65245768496569,40.5140464620647,2522745.0,1230.0,77012928.0,-78000.0,0.0,0.0,-58000.0,0.0,11.87
2012-09-21,41.11673475654169,40.71494256022369,41.51852695285969,40.581011828117695,4188446.0,2045.0,128683938.0,-786000.0,0.0,0.0,25000.0,0.0,11.72
2012-09-24,40.84887329232969,40.982804024435694,41.384596220753686,40.84887329232969,2008726.0,1015.0,61442690.0,100000.0,0.0,0.0,-17000.0,0.0,11.74
2012-09-25,40.84887329232969,40.84887329232969,41.71942305101869,40.71494256022369,3740097.0,1883.0,115096579.0,-173000.0,0.0,0.0,44000.0,0.0,11.7
2012-09-26,39.576531337322706,40.71494256022369,40.71494256022369,39.576531337322706,3031837.0,1486.0,90502502.0,-204000.0,0.0,0.0,-100000.0,0.0,11.66
2012-09-27,39.241704507057705,39.1077737749517,39.9113581675877,39.1077737749517,1839423.0,903.0,54262935.0,187000.0,0.0,0.0,-280000.0,0.0,11.69
2012-09-28,39.241704507057705,39.30866987311071,39.7774274354817,39.241704507057705,1703356.0,907.0,50134038.0,-330000.0,0.0,0.0,-62000.0,0.0,11.63
2012-10-01,39.241704507057705,39.7104620694287,39.7104620694287,39.17473914100471,945528.0,550.0,27778014.0,229000.0,0.0,0.0,-25000.0,0.0,11.67
2012-10-02,39.576531337322706,39.7104620694287,39.7104620694287,39.30866987311071,1067254.0,602.0,31480861.0,81000.0,0.0,0.0,5000.0,0.0,11.68
2012-10-03,39.978323533640705,39.7104620694287,40.44708109601169,39.6434967033757,2105722.0,1094.0,62978587.0,48000.0,0.0,0.0,-3000.0,0.0,11.7
2012-10-04,39.7774274354817,40.1792196317997,40.1792196317997,39.6434967033757,1190695.0,655.0,35429864.0,168000.0,0.0,0.0,21000.0,0.0,11.73
2012-10-05,39.442600605216704,39.7774274354817,40.1792196317997,39.442600605216704,1140334.0,623.0,33802160.0,-93000.0,0.0,0.0,-21000.0,0.0,12.07
2012-10-08,38.639016212580714,39.442600605216704,39.7774274354817,38.37115474836871,1749732.0,892.0,50747303.0,98000.0,0.0,0.0,5000.0,0.0,11.88
2012-10-09,37.500604989679715,38.639016212580714,38.97384304284571,37.29970889152072,2544111.0,1303.0,71856408.0,158000.0,0.0,0.0,-124000.0,0.0,11.93
2012-10-11,36.897916695202724,36.83095132914973,37.43363962362672,36.697020597043725,1634337.0,716.0,45324672.0,185000.0,0.0,0.0,235000.0,0.0,11.89
2012-10-12,36.897916695202724,36.96488206125572,37.56757035573272,36.56308986493773,1527058.0,796.0,42197134.0,-214000.0,0.0,0.0,-71000.0,0.0,11.93
2012-10-15,36.96488206125572,36.96488206125572,37.29970889152072,36.897916695202724,1153382.0,590.0,31946853.0,39000.0,0.0,0.0,-5000.0,0.0,11.94
2012-10-16,37.09881279336172,37.36667425757372,37.500604989679715,37.09881279336172,845784.0,477.0,23556406.0,-32000.0,0.0,0.0,2000.0,0.0,11.93
2012-10-17,37.09881279336172,37.43363962362672,37.76846645389172,37.09881279336172,1376337.0,693.0,38408427.0,-279000.0,0.0,0.0,-140000.0,0.0,11.93
2012-10-18,37.03184742730872,37.43363962362672,37.500604989679715,36.56308986493773,1922762.0,1100.0,53201050.0,-364000.0,0.0,3000.0,-30000.0,0.0,11.85
2012-10-19,36.56308986493773,37.16577815941472,37.16577815941472,36.362193766778724,1090393.0,612.0,29801571.0,-33000.0,0.0,0.0,-40000.0,0.0,11.85
2012-10-22,36.09433230256673,35.69254010624873,36.22826303467273,35.62557474019574,898873.0,445.0,24136469.0,63000.0,0.0,0.0,-13000.0,0.0,11.86
2012-10-23,35.69254010624873,36.56308986493773,36.56308986493773,35.62557474019574,887938.0,437.0,23853991.0,-34269.0,0.0,0.0,-19000.0,0.0,11.81
2012-10-24,35.29074790993074,35.491644008089736,35.69254010624873,35.156817177824735,1269313.0,577.0,33638859.0,-69000.0,0.0,0.0,-12000.0,0.0,11.87
2012-10-25,34.28626741913575,35.357713275983734,35.69254010624873,34.28626741913575,1266578.0,669.0,33123017.0,8000.0,0.0,-1000.0,-27000.0,0.0,11.87
2012-10-26,31.942479607280763,34.42019815124174,34.68805961545374,31.942479607280763,3785968.0,1473.0,92287973.0,250000.0,0.0,-4000.0,-121000.0,0.0,11.92
2012-10-29,29.732622527531777,32.14337570543976,32.14337570543976,29.732622527531777,3327870.0,1410.0,75798030.0,203000.0,0.0,18277.0,-97000.0,0.0,11.96
2012-10-30,31.205860580697767,30.134414723849773,31.205860580697767,30.134414723849773,2303833.0,1196.0,52967099.0,328000.0,0.0,0.0,-96000.0,0.0,12.03
2012-10-31,32.34427180359876,31.875514241227762,32.411237169651756,31.607652777015765,4566302.0,2025.0,109560083.0,-444000.0,0.0,0.0,-386000.0,0.0,11.95
2012-11-01,32.54516790175776,32.00944497333376,32.612133267810755,31.272825946750768,2961694.0,1186.0,71209330.0,-567000.0,0.0,0.0,318000.0,0.0,11.9
2012-11-02,32.14337570543976,32.813029365969754,32.946960098075756,32.14337570543976,1668860.0,772.0,40424192.0,-219000.0,0.0,0.0,-49000.0,0.0,11.85
2012-11-05,31.67461814306876,31.540687410962764,32.411237169651756,31.540687410962764,875801.0,388.0,20824920.0,109000.0,0.0,0.0,-46000.0,0.0,11.87
2012-11-06,31.80854887517476,31.74158350912176,32.07641033938676,31.406756678856762,1090990.0,643.0,25874257.0,-15000.0,0.0,0.0,-266000.0,0.0,11.87
2012-11-07,32.612133267810755,31.875514241227762,32.612133267810755,31.74158350912176,1732000.0,809.0,41690142.0,114000.0,0.0,0.0,-34000.0,0.0,11.9
2012-11-08,33.21482156228775,31.875514241227762,33.61661375860575,31.875514241227762,2635247.0,1310.0,64963965.0,-42000.0,0.0,0.0,30000.0,0.0,11.89
2012-11-09,34.42019815124174,32.946960098075756,34.68805961545374,32.946960098075756,3567434.0,1680.0,90947951.0,-333960.0,0.0,0.0,434000.0,0.0,11.83
2012-11-12,33.68357912465874,34.42019815124174,34.554128883347744,33.68357912465874,1632073.0,791.0,41559925.0,-72000.0,0.0,300000.0,-25000.0,0.0,11.81
2012-11-13,32.87999473202275,33.68357912465874,33.951440588870746,32.87999473202275,1659174.0,876.0,41349364.0,37000.0,0.0,300000.0,20000.0,0.0,11.82
2012-11-14,35.156817177824735,32.946960098075756,35.156817177824735,32.946960098075756,4164700.0,1957.0,106429218.0,14639.0,0.0,0.0,19000.0,0.0,11.75
2012-11-15,35.156817177824735,35.22378254387774,35.491644008089736,34.554128883347744,5752049.0,2205.0,151104530.0,-66000.0,0.0,0.0,-19000.0,0.0,11.74
2012-11-16,34.62109424940074,34.62109424940074,35.42467864203673,34.554128883347744,4490390.0,1560.0,117770101.0,-226000.0,0.0,0.0,30000.0,0.0,11.75
2012-11-19,33.61661375860575,35.08985181177174,35.08985181177174,33.61661375860575,1403089.0,770.0,35811879.0,-19000.0,0.0,0.0,-39000.0,0.0,11.75
2012-11-20,33.75054449071175,34.152336687029745,34.28626741913575,33.61661375860575,1175393.0,559.0,29761391.0,77000.0,0.0,0.0,-36000.0,0.0,11.76
2012-11-21,33.08089083018175,33.951440588870746,33.951440588870746,32.946960098075756,1258939.0,621.0,31384435.0,-98000.0,0.0,0.0,-32000.0,0.0,11.73
2012-11-22,33.14785619623475,33.61661375860575,33.75054449071175,32.946960098075756,867722.0,466.0,21589888.0,13000.0,0.0,-1000.0,-23000.0,0.0,11.73
2012-11-23,35.02288644571873,33.48268302649975,35.42467864203673,33.48268302649975,4184547.0,1795.0,109117788.0,204000.0,0.0,0.0,51000.0,0.0,11.76
2012-11-26,36.02736693651373,34.95592107966574,36.362193766778724,34.88895571361274,7497062.0,2999.0,199134256.0,-90000.0,0.0,0.0,86000.0,0.0,11.75
2012-11-27,35.29074790993074,36.02736693651373,36.02736693651373,35.22378254387774,2258418.0,1134.0,60044563.0,-108000.0,0.0,0.0,-3000.0,0.0,11.77
2012-11-28,35.893436204407735,35.156817177824735,35.96040157046073,35.156817177824735,2474487.0,1236.0,65950045.0,208000.0,0.0,5000.0,-25000.0,0.0,11.79
2012-11-29,35.69254010624873,36.295228400725726,36.56308986493773,35.69254010624873,2874848.0,1354.0,77503917.0,15000.0,0.0,0.0,348000.0,0.0,11.8
2012-11-30,35.96040157046073,36.02736693651373,36.42915913283173,35.82647083835473,3613880.0,1579.0,97575181.0,316000.0,0.0,0.0,-201000.0,0.0,11.86
2012-12-03,36.16129766861973,36.09433230256673,36.697020597043725,36.02736693651373,2349514.0,1168.0,63761565.0,353000.0,0.0,0.0,-151000.0,0.0,11.93
2012-12-04,36.496124498884726,36.16129766861973,36.83095132914973,35.893436204407735,2382097.0,1129.0,64820231.0,-4000.0,0.0,0.0,54000.0,0.0,11.93
2012-12-05,36.42915913283173,36.496124498884726,36.897916695202724,36.09433230256673,3069050.0,1336.0,83806599.0,293000.0,0.0,-4000.0,4000.0,0.0,11.97
2012-12-06,36.02736693651373,36.42915913283173,36.897916695202724,36.02736693651373,2573966.0,1239.0,70061727.0,-61000.0,0.0,0.0,-5000.0,0.0,11.95
2012-12-07,36.02736693651373,36.02736693651373,36.56308986493773,36.02736693651373,1573955.0,830.0,42526085.0,-49000.0,0.0,0.0,-15000.0,0.0,11.94
2012-12-10,35.82647083835473,36.16129766861973,36.496124498884726,35.75950547230173,952537.0,552.0,25628977.0,-69000.0,0.0,-1000.0,6000.0,0.0,11.93
2012-12-11,35.357713275983734,36.295228400725726,36.295228400725726,35.08985181177174,1257270.0,629.0,33319656.0,20000.0,0.0,0.0,19000.0,0.0,11.93
2012-12-12,35.62557474019574,35.491644008089736,36.02736693651373,35.491644008089736,1025550.0,558.0,27301471.0,49000.0,0.0,0.0,-19000.0,0.0,11.94
2012-12-13,36.16129766861973,36.16129766861973,36.76398596309672,36.02736693651373,2393434.0,1096.0,65097132.0,74000.0,0.0,0.0,132000.0,0.0,11.96
2012-12-14,35.75950547230173,36.02736693651373,36.362193766778724,35.75950547230173,1277886.0,637.0,34312611.0,244000.0,0.0,0.0,-2000.0,0.0,12.0
2012-12-17,34.554128883347744,35.75950547230173,35.75950547230173,34.28626741913575,1770468.0,867.0,45998771.0,-75000.0,0.0,0.0,-41000.0,0.0,11.99
2012-12-18,35.156817177824735,34.82199034755974,35.156817177824735,34.62109424940074,1438613.0,598.0,37483191.0,-212000.0,0.0,0.0,225000.0,0.0,11.95
