date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-05-16,13.773482229708872,13.928240457008972,14.113950329769093,13.680627293328813,2792916.0,1243.0,62862482.0,-31000.0,0.0,0.0,-40000.0,0.0,2.79
2014-05-19,13.494917420568694,13.928240457008972,13.928240457008972,13.433014129648653,1423143.0,733.0,31297089.0,15000.0,0.0,0.0,20000.0,0.0,2.8
2014-05-20,13.247304256888533,13.494917420568694,13.587772356948753,13.247304256888533,1502739.0,605.0,32396551.0,28282.0,0.0,0.0,0.0,0.0,2.82
2014-05-21,13.061594384128416,13.340159193268594,13.525869066028713,13.061594384128416,1627776.0,574.0,34915094.0,0.0,0.0,0.0,-70000.0,0.0,2.79
2014-05-22,12.968739447748353,13.061594384128416,13.185400965968494,12.844932865908275,1692787.0,677.0,35560443.0,131000.0,0.0,0.0,0.0,0.0,2.86
2014-05-23,13.247304256888533,13.092546029588433,13.463965775108674,12.999691093208375,1762681.0,779.0,37842461.0,4000.0,0.0,0.0,0.0,0.0,2.87
2014-05-26,13.123497675048453,13.309207547808574,13.309207547808574,13.092546029588433,813578.0,397.0,17320756.0,-64000.0,0.0,0.0,0.0,0.0,2.83
2014-05-27,12.875884511368294,13.185400965968494,13.185400965968494,12.875884511368294,869291.0,387.0,18193302.0,1000.0,0.0,0.0,0.0,0.0,2.83
2014-05-28,12.937787802288334,12.937787802288334,13.216352611428515,12.937787802288334,986086.0,495.0,20829183.0,0.0,0.0,0.0,0.0,0.0,2.83
2014-05-29,13.835385520628913,13.061594384128416,13.835385520628913,12.906836156828316,4754693.0,1747.0,103590651.0,-89261.0,0.0,0.0,1000.0,0.0,2.78
2014-05-30,13.618724002408772,14.052047038849052,14.082998684309072,13.618724002408772,3544130.0,1446.0,79151442.0,-252000.0,0.0,0.0,0.0,0.0,2.67
2014-06-03,13.216352611428515,13.680627293328813,13.742530584248852,13.216352611428515,1121133.0,570.0,24256916.0,57000.0,0.0,0.0,0.0,0.0,2.7
2014-06-04,13.340159193268594,13.340159193268594,13.680627293328813,13.340159193268594,1923391.0,689.0,41942378.0,6000.0,0.0,0.0,0.0,0.0,2.71
2014-06-05,13.402062484188633,13.340159193268594,13.525869066028713,13.278255902348553,967731.0,362.0,20966294.0,-4000.0,0.0,0.0,0.0,0.0,2.71
2014-06-06,12.999691093208375,13.402062484188633,13.463965775108674,12.937787802288334,2082157.0,815.0,44257876.0,-103000.0,0.0,0.0,0.0,0.0,2.66
2014-06-09,12.844932865908275,12.999691093208375,13.030642738668394,12.752077929528216,1617504.0,642.0,33713525.0,42000.0,0.0,0.0,0.0,0.0,2.68
2014-06-10,12.875884511368294,12.844932865908275,13.092546029588433,12.813981220448253,1067576.0,448.0,22250466.0,-5622.0,0.0,0.0,0.0,0.0,2.68
2014-06-11,12.752077929528216,12.813981220448253,12.875884511368294,12.659222993148154,1190919.0,469.0,24532438.0,133000.0,0.0,0.0,0.0,0.0,2.75
2014-06-12,12.721126284068195,12.752077929528216,12.999691093208375,12.628271347688134,994801.0,407.0,20579627.0,26000.0,0.0,0.0,0.0,0.0,2.76
2014-06-13,12.411609829467995,12.721126284068195,12.752077929528216,12.318754893087934,1806685.0,645.0,36323460.0,-29000.0,0.0,0.0,0.0,0.0,2.75
2014-06-16,12.194948311247856,12.380658184007975,12.380658184007975,12.133045020327817,1047905.0,436.0,20692783.0,59000.0,0.0,0.0,0.0,0.0,2.78
2014-06-17,12.194948311247856,12.194948311247856,12.380658184007975,12.133045020327817,1179403.0,440.0,23283391.0,49000.0,0.0,0.0,-4000.0,0.0,2.81
2014-06-18,12.411609829467995,12.194948311247856,12.813981220448253,12.194948311247856,2580434.0,1036.0,52276175.0,-80000.0,0.0,0.0,7000.0,0.0,2.76
2014-06-19,12.256851602167895,12.411609829467995,12.442561474928016,12.256851602167895,678342.0,297.0,13529031.0,-45000.0,0.0,0.0,2000.0,0.0,2.74
2014-06-20,12.318754893087934,12.287803247627917,12.349706538547956,12.133045020327817,836038.0,287.0,16507600.0,7000.0,0.0,0.0,0.0,0.0,2.75
2014-06-23,12.194948311247856,12.628271347688134,12.721126284068195,12.194948311247856,1320529.0,543.0,26638978.0,-24000.0,0.0,0.0,0.0,0.0,2.74
2014-06-24,12.163996665787835,12.225899956707876,12.349706538547956,12.163996665787835,458217.0,184.0,9056837.0,10000.0,0.0,0.0,3000.0,0.0,2.75
2014-06-25,12.225899956707876,12.163996665787835,12.473513120388034,12.133045020327817,1143548.0,435.0,22750309.0,-21000.0,0.0,0.0,0.0,0.0,2.74
2014-06-26,12.287803247627917,12.287803247627917,12.566368056768095,12.287803247627917,1286326.0,461.0,25781451.0,-4000.0,0.0,0.0,0.0,0.0,2.73
2014-06-27,12.411609829467995,12.318754893087934,12.473513120388034,12.225899956707876,805383.0,359.0,16091986.0,-33000.0,0.0,0.0,0.0,0.0,2.72
2014-06-30,12.225899956707876,12.380658184007975,12.473513120388034,12.225899956707876,794746.0,325.0,15877283.0,-32000.0,0.0,0.0,1000.0,0.0,2.67
2014-07-01,12.225899956707876,12.225899956707876,12.411609829467995,12.163996665787835,711543.0,279.0,14115060.0,-33000.0,0.0,0.0,1000.0,0.0,2.65
2014-07-02,12.256851602167895,12.225899956707876,12.535416411308075,12.194948311247856,1161275.0,433.0,23173203.0,-58000.0,0.0,0.0,42000.0,0.0,2.62
2014-07-03,12.473513120388034,12.194948311247856,12.566368056768095,12.194948311247856,1902716.0,722.0,38114720.0,-44000.0,0.0,0.0,20000.0,0.0,2.6
2014-07-04,12.442561474928016,12.473513120388034,12.659222993148154,12.318754893087934,1678788.0,581.0,33988816.0,-90000.0,0.0,0.0,20000.0,0.0,2.55
2014-07-07,12.163996665787835,12.318754893087934,12.380658184007975,12.133045020327817,1115141.0,373.0,22012895.0,18000.0,0.0,0.0,0.0,0.0,2.56
2014-07-08,11.761625274807576,12.163996665787835,12.256851602167895,11.514012111127418,2251519.0,904.0,42815720.0,-5000.0,0.0,0.0,0.0,0.0,2.59
2014-07-09,12.009238438487735,11.761625274807576,12.133045020327817,11.668770338427517,3087264.0,1077.0,59787738.0,12000.0,0.0,0.0,-3000.0,0.0,2.6
2014-07-10,11.761625274807576,12.009238438487735,12.071141729407776,11.761625274807576,1313439.0,489.0,25236083.0,-32000.0,0.0,0.0,1000.0,0.0,2.58
2014-07-11,10.956882492847058,11.637818692967498,11.637818692967498,10.956882492847058,2632093.0,999.0,47401444.0,42000.0,0.0,0.0,2000.0,0.0,2.61
2014-07-14,11.080689074687138,10.956882492847058,11.173544011067198,10.925930847387038,637278.0,307.0,11372023.0,57000.0,0.0,0.0,0.0,0.0,2.64
2014-07-15,11.111640720147157,11.018785783767099,11.173544011067198,11.018785783767099,391179.0,168.0,7021198.0,14000.0,0.0,0.0,-1000.0,0.0,2.65
2014-07-16,10.67831768370688,11.049737429227118,11.080689074687138,10.67831768370688,1198604.0,425.0,21058173.0,80000.0,0.0,0.0,-163000.0,0.0,2.65
2014-07-17,10.709269329166899,10.67831768370688,10.709269329166899,10.52355945640678,1012630.0,420.0,17329428.0,160000.0,0.0,0.0,-22000.0,0.0,2.74
2014-07-18,10.864027556466999,10.616414392786838,10.956882492847058,10.616414392786838,843111.0,379.0,14802828.0,-3000.0,0.0,0.0,0.0,0.0,2.74
2014-07-21,11.018785783767099,10.802124265546958,11.266398947447257,10.802124265546958,633746.0,298.0,11337591.0,-26000.0,0.0,0.0,20000.0,0.0,2.73
2014-07-22,11.111640720147157,11.018785783767099,11.235447301987238,11.018785783767099,517643.0,224.0,9311818.0,6000.0,0.0,0.0,20000.0,0.0,2.74
2014-07-24,11.173544011067198,11.111640720147157,11.235447301987238,11.111640720147157,453628.0,159.0,8187913.0,-10000.0,0.0,0.0,30000.0,0.0,2.74
2014-07-25,11.018785783767099,11.173544011067198,11.173544011067198,10.987834138307079,266899.0,125.0,4774852.0,-3000.0,0.0,0.0,0.0,0.0,2.74
2014-07-28,10.802124265546958,10.925930847387038,10.956882492847058,10.771172620086938,434645.0,224.0,7602282.0,9000.0,0.0,0.0,2000.0,0.0,2.74
2014-07-29,10.83307591100698,10.802124265546958,10.956882492847058,10.74022097462692,836371.0,329.0,14653751.0,406000.0,0.0,0.0,4000.0,0.0,2.96
2014-07-30,10.802124265546958,10.83307591100698,10.925930847387038,10.709269329166899,862077.0,323.0,15063413.0,-185000.0,0.0,0.0,0.0,0.0,2.86
2014-07-31,10.67831768370688,10.802124265546958,10.802124265546958,10.616414392786838,640662.0,305.0,11052843.0,-136000.0,0.0,0.0,0.0,0.0,2.79
2014-08-01,10.461656165486739,10.52355945640678,10.58546274732682,10.152139710886539,915473.0,403.0,15291210.0,29000.0,0.0,0.0,0.0,0.0,2.8
2014-08-04,11.049737429227118,10.492607810946758,11.080689074687138,10.492607810946758,1187268.0,588.0,20752539.0,89000.0,0.0,0.0,0.0,0.0,2.85
2014-08-05,10.802124265546958,11.049737429227118,11.049737429227118,10.802124265546958,591418.0,270.0,10415947.0,3000.0,0.0,0.0,0.0,0.0,2.81
2014-08-06,10.5545111018668,10.802124265546958,10.802124265546958,10.461656165486739,339238.0,161.0,5814381.0,26000.0,0.0,0.0,0.0,0.0,2.82
2014-08-07,10.616414392786838,10.5545111018668,10.67831768370688,10.52355945640678,364951.0,164.0,6236658.0,19000.0,0.0,0.0,0.0,0.0,2.81
2014-08-08,10.74022097462692,10.58546274732682,10.74022097462692,10.275946292726621,618704.0,297.0,10540218.0,-39000.0,0.0,0.0,-1000.0,0.0,2.79
2014-08-20,10.438529374216051,10.016161133640836,10.438529374216051,10.016161133640836,1315867.0,470.0,22331087.0,-105000.0,0.0,0.0,-4000.0,0.0,2.71
2014-08-21,10.408360214174964,10.317852734051703,10.438529374216051,10.197176093887355,541763.0,266.0,9278610.0,-57000.0,0.0,0.0,-2000.0,0.0,2.68
2014-08-22,10.438529374216051,10.348021894092788,10.468698534257138,10.317852734051703,309296.0,185.0,5340283.0,4000.0,0.0,0.0,0.0,0.0,2.68
2014-08-25,10.348021894092788,10.438529374216051,10.438529374216051,10.348021894092788,142969.0,125.0,2461206.0,16000.0,0.0,0.0,0.0,0.0,2.69
2014-08-26,10.800559294709092,10.348021894092788,10.891066774832353,10.348021894092788,891835.0,446.0,15894548.0,37000.0,0.0,0.0,28000.0,0.0,2.71
2014-08-27,10.740220974626919,10.800559294709092,10.860897614791266,10.679882654544745,350551.0,177.0,6262589.0,1000.0,0.0,0.0,16000.0,0.0,2.71
2014-08-28,10.619544334462573,10.740220974626919,10.800559294709092,10.619544334462573,271521.0,146.0,4809913.0,6000.0,0.0,0.0,6000.0,0.0,2.72
2014-08-29,10.740220974626919,10.619544334462573,10.770390134668007,10.589375174421486,577735.0,208.0,10242349.0,-32000.0,0.0,0.0,20000.0,0.0,2.7
2014-09-01,10.770390134668007,10.679882654544745,10.83072845475018,10.679882654544745,258604.0,123.0,4617012.0,10840.0,0.0,0.0,3000.0,0.0,2.72
2014-09-02,10.679882654544745,10.770390134668007,10.770390134668007,10.679882654544745,300008.0,144.0,5320731.0,-70000.0,0.0,0.0,4000.0,0.0,2.68
2014-09-03,11.162589215202136,10.679882654544745,11.40394249553083,10.679882654544745,2289719.0,772.0,42115967.0,0.0,0.0,0.0,10000.0,0.0,2.68
2014-09-04,10.981574254955614,10.981574254955614,11.132420055161047,10.981574254955614,391080.0,200.0,7148198.0,-23000.0,0.0,0.0,9000.0,0.0,2.67
2014-09-05,10.92123593487344,10.981574254955614,11.10225089511996,10.92123593487344,220975.0,115.0,4019950.0,-14000.0,0.0,0.0,6000.0,0.0,2.66
2014-09-09,10.83072845475018,10.92123593487344,10.951405094914525,10.83072845475018,201929.0,125.0,3639277.0,-37000.0,0.0,0.0,0.0,0.0,2.64
2014-09-10,10.710051814585832,10.800559294709092,10.800559294709092,10.710051814585832,245976.0,137.0,4380068.0,23860.0,0.0,0.0,0.0,0.0,2.65
2014-09-11,10.740220974626919,10.740220974626919,10.83072845475018,10.710051814585832,205219.0,85.0,3656536.0,10000.0,0.0,0.0,0.0,0.0,2.66
2014-09-12,10.710051814585832,10.740220974626919,10.83072845475018,10.710051814585832,278273.0,102.0,4966162.0,-20000.0,0.0,0.0,0.0,0.0,2.65
2014-09-15,10.710051814585832,10.710051814585832,10.800559294709092,10.679882654544745,263798.0,108.0,4684131.0,-5560.0,0.0,0.0,0.0,0.0,2.65
2014-09-16,10.710051814585832,10.710051814585832,10.951405094914525,10.710051814585832,287390.0,153.0,5139129.0,-13000.0,0.0,0.0,0.0,0.0,2.64
2014-09-17,11.132420055161047,10.770390134668007,11.40394249553083,10.770390134668007,2029141.0,768.0,37717125.0,-22000.0,0.0,0.0,0.0,0.0,2.63
2014-09-18,11.253096695325395,11.10225089511996,11.434111655571916,11.10225089511996,1130626.0,434.0,21188768.0,-5000.0,0.0,0.0,2000.0,0.0,2.62
2014-09-19,11.464280815613003,11.162589215202136,11.524619135695177,11.162589215202136,1182614.0,489.0,22337954.0,-6000.0,0.0,0.0,0.0,0.0,2.62
2014-09-22,11.675464935900612,11.464280815613003,11.946987376270393,11.464280815613003,2076349.0,854.0,40438886.0,4000.0,0.0,0.0,-2000.0,0.0,2.62
2014-09-23,11.79614157606496,11.675464935900612,12.037494856393653,11.675464935900612,2190998.0,846.0,43209689.0,-25000.0,0.0,0.0,0.0,0.0,2.61
2014-09-24,11.434111655571916,11.765972416023871,11.79614157606496,11.22292753528431,937524.0,435.0,17882714.0,-4000.0,0.0,0.0,0.0,0.0,2.61
2014-09-25,11.10225089511996,11.49444997565409,11.524619135695177,10.981574254955614,563505.0,290.0,10494085.0,-22000.0,0.0,0.0,0.0,0.0,2.59
2014-09-26,11.283265855366482,11.011743414996701,11.343604175448656,10.951405094914525,502090.0,224.0,9301723.0,-24000.0,0.0,0.0,0.0,0.0,2.58
2014-09-29,11.132420055161047,11.283265855366482,11.283265855366482,11.132420055161047,231193.0,121.0,4286475.0,-7000.0,0.0,0.0,0.0,0.0,2.58
2014-09-30,11.283265855366482,11.132420055161047,11.283265855366482,11.072081735078875,301196.0,184.0,5571390.0,-33000.0,0.0,0.0,0.0,0.0,2.56
2014-10-01,11.162589215202136,11.253096695325395,11.373773335489744,11.162589215202136,336807.0,143.0,6278697.0,-2000.0,0.0,0.0,0.0,0.0,2.55
2014-10-02,11.22292753528431,11.011743414996701,11.22292753528431,11.011743414996701,276189.0,123.0,5093860.0,-28000.0,0.0,0.0,2000.0,0.0,2.55
2014-10-03,11.22292753528431,11.253096695325395,11.40394249553083,11.22292753528431,477403.0,152.0,8927904.0,4000.0,0.0,0.0,0.0,0.0,2.56
2014-10-06,11.162589215202136,11.22292753528431,11.253096695325395,11.041912575037788,161408.0,78.0,2978306.0,5000.0,0.0,0.0,0.0,0.0,2.56
2014-10-07,10.951405094914525,11.041912575037788,11.132420055161047,10.951405094914525,306714.0,148.0,5601980.0,-1000.0,0.0,0.0,0.0,0.0,2.56
2014-10-08,10.891066774832353,10.92123593487344,11.041912575037788,10.83072845475018,288759.0,141.0,5222270.0,18000.0,0.0,0.0,0.0,0.0,2.58
2014-10-09,10.559206014380397,10.92123593487344,11.072081735078875,10.498867694298223,568238.0,242.0,10045399.0,1000.0,0.0,0.0,4000.0,0.0,2.58
2014-10-13,10.559206014380397,10.559206014380397,10.800559294709092,10.438529374216051,626344.0,299.0,11002382.0,150000.0,0.0,0.0,1000.0,0.0,2.67
2014-10-14,10.498867694298223,10.498867694298223,10.559206014380397,10.317852734051703,273923.0,168.0,4745356.0,-105000.0,0.0,0.0,0.0,0.0,2.6
2014-10-15,10.287683574010616,10.498867694298223,10.498867694298223,10.106668613764095,385600.0,166.0,6575637.0,-53840.0,0.0,0.0,-1000.0,0.0,2.58
2014-10-16,10.076499453723008,10.287683574010616,10.317852734051703,9.77480785331214,876560.0,244.0,14503203.0,19000.0,0.0,0.0,-181000.0,0.0,2.59
2014-10-17,9.895484493476486,10.197176093887355,10.227345253928442,9.895484493476486,447497.0,178.0,7435496.0,-59000.0,0.0,0.0,-72000.0,0.0,2.56
2014-10-20,10.136837773805182,9.955822813558662,10.197176093887355,9.925653653517573,262560.0,102.0,4390357.0,11000.0,0.0,0.0,-32000.0,0.0,2.56
2014-10-21,10.16700693384627,10.227345253928442,10.317852734051703,10.076499453723008,770298.0,137.0,12968088.0,-19551.0,0.0,0.0,-73000.0,0.0,2.55
2014-10-22,10.16700693384627,10.25751441396953,10.378191054133877,10.16700693384627,392129.0,118.0,6661866.0,-2000.0,0.0,0.0,-179580.0,0.0,2.55
2014-10-23,10.16700693384627,10.197176093887355,10.25751441396953,10.16700693384627,142933.0,71.0,2416373.0,-4000.0,0.0,0.0,-1403.0,0.0,2.55
2014-10-24,10.16700693384627,10.197176093887355,10.287683574010616,10.136837773805182,197949.0,98.0,3349887.0,-11000.0,0.0,0.0,0.0,0.0,2.54
2014-10-27,10.287683574010616,10.287683574010616,10.589375174421486,10.25751441396953,916127.0,375.0,15795442.0,7000.0,0.0,0.0,-1000.0,0.0,2.55
2014-10-28,10.679882654544745,10.378191054133877,10.740220974626919,10.317852734051703,633213.0,240.0,11047029.0,23000.0,0.0,0.0,0.0,0.0,2.56
2014-10-29,10.770390134668007,10.860897614791266,10.891066774832353,10.559206014380397,916036.0,330.0,16339682.0,30000.0,0.0,0.0,0.0,0.0,2.58
2014-10-30,11.162589215202136,10.710051814585832,11.192758375243223,10.649713494503658,1009883.0,403.0,18437892.0,3000.0,0.0,0.0,0.0,0.0,2.58
2014-10-31,11.22292753528431,11.162589215202136,11.22292753528431,11.041912575037788,550750.0,222.0,10153071.0,-3000.0,0.0,0.0,0.0,0.0,2.55
2014-11-03,11.10225089511996,11.313435015407569,11.313435015407569,11.072081735078875,453035.0,199.0,8394335.0,-8000.0,0.0,0.0,0.0,0.0,2.54
2014-11-04,11.072081735078875,11.162589215202136,11.343604175448656,11.041912575037788,588060.0,257.0,10904044.0,-11509.0,0.0,0.0,0.0,0.0,2.53
2014-11-05,11.253096695325395,11.10225089511996,11.283265855366482,11.072081735078875,629487.0,229.0,11672828.0,-1000.0,0.0,0.0,0.0,0.0,2.54
2014-11-06,11.132420055161047,11.253096695325395,11.253096695325395,11.132420055161047,199830.0,85.0,3699422.0,-5000.0,0.0,0.0,0.0,0.0,2.54
2014-11-07,11.22292753528431,11.162589215202136,11.253096695325395,11.10225089511996,184274.0,92.0,3416718.0,17000.0,0.0,0.0,0.0,0.0,2.55
2014-11-10,11.192758375243223,11.343604175448656,11.40394249553083,11.162589215202136,406420.0,144.0,7592375.0,34000.0,0.0,0.0,0.0,0.0,2.58
2014-11-11,11.283265855366482,11.192758375243223,11.343604175448656,11.192758375243223,371283.0,171.0,6939606.0,44000.0,0.0,0.0,1000.0,0.0,2.6
2014-11-12,10.981574254955614,11.283265855366482,11.283265855366482,10.981574254955614,225220.0,93.0,4133114.0,-5099.0,0.0,0.0,0.0,0.0,2.6
2014-11-13,10.83072845475018,11.011743414996701,11.041912575037788,10.710051814585832,875707.0,325.0,15784330.0,-2000.0,0.0,0.0,0.0,0.0,2.6
2014-11-14,10.83072845475018,10.92123593487344,10.92123593487344,10.770390134668007,224250.0,115.0,4039610.0,0.0,0.0,0.0,0.0,0.0,2.6
2014-11-17,10.619544334462573,10.951405094914525,10.951405094914525,10.619544334462573,265426.0,136.0,4718802.0,6000.0,0.0,0.0,2000.0,0.0,2.6
2014-11-18,10.438529374216051,10.649713494503658,10.740220974626919,10.378191054133877,334990.0,160.0,5857325.0,-11000.0,0.0,0.0,0.0,0.0,2.6
2014-11-19,10.408360214174964,10.438529374216051,10.559206014380397,10.408360214174964,240580.0,129.0,4178143.0,-2000.0,0.0,0.0,0.0,0.0,2.6
2014-11-20,10.52903685433931,10.468698534257138,10.710051814585832,10.468698534257138,436557.0,191.0,7688515.0,-2000.0,0.0,0.0,0.0,0.0,2.59
2014-11-21,10.619544334462573,10.589375174421486,10.619544334462573,10.559206014380397,151286.0,77.0,2658252.0,0.0,0.0,0.0,0.0,0.0,2.59
2014-11-24,10.860897614791266,10.649713494503658,10.951405094914525,10.649713494503658,502565.0,213.0,9014760.0,5000.0,0.0,0.0,0.0,0.0,2.6
2014-11-25,11.313435015407569,10.860897614791266,11.313435015407569,10.83072845475018,896570.0,340.0,16455868.0,-2000.0,0.0,0.0,-2000.0,0.0,2.6
2014-11-26,11.132420055161047,11.343604175448656,11.675464935900612,11.132420055161047,2249307.0,709.0,42658173.0,-47000.0,0.0,0.0,0.0,0.0,2.57
2014-11-27,11.132420055161047,11.192758375243223,11.22292753528431,10.981574254955614,443980.0,215.0,8150270.0,-27590.0,0.0,0.0,1000.0,0.0,2.55
2014-11-28,11.011743414996701,11.132420055161047,11.373773335489744,11.011743414996701,778650.0,324.0,14450982.0,-21000.0,0.0,0.0,-3000.0,0.0,2.54
2014-12-01,11.162589215202136,10.800559294709092,11.162589215202136,10.770390134668007,552137.0,231.0,10059009.0,2747.0,0.0,0.0,2000.0,0.0,2.54
2014-12-02,11.524619135695177,11.162589215202136,11.524619135695177,11.072081735078875,1286346.0,429.0,24126624.0,-33000.0,0.0,0.0,1000.0,0.0,2.52
2014-12-03,11.765972416023871,11.675464935900612,11.946987376270393,11.645295775859525,3554289.0,1066.0,69546186.0,-14000.0,0.0,2000.0,-1000.0,0.0,2.52
2014-12-04,11.675464935900612,11.765972416023871,11.916818216229306,11.645295775859525,914886.0,332.0,17823857.0,-6000.0,0.0,0.0,-1000.0,0.0,2.51
2014-12-05,12.490032257009956,11.886649056188219,12.490032257009956,11.765972416023871,5998450.0,1606.0,122138052.0,59000.0,0.0,0.0,-1000.0,0.0,2.55
2014-12-08,12.248678976681262,12.580539737133218,12.731385537338651,12.248678976681262,3835190.0,1408.0,79650813.0,-69000.0,0.0,0.0,0.0,0.0,2.51
2014-12-09,12.36935561684561,12.339186456804521,12.701216377297564,12.188340656599088,1645428.0,775.0,34051258.0,-25000.0,0.0,0.0,-1000.0,0.0,2.49
2014-12-10,11.977156536311481,12.36935561684561,12.580539737133218,11.946987376270393,1895468.0,742.0,38277406.0,-3000.0,0.0,0.0,0.0,0.0,2.49
2014-12-11,12.037494856393653,11.765972416023871,12.339186456804521,11.735803255982784,913515.0,417.0,18351667.0,-7000.0,0.0,0.0,0.0,0.0,2.49
2014-12-12,11.977156536311481,12.06766401643474,12.188340656599088,11.916818216229306,621540.0,281.0,12362210.0,-1000.0,0.0,0.0,0.0,0.0,2.48
2014-12-15,11.946987376270393,11.856479896147132,11.946987376270393,11.584957455777351,1096640.0,395.0,21345148.0,3000.0,0.0,0.0,4000.0,0.0,2.49
2014-12-16,12.36935561684561,11.946987376270393,12.55037057709213,11.946987376270393,2359409.0,834.0,48070708.0,42089.0,0.0,0.0,1000.0,0.0,2.52
2014-12-17,12.55037057709213,12.36935561684561,12.64087805721539,12.248678976681262,2241708.0,854.0,46314200.0,-75000.0,0.0,0.0,3000.0,0.0,2.48
2014-12-18,12.309017296763434,12.671047217256477,12.791723857420825,12.309017296763434,1956422.0,722.0,40895586.0,27000.0,0.0,0.0,-1000.0,0.0,2.52
2014-12-19,12.06766401643474,12.429693936927784,12.610708897174304,12.007325696352567,1595332.0,559.0,32669540.0,-1000.0,0.0,0.0,-5000.0,0.0,2.52
2014-12-22,12.007325696352567,12.128002336516914,12.248678976681262,11.886649056188219,1160220.0,442.0,23152391.0,7000.0,0.0,0.0,-1000.0,0.0,2.53
2014-12-23,12.007325696352567,12.06766401643474,12.188340656599088,12.007325696352567,911269.0,346.0,18266208.0,34000.0,0.0,0.0,0.0,0.0,2.55
2014-12-24,12.339186456804521,12.007325696352567,12.520201417051043,11.946987376270393,2984569.0,1077.0,61152972.0,112000.0,0.0,0.0,0.0,0.0,2.61
2014-12-25,12.248678976681262,12.339186456804521,12.36935561684561,12.218509816640175,464891.0,216.0,9464545.0,-8000.0,0.0,0.0,0.0,0.0,2.61
2014-12-26,12.248678976681262,12.309017296763434,12.309017296763434,12.097833176475827,461790.0,222.0,9342966.0,7000.0,0.0,0.0,0.0,0.0,2.62
2014-12-27,12.429693936927784,12.248678976681262,12.520201417051043,12.218509816640175,683106.0,290.0,14014912.0,0.0,0.0,0.0,-1000.0,0.0,2.62
2014-12-29,12.248678976681262,12.520201417051043,12.520201417051043,12.248678976681262,730576.0,301.0,14964180.0,26000.0,0.0,0.0,0.0,0.0,2.63
2014-12-30,12.128002336516914,12.278848136722349,12.459863096968869,12.128002336516914,581894.0,257.0,11806829.0,-55000.0,0.0,0.0,-1000.0,0.0,2.6
2014-12-31,12.188340656599088,12.188340656599088,12.278848136722349,12.037494856393653,571445.0,263.0,11476938.0,-16000.0,0.0,-1000.0,0.0,0.0,2.59
2015-01-05,12.309017296763434,12.218509816640175,12.399524776886697,12.06766401643474,591831.0,331.0,12002666.0,-106060.0,0.0,0.0,1000.0,0.0,2.53
2015-01-06,12.128002336516914,12.06766401643474,12.248678976681262,12.037494856393653,544835.0,254.0,10944700.0,-8000.0,0.0,0.0,0.0,0.0,2.51
2015-01-07,12.218509816640175,12.097833176475827,12.218509816640175,12.06766401643474,322071.0,199.0,6477923.0,-28000.0,0.0,0.0,0.0,0.0,2.49
2015-01-08,12.158171496558,12.158171496558,12.339186456804521,12.158171496558,644388.0,240.0,13057795.0,16000.0,0.0,0.0,0.0,0.0,2.49
2015-01-09,12.248678976681262,12.158171496558,12.339186456804521,12.128002336516914,510958.0,230.0,10352295.0,-4000.0,0.0,0.0,1000.0,0.0,2.49
2015-01-12,12.309017296763434,12.248678976681262,12.580539737133218,12.218509816640175,1474179.0,598.0,30401124.0,-6000.0,0.0,0.0,0.0,0.0,2.49
2015-01-13,12.248678976681262,12.339186456804521,12.459863096968869,12.248678976681262,570854.0,289.0,11687237.0,-53300.0,0.0,0.0,0.0,0.0,2.46
2015-01-14,12.188340656599088,12.309017296763434,12.309017296763434,12.158171496558,339247.0,192.0,6872810.0,-10000.0,0.0,0.0,0.0,0.0,2.45
2015-01-15,12.06766401643474,12.188340656599088,12.248678976681262,12.037494856393653,443070.0,213.0,8901289.0,2000.0,0.0,0.0,0.0,0.0,2.45
2015-01-16,11.584957455777351,12.06766401643474,12.06766401643474,11.584957455777351,809771.0,377.0,15872321.0,18777.0,0.0,0.0,2000.0,0.0,2.46
2015-01-19,11.615126615818438,11.584957455777351,11.735803255982784,11.584957455777351,530730.0,197.0,10245475.0,8008.0,0.0,-1000.0,5000.0,0.0,2.47
2015-01-20,11.705634095941697,11.645295775859525,11.735803255982784,11.615126615818438,395346.0,177.0,7643013.0,12180.0,0.0,0.0,-2000.0,0.0,2.48
2015-01-21,11.705634095941697,11.705634095941697,11.765972416023871,11.584957455777351,287653.0,131.0,5569180.0,10000.0,0.0,0.0,0.0,0.0,2.48
2015-01-22,11.705634095941697,11.765972416023871,11.79614157606496,11.675464935900612,319731.0,149.0,6222642.0,-29000.0,0.0,0.0,0.0,0.0,2.46
2015-01-23,11.705634095941697,11.826310736106047,11.826310736106047,11.675464935900612,455207.0,171.0,8859352.0,-21000.0,0.0,0.0,0.0,0.0,2.46
2015-01-26,11.735803255982784,11.705634095941697,11.886649056188219,11.705634095941697,252577.0,124.0,4940861.0,-7000.0,0.0,0.0,0.0,0.0,2.45
2015-01-27,11.735803255982784,11.765972416023871,11.886649056188219,11.645295775859525,402372.0,174.0,7809142.0,-39000.0,0.0,0.0,5000.0,0.0,2.42
