date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-04-07,236.6289659567714,231.9891823105602,236.6289659567714,231.06122558131796,2692021.0,1909.0,338176167.0,-618000.0,0.0,328000.0,87000.0,0.0,64.72
2014-04-08,228.27735539359125,235.70100922752917,235.70100922752917,228.27735539359125,2493163.0,1861.0,309936049.0,-363745.0,0.0,-347000.0,-58000.0,0.0,64.65
2014-04-09,230.13326885207573,231.9891823105602,231.9891823105602,228.27735539359125,2136266.0,1829.0,264448484.0,508464.0,0.0,-75000.0,-5000.0,0.0,64.76
2014-04-10,231.9891823105602,231.9891823105602,232.91713903980244,230.13326885207573,2500557.0,1668.0,311934625.0,319999.0,0.0,-695.0,6000.0,0.0,64.83
2014-04-11,228.27735539359125,231.06122558131796,231.06122558131796,225.49348520586452,3110376.0,1864.0,382265248.0,158640.0,0.0,-910000.0,-29000.0,0.0,64.88
2014-04-14,231.9891823105602,230.13326885207573,232.91713903980244,227.349398664349,2632820.0,1679.0,328605500.0,1199250.0,0.0,-53000.0,-114000.0,0.0,65.13
2014-04-15,239.41283614449813,233.8450957690447,243.1246630614671,231.9891823105602,6943040.0,4107.0,897334160.0,-488326.0,0.0,-36000.0,840490.0,0.0,65.0
2014-04-16,246.83648997843605,239.41283614449813,252.4042303538895,237.55692268601365,10400906.0,6225.0,1386093498.0,1966000.0,0.0,406000.0,-184000.0,0.0,65.45
2014-04-17,244.05261979070934,251.47627362464726,251.47627362464726,243.1246630614671,5043854.0,2920.0,670972287.0,64820.0,0.0,0.0,278000.0,0.0,65.46
2014-04-18,244.05261979070934,244.98057651995157,246.83648997843605,240.34079287374038,3530403.0,2122.0,461686988.0,942100.0,0.0,-276000.0,34000.0,0.0,65.65
2014-04-21,246.83648997843605,245.90853324919382,248.69240343692053,244.98057651995157,2389981.0,1625.0,318469976.0,713000.0,0.0,102000.0,-37660.0,0.0,65.71
2014-04-22,248.69240343692053,249.62036016616278,250.548316895405,245.90853324919382,3783023.0,2169.0,505893066.0,1836374.0,0.0,166000.0,-23000.0,0.0,66.13
2014-04-23,238.4848794152559,249.62036016616278,250.548316895405,238.4848794152559,5093125.0,3231.0,663791055.0,-1349000.0,0.0,-297000.0,-273000.0,0.0,65.84
2014-04-24,238.4848794152559,238.4848794152559,243.1246630614671,238.4848794152559,2869790.0,1760.0,371788012.0,273255.0,0.0,90000.0,-187000.0,0.0,65.89
2014-04-25,230.13326885207573,239.41283614449813,241.2687496029826,229.20531212283348,4008284.0,2560.0,503369000.0,260000.0,0.0,43000.0,-378000.0,0.0,65.94
2014-04-28,234.77305249828692,226.42144193510677,234.77305249828692,223.63757174738004,5035436.0,2599.0,621857650.0,-201000.0,0.0,-1293000.0,-88000.0,0.0,65.91
2014-04-29,233.8450957690447,233.8450957690447,234.77305249828692,230.13326885207573,2695680.0,1762.0,338000180.0,-930000.0,0.0,-20000.0,-192000.0,0.0,65.74
2014-04-30,225.49348520586452,231.06122558131796,233.8450957690447,225.49348520586452,3851798.0,2280.0,472947856.0,-1338070.0,0.0,215000.0,-188000.0,0.0,65.55
2014-05-02,231.9891823105602,228.27735539359125,233.8450957690447,227.349398664349,2014137.0,1407.0,250112550.0,-181000.0,0.0,-32000.0,-10000.0,0.0,65.51
2014-05-05,231.06122558131796,230.13326885207573,232.91713903980244,230.13326885207573,1596274.0,1025.0,199261250.0,-860000.0,0.0,-41000.0,-36000.0,0.0,65.34
2014-05-06,226.42144193510677,230.13326885207573,230.13326885207573,224.5655284766223,4891441.0,2623.0,597593011.0,-1637210.0,0.0,-690000.0,56000.0,0.0,64.98
2014-05-07,227.349398664349,226.42144193510677,228.27735539359125,224.5655284766223,3628629.0,2506.0,443454548.0,-1202210.0,0.0,-219673.0,18000.0,0.0,64.73
2014-05-08,228.27735539359125,227.349398664349,228.27735539359125,225.49348520586452,3897782.0,741.0,476549806.0,-234913.0,0.0,4000.0,3677.0,0.0,64.71
2014-05-09,224.5655284766223,228.27735539359125,229.20531212283348,224.5655284766223,1535671.0,1028.0,186658691.0,-321012.0,0.0,0.0,-82000.0,0.0,64.65
2014-05-12,221.78165828889556,225.49348520586452,226.42144193510677,221.78165828889556,1745889.0,1316.0,209747120.0,-595604.0,0.0,-4000.0,-53000.0,0.0,64.56
2014-05-13,215.28596118419986,225.49348520586452,225.49348520586452,215.28596118419986,4288252.0,2385.0,503646613.0,80322.0,0.0,-542000.0,-163000.0,0.0,64.57
2014-05-14,217.14187464268434,214.35800445495764,218.99778810116882,212.50209099647316,4567491.0,2879.0,530188938.0,-982000.0,0.0,-407000.0,114000.0,0.0,64.36
2014-05-15,222.7096150181378,219.92574483041108,223.63757174738004,218.0698313719266,2096396.0,1488.0,251038520.0,-2000.0,0.0,0.0,-5000.0,0.0,64.33
2014-05-16,226.42144193510677,226.42144193510677,226.42144193510677,219.92574483041108,3716197.0,1587.0,450392928.0,413588.0,0.0,40000.0,9000.0,0.0,64.42
2014-05-19,225.49348520586452,228.27735539359125,228.27735539359125,222.7096150181378,2095727.0,876.0,254116827.0,-639065.0,0.0,22000.0,11000.0,0.0,64.29
2014-05-20,222.7096150181378,225.49348520586452,225.49348520586452,221.78165828889556,3365589.0,1827.0,404804180.0,-902931.0,0.0,10000.0,23000.0,0.0,64.1
2014-05-21,222.7096150181378,222.7096150181378,225.49348520586452,221.78165828889556,1800359.0,1090.0,217090080.0,-320145.0,0.0,0.0,-85000.0,0.0,63.97
2014-05-22,221.78165828889556,222.7096150181378,223.63757174738004,221.78165828889556,2945686.0,1628.0,353625973.0,-1060139.0,0.0,-85000.0,40000.0,0.0,63.75
2014-05-23,221.78165828889556,222.7096150181378,223.63757174738004,220.8537015596533,2053886.0,1416.0,245743320.0,-925273.0,0.0,-12000.0,44000.0,0.0,63.55
2014-05-26,220.8537015596533,221.78165828889556,225.49348520586452,219.92574483041108,4120615.0,2270.0,494703989.0,-2631660.0,0.0,-37000.0,157000.0,0.0,62.98
2014-05-27,222.7096150181378,220.8537015596533,223.63757174738004,220.8537015596533,3013644.0,1591.0,361530280.0,-1041199.0,0.0,-13000.0,-1000.0,0.0,62.75
2014-05-28,224.5655284766223,221.78165828889556,227.349398664349,220.8537015596533,3804009.0,2220.0,460155589.0,-286500.0,0.0,-40000.0,131000.0,0.0,62.71
2014-05-29,227.349398664349,222.7096150181378,227.349398664349,222.7096150181378,1899511.0,1202.0,230886342.0,419517.0,0.0,29000.0,-116000.0,0.0,62.8
2014-05-30,228.27735539359125,228.27735539359125,228.27735539359125,226.42144193510677,3554090.0,1590.0,435940520.0,526002.0,0.0,11000.0,-12000.0,0.0,62.92
2014-06-03,242.19670633222486,228.27735539359125,243.1246630614671,228.27735539359125,10134921.0,5679.0,1303936730.0,901772.0,0.0,-220000.0,1718000.0,0.0,63.14
2014-06-04,236.6289659567714,241.2687496029826,242.19670633222486,236.6289659567714,4231177.0,2539.0,546128059.0,324000.0,0.0,-10000.0,-773000.0,0.0,63.29
2014-06-05,236.6289659567714,236.6289659567714,238.4848794152559,234.77305249828692,4134829.0,2561.0,527336283.0,-2160000.0,0.0,29000.0,-107000.0,0.0,62.89
2014-06-06,227.349398664349,228.27735539359125,232.91713903980244,226.42144193510677,7172594.0,3781.0,888955468.0,-2698558.0,0.0,-339000.0,-138000.0,0.0,62.31
2014-06-09,237.55692268601365,228.27735539359125,242.19670633222486,227.349398664349,4847994.0,3054.0,617353228.0,664320.0,0.0,-41000.0,158000.0,0.0,62.46
2014-06-10,236.6289659567714,237.55692268601365,238.4848794152559,233.8450957690447,1741811.0,1131.0,221768586.0,-282484.0,0.0,221000.0,30000.0,0.0,62.35
2014-06-11,231.9891823105602,232.91713903980244,235.70100922752917,230.13326885207573,2735374.0,1891.0,343086931.0,-1092549.0,0.0,-1000.0,-26000.0,0.0,62.12
2014-06-12,239.41283614449813,231.06122558131796,239.41283614449813,231.06122558131796,4923558.0,2880.0,628911982.0,232000.0,0.0,-6000.0,658000.0,0.0,62.13
2014-06-13,238.4848794152559,239.41283614449813,244.98057651995157,237.55692268601365,5358378.0,3240.0,692471565.0,-140980.0,0.0,-2000.0,-129000.0,0.0,62.09
2014-06-16,236.6289659567714,237.55692268601365,240.34079287374038,234.77305249828692,1684453.0,1011.0,214995300.0,-348122.0,0.0,18000.0,-25000.0,0.0,61.97
2014-06-17,238.4848794152559,238.4848794152559,239.41283614449813,234.77305249828692,1940696.0,1356.0,248187588.0,745000.0,0.0,0.0,39000.0,0.0,61.95
2014-06-18,231.9891823105602,238.4848794152559,239.41283614449813,231.06122558131796,3700592.0,2305.0,466941000.0,-782822.0,0.0,6000.0,-91060.0,0.0,61.75
2014-06-19,232.91713903980244,231.9891823105602,234.77305249828692,229.20531212283348,6268327.0,2465.0,782740031.0,-1656748.0,0.0,150000.0,629000.0,0.0,61.35
2014-06-20,234.77305249828692,234.77305249828692,237.55692268601365,231.9891823105602,5138516.0,2659.0,650048265.0,-532543.0,0.0,-50327.0,-414000.0,0.0,61.17
2014-06-23,228.27735539359125,237.55692268601365,237.55692268601365,228.27735539359125,4464235.0,2573.0,555782778.0,-974247.0,0.0,0.0,-60000.0,0.0,60.91
2014-06-24,230.13326885207573,226.42144193510677,231.9891823105602,225.49348520586452,2695196.0,1774.0,332688304.0,-629949.0,0.0,125000.0,-26000.0,0.0,60.78
2014-06-25,228.27735539359125,230.13326885207573,231.06122558131796,226.42144193510677,2519473.0,1447.0,310150179.0,-139832.0,0.0,19000.0,-44000.0,0.0,60.71
2014-06-26,235.70100922752917,231.06122558131796,237.55692268601365,229.20531212283348,3246065.0,2285.0,409777755.0,-291605.0,0.0,59000.0,207000.0,0.0,60.67
2014-06-27,232.91713903980244,238.4848794152559,238.4848794152559,232.91713903980244,3340612.0,2150.0,423753303.0,-108000.0,0.0,-10000.0,-94000.0,0.0,60.64
2014-06-30,237.55692268601365,236.6289659567714,238.4848794152559,234.77305249828692,2541191.0,1590.0,324535448.0,596670.0,0.0,161000.0,-143000.0,0.0,60.81
2014-07-01,241.2687496029826,239.41283614449813,243.1246630614671,236.6289659567714,5452352.0,3061.0,705442576.0,703760.0,0.0,-302000.0,229000.0,0.0,60.95
2014-07-02,238.4848794152559,243.1246630614671,244.05261979070934,237.55692268601365,4328872.0,2544.0,562949244.0,1257879.0,0.0,160170.0,-413000.0,0.0,61.23
2014-07-03,251.47627362464726,241.2687496029826,253.33218708313174,238.4848794152559,8175919.0,4668.0,1099956065.0,856550.0,0.0,203000.0,1258000.0,0.0,61.47
2014-07-04,250.548316895405,251.47627362464726,252.4042303538895,244.05261979070934,4516213.0,2839.0,606842755.0,458000.0,0.0,412000.0,-265000.0,0.0,61.59
2014-07-07,257.04401400010073,250.548316895405,257.97197072934296,250.548316895405,5943551.0,3192.0,815949538.0,353550.0,0.0,230000.0,107000.0,0.0,61.66
2014-07-08,259.8278841878274,259.8278841878274,263.53971110479637,257.04401400010073,6165898.0,3640.0,863364756.0,1101790.0,0.0,440000.0,-264000.0,0.0,61.9
2014-07-09,257.04401400010073,261.6837976463119,262.61175437555414,254.260143812374,5796986.0,2748.0,806469051.0,-101000.0,0.0,45000.0,-70000.0,0.0,61.88
2014-07-10,262.61175437555414,259.8278841878274,265.3956245632809,257.04401400010073,6057344.0,3403.0,852412944.0,1443000.0,0.0,140000.0,120000.0,0.0,62.09
2014-07-11,251.47627362464726,260.7558409170697,261.6837976463119,247.7644467076783,6284864.0,3524.0,860299064.0,-332690.0,0.0,-560000.0,-466000.0,0.0,62.02
2014-07-14,252.4042303538895,252.4042303538895,253.33218708313174,247.7644467076783,3093152.0,1821.0,417684672.0,41000.0,0.0,-835000.0,-179000.0,0.0,62.03
2014-07-15,255.18810054161622,250.548316895405,255.18810054161622,247.7644467076783,3512649.0,1884.0,476641729.0,244523.0,0.0,-53000.0,-33278.0,0.0,62.09
2014-07-16,245.90853324919382,254.260143812374,254.260143812374,245.90853324919382,4015956.0,2386.0,538340661.0,-1331130.0,0.0,-291000.0,-90668.0,0.0,61.8
2014-07-17,254.260143812374,248.69240343692053,256.11605727085845,245.90853324919382,5744849.0,3040.0,776756813.0,733506.0,0.0,-112000.0,554000.0,0.0,61.96
2014-07-18,256.11605727085845,253.33218708313174,256.11605727085845,252.4042303538895,4464766.0,2272.0,612517208.0,2375760.0,0.0,-78000.0,-829000.0,0.0,62.43
2014-07-21,263.53971110479637,257.97197072934296,265.3956245632809,257.04401400010073,6921403.0,3992.0,978143008.0,772194.0,0.0,75000.0,757000.0,0.0,62.38
2014-07-22,260.7558409170697,265.3956245632809,267.2515380217653,260.7558409170697,4900144.0,2967.0,697692219.0,636000.0,0.0,-91000.0,124000.0,0.0,62.66
2014-07-24,255.18810054161622,262.61175437555414,265.3956245632809,253.33218708313174,4799937.0,2835.0,668795328.0,776010.0,0.0,19000.0,-287000.0,0.0,62.78
2014-07-25,252.4042303538895,256.11605727085845,257.04401400010073,249.62036016616278,3699749.0,2114.0,502058230.0,120000.0,0.0,0.0,-213000.0,0.0,62.8
2014-07-28,256.11605727085845,256.11605727085845,257.97197072934296,253.33218708313174,3189126.0,1889.0,439179388.0,597040.0,0.0,0.0,107000.0,0.0,62.92
2014-07-29,243.1246630614671,257.97197072934296,257.97197072934296,239.41283614449813,4976981.0,3038.0,657796491.0,920900.0,0.0,-362000.0,-274000.0,0.0,63.21
2014-07-30,246.83648997843605,243.1246630614671,252.4042303538895,242.19670633222486,4372171.0,2576.0,579160243.0,-244121.0,0.0,9000.0,478000.0,0.0,63.11
2014-07-31,245.85698009756925,251.7340393827701,252.71354926363693,244.87747021670245,4308312.0,2508.0,544625312.0,-349556.0,0.0,3000.0,-481000.0,0.0,62.9
2014-08-01,242.91845045496882,242.91845045496882,244.87747021670245,240.95943069323522,2298088.0,1560.0,285047000.0,-461000.0,0.0,4000.0,-120000.0,0.0,62.8
2014-08-04,244.87747021670245,247.81599985930288,247.81599985930288,242.91845045496882,2397690.0,1442.0,300488250.0,-833011.0,0.0,5000.0,155000.0,0.0,62.59
2014-08-05,244.87747021670245,245.85698009756925,246.83648997843608,242.91845045496882,2370840.0,1517.0,295972500.0,-395578.0,0.0,0.0,31000.0,0.0,62.5
2014-08-06,240.95943069323522,246.83648997843608,246.83648997843608,237.04139116976796,3221063.0,1939.0,396348749.0,610000.0,0.0,-146000.0,-229000.0,0.0,62.64
2014-08-07,231.1643318845671,239.9799208123684,240.95943069323522,230.1848220037003,3047438.0,1848.0,366934397.0,-1450061.0,0.0,11000.0,-356000.0,0.0,62.39
2014-08-08,239.0004109315016,231.1643318845671,239.9799208123684,231.1643318845671,3672946.0,2482.0,439926412.0,61352.0,0.0,-72000.0,-79000.0,0.0,62.5
2014-08-11,242.91845045496882,243.89796033583565,246.83648997843608,240.95943069323522,3625623.0,2374.0,450818875.0,-729000.0,0.0,46000.0,72000.0,0.0,62.71
2014-08-12,246.83648997843608,239.9799208123684,248.79550974016968,239.9799208123684,3280747.0,2125.0,411012622.0,-617142.0,0.0,2000.0,-186000.0,0.0,62.65
2014-08-13,243.89796033583565,243.89796033583565,246.83648997843608,242.91845045496882,2329426.0,1886.0,289998324.0,360220.0,0.0,2000.0,-13000.0,0.0,62.73
2014-08-14,237.04139116976796,242.91845045496882,245.85698009756925,235.08237140803436,5325027.0,2850.0,651043767.0,-2464130.0,0.0,-222000.0,-78000.0,0.0,62.22
2014-08-15,240.95943069323522,240.95943069323522,241.93894057410202,238.0209010506348,1748638.0,1128.0,214415974.0,407000.0,0.0,-35000.0,-16000.0,0.0,62.31
2014-08-18,240.95943069323522,240.95943069323522,243.89796033583565,239.0004109315016,1160194.0,932.0,143325362.0,54400.0,0.0,0.0,15000.0,0.0,62.32
2014-08-19,244.87747021670245,241.93894057410202,245.85698009756925,241.93894057410202,1892092.0,1277.0,236077000.0,-156800.0,0.0,-25000.0,-108000.0,0.0,62.28
2014-08-20,246.83648997843608,246.83648997843608,254.67256902537054,246.83648997843608,4308829.0,2531.0,549655454.0,1088200.0,0.0,77000.0,138000.0,0.0,62.53
2014-08-21,242.91845045496882,246.83648997843608,248.79550974016968,242.91845045496882,2109220.0,1498.0,263443887.0,-276000.0,0.0,-9000.0,-19000.0,0.0,62.47
2014-08-22,247.81599985930288,243.89796033583565,250.7545295019033,243.89796033583565,2536709.0,1602.0,320724683.0,632280.0,0.0,0.0,-88000.0,0.0,62.6
2014-08-25,249.7750196210365,249.7750196210365,249.7750196210365,246.83648997843608,1157083.0,815.0,147119581.0,26470.0,0.0,6000.0,15000.0,0.0,62.61
2014-08-26,249.7750196210365,249.7750196210365,250.7545295019033,247.81599985930288,1224436.0,866.0,155725089.0,35300.0,0.0,0.0,0.0,0.0,62.62
2014-08-27,253.69305914450374,250.7545295019033,254.67256902537054,250.7545295019033,3781783.0,2195.0,488048389.0,-75000.0,0.0,0.0,-153000.0,0.0,62.62
2014-08-28,247.81599985930288,254.67256902537054,256.6315887871042,245.85698009756925,4743526.0,2570.0,608318034.0,1277000.0,0.0,5000.0,-51000.0,0.0,62.99
2014-08-29,252.71354926363693,249.7750196210365,252.71354926363693,247.81599985930288,2952105.0,1842.0,378043045.0,1241000.0,0.0,0.0,-126000.0,0.0,63.31
2014-09-01,252.71354926363693,255.65207890623736,259.5701184297046,252.71354926363693,3437585.0,2375.0,448218465.0,660000.0,0.0,250000.0,2000.0,0.0,63.44
2014-09-02,250.7545295019033,255.65207890623736,255.65207890623736,248.79550974016968,2620081.0,1724.0,336651368.0,470000.0,0.0,-45000.0,7000.0,0.0,63.67
2014-09-03,244.87747021670245,252.71354926363693,252.71354926363693,241.93894057410202,3224291.0,1944.0,405341519.0,607077.0,0.0,-519000.0,-335000.0,0.0,63.89
2014-09-04,243.89796033583565,244.87747021670245,246.83648997843608,241.93894057410202,1425086.0,979.0,178248704.0,-17744.0,0.0,2000.0,-26000.0,0.0,63.89
2014-09-05,243.89796033583565,244.87747021670245,247.81599985930288,242.91845045496882,1600820.0,1133.0,200296586.0,583000.0,0.0,2000.0,-148000.0,0.0,63.98
2014-09-09,250.7545295019033,242.91845045496882,250.7545295019033,242.91845045496882,2925905.0,1828.0,369773340.0,1193792.0,0.0,-4000.0,9000.0,0.0,64.24
2014-09-10,244.87747021670245,248.79550974016968,248.79550974016968,242.91845045496882,1622457.0,1151.0,202998851.0,-289160.0,0.0,-140000.0,51000.0,0.0,64.2
2014-09-11,243.89796033583565,244.87747021670245,246.83648997843608,243.89796033583565,2160034.0,1253.0,270387250.0,299000.0,0.0,-27000.0,202000.0,0.0,64.24
2014-09-12,238.0209010506348,246.83648997843608,246.83648997843608,238.0209010506348,4147782.0,2734.0,508023789.0,-1069153.0,0.0,203000.0,-157000.0,0.0,63.97
2014-09-15,243.89796033583565,235.08237140803436,243.89796033583565,235.08237140803436,2718421.0,1869.0,334225334.0,219599.0,0.0,328000.0,27000.0,0.0,64.01
2014-09-16,241.93894057410202,246.83648997843608,246.83648997843608,239.9799208123684,2433740.0,1238.0,300759368.0,-555077.0,0.0,424000.0,-143000.0,0.0,63.87
2014-09-17,242.91845045496882,243.89796033583565,246.83648997843608,241.93894057410202,1999413.0,1352.0,249344743.0,-97436.0,0.0,37000.0,65000.0,0.0,63.85
2014-09-18,242.91845045496882,242.91845045496882,244.87747021670245,241.93894057410202,1311526.0,882.0,162756224.0,81000.0,0.0,22000.0,65000.0,0.0,63.87
2014-09-19,247.81599985930288,246.83648997843608,247.81599985930288,244.87747021670245,2491445.0,1465.0,313282790.0,1432455.0,0.0,-15000.0,23000.0,0.0,64.18
2014-09-22,242.91845045496882,248.79550974016968,248.79550974016968,241.93894057410202,2126701.0,1158.0,265070326.0,-50000.0,0.0,-310.0,-26000.0,0.0,64.17
2014-09-23,243.89796033583565,243.89796033583565,243.89796033583565,239.9799208123684,1662070.0,1048.0,205473714.0,227000.0,0.0,123000.0,-12000.0,0.0,64.22
2014-09-24,238.0209010506348,240.95943069323522,244.87747021670245,237.04139116976796,1791874.0,1339.0,219340628.0,-352801.0,0.0,-15000.0,40664.0,0.0,64.14
2014-09-25,238.0209010506348,239.9799208123684,241.93894057410202,235.08237140803436,2437059.0,1739.0,295604162.0,-761000.0,0.0,150000.0,-8000.0,0.0,64.0
2014-09-26,238.0209010506348,238.0209010506348,241.93894057410202,233.12335164630073,1876639.0,1302.0,226789458.0,407000.0,0.0,15000.0,-91000.0,0.0,64.19
2014-09-29,239.0004109315016,241.93894057410202,241.93894057410202,237.04139116976796,1702569.0,1163.0,208150918.0,213950.0,0.0,30000.0,10000.0,0.0,64.27
2014-09-30,236.06188128890116,240.95943069323522,240.95943069323522,235.08237140803436,2071245.0,1482.0,250982017.0,-595339.0,0.0,13000.0,9000.0,0.0,64.14
2014-10-01,240.95943069323522,236.06188128890116,241.93894057410202,236.06188128890116,2549866.0,1595.0,311718018.0,-508000.0,0.0,0.0,146000.0,0.0,64.01
2014-10-02,244.87747021670245,239.9799208123684,244.87747021670245,237.04139116976796,2512314.0,1659.0,309279250.0,647000.0,0.0,200000.0,-26000.0,0.0,64.16
2014-10-03,245.85698009756925,242.91845045496882,246.83648997843608,241.93894057410202,4406171.0,1407.0,550384495.0,149860.0,0.0,386000.0,-28000.0,0.0,64.19
2014-10-06,243.89796033583565,245.85698009756925,246.83648997843608,243.89796033583565,1440007.0,1027.0,180062867.0,-148000.0,0.0,181000.0,-82000.0,0.0,64.19
2014-10-07,239.9799208123684,246.83648997843608,246.83648997843608,238.0209010506348,3610571.0,2166.0,444286445.0,-1269351.0,0.0,133000.0,-23000.0,0.0,63.92
2014-10-08,238.0209010506348,238.0209010506348,239.9799208123684,238.0209010506348,1707366.0,1150.0,207891468.0,-357000.0,0.0,-79000.0,-17000.0,0.0,63.87
2014-10-09,236.06188128890116,239.9799208123684,240.95943069323522,235.08237140803436,2182946.0,1432.0,263757966.0,20150.0,0.0,0.0,-6000.0,0.0,63.87
2014-10-13,227.24629236109988,227.24629236109988,230.1848220037003,220.3897231950322,5274899.0,2687.0,609597582.0,-1095099.0,0.0,4000.0,-66000.0,0.0,63.66
2014-10-14,227.24629236109988,221.36923307589902,230.1848220037003,221.36923307589902,4040411.0,1745.0,467340087.0,-1614610.0,0.0,245500.0,78000.0,0.0,63.37
2014-10-15,211.5741342672309,225.28727259936625,226.26678248023308,211.5741342672309,7595204.0,2737.0,827899532.0,671000.0,0.0,-263000.0,-120000.0,0.0,63.52
2014-10-16,205.69707498203005,207.65609474376367,207.65609474376367,196.88148605422876,7824292.0,3705.0,805190160.0,-586950.0,0.0,-1053980.0,452000.0,0.0,63.44
2014-10-17,197.8609959350956,201.77903545856282,204.71756510116325,197.8609959350956,5936251.0,3284.0,606320351.0,-681029.0,0.0,-562000.0,-116000.0,0.0,63.29
2014-10-20,209.6151145054973,206.67658486289687,210.5946243863641,203.73805522029645,3949330.0,2431.0,417550310.0,215387.0,0.0,-68000.0,143000.0,0.0,63.28
2014-10-21,207.65609474376367,209.6151145054973,209.6151145054973,205.69707498203005,1890603.0,1281.0,200454609.0,-143300.0,0.0,1000.0,29000.0,0.0,63.26
2014-10-22,205.69707498203005,212.55364414809773,212.55364414809773,205.69707498203005,2955435.0,1994.0,316206610.0,677000.0,0.0,-158250.0,37000.0,0.0,63.42
2014-10-23,205.69707498203005,203.73805522029645,210.5946243863641,203.73805522029645,2541187.0,2016.0,267523635.0,893340.0,0.0,-690000.0,127299.0,0.0,63.6
2014-10-24,193.94295641162833,209.6151145054973,209.6151145054973,192.76754455458817,6454783.0,4022.0,651778649.0,-485000.0,0.0,-841384.0,-304000.0,0.0,63.48
2014-10-27,193.94295641162833,196.88148605422876,197.8609959350956,187.08638724556067,4300211.0,3122.0,422045586.0,1050210.0,0.0,-341000.0,92000.0,0.0,63.77
2014-10-28,196.88148605422876,197.8609959350956,198.8405058159624,195.90197617336196,2825348.0,1794.0,284094967.0,-303000.0,0.0,-51000.0,16000.0,0.0,63.71
2014-10-29,206.67658486289687,199.8200156968292,208.63560462463047,198.8405058159624,3879441.0,2496.0,404541020.0,1211000.0,0.0,125000.0,175000.0,0.0,63.94
2014-10-30,203.73805522029645,208.63560462463047,208.63560462463047,199.8200156968292,2299133.0,1776.0,237750028.0,224858.0,0.0,15000.0,-11000.0,0.0,64.01
2014-10-31,207.65609474376367,207.65609474376367,207.65609474376367,201.77903545856282,2270030.0,1351.0,237193690.0,740000.0,0.0,0.0,-54000.0,0.0,64.13
2014-11-03,210.5946243863641,207.65609474376367,211.5741342672309,204.71756510116325,2332971.0,1523.0,249073810.0,286000.0,0.0,0.0,80000.0,0.0,64.19
2014-11-04,207.65609474376367,212.55364414809773,212.55364414809773,207.65609474376367,1917293.0,1526.0,204907351.0,42000.0,0.0,-40000.0,-3000.0,0.0,64.24
2014-11-05,207.65609474376367,210.5946243863641,210.5946243863641,207.65609474376367,706021.0,556.0,75108252.0,66000.0,0.0,-96000.0,-12000.0,0.0,64.25
2014-11-06,206.67658486289687,211.5741342672309,212.55364414809773,206.67658486289687,2036223.0,1233.0,217387138.0,-140000.0,0.0,150000.0,-24000.0,0.0,64.23
2014-11-07,206.67658486289687,206.67658486289687,209.6151145054973,201.77903545856282,2600658.0,1503.0,272896248.0,418460.0,0.0,-364000.0,-160000.0,0.0,64.36
2014-11-10,214.51266390983133,207.65609474376367,215.49217379069816,206.67658486289687,3459726.0,2542.0,374070134.0,1509000.0,0.0,-100000.0,169000.0,0.0,64.69
2014-11-11,220.3897231950322,215.49217379069816,223.32825283763262,212.55364414809773,3776440.0,2704.0,420979994.0,1130790.0,0.0,-51000.0,25000.0,0.0,64.96
2014-11-12,209.6151145054973,219.4102133141654,219.4102133141654,208.63560462463047,2863436.0,2224.0,310327867.0,-977000.0,0.0,2000.0,-60000.0,0.0,64.77
2014-11-13,209.6151145054973,211.5741342672309,212.55364414809773,204.71756510116325,2170697.0,1532.0,230446422.0,58000.0,0.0,-312000.0,-5000.0,0.0,64.7
2014-11-14,212.55364414809773,209.6151145054973,214.51266390983133,208.63560462463047,2203890.0,1783.0,238094120.0,315000.0,0.0,-65000.0,43000.0,0.0,64.77
2014-11-17,205.69707498203005,215.49217379069816,215.49217379069816,205.69707498203005,2736683.0,1864.0,290801264.0,84000.0,0.0,-857000.0,-47000.0,0.0,64.79
2014-11-18,205.69707498203005,210.5946243863641,210.5946243863641,204.71756510116325,2648866.0,1602.0,278798430.0,792411.0,0.0,-434000.0,-48000.0,0.0,64.97
2014-11-19,205.69707498203005,208.63560462463047,208.63560462463047,203.73805522029645,2079316.0,1158.0,218353836.0,-371000.0,0.0,-90000.0,17000.0,0.0,65.11
2014-11-20,207.65609474376367,205.69707498203005,207.65609474376367,203.73805522029645,1993660.0,1361.0,209903460.0,-129720.0,0.0,-4000.0,3000.0,0.0,65.07
2014-11-21,197.8609959350956,208.63560462463047,208.63560462463047,195.51017222101524,6499547.0,3940.0,659717456.0,-2385700.0,0.0,-425000.0,-149000.0,0.0,64.55
2014-11-24,196.88148605422876,198.8405058159624,200.79952557769602,196.88148605422876,5860635.0,3330.0,594111487.0,-672216.0,0.0,-220000.0,3000.0,0.0,64.47
2014-11-25,197.8609959350956,197.8609959350956,198.8405058159624,195.7060741971886,2778604.0,1783.0,279105806.0,-242408.0,0.0,-323000.0,-96000.0,0.0,64.45
2014-11-26,195.90197617336196,197.8609959350956,198.8405058159624,195.90197617336196,2903662.0,1766.0,292697862.0,-1050000.0,0.0,-435000.0,21000.0,0.0,64.2
