date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-29,25.754491017964074,24.935029940119765,25.754491017964074,24.70089820359282,61001.0,44.0,1326421.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-05-30,25.16916167664671,25.578892215568867,25.578892215568867,25.16916167664671,16344.0,14.0,352427.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-05-31,24.583832335329344,24.583832335329344,25.110628742514972,24.583832335329344,8000.0,8.0,168550.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-06-01,24.583832335329344,24.583832335329344,24.583832335329344,23.47170658682635,19030.0,19.0,391824.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-06-04,22.944910179640722,22.886377245508985,24.3497005988024,22.886377245508985,32504.0,30.0,639551.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-06-05,23.29610778443114,23.413173652694613,23.64730538922156,23.29610778443114,20003.0,19.0,400560.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-06-06,23.413173652694613,23.413173652694613,23.64730538922156,23.413173652694613,51002.0,33.0,1021040.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-06-07,23.53023952095809,23.413173652694613,23.764371257485035,23.413173652694613,31000.0,20.0,625350.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-06-08,23.64730538922156,23.17904191616767,23.64730538922156,23.120508982035933,15003.0,17.0,298260.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-06-11,23.237574850299406,23.764371257485035,23.99850299401198,23.237574850299406,41451.0,24.0,842270.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-06-12,23.237574850299406,23.237574850299406,23.354640718562877,23.237574850299406,21000.0,13.0,417100.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-06-13,23.413173652694613,23.29610778443114,23.82290419161677,23.237574850299406,9004.0,12.0,179930.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-06-14,23.705838323353298,23.705838323353298,23.705838323353298,23.705838323353298,1001.0,2.0,20270.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-06-15,23.413173652694613,23.764371257485035,23.764371257485035,23.413173652694613,9021.0,11.0,180974.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-06-18,23.64730538922156,24.46676646706587,24.46676646706587,23.64730538922156,18000.0,18.0,369750.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-06-19,23.413173652694613,23.64730538922156,24.057035928143716,23.413173652694613,16004.0,19.0,323376.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-06-20,23.764371257485035,23.82290419161677,23.99850299401198,23.53023952095809,19008.0,20.0,386760.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-06-21,23.53023952095809,23.764371257485035,23.764371257485035,23.413173652694613,12005.0,16.0,241400.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-06-22,25.16916167664671,23.413173652694613,25.16916167664671,23.413173652694613,119112.0,96.0,2520532.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-06-25,26.925149700598805,26.33982035928144,26.925149700598805,26.33982035928144,64265.0,46.0,1468845.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-06-26,28.798203592814378,28.564071856287427,28.798203592814378,27.51047904191617,221904.0,161.0,5404736.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-06-27,30.437125748503,28.681137724550904,30.788323353293418,28.681137724550904,538036.0,371.0,13805886.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-06-28,29.26646706586827,30.554191616766474,30.554191616766474,28.91526946107785,159023.0,151.0,4036775.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-06-29,29.383532934131743,28.329940119760483,30.08592814371258,28.329940119760483,158003.0,115.0,3978375.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-07-02,28.329940119760483,29.500598802395213,29.734730538922157,28.329940119760483,100000.0,85.0,2446650.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-07-03,28.212874251497013,28.09580838323354,29.149401197604792,27.627544910179648,121503.0,90.0,2939972.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-07-04,28.622604790419164,28.212874251497013,28.91526946107785,28.154341317365276,81160.0,60.0,1974494.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-07-05,27.86167664670659,28.505538922155694,28.505538922155694,27.627544910179648,45000.0,36.0,1078300.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-07-06,28.09580838323354,27.86167664670659,28.798203592814378,27.86167664670659,45000.0,41.0,1093900.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-07-09,28.0372754491018,27.97874251497006,28.973802395209585,27.97874251497006,28140.0,21.0,682381.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-07-10,27.97874251497006,28.91526946107785,28.91526946107785,27.51047904191617,53744.0,42.0,1283482.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-07-11,26.925149700598805,27.51047904191617,27.51047904191617,26.866616766467068,77001.0,54.0,1783423.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-07-12,25.754491017964074,27.451946107784433,27.451946107784433,25.754491017964074,41080.0,29.0,925002.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-07-13,25.403293413173657,26.105688622754496,26.105688622754496,25.110628742514972,100003.0,56.0,2156114.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-07-16,25.6374251497006,25.16916167664671,26.222754491017966,25.16916167664671,25250.0,22.0,553325.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-07-17,25.286227544910187,25.578892215568867,25.754491017964074,25.286227544910187,18001.0,18.0,391971.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-07-18,24.64236526946108,25.286227544910187,25.286227544910187,24.583832335329344,21000.0,17.0,447350.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-07-19,24.70089820359282,24.935029940119765,24.935029940119765,24.3497005988024,40400.0,33.0,850790.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-07-20,26.39835329341318,24.935029940119765,26.39835329341318,24.935029940119765,87350.0,73.0,1933739.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-07-23,25.403293413173657,26.222754491017966,26.222754491017966,25.286227544910187,42163.0,41.0,924720.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-07-24,24.935029940119765,25.16916167664671,25.16916167664671,24.46676646706587,40099.0,38.0,847588.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-07-25,24.583832335329344,24.583832335329344,24.759431137724555,24.583832335329344,30351.0,25.0,638891.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-07-26,24.232634730538926,24.583832335329344,24.583832335329344,24.17410179640719,34226.0,29.0,711505.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-07-27,24.46676646706587,24.3497005988024,25.16916167664671,24.3497005988024,26000.0,23.0,551700.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-07-30,24.64236526946108,24.583832335329344,24.993562874251502,24.583832335329344,36000.0,17.0,761400.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-07-31,24.64236526946108,24.70089820359282,24.70089820359282,24.64236526946108,12674.0,11.0,266132.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-08-01,24.81796407185629,24.70089820359282,25.286227544910187,24.70089820359282,18000.0,18.0,384550.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-08-03,24.81796407185629,25.754491017964074,25.754491017964074,24.81796407185629,26001.0,20.0,557171.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-08-06,24.81796407185629,25.461826347305394,25.461826347305394,24.81796407185629,11000.0,9.0,235050.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-08-07,23.99850299401198,24.935029940119765,24.935029940119765,23.764371257485035,74025.0,40.0,1530407.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-08-08,23.82290419161677,23.99850299401198,24.525299401197607,23.764371257485035,75594.0,46.0,1550447.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-08-09,24.3497005988024,23.82290419161677,24.87649700598803,23.82290419161677,37070.0,27.0,765492.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-08-10,24.87649700598803,24.17410179640719,24.935029940119765,24.17410179640719,28050.0,26.0,590962.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-08-13,26.573952095808387,24.87649700598803,26.573952095808387,24.64236526946108,106000.0,65.0,2379900.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-08-14,25.813023952095815,26.39835329341318,26.573952095808387,25.52035928143713,77148.0,64.0,1711991.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-08-15,25.578892215568867,25.813023952095815,26.105688622754496,25.578892215568867,34000.0,21.0,750500.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-08-16,25.16916167664671,25.6374251497006,25.6374251497006,24.81796407185629,43375.0,36.0,931062.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-08-17,25.110628742514972,25.16916167664671,25.461826347305394,24.81796407185629,62326.0,52.0,1331092.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-08-20,25.052095808383235,25.110628742514972,25.34476047904192,24.291167664670663,38000.0,22.0,802850.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-08-21,25.286227544910187,24.935029940119765,25.286227544910187,24.935029940119765,34000.0,29.0,730900.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-08-22,24.759431137724555,24.81796407185629,24.935029940119765,24.64236526946108,43261.0,35.0,915581.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-08-23,24.81796407185629,24.583832335329344,25.286227544910187,24.583832335329344,50002.0,39.0,1061142.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-08-24,24.935029940119765,24.70089820359282,25.403293413173657,24.583832335329344,74000.0,46.0,1577800.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-08-27,24.583832335329344,24.81796407185629,24.81796407185629,24.232634730538926,75148.0,56.0,1574727.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-08-28,24.232634730538926,24.115568862275456,24.3497005988024,24.115568862275456,32000.0,21.0,662350.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-08-29,24.232634730538926,24.3497005988024,24.583832335329344,24.232634730538926,44251.0,19.0,919444.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-08-30,24.115568862275456,24.583832335329344,24.583832335329344,24.115568862275456,8009.0,6.0,165885.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-08-31,24.115568862275456,23.764371257485035,24.17410179640719,23.764371257485035,13025.0,14.0,267510.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-09-03,23.764371257485035,23.82290419161677,23.82290419161677,23.413173652694613,77381.0,55.0,1556422.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-09-04,23.881437125748505,23.64730538922156,25.052095808383235,23.413173652694613,167513.0,119.0,3423837.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-09-05,23.413173652694613,23.881437125748505,24.3497005988024,23.413173652694613,103353.0,78.0,2087474.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-09-06,23.53023952095809,24.115568862275456,24.115568862275456,23.413173652694613,50148.0,42.0,1013545.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-09-07,23.64730538922156,23.413173652694613,23.881437125748505,23.413173652694613,43414.0,28.0,876662.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-09-10,23.64730538922156,23.58877245508982,23.82290419161677,23.47170658682635,84000.0,50.0,1694750.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-09-11,23.413173652694613,23.64730538922156,23.764371257485035,23.413173652694613,68350.0,41.0,1372520.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-09-12,23.53023952095809,23.53023952095809,23.82290419161677,23.413173652694613,102215.0,65.0,2058464.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-09-13,23.99850299401198,23.58877245508982,24.70089820359282,23.53023952095809,120000.0,89.0,2470800.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-09-14,23.764371257485035,23.99850299401198,24.115568862275456,23.705838323353298,101153.0,72.0,2065325.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-09-17,23.82290419161677,23.881437125748505,24.057035928143716,23.64730538922156,88302.0,45.0,1794879.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-09-18,23.705838323353298,23.82290419161677,23.881437125748505,23.47170658682635,31822.0,36.0,641971.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-09-19,24.057035928143716,23.764371257485035,24.81796407185629,23.764371257485035,143003.0,105.0,2964760.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-09-20,23.764371257485035,24.057035928143716,24.057035928143716,23.764371257485035,76006.0,60.0,1552470.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-09-21,23.705838323353298,23.764371257485035,23.881437125748505,23.58877245508982,49311.0,45.0,1000100.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-09-24,23.705838323353298,23.705838323353298,23.764371257485035,23.53023952095809,34574.0,31.0,698386.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-09-25,23.64730538922156,23.99850299401198,24.17410179640719,23.64730538922156,41708.0,39.0,847910.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-09-26,23.413173652694613,23.64730538922156,23.64730538922156,23.413173652694613,56706.0,43.0,1139920.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-09-27,23.29610778443114,23.413173652694613,23.53023952095809,22.886377245508985,112050.0,72.0,2216431.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-09-28,23.354640718562877,23.413173652694613,23.64730538922156,23.354640718562877,67004.0,38.0,1341930.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-10-01,23.17904191616767,23.413173652694613,23.64730538922156,23.061976047904196,21003.0,14.0,419357.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-10-02,23.061976047904196,23.413173652694613,23.82290419161677,22.944910179640722,46450.0,32.0,919465.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-10-03,23.120508982035933,23.061976047904196,23.764371257485035,23.061976047904196,138272.0,54.0,2768829.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-10-04,22.242514970059883,23.29610778443114,23.29610778443114,22.242514970059883,64375.0,45.0,1252400.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-10-05,23.764371257485035,22.944910179640722,23.764371257485035,22.82784431137725,171173.0,92.0,3453311.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-10-08,23.003443113772455,23.53023952095809,23.64730538922156,22.886377245508985,110180.0,85.0,2184860.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-10-09,22.886377245508985,23.17904191616767,23.354640718562877,22.886377245508985,71000.0,41.0,1395250.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-10-11,22.944910179640722,22.944910179640722,22.944910179640722,22.41811377245509,73001.0,36.0,1422269.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-10-12,22.944910179640722,22.30104790419162,23.237574850299406,22.30104790419162,33001.0,20.0,648219.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-10-15,22.886377245508985,22.82784431137725,22.886377245508985,22.82784431137725,21002.0,13.0,409638.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-10-16,23.061976047904196,23.29610778443114,23.64730538922156,23.061976047904196,32297.0,17.0,642541.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-10-17,23.061976047904196,23.58877245508982,23.58877245508982,23.061976047904196,42968.0,29.0,853625.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-10-18,22.944910179640722,23.120508982035933,23.29610778443114,22.82784431137725,74339.0,29.0,1460625.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-10-19,22.944910179640722,22.47664670658683,23.413173652694613,22.47664670658683,23000.0,11.0,453650.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-10-22,22.710778443113774,22.710778443113774,22.82784431137725,22.593712574850304,26000.0,12.0,505100.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-10-23,22.47664670658683,22.710778443113774,22.710778443113774,22.359580838323357,84050.0,22.0,1621967.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-10-24,22.47664670658683,22.359580838323357,22.47664670658683,22.359580838323357,10000.0,6.0,191250.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-10-25,22.183982035928146,22.47664670658683,22.593712574850304,22.183982035928146,31001.0,24.0,592619.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-10-26,21.3059880239521,22.359580838323357,22.359580838323357,20.662125748502994,105209.0,61.0,1916932.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-10-29,19.901197604790422,21.071856287425152,21.071856287425152,19.901197604790422,130000.0,68.0,2258600.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-10-30,20.135329341317366,19.667065868263478,20.135329341317366,19.667065868263478,32000.0,18.0,543400.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-10-31,20.252395209580843,18.847604790419165,20.252395209580843,18.847604790419165,34000.0,22.0,567050.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-11-01,20.135329341317366,19.901197604790422,20.252395209580843,19.55,58074.0,30.0,989133.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-11-02,21.013323353293416,20.83772455089821,21.540119760479044,20.83772455089821,134000.0,79.0,2449300.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-11-05,20.83772455089821,20.72065868263473,21.423053892215574,20.545059880239524,58280.0,37.0,1046306.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-11-06,21.540119760479044,21.423053892215574,21.832784431137725,21.071856287425152,72001.0,35.0,1314168.0,0.0,0.0,0.0,0.0,0.0,1.29
2012-11-07,21.657185628742518,21.3059880239521,21.657185628742518,21.071856287425152,49700.0,27.0,912504.0,0.0,0.0,0.0,0.0,0.0,1.29
2012-11-08,21.423053892215574,21.657185628742518,21.832784431137725,21.364520958083837,14000.0,9.0,257700.0,0.0,0.0,0.0,0.0,0.0,1.29
2012-11-09,22.12544910179641,21.540119760479044,22.535179640718567,21.3059880239521,48002.0,31.0,908038.0,0.0,0.0,0.0,0.0,0.0,1.29
2012-11-12,21.423053892215574,21.657185628742518,21.657185628742518,21.423053892215574,12002.0,9.0,221786.0,0.0,0.0,0.0,0.0,0.0,1.29
2012-11-13,21.3059880239521,21.423053892215574,21.423053892215574,20.83772455089821,27100.0,17.0,490369.0,0.0,0.0,0.0,0.0,0.0,1.29
2012-11-14,21.071856287425152,21.3059880239521,21.3059880239521,21.071856287425152,15000.0,11.0,271300.0,0.0,0.0,0.0,0.0,0.0,1.29
2012-11-15,21.071856287425152,20.95479041916168,21.071856287425152,20.60359281437126,23000.0,19.0,409700.0,1000.0,0.0,0.0,0.0,0.0,1.29
2012-11-16,21.071856287425152,20.662125748502994,21.071856287425152,20.369461077844313,40112.0,13.0,708727.0,0.0,0.0,0.0,0.0,0.0,1.29
2012-11-19,20.72065868263473,21.071856287425152,21.071856287425152,20.72065868263473,23446.0,16.0,417699.0,0.0,0.0,0.0,0.0,0.0,1.29
2012-11-20,21.13038922155689,21.3059880239521,21.540119760479044,21.071856287425152,62821.0,32.0,1146545.0,0.0,0.0,0.0,0.0,0.0,1.29
2012-11-21,20.77919161676647,21.13038922155689,21.188922155688626,20.77919161676647,18148.0,18.0,326904.0,0.0,0.0,0.0,0.0,0.0,1.29
2012-11-22,20.83772455089821,20.77919161676647,20.896257485029945,20.77919161676647,6000.0,5.0,106850.0,0.0,0.0,0.0,0.0,0.0,1.29
2012-11-23,21.77425149700599,20.83772455089821,21.77425149700599,20.83772455089821,44262.0,25.0,808147.0,0.0,0.0,0.0,0.0,0.0,1.29
2012-11-26,21.188922155688626,21.24745508982036,21.3059880239521,21.13038922155689,41001.0,33.0,743168.0,0.0,0.0,0.0,0.0,0.0,1.29
2012-11-27,21.188922155688626,21.071856287425152,21.188922155688626,21.071856287425152,14595.0,13.0,263360.0,0.0,0.0,0.0,0.0,0.0,1.29
2012-11-28,21.24745508982036,21.423053892215574,21.423053892215574,20.83772455089821,17444.0,15.0,312142.0,0.0,0.0,0.0,0.0,0.0,1.29
2012-11-29,21.3059880239521,20.95479041916168,21.423053892215574,20.896257485029945,64193.0,45.0,1155042.0,0.0,0.0,0.0,0.0,0.0,1.29
2012-11-30,21.423053892215574,21.423053892215574,21.832784431137725,21.3059880239521,44422.0,30.0,813780.0,0.0,0.0,0.0,0.0,0.0,1.29
2012-12-03,21.540119760479044,21.657185628742518,21.77425149700599,21.423053892215574,79000.0,45.0,1455600.0,0.0,0.0,0.0,0.0,0.0,1.29
2012-12-04,21.715718562874255,21.540119760479044,21.891317365269465,21.540119760479044,41148.0,30.0,759960.0,0.0,0.0,0.0,0.0,0.0,1.29
2012-12-05,21.715718562874255,21.891317365269465,22.12544910179641,21.48158682634731,75000.0,39.0,1392750.0,0.0,0.0,0.0,0.0,0.0,1.29
2012-12-06,21.657185628742518,23.17904191616767,23.17904191616767,21.540119760479044,105000.0,74.0,1994800.0,0.0,0.0,0.0,0.0,0.0,1.29
2012-12-07,22.242514970059883,22.183982035928146,22.242514970059883,21.77425149700599,172627.0,62.0,3229137.0,0.0,0.0,0.0,0.0,0.0,1.29
2012-12-10,21.891317365269465,22.82784431137725,22.82784431137725,21.77425149700599,34004.0,26.0,641272.0,0.0,0.0,0.0,0.0,0.0,1.29
2012-12-11,21.540119760479044,21.657185628742518,21.77425149700599,21.540119760479044,53000.0,35.0,980700.0,0.0,0.0,0.0,0.0,0.0,1.29
2012-12-12,21.540119760479044,21.540119760479044,21.657185628742518,21.540119760479044,23000.0,18.0,425000.0,0.0,0.0,0.0,0.0,0.0,1.29
2012-12-13,22.30104790419162,22.359580838323357,22.944910179640722,21.715718562874255,247523.0,107.0,4751434.0,0.0,0.0,0.0,0.0,0.0,1.29
2012-12-14,21.891317365269465,21.715718562874255,22.30104790419162,21.715718562874255,33000.0,20.0,623800.0,0.0,0.0,0.0,0.0,0.0,1.29
2012-12-17,22.593712574850304,21.891317365269465,22.886377245508985,21.891317365269465,97041.0,59.0,1866283.0,0.0,0.0,0.0,0.0,0.0,1.29
2012-12-18,22.183982035928146,22.242514970059883,22.65224550898204,22.183982035928146,30000.0,19.0,570550.0,0.0,0.0,0.0,0.0,0.0,1.29
2012-12-19,22.242514970059883,22.359580838323357,22.535179640718567,22.242514970059883,46000.0,26.0,878650.0,0.0,0.0,0.0,0.0,0.0,1.29
2012-12-20,22.242514970059883,22.535179640718567,22.535179640718567,22.242514970059883,15002.0,11.0,285638.0,0.0,0.0,0.0,0.0,0.0,1.29
2012-12-21,22.12544910179641,22.242514970059883,22.242514970059883,22.12544910179641,34000.0,15.0,645300.0,0.0,0.0,0.0,0.0,0.0,1.29
2012-12-22,22.00838323353294,22.12544910179641,22.242514970059883,21.949850299401202,28001.0,20.0,527768.0,10000.0,0.0,0.0,0.0,0.0,1.31
2012-12-24,21.891317365269465,22.242514970059883,22.30104790419162,21.891317365269465,17000.0,12.0,320000.0,0.0,0.0,0.0,0.0,0.0,1.31
2012-12-25,22.00838323353294,21.891317365269465,22.242514970059883,21.891317365269465,17048.0,9.0,321792.0,0.0,0.0,0.0,0.0,0.0,1.31
2012-12-26,22.00838323353294,22.12544910179641,22.12544910179641,21.949850299401202,16000.0,11.0,301400.0,0.0,0.0,0.0,0.0,0.0,1.31
2012-12-27,21.832784431137725,22.066916167664676,22.066916167664676,21.832784431137725,35501.0,25.0,665117.0,0.0,0.0,0.0,0.0,0.0,1.31
2012-12-28,22.066916167664676,21.891317365269465,22.242514970059883,21.891317365269465,33001.0,24.0,621019.0,0.0,0.0,0.0,0.0,0.0,1.31
2013-01-02,22.183982035928146,22.183982035928146,22.183982035928146,21.891317365269465,35029.0,58.0,659451.0,0.0,0.0,0.0,0.0,0.0,1.31
2013-01-03,22.593712574850304,22.242514970059883,23.061976047904196,22.242514970059883,104226.0,77.0,2009916.0,0.0,0.0,0.0,0.0,0.0,1.31
2013-01-04,22.30104790419162,22.359580838323357,22.359580838323357,22.12544910179641,58416.0,37.0,1109960.0,0.0,0.0,0.0,0.0,0.0,1.31
