date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-07-16,37.314353426414904,37.59919581898295,38.24009120226108,37.24314282827289,954272.0,523.0,25139932.0,136000.0,0.0,-132000.0,12000.0,0.0,30.85
2012-07-17,37.02951103384685,37.314353426414904,37.670406417124966,37.02951103384685,887784.0,543.0,23167111.0,-162000.0,0.0,10000.0,-64000.0,0.0,30.83
2012-07-18,37.59919581898295,37.24314282827289,37.81282761340899,37.02951103384685,1406309.0,914.0,37038959.0,950000.0,0.0,-500000.0,-58000.0,0.0,30.98
2012-07-19,37.59919581898295,37.74161701526698,38.24009120226108,37.52798522084094,783961.0,421.0,20802673.0,12000.0,0.0,-204000.0,-45000.0,0.0,30.98
2012-07-20,37.59919581898295,37.59919581898295,38.026459407835034,37.52798522084094,313382.0,194.0,8299331.0,24000.0,0.0,0.0,-14000.0,0.0,30.99
2012-07-23,37.314353426414904,37.45677462269893,37.45677462269893,36.958300435704835,1081022.0,432.0,28208623.0,358000.0,0.0,0.0,-13000.0,0.0,31.04
2012-07-24,37.45677462269893,37.10072163198886,37.45677462269893,37.10072163198886,359144.0,207.0,9414586.0,162000.0,0.0,0.0,-10000.0,0.0,31.07
2012-07-25,37.670406417124966,37.10072163198886,37.670406417124966,37.10072163198886,722697.0,402.0,19010280.0,-26000.0,0.0,0.0,-6000.0,0.0,31.06
2012-07-26,37.74161701526698,37.670406417124966,37.95524880969302,37.59919581898295,430023.0,269.0,11391103.0,8000.0,0.0,0.0,-2000.0,0.0,31.07
2012-07-27,38.097670005977044,38.026459407835034,38.24009120226108,37.88403821155101,563662.0,256.0,15077507.0,208000.0,0.0,0.0,-100000.0,0.0,31.1
2012-07-30,38.24009120226108,38.382512398545096,38.382512398545096,38.026459407835034,512229.0,299.0,13723661.0,-41000.0,0.0,0.0,34000.0,0.0,31.09
2012-07-31,37.314353426414904,38.311301800403086,38.311301800403086,37.314353426414904,1529124.0,609.0,40447658.0,-901965.0,0.0,0.0,131000.0,0.0,30.95
2012-08-01,38.097670005977044,37.38556402455691,38.097670005977044,37.38556402455691,796923.0,536.0,21203300.0,220000.0,0.0,0.0,-98000.0,0.0,30.98
2012-08-03,38.16888060411906,38.097670005977044,38.16888060411906,37.88403821155101,847155.0,515.0,22650874.0,178000.0,0.0,0.0,-8000.0,0.0,31.01
2012-08-06,37.95524880969302,38.45372299668711,38.66735479111315,37.88403821155101,2335522.0,953.0,62508099.0,-106000.0,0.0,-1000.0,-13000.0,0.0,30.99
2012-08-07,37.955248809693025,38.10922547829219,38.18621381259177,37.955248809693025,985947.0,506.0,24364542.0,63600.0,0.0,-34000.0,-57000.0,0.0,31.0
2012-08-08,39.26405049278589,38.18621381259177,39.26405049278589,38.0322371439926,1614011.0,869.0,40637727.0,714000.0,0.0,-3000.0,-115000.0,0.0,31.12
2012-08-09,39.57200382998421,39.26405049278589,39.879957167182525,38.95609715558757,1096544.0,446.0,28118679.0,18000.0,0.0,177000.0,19000.0,0.0,31.12
2012-08-10,39.72598049858337,39.64899216428379,39.802968832882954,39.418027161385055,368095.0,224.0,9476634.0,106000.0,0.0,-2000.0,-32000.0,0.0,31.14
2012-08-13,39.72598049858337,39.72598049858337,39.72598049858337,39.26405049278589,406818.0,232.0,10453829.0,-79000.0,0.0,-3000.0,24000.0,0.0,31.13
2012-08-14,39.64899216428379,40.03393383578169,40.34188717298001,39.418027161385055,1706683.0,735.0,44204864.0,-458000.0,0.0,-1000.0,21000.0,0.0,31.05
2012-08-15,39.57200382998421,39.64899216428379,39.72598049858337,39.187062158486306,684457.0,439.0,17535372.0,80000.0,0.0,5000.0,-13000.0,0.0,31.07
2012-08-16,40.34188717298001,39.72598049858337,40.34188717298001,39.64899216428379,1130094.0,796.0,29486943.0,502000.0,0.0,-3000.0,-16000.0,0.0,31.15
2012-08-17,41.11177051597581,40.49586384157917,41.26574718457498,40.18791050438085,1863948.0,826.0,49357563.0,572000.0,0.0,300233.0,353000.0,0.0,31.24
2012-08-20,40.18791050438085,41.26574718457498,41.342735518874555,40.18791050438085,791488.0,427.0,20796888.0,-68000.0,0.0,-2000.0,-285000.0,0.0,31.23
2012-08-21,40.03393383578169,40.03393383578169,40.49586384157917,39.95694550148211,589773.0,428.0,15379018.0,2000.0,0.0,0.0,17000.0,0.0,31.23
2012-08-22,39.95694550148211,40.26489883868043,40.34188717298001,39.95694550148211,318290.0,228.0,8282025.0,112000.0,0.0,-1000.0,6000.0,0.0,31.25
2012-08-23,40.18791050438085,40.03393383578169,40.34188717298001,40.03393383578169,453987.0,218.0,11846412.0,150000.0,0.0,0.0,-34000.0,0.0,31.27
2012-08-24,40.57285217587875,40.03393383578169,40.57285217587875,39.72598049858337,1046073.0,427.0,27278008.0,-38000.0,0.0,0.0,158000.0,0.0,31.26
2012-08-27,40.18791050438085,40.57285217587875,40.57285217587875,40.03393383578169,519041.0,359.0,13574016.0,3000.0,0.0,-2000.0,-82000.0,0.0,31.26
2012-08-28,40.110922170081274,40.18791050438085,40.57285217587875,39.879957167182525,500899.0,281.0,13059507.0,148000.0,0.0,0.0,86000.0,0.0,31.29
2012-08-29,39.879957167182525,40.110922170081274,40.34188717298001,39.802968832882954,484199.0,343.0,12561332.0,242000.0,0.0,-2000.0,-107000.0,0.0,31.33
2012-08-30,39.879957167182525,39.879957167182525,40.18791050438085,39.879957167182525,413915.0,270.0,10755108.0,140000.0,0.0,0.0,-31000.0,0.0,31.35
2012-08-31,39.879957167182525,39.879957167182525,40.18791050438085,39.879957167182525,264097.0,174.0,6850409.0,27901.0,0.0,-1000.0,-9000.0,0.0,31.35
2012-09-03,39.95694550148211,39.418027161385055,40.03393383578169,39.418027161385055,323061.0,238.0,8347119.0,-44420.0,0.0,8000.0,6000.0,0.0,31.35
2012-09-04,39.72598049858337,39.95694550148211,40.18791050438085,39.72598049858337,536237.0,372.0,13869789.0,-91359.0,0.0,0.0,-11000.0,0.0,31.33
2012-09-05,40.03393383578169,40.03393383578169,40.03393383578169,39.57200382998421,1406715.0,1035.0,36409728.0,752000.0,0.0,-361000.0,-28000.0,0.0,31.45
2012-09-06,40.03393383578169,40.18791050438085,40.34188717298001,39.802968832882954,692884.0,385.0,18059994.0,205000.0,0.0,0.0,-9000.0,0.0,31.48
2012-09-07,40.49586384157917,40.110922170081274,40.57285217587875,39.879957167182525,1422893.0,824.0,37271190.0,516902.0,0.0,-1000.0,20000.0,0.0,31.57
2012-09-10,40.64984051017833,40.64984051017833,40.80381717877749,40.49586384157917,611395.0,375.0,16122063.0,58131.0,0.0,0.0,-1000.0,0.0,31.58
2012-09-11,40.64984051017833,40.80381717877749,40.80381717877749,40.418875507279594,389814.0,292.0,10289063.0,158000.0,0.0,0.0,-8000.0,0.0,31.6
2012-09-12,40.80381717877749,40.80381717877749,40.88080551307707,40.49586384157917,1016621.0,521.0,26875419.0,256000.0,0.0,0.0,13000.0,0.0,31.64
2012-09-13,40.18791050438085,40.49586384157917,40.80381717877749,40.03393383578169,1151854.0,632.0,30097842.0,5000.0,0.0,0.0,92000.0,0.0,31.64
2012-09-14,40.57285217587875,40.64984051017833,40.80381717877749,40.418875507279594,974708.0,689.0,25708978.0,511803.0,0.0,0.0,-64000.0,0.0,31.73
2012-09-17,40.49586384157917,40.80381717877749,40.80381717877749,40.418875507279594,386596.0,243.0,10209302.0,136000.0,0.0,0.0,-16000.0,0.0,31.75
2012-09-18,40.57285217587875,40.49586384157917,40.57285217587875,40.03393383578169,483636.0,332.0,12695357.0,319000.0,0.0,-15000.0,-2000.0,0.0,31.8
2012-09-19,40.64984051017833,40.34188717298001,40.64984051017833,40.34188717298001,566780.0,346.0,14928071.0,237000.0,0.0,0.0,12000.0,0.0,31.84
2012-09-20,41.5737005217733,40.80381717877749,41.727677190372454,40.726828844477915,1841605.0,1016.0,49546685.0,1121000.0,0.0,0.0,-15000.0,0.0,32.02
2012-09-21,41.5737005217733,41.80466552467203,41.88165385897161,41.26574718457498,1245186.0,595.0,33639288.0,543684.0,0.0,0.0,-4000.0,0.0,32.1
2012-09-24,41.342735518874555,41.5737005217733,41.5737005217733,41.26574718457498,372949.0,228.0,10044532.0,-11000.0,0.0,0.0,-5000.0,0.0,32.1
2012-09-25,41.41972385317413,41.26574718457498,41.49671218747371,41.11177051597581,380162.0,229.0,10196680.0,116000.0,0.0,0.0,0.0,0.0,32.12
2012-09-26,41.03478218167623,41.26574718457498,41.342735518874555,40.95779384737666,487227.0,326.0,13014023.0,196000.0,0.0,-2000.0,16000.0,0.0,32.15
2012-09-27,40.726828844477915,40.95779384737666,41.11177051597581,40.64984051017833,621865.0,408.0,16488196.0,-4000.0,0.0,0.0,-6000.0,0.0,32.15
2012-09-28,41.18875885027539,40.726828844477915,41.18875885027539,40.64984051017833,304895.0,237.0,8109054.0,82000.0,0.0,1000.0,0.0,0.0,32.16
2012-10-01,41.18875885027539,41.18875885027539,41.26574718457498,40.88080551307707,297531.0,222.0,7936218.0,93000.0,0.0,0.0,-1000.0,0.0,32.18
2012-10-02,41.41972385317413,41.18875885027539,41.5737005217733,41.18875885027539,532969.0,331.0,14335816.0,229000.0,0.0,0.0,-12000.0,0.0,32.22
2012-10-03,41.11177051597581,41.5737005217733,41.88165385897161,41.11177051597581,533292.0,244.0,14380764.0,104000.0,0.0,0.0,16000.0,0.0,32.23
2012-10-04,40.95779384737666,41.11177051597581,41.11177051597581,40.49586384157917,487040.0,401.0,12879005.0,68000.0,0.0,0.0,21000.0,0.0,32.24
2012-10-05,40.80381717877749,40.95779384737666,41.49671218747371,40.418875507279594,526131.0,396.0,13905970.0,5000.0,0.0,-110000.0,94000.0,0.0,32.24
2012-10-08,40.18791050438085,40.34188717298001,41.342735518874555,40.18791050438085,572125.0,414.0,15027035.0,-142000.0,0.0,0.0,-69000.0,0.0,32.22
2012-10-09,39.72598049858337,40.18791050438085,40.57285217587875,39.72598049858337,640619.0,455.0,16717669.0,62000.0,0.0,-98000.0,-10000.0,0.0,32.23
2012-10-11,38.49416714979009,39.418027161385055,39.418027161385055,38.41717881549051,1555165.0,1005.0,39217475.0,-421000.0,0.0,-201000.0,-4000.0,0.0,32.16
2012-10-12,38.0322371439926,38.49416714979009,39.03308548988715,38.0322371439926,720866.0,436.0,17922618.0,-263000.0,0.0,0.0,-50000.0,0.0,32.12
2012-10-15,37.570307138195126,38.0322371439926,38.34019048119092,37.49331880389555,656049.0,430.0,16096295.0,-244000.0,0.0,-121000.0,-6000.0,0.0,32.08
2012-10-16,37.262353800996806,37.570307138195126,37.80127214109387,37.10837713239765,1083641.0,774.0,26347257.0,-368000.0,0.0,-27000.0,-6000.0,0.0,32.02
2012-10-17,36.954400463798486,37.41633046959596,37.72428380679428,36.72343546089974,1733940.0,1236.0,41812460.0,-556000.0,0.0,-226000.0,-52000.0,0.0,31.93
2012-10-18,35.49162211210646,36.954400463798486,36.954400463798486,35.41463377780688,3417105.0,2086.0,79615523.0,-2338000.0,0.0,-236000.0,-58000.0,0.0,31.56
2012-10-19,35.56861044640604,35.49162211210646,35.7225871150052,35.3376454435073,1022827.0,560.0,23601443.0,-192000.0,0.0,-69000.0,-15000.0,0.0,31.53
2012-10-22,35.41463377780688,35.106680440608564,35.79957544930478,35.106680440608564,722563.0,550.0,16644588.0,-113920.0,0.0,0.0,-2000.0,0.0,31.51
2012-10-23,35.7225871150052,35.41463377780688,35.953552117903946,35.41463377780688,566610.0,403.0,13159195.0,-99000.0,0.0,-10000.0,0.0,0.0,31.5
2012-10-24,35.87656378360436,35.56861044640604,35.953552117903946,35.41463377780688,552364.0,445.0,12807894.0,17000.0,0.0,100000.0,-6000.0,0.0,31.5
2012-10-25,35.41463377780688,36.03054045220352,36.03054045220352,35.41463377780688,725340.0,454.0,16793435.0,-314000.0,0.0,-61000.0,-4000.0,0.0,31.45
2012-10-26,34.182820429013596,35.106680440608564,35.7225871150052,33.95185542611486,1225671.0,637.0,27482710.0,-185000.0,0.0,-18000.0,-1000.0,0.0,31.42
2012-10-29,33.72089042321611,34.182820429013596,34.567762100511494,33.72089042321611,570070.0,299.0,12616229.0,-64000.0,0.0,5878.0,-11000.0,0.0,31.41
2012-10-30,35.26065710920772,34.64475043481108,35.7225871150052,34.64475043481108,983724.0,478.0,22505038.0,112000.0,0.0,0.0,9000.0,0.0,31.43
2012-10-31,37.10837713239765,35.87656378360436,37.18536546669722,35.64559878070562,2512600.0,1319.0,59492866.0,714197.0,0.0,0.0,26000.0,0.0,31.54
2012-11-01,37.10837713239765,36.954400463798486,37.49331880389555,36.338493789401845,1553192.0,917.0,37338508.0,10000.0,0.0,0.0,13000.0,0.0,31.54
2012-11-02,35.49162211210646,37.570307138195126,37.570307138195126,35.49162211210646,2724544.0,1167.0,64400544.0,-2087000.0,0.0,1000.0,26000.0,0.0,31.21
2012-11-05,35.79957544930478,35.49162211210646,36.18451712080268,35.26065710920772,946599.0,592.0,22041360.0,-25000.0,0.0,0.0,-8000.0,0.0,31.2
2012-11-06,36.56945879230058,36.338493789401845,36.56945879230058,35.87656378360436,590183.0,363.0,13928765.0,162000.0,0.0,0.0,0.0,0.0,31.23
2012-11-07,36.41548212370142,36.56945879230058,36.80042379519932,36.41548212370142,639345.0,350.0,15214255.0,-28000.0,0.0,0.0,-3000.0,0.0,31.23
2012-11-08,36.338493789401845,36.1075287865031,36.492470458001,36.03054045220352,385133.0,250.0,9088842.0,-16000.0,0.0,0.0,3000.0,0.0,31.22
2012-11-09,37.10837713239765,36.56945879230058,37.10837713239765,36.26150545510227,1173480.0,710.0,28050788.0,406500.0,0.0,0.0,0.0,0.0,31.29
2012-11-12,36.80042379519932,37.10837713239765,37.18536546669722,36.492470458001,695578.0,297.0,16625293.0,-62000.0,0.0,0.0,8000.0,0.0,31.28
2012-11-13,36.1075287865031,36.80042379519932,36.80042379519932,35.87656378360436,1000274.0,544.0,23393322.0,-209000.0,0.0,1000.0,0.0,0.0,31.25
2012-11-14,36.338493789401845,36.1075287865031,36.338493789401845,35.87656378360436,524748.0,361.0,12309851.0,-12000.0,0.0,0.0,-1000.0,0.0,31.24
2012-11-15,36.26150545510227,36.18451712080268,36.338493789401845,35.79957544930478,425039.0,266.0,9958816.0,153000.0,0.0,-150000.0,-1000.0,0.0,31.27
2012-11-16,37.10837713239765,36.26150545510227,37.10837713239765,36.1075287865031,1376788.0,983.0,32896817.0,802000.0,0.0,-100000.0,-5000.0,0.0,31.4
2012-11-19,37.339342135296384,37.262353800996806,37.339342135296384,37.031388798098064,937380.0,589.0,22661305.0,377000.0,0.0,-100000.0,1000.0,0.0,31.46
2012-11-20,36.72343546089974,37.41633046959596,37.49331880389555,36.41548212370142,1300888.0,610.0,31013586.0,-726000.0,0.0,0.0,-21000.0,0.0,31.34
2012-11-21,35.953552117903946,36.26150545510227,36.338493789401845,35.56861044640604,2000934.0,1044.0,46609955.0,-966000.0,0.0,-150000.0,1000.0,0.0,31.19
2012-11-22,35.64559878070562,35.87656378360436,35.953552117903946,35.41463377780688,1009300.0,531.0,23363805.0,-358000.0,0.0,-64000.0,-1000.0,0.0,31.13
2012-11-23,36.41548212370142,35.87656378360436,36.41548212370142,35.64559878070562,1220311.0,727.0,28588101.0,20000.0,0.0,-200000.0,19000.0,0.0,31.13
2012-11-26,36.72343546089974,37.18536546669722,37.18536546669722,36.56945879230058,1258759.0,619.0,30028694.0,-389000.0,0.0,0.0,10000.0,0.0,31.07
2012-11-27,36.646447126600165,36.56945879230058,36.646447126600165,36.338493789401845,1062349.0,687.0,25157414.0,0.0,0.0,-250000.0,0.0,0.0,31.07
2012-11-28,36.338493789401845,36.646447126600165,36.646447126600165,36.18451712080268,607221.0,402.0,14336183.0,-152000.0,0.0,23000.0,-3000.0,0.0,31.05
2012-11-29,36.8774121294989,36.56945879230058,36.954400463798486,36.41548212370142,1715684.0,753.0,40953159.0,-120000.0,0.0,0.0,5000.0,0.0,31.03
2012-11-30,37.18536546669722,36.954400463798486,37.339342135296384,36.72343546089974,2663882.0,1336.0,64081918.0,-377500.0,0.0,-1000.0,14000.0,0.0,30.97
2012-12-03,37.41633046959596,37.262353800996806,37.41633046959596,37.031388798098064,1969228.0,1015.0,47683163.0,-350771.0,0.0,0.0,8000.0,0.0,30.91
2012-12-04,37.262353800996806,37.262353800996806,37.570307138195126,36.80042379519932,2056064.0,692.0,49571484.0,-914000.0,0.0,0.0,6000.0,0.0,30.76
2012-12-05,37.262353800996806,37.262353800996806,37.49331880389555,36.954400463798486,2139643.0,1108.0,51768641.0,-267000.0,0.0,0.0,10000.0,0.0,30.72
2012-12-06,37.72428380679428,37.49331880389555,38.0322371439926,37.262353800996806,2650157.0,1019.0,64852627.0,434000.0,0.0,0.0,42000.0,0.0,30.79
2012-12-07,37.80127214109387,37.570307138195126,37.878260475393446,37.49331880389555,1292885.0,664.0,31661491.0,114000.0,0.0,0.0,1000.0,0.0,30.81
2012-12-10,37.955248809693025,37.955248809693025,38.10922547829219,37.80127214109387,988266.0,512.0,24366290.0,142000.0,0.0,-1000.0,44000.0,0.0,30.83
2012-12-11,38.0322371439926,38.10922547829219,38.10922547829219,37.262353800996806,1545089.0,866.0,37944686.0,339000.0,0.0,0.0,-17000.0,0.0,30.88
2012-12-12,38.72513215268883,38.18621381259177,38.80212048698841,38.0322371439926,1578838.0,846.0,39448578.0,685000.0,0.0,0.0,14000.0,0.0,30.99
2012-12-13,38.72513215268883,39.03308548988715,39.11007382418673,38.41717881549051,1344205.0,567.0,33805838.0,336000.0,0.0,-1000.0,8000.0,0.0,31.05
2012-12-14,38.879108821287986,38.64814381838925,39.03308548988715,38.41717881549051,926464.0,617.0,23383941.0,425000.0,0.0,-1000.0,10000.0,0.0,31.12
2012-12-17,39.11007382418673,38.571155484089665,39.11007382418673,38.571155484089665,941454.0,596.0,23819011.0,425500.0,0.0,0.0,-3000.0,0.0,31.18
2012-12-18,39.418027161385055,39.26405049278589,39.418027161385055,38.95609715558757,1083043.0,612.0,27595943.0,734000.0,0.0,0.0,5000.0,0.0,31.3
2012-12-19,39.418027161385055,39.72598049858337,39.72598049858337,39.418027161385055,960836.0,435.0,24642164.0,237000.0,0.0,0.0,10000.0,0.0,31.34
