date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-22,71.37356361221855,69.86301200137795,72.2232488933164,69.86301200137795,306770.0,160.0,11528799.0,18000.0,0.0,0.0,0.0,0.0,0.0
2012-05-23,70.14624042841056,71.18474466086349,71.18474466086349,69.95742147705548,161500.0,115.0,6000050.0,-64000.0,0.0,0.0,0.0,0.0,0.0
2012-05-24,69.57978357434534,70.14624042841056,70.61828780679825,69.48537409866779,149250.0,76.0,5524550.0,-7000.0,0.0,0.0,0.0,0.0,0.0
2012-05-25,69.57978357434534,69.67419305002286,69.86301200137795,69.10773619595766,174100.0,82.0,6406239.0,-25000.0,0.0,0.0,0.0,0.0,0.0
2012-05-28,69.86301200137795,69.57978357434534,70.2406499040881,68.91891724460257,139742.0,74.0,5153904.0,3000.0,0.0,0.0,0.0,0.0,0.0
2012-05-29,71.56238256357362,70.9959257095084,72.03442994196132,70.14624042841056,459300.0,200.0,17425260.0,30000.0,0.0,0.0,0.0,0.0,0.0
2012-05-30,70.90151623383086,71.37356361221855,71.56238256357362,70.42946885544318,204908.0,111.0,7695644.0,-45908.0,0.0,0.0,0.0,0.0,0.0
2012-05-31,71.18474466086349,69.86301200137795,71.18474466086349,69.86301200137795,179726.0,94.0,6702446.0,-10000.0,0.0,0.0,0.0,0.0,0.0
2012-06-01,68.7300982932475,71.37356361221855,71.37356361221855,68.7300982932475,329248.0,171.0,12161776.0,-27000.0,0.0,0.0,0.0,0.0,0.0
2012-06-04,65.14253821750106,66.65308982834166,67.78600353647211,64.19844346072568,507366.0,247.0,17406862.0,-26000.0,0.0,0.0,0.0,0.0,0.0
2012-06-05,66.36986140130905,65.14253821750106,67.40836563376197,65.14253821750106,322341.0,184.0,11334502.0,-62000.0,0.0,0.0,0.0,0.0,0.0
2012-06-06,67.88041301214966,66.36986140130905,67.9748224878272,66.36986140130905,264100.0,113.0,9438150.0,-36000.0,0.0,0.0,0.0,0.0,0.0
2012-06-07,67.9748224878272,68.7300982932475,69.39096462299025,67.9748224878272,199865.0,99.0,7251106.0,5000.0,0.0,0.0,0.0,0.0,0.0
2012-06-08,67.03072773105181,68.35246039053735,68.35246039053735,66.55868035266413,185480.0,83.0,6616630.0,-6000.0,0.0,0.0,0.0,0.0,0.0
2012-06-11,67.69159406079459,67.03072773105181,68.06923196350472,67.03072773105181,214355.0,76.0,7668070.0,22000.0,0.0,0.0,0.0,0.0,0.0
2012-06-12,67.69159406079459,65.70899507156628,67.9748224878272,65.70899507156628,78000.0,46.0,2757750.0,-5000.0,0.0,0.0,0.0,0.0,0.0
2012-06-13,67.40836563376197,67.69159406079459,67.88041301214966,67.31395615808442,115352.0,65.0,4134096.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-14,67.59718458511703,67.40836563376197,67.78600353647211,67.40836563376197,100286.0,64.0,3593395.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-15,68.7300982932475,67.9748224878272,68.91891724460257,67.2195466824069,255442.0,115.0,9209138.0,9000.0,0.0,0.0,0.0,0.0,0.0
2012-06-18,68.7300982932475,69.48537409866779,69.86301200137795,68.44686986621488,223136.0,109.0,8180690.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-19,69.39096462299025,69.29655514731273,69.39096462299025,67.59718458511703,350400.0,136.0,12697910.0,-15000.0,0.0,0.0,0.0,0.0,0.0
2012-06-20,70.33505937976564,70.2406499040881,71.75120151492871,70.05183095273303,409500.0,207.0,15304398.0,8000.0,0.0,0.0,0.0,0.0,0.0
2012-06-21,68.54127934189242,70.33505937976564,70.42946885544318,67.9748224878272,852617.0,333.0,31169960.0,-22000.0,0.0,0.0,0.0,0.0,0.0
2012-06-22,69.86301200137795,68.54127934189242,69.86301200137795,67.9748224878272,236200.0,121.0,8611219.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2012-06-25,69.86301200137795,69.67419305002286,70.2406499040881,68.54127934189242,328100.0,109.0,12101950.0,12000.0,0.0,0.0,0.0,0.0,0.0
2012-06-26,69.86301200137795,68.91891724460257,70.05183095273303,68.91891724460257,309001.0,107.0,11401488.0,-13000.0,0.0,0.0,0.0,0.0,0.0
2012-06-27,70.05183095273303,69.86301200137795,70.2406499040881,69.48537409866779,546150.0,118.0,20214400.0,26000.0,0.0,0.0,0.0,0.0,0.0
2012-06-28,70.61828780679825,71.18474466086349,71.4679730878961,70.2406499040881,223217.0,136.0,8363679.0,3000.0,0.0,0.0,0.0,0.0,0.0
2012-06-29,71.84561099060623,70.2406499040881,72.41206784467147,70.2406499040881,330578.0,166.0,12477620.0,27000.0,0.0,0.0,0.0,0.0,0.0
2012-07-02,73.54498155280193,72.69529627170408,74.39466683389976,72.69529627170408,907185.0,366.0,35297215.0,12000.0,0.0,0.0,0.0,0.0,0.0
2012-07-03,74.20584788254467,73.82820997983454,75.14994263932006,73.82820997983454,602038.0,263.0,23678085.0,2000.0,0.0,0.0,0.0,0.0,0.0
2012-07-04,74.20584788254467,74.58348578525484,74.961123687965,74.01702893118961,448383.0,183.0,17685073.0,7000.0,0.0,0.0,0.0,0.0,0.0
2012-07-05,73.82820997983454,74.20584788254467,74.4890763095773,73.63939102847947,396340.0,154.0,15545244.0,-10000.0,0.0,0.0,0.0,0.0,0.0
2012-07-06,73.54498155280193,74.01702893118961,74.20584788254467,72.88411522305915,528300.0,174.0,20548450.0,-12000.0,0.0,0.0,0.0,0.0,0.0
2012-07-09,72.506477320349,72.41206784467147,73.2617531257693,72.03442994196132,517602.0,190.0,19878216.0,-5000.0,0.0,0.0,0.0,0.0,0.0
2012-07-10,72.03442994196132,72.69529627170408,73.16734365009177,71.37356361221855,627410.0,232.0,23969580.0,3000.0,0.0,0.0,0.0,0.0,0.0
2012-07-11,72.03442994196132,72.69529627170408,72.69529627170408,71.75120151492871,608310.0,286.0,23248570.0,-2000.0,0.0,0.0,13000.0,0.0,0.0
2012-07-12,71.83947884604261,73.10666096951418,73.10666096951418,71.15715001032714,199400.0,119.0,7373058.0,-9000.0,0.0,0.0,-13000.0,0.0,0.0
2012-07-13,71.93695439400196,72.03442994196132,72.91170987359548,71.35210110624585,132268.0,89.0,4901671.0,-19000.0,0.0,0.0,0.0,0.0,0.0
2012-07-16,71.93695439400196,72.71675877767677,72.91170987359548,71.93695439400196,217050.0,88.0,8049890.0,-19000.0,0.0,0.0,0.0,0.0,0.0
2012-07-17,72.13190548992067,71.15715001032714,72.91170987359548,71.15715001032714,147000.0,65.0,5450350.0,-7000.0,0.0,0.0,0.0,0.0,0.0
2012-07-18,72.32685658583937,72.52180768175808,73.30161206543289,71.93695439400196,298000.0,92.0,11134850.0,2000.0,0.0,0.0,0.0,0.0,0.0
2012-07-19,72.52180768175808,72.52180768175808,72.91170987359548,72.13190548992067,101200.0,45.0,3766649.0,3000.0,0.0,0.0,0.0,0.0,0.0
2012-07-20,72.42433213379871,72.52180768175808,72.52180768175808,72.22938103788002,90516.0,49.0,3360882.0,-9000.0,0.0,0.0,0.0,0.0,0.0
2012-07-23,70.57229672257104,71.54705220216455,71.54705220216455,70.18239453073362,139005.0,65.0,5055581.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2012-07-24,70.57229672257104,70.18239453073362,70.57229672257104,69.79249233889621,112481.0,63.0,4051967.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-25,70.96219891440843,69.9874434348149,71.93695439400196,69.88996788685556,81500.0,51.0,2976750.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-26,70.86472336644908,70.86472336644908,71.74200329808325,70.47482117461168,87016.0,34.0,3166619.0,6000.0,0.0,0.0,0.0,0.0,0.0
2012-07-27,70.96219891440843,71.15715001032714,71.15715001032714,70.76724781848972,181470.0,66.0,6604910.0,2000.0,0.0,0.0,0.0,0.0,0.0
2012-07-30,70.18239453073362,70.96219891440843,71.35210110624585,70.18239453073362,151234.0,69.0,5477324.0,4000.0,0.0,0.0,0.0,0.0,0.0
2012-07-31,69.4025901470588,70.18239453073362,70.18239453073362,69.4025901470588,107824.0,68.0,3861998.0,8000.0,0.0,0.0,0.0,0.0,0.0
2012-08-01,68.81773685930268,69.20763905114009,69.4025901470588,68.52531021542462,182019.0,98.0,6432468.0,2000.0,0.0,0.0,0.0,0.0,0.0
2012-08-03,68.13540802358723,68.52531021542462,68.62278576338399,68.03793247562787,141537.0,63.0,4956782.0,6000.0,0.0,0.0,0.0,0.0,0.0
2012-08-06,68.62278576338399,68.62278576338399,69.20763905114009,67.84298137970916,129479.0,78.0,4541788.0,17000.0,0.0,0.0,0.0,0.0,0.0
2012-08-07,68.03793247562787,69.0126879552214,69.0126879552214,67.64803028379046,86258.0,58.0,3013605.0,-6000.0,0.0,0.0,0.0,0.0,0.0
2012-08-08,68.23288357154658,68.03793247562787,68.72026131134334,67.84298137970916,173101.0,72.0,6062144.0,1000.0,0.0,0.0,0.0,0.0,0.0
2012-08-09,68.23288357154658,68.62278576338399,69.20763905114009,68.23288357154658,201290.0,106.0,7064790.0,12000.0,0.0,0.0,0.0,0.0,0.0
2012-08-10,68.91521240726205,69.20763905114009,69.30511459909944,68.23288357154658,209437.0,96.0,7361218.0,16000.0,0.0,0.0,0.0,0.0,0.0
2012-08-13,69.50006569501815,68.91521240726205,69.50006569501815,68.42783466746528,242126.0,83.0,8559922.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2012-08-14,71.35210110624585,69.69501679093686,72.91170987359548,69.50006569501815,518125.0,210.0,18751298.0,10000.0,0.0,0.0,0.0,0.0,0.0
2012-08-15,70.96219891440843,71.35210110624585,72.13190548992067,70.76724781848972,172612.0,94.0,6319788.0,-4000.0,0.0,0.0,0.0,0.0,0.0
2012-08-16,71.25462555828649,70.37734562665233,71.93695439400196,70.37734562665233,241778.0,107.0,8839328.0,16000.0,0.0,0.0,0.0,0.0,0.0
2012-08-17,72.52180768175808,71.6445277501239,72.91170987359548,71.25462555828649,241485.0,118.0,8943192.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-20,71.6445277501239,71.35210110624585,72.13190548992067,71.35210110624585,190075.0,80.0,6993506.0,5000.0,0.0,0.0,0.0,0.0,0.0
2012-08-21,71.6445277501239,71.6445277501239,72.32685658583937,71.35210110624585,178158.0,68.0,6556888.0,9000.0,0.0,0.0,0.0,0.0,0.0
2012-08-22,71.4495766542052,72.13190548992067,72.32685658583937,71.25462555828649,133528.0,61.0,4900923.0,5000.0,0.0,0.0,0.0,0.0,0.0
2012-08-23,71.74200329808325,71.4495766542052,72.32685658583937,71.4495766542052,116125.0,61.0,4274887.0,16000.0,0.0,0.0,0.0,0.0,0.0
2012-08-24,71.93695439400196,71.74200329808325,72.71675877767677,71.54705220216455,225380.0,124.0,8329072.0,15000.0,0.0,0.0,0.0,0.0,0.0
2012-08-27,72.13190548992067,72.13190548992067,72.13190548992067,71.54705220216455,147268.0,83.0,5426839.0,6000.0,0.0,0.0,0.0,0.0,0.0
2012-08-28,72.71675877767677,72.52180768175808,75.64102521645734,72.52180768175808,511660.0,309.0,19394118.0,5000.0,0.0,0.0,0.0,0.0,0.0
2012-08-29,75.44607412053864,74.47131864094513,75.7385007644167,73.6915142572703,716843.0,382.0,27488203.0,41000.0,0.0,0.0,0.0,0.0,0.0
2012-08-30,75.83597631237605,75.25112302461994,76.3233540521728,74.86122083278252,450986.0,230.0,17545151.0,12000.0,0.0,0.0,0.0,0.0,0.0
2012-08-31,76.81073179196957,75.64102521645734,76.81073179196957,75.64102521645734,411449.0,216.0,16083938.0,29000.0,0.0,0.0,0.0,0.0,0.0
2012-09-03,77.9804383674818,77.39558507972569,79.54004713483143,77.00568288788827,835474.0,427.0,33588002.0,19000.0,0.0,0.0,0.0,0.0,0.0
2012-09-04,77.39558507972569,78.76024275115661,78.95519384707532,77.10315843584762,610994.0,286.0,24403060.0,25000.0,0.0,0.0,0.0,0.0,0.0
2012-09-05,77.88296281952245,77.39558507972569,78.1753894634005,77.29810953176633,560440.0,246.0,22363354.0,26000.0,0.0,0.0,0.0,0.0,0.0
2012-09-06,77.9804383674818,78.1753894634005,78.37034055931922,77.68801172360375,678877.0,310.0,27172830.0,27000.0,0.0,0.0,0.0,0.0,0.0
2012-09-07,77.20063398380698,78.76024275115661,78.95519384707532,77.20063398380698,709791.0,360.0,28364922.0,18000.0,0.0,0.0,0.0,0.0,0.0
2012-09-10,76.42082960013217,77.20063398380698,77.9804383674818,75.83597631237605,1004932.0,426.0,39547580.0,17000.0,0.0,0.0,0.0,0.0,0.0
2012-09-11,74.76374528482317,76.42082960013217,76.81073179196957,74.0814164491077,1277349.0,536.0,48856452.0,2000.0,0.0,0.0,5000.0,0.0,0.0
2012-09-12,77.20063398380698,75.05617192870123,77.20063398380698,75.05617192870123,1743470.0,756.0,68083807.0,25000.0,0.0,0.0,32000.0,0.0,0.0
2012-09-13,82.60204352874912,77.7276007686794,82.60204352874912,77.7276007686794,2283135.0,1204.0,69510723.0,102000.0,0.0,0.0,-37000.0,0.0,0.0
2012-09-14,85.23687745311113,84.31468557958442,88.00345307369123,84.31468557958442,1522935.0,892.0,49711718.0,4000.0,0.0,0.0,0.0,0.0,0.0
2012-09-17,83.52423540227582,86.94951950394643,86.94951950394643,83.52423540227582,661416.0,359.0,21386992.0,13000.0,0.0,0.0,0.0,0.0,0.0
2012-09-18,83.12901031362152,83.52423540227582,83.52423540227582,81.28462656656811,634200.0,350.0,19766200.0,81000.0,0.0,0.0,0.0,0.0,0.0
2012-09-19,81.67985165522241,83.12901031362152,83.12901031362152,81.02114317413191,731460.0,379.0,22665840.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2012-09-20,79.96720960438711,81.15288487035001,81.41636826278621,79.835467908169,741702.0,370.0,22631871.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2012-09-21,81.02114317413191,79.835467908169,82.0750767438767,79.835467908169,493836.0,290.0,15163030.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2012-09-24,81.02114317413191,82.2068184400948,82.2068184400948,80.3624346930414,282921.0,160.0,8725524.0,-11000.0,0.0,0.0,0.0,0.0,0.0
2012-09-25,79.5719845157328,81.28462656656811,81.28462656656811,79.4402428195147,458202.0,219.0,13917101.0,-29000.0,0.0,0.0,0.0,0.0,0.0
2012-09-26,78.2545675535518,79.3085011232966,79.5719845157328,77.9910841611156,355780.0,214.0,10637900.0,-26000.0,0.0,0.0,0.0,0.0,0.0
2012-09-27,78.2545675535518,77.9910841611156,78.9132760346423,77.9910841611156,329543.0,157.0,9807040.0,-37000.0,0.0,0.0,0.0,0.0,0.0
2012-09-28,77.20063398380698,78.7815343384242,78.7815343384242,76.54192550271648,406500.0,216.0,11912800.0,-48000.0,0.0,0.0,0.0,0.0,0.0
2012-10-01,76.01495871784408,77.20063398380698,77.20063398380698,76.01495871784408,206500.0,133.0,5987150.0,-18000.0,0.0,0.0,0.0,0.0,0.0
2012-10-02,76.14670041406218,76.41018380649838,76.67366719893458,75.61973362918978,236480.0,148.0,6827320.0,-20954.0,0.0,0.0,0.0,0.0,0.0
2012-10-03,76.41018380649838,76.67366719893458,76.67366719893458,75.88321702162598,195905.0,115.0,5666289.0,-42000.0,0.0,0.0,0.0,0.0,0.0
2012-10-04,76.14670041406218,76.41018380649838,76.41018380649838,75.09276684431737,227150.0,124.0,6531571.0,-53000.0,0.0,0.0,0.0,0.0,0.0
2012-10-05,75.75147532540788,76.14670041406218,76.14670041406218,75.61973362918978,197100.0,83.0,5674920.0,-13000.0,0.0,0.0,0.0,0.0,0.0
2012-10-08,75.75147532540788,75.75147532540788,76.41018380649838,75.61973362918978,230139.0,96.0,6632003.0,-50000.0,0.0,0.0,0.0,0.0,0.0
2012-10-09,77.3323756800251,75.88321702162598,77.7276007686794,75.88321702162598,495850.0,225.0,14536190.0,-48000.0,0.0,0.0,0.0,0.0,0.0
2012-10-11,75.61973362918978,77.3323756800251,77.3323756800251,75.61973362918978,235100.0,121.0,6808100.0,-27000.0,0.0,0.0,0.0,0.0,0.0
2012-10-12,74.30231666700877,76.41018380649838,76.41018380649838,74.17057497079067,211700.0,133.0,6008059.0,-12000.0,0.0,0.0,0.0,0.0,0.0
2012-10-15,71.66748274264675,74.30231666700877,74.30231666700877,70.48180747668385,370334.0,199.0,10113683.0,-25000.0,0.0,0.0,0.0,0.0,0.0
2012-10-16,73.24838309726397,72.72141631239157,73.38012479348207,72.32619122373725,150078.0,105.0,4151984.0,3000.0,0.0,0.0,0.0,0.0,0.0
2012-10-17,73.24838309726397,74.30231666700877,74.30231666700877,72.85315800860965,134100.0,79.0,3749770.0,-8000.0,0.0,0.0,0.0,0.0,0.0
2012-10-18,72.06270783130107,73.51186648970017,73.51186648970017,72.06270783130107,59249.0,40.0,1635872.0,-11000.0,0.0,0.0,0.0,0.0,0.0
2012-10-19,72.06270783130107,72.06270783130107,72.85315800860965,72.06270783130107,81050.0,59.0,2222275.0,-7000.0,0.0,0.0,0.0,0.0,0.0
2012-10-22,71.40399935021055,71.27225765399245,72.06270783130107,70.74529086912005,110416.0,67.0,2982776.0,-13000.0,0.0,0.0,0.0,0.0,0.0
2012-10-23,72.45793291995537,71.93096613508295,72.45793291995537,70.87703256533815,124425.0,63.0,3374628.0,-15000.0,0.0,0.0,0.0,0.0,0.0
2012-10-24,71.27225765399245,70.87703256533815,72.45793291995537,70.87703256533815,111600.0,79.0,3029419.0,-23000.0,0.0,0.0,0.0,0.0,0.0
2012-10-25,70.87703256533815,72.19444952751915,72.45793291995537,70.61354917290195,157255.0,105.0,4263985.0,-24000.0,0.0,0.0,0.0,0.0,0.0
2012-10-26,69.03264881828474,70.87703256533815,70.87703256533815,68.24219864097614,352200.0,165.0,9278240.0,-24000.0,0.0,0.0,0.0,0.0,0.0
2012-10-29,68.50568203341234,68.50568203341234,71.66748274264675,67.71523185610374,270100.0,121.0,7072430.0,-21000.0,0.0,0.0,0.0,0.0,0.0
2012-10-30,69.82309899559334,68.50568203341234,70.87703256533815,68.50568203341234,254160.0,127.0,6655120.0,-5000.0,0.0,0.0,0.0,0.0,0.0
2012-10-31,69.82309899559334,70.35006578046575,70.35006578046575,69.69135729937524,180100.0,75.0,4776300.0,-5000.0,0.0,0.0,0.0,0.0,0.0
2012-11-01,71.40399935021055,69.82309899559334,71.40399935021055,69.29613221072094,183377.0,95.0,4883564.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-02,71.66748274264675,72.19444952751915,72.98489970482777,71.66748274264675,262342.0,117.0,7210071.0,4000.0,0.0,0.0,0.0,0.0,0.0
2012-11-05,71.79922443886485,71.79922443886485,72.19444952751915,70.61354917290195,126963.0,68.0,3450040.0,1000.0,0.0,0.0,0.0,0.0,0.0
2012-11-06,71.79922443886485,70.87703256533815,72.45793291995537,70.61354917290195,253591.0,190.0,6866755.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2012-11-07,70.87703256533815,71.66748274264675,71.79922443886485,70.74529086912005,348155.0,192.0,9411286.0,5000.0,0.0,0.0,-12000.0,0.0,0.0
2012-11-08,70.35006578046575,69.29613221072094,70.87703256533815,68.76916542584854,164810.0,133.0,4381609.0,-5000.0,0.0,0.0,0.0,0.0,0.0
2012-11-09,71.40399935021055,70.35006578046575,71.66748274264675,70.08658238802956,198575.0,163.0,5362310.0,16000.0,0.0,0.0,0.0,0.0,0.0
2012-11-12,71.66748274264675,71.93096613508295,72.85315800860965,71.66748274264675,183166.0,144.0,5007601.0,3000.0,0.0,0.0,0.0,0.0,0.0
2012-11-13,70.61354917290195,71.66748274264675,71.93096613508295,70.61354917290195,211811.0,117.0,5716401.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2012-11-14,70.21832408424764,70.21832408424764,70.74529086912005,69.69135729937524,287827.0,133.0,7677924.0,7954.0,0.0,0.0,0.0,0.0,0.0
2012-11-15,70.87703256533815,70.48180747668385,70.87703256533815,70.08658238802956,75120.0,76.0,2009870.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2012-11-16,70.87703256533815,71.00877426155625,72.45793291995537,70.87703256533815,173939.0,117.0,4718804.0,7000.0,0.0,0.0,0.0,0.0,0.0
2012-11-19,70.61354917290195,72.19444952751915,72.19444952751915,70.35006578046575,75669.0,75.0,2038121.0,-4000.0,0.0,0.0,0.0,0.0,0.0
2012-11-20,70.35006578046575,70.61354917290195,71.14051595777435,70.21832408424764,112728.0,68.0,3019056.0,0.0,0.0,0.0,-999.0,0.0,0.0
2012-11-21,69.95484069181146,70.35006578046575,70.87703256533815,69.95484069181146,116016.0,71.0,3090871.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2012-11-22,70.21832408424764,70.35006578046575,70.61354917290195,69.69135729937524,198201.0,66.0,5265104.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,70.48180747668385,70.21832408424764,71.14051595777435,70.08658238802956,228026.0,100.0,6103252.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-26,71.14051595777435,71.66748274264675,71.93096613508295,71.14051595777435,149910.0,103.0,4066470.0,1000.0,0.0,0.0,0.0,0.0,0.0
2012-11-27,71.00877426155625,71.66748274264675,71.66748274264675,70.74529086912005,139789.0,60.0,3765280.0,-2702.0,0.0,0.0,0.0,0.0,0.0
2012-11-28,71.14051595777435,71.00877426155625,71.14051595777435,70.74529086912005,139953.0,73.0,3762029.0,2000.0,0.0,0.0,0.0,0.0,0.0
2012-11-29,71.14051595777435,71.53574104642865,71.66748274264675,71.14051595777435,363675.0,160.0,9831425.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-30,71.93096613508295,71.14051595777435,71.93096613508295,71.14051595777435,251701.0,121.0,6851140.0,4000.0,0.0,0.0,0.0,0.0,0.0
2012-12-03,72.72141631239157,72.45793291995537,73.38012479348207,72.19444952751915,260507.0,161.0,7201990.0,9000.0,0.0,0.0,0.0,0.0,0.0
2012-12-04,73.77534988213637,73.64360818591827,73.77534988213637,72.58967461617347,200936.0,123.0,5571558.0,10000.0,0.0,0.0,0.0,0.0,0.0
2012-12-05,74.96102514809927,73.77534988213637,75.35625023675358,73.77534988213637,311462.0,172.0,8837584.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-06,75.09276684431737,75.09276684431737,76.41018380649838,75.09276684431737,398030.0,204.0,11447253.0,20000.0,0.0,0.0,0.0,0.0,0.0
2012-12-07,75.35625023675358,75.35625023675358,76.93715059137078,75.35625023675358,317376.0,148.0,9117513.0,3000.0,0.0,0.0,0.0,0.0,0.0
2012-12-10,74.96102514809927,75.75147532540788,75.75147532540788,74.82928345188117,307584.0,114.0,8757600.0,9000.0,0.0,0.0,0.0,0.0,0.0
2012-12-11,74.03883327457257,74.82928345188117,75.09276684431737,73.77534988213637,253595.0,141.0,7154346.0,-11000.0,0.0,0.0,0.0,0.0,0.0
2012-12-12,73.90709157835447,74.03883327457257,74.30231666700877,73.90709157835447,168390.0,86.0,4733837.0,17000.0,0.0,0.0,0.0,0.0,0.0
2012-12-13,74.96102514809927,74.17057497079067,75.75147532540788,73.90709157835447,233058.0,131.0,6583186.0,13000.0,0.0,0.0,0.0,0.0,0.0
2012-12-14,74.82928345188117,74.96102514809927,75.35625023675358,74.69754175566308,186074.0,102.0,5289029.0,14000.0,0.0,0.0,0.0,0.0,0.0
2012-12-17,73.77534988213637,75.09276684431737,75.09276684431737,73.77534988213637,192719.0,101.0,5426915.0,-7000.0,0.0,0.0,0.0,0.0,0.0
2012-12-18,72.98489970482777,74.56580005944497,74.56580005944497,72.72141631239157,375022.0,187.0,10381356.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-19,72.72141631239157,73.77534988213637,73.77534988213637,72.58967461617347,377900.0,176.0,10452385.0,-4000.0,0.0,0.0,0.0,0.0,0.0
2012-12-20,72.32619122373725,72.72141631239157,72.98489970482777,72.32619122373725,168405.0,86.0,4639287.0,-10000.0,0.0,0.0,0.0,0.0,0.0
2012-12-21,71.79922443886485,71.93096613508295,72.45793291995537,71.66748274264675,96351.0,64.0,2629632.0,7000.0,0.0,0.0,0.0,0.0,0.0
2012-12-22,72.45793291995537,71.79922443886485,72.72141631239157,71.79922443886485,105384.0,53.0,2891159.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-24,73.38012479348207,72.98489970482777,73.38012479348207,72.72141631239157,154603.0,89.0,4294920.0,1000.0,0.0,0.0,0.0,0.0,0.0
2012-12-25,76.14670041406218,73.64360818591827,76.27844211028028,73.64360818591827,518568.0,274.0,14851927.0,1000.0,0.0,0.0,0.0,0.0,0.0
2012-12-26,75.61973362918978,77.06889228758888,77.06889228758888,75.61973362918978,296475.0,187.0,8599584.0,1000.0,0.0,0.0,0.0,0.0,0.0
