date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-07-03,20.286916248399745,20.286916248399745,20.579868107582413,20.286916248399745,713836.0,30.0,9890127.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-07-04,21.239009790743417,20.506630142786747,21.45872368513042,20.506630142786747,103032.0,56.0,1470560.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-07-05,21.092533861152084,21.092533861152084,21.312247755539083,20.799582001969416,59100.0,36.0,850509.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-07-06,20.799582001969416,20.872819966765082,21.092533861152084,20.799582001969416,51720.0,25.0,738366.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-07-09,20.579868107582413,20.286916248399745,20.799582001969416,20.286916248399745,101430.0,65.0,1427817.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-07-10,20.42216796882699,20.737568246337833,20.737568246337833,20.343317899449282,33522.0,34.0,436758.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-07-11,20.42216796882699,20.501018038204702,20.579868107582413,20.42216796882699,8070.0,7.0,104803.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-07-12,20.501018038204702,20.26446783007157,20.501018038204702,20.10676769131615,12445.0,12.0,159889.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-07-13,20.02791762193844,20.501018038204702,20.501018038204702,20.02791762193844,14539.0,11.0,185441.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-07-16,19.16056685878363,19.87021748318302,19.87021748318302,19.16056685878363,37765.0,19.0,470706.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-07-17,19.39711706691676,19.16056685878363,19.39711706691676,19.16056685878363,9000.0,7.0,110200.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-07-18,19.633667275049888,19.239416928161337,19.79136741380531,19.239416928161337,16140.0,11.0,199586.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-07-19,19.55481720567218,19.475967136294468,19.633667275049888,18.924016650650493,26857.0,16.0,326641.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-07-20,19.55481720567218,19.39711706691676,19.55481720567218,19.239416928161337,72000.0,18.0,881100.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-07-24,19.002866720028205,19.081716789405917,19.081716789405917,19.002866720028205,19200.0,12.0,232180.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-07-25,19.002866720028205,19.002866720028205,19.475967136294468,19.002866720028205,3168.0,4.0,38491.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-07-26,19.081716789405917,19.002866720028205,19.081716789405917,18.766316511895074,82000.0,12.0,990350.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-07-27,19.475967136294468,19.475967136294468,19.475967136294468,19.475967136294468,2000.0,1.0,24700.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-07-30,19.16056685878363,19.16056685878363,19.16056685878363,19.16056685878363,11000.0,5.0,133650.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-07-31,20.185617760693862,19.7125173444276,20.185617760693862,19.239416928161337,44452.0,26.0,552912.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-08-01,20.10676769131615,19.94906755256073,20.10676769131615,19.7125173444276,61070.0,20.0,770339.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-08-03,19.633667275049888,19.633667275049888,19.633667275049888,19.318266997539048,65002.0,28.0,804024.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-08-06,19.633667275049888,20.10676769131615,20.10676769131615,19.633667275049888,46350.0,17.0,580057.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-08-07,19.55481720567218,19.55481720567218,19.55481720567218,19.475967136294468,27586.0,16.0,341386.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-08-08,19.55481720567218,19.7125173444276,19.7125173444276,19.55481720567218,6000.0,5.0,74700.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-08-09,19.7125173444276,19.55481720567218,19.7125173444276,19.475967136294468,57989.0,25.0,719413.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-08-10,19.7125173444276,19.87021748318302,19.87021748318302,19.633667275049888,56102.0,28.0,701414.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-08-13,19.94906755256073,19.7125173444276,20.185617760693862,19.7125173444276,162140.0,27.0,2033814.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-08-14,21.289518731981808,19.94906755256073,21.289518731981808,19.94906755256073,550546.0,220.0,7377971.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-08-15,21.68376907887036,21.210668662604096,22.23571956451433,21.210668662604096,351880.0,159.0,4870310.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-08-16,21.604919009492647,21.92031928700349,21.92031928700349,21.289518731981808,80980.0,41.0,1097525.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-08-17,21.76261914824807,21.289518731981808,21.76261914824807,21.289518731981808,85307.0,37.0,1166805.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-08-20,21.447218870737228,21.76261914824807,21.76261914824807,21.36836880135952,57153.0,20.0,779415.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-08-21,21.447218870737228,21.76261914824807,21.92031928700349,21.289518731981808,53572.0,27.0,731372.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-08-22,21.604919009492647,21.131818593226388,21.604919009492647,21.131818593226388,21095.0,14.0,286689.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-08-23,21.84146921762578,21.76261914824807,22.156869495136622,21.604919009492647,83070.0,46.0,1156519.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-08-24,22.07801942575891,21.84146921762578,22.156869495136622,21.84146921762578,55051.0,24.0,768214.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-08-27,22.07801942575891,21.92031928700349,22.23571956451433,21.84146921762578,50048.0,30.0,702266.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-08-28,21.92031928700349,22.07801942575891,22.07801942575891,21.84146921762578,31262.0,23.0,435365.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-08-29,22.07801942575891,22.23571956451433,22.23571956451433,21.92031928700349,86094.0,34.0,1204404.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-08-30,22.47226977264746,22.07801942575891,23.181920397046856,21.9991693563812,90881.0,51.0,1301397.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-08-31,22.47226977264746,22.551119842025173,22.866520119536016,22.393419703269753,72000.0,25.0,1029700.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-09-03,22.551119842025173,22.07801942575891,22.945370188913728,22.07801942575891,127104.0,52.0,1807376.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-09-04,22.866520119536016,22.393419703269753,23.103070327669148,22.393419703269753,289140.0,103.0,4163816.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-09-05,22.866520119536016,22.787670050158304,22.866520119536016,22.551119842025173,38140.0,27.0,549730.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-09-06,23.4973206745577,23.024220258291436,23.576170743935407,22.708819980780596,278330.0,87.0,4091083.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-09-07,23.65502081331312,23.65502081331312,23.970421090823958,23.4973206745577,154351.0,76.0,2317979.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-09-10,23.81272095206854,23.970421090823958,24.04927116020167,23.65502081331312,84070.0,43.0,1269250.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-09-11,23.73387088269083,23.81272095206854,23.89157102144625,23.4973206745577,111100.0,47.0,1671250.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-09-12,24.601221645845644,23.73387088269083,25.074322062111907,23.73387088269083,400711.0,137.0,6271420.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-09-13,24.601221645845644,24.443521507090225,24.758921784601064,24.443521507090225,77229.0,41.0,1203935.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-09-14,24.758921784601064,24.758921784601064,24.916621923356487,24.601221645845644,96561.0,44.0,1511849.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-09-17,24.601221645845644,24.680071715223356,24.680071715223356,24.20697129895709,130000.0,43.0,2017250.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-09-18,24.20697129895709,24.2858213683348,24.364671437712513,24.04927116020167,44149.0,27.0,677920.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-09-19,24.2858213683348,24.04927116020167,24.364671437712513,24.04927116020167,71367.0,36.0,1097065.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-09-20,23.73387088269083,24.20697129895709,24.20697129895709,23.73387088269083,74610.0,43.0,1134860.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-09-21,24.443521507090225,24.12812122957938,24.443521507090225,23.73387088269083,24912.0,22.0,383800.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-09-24,23.89157102144625,23.970421090823958,24.364671437712513,23.89157102144625,22790.0,12.0,346218.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-09-25,23.970421090823958,23.970421090823958,24.443521507090225,23.89157102144625,151978.0,53.0,2338264.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-09-26,23.65502081331312,22.47226977264746,24.12812122957938,22.47226977264746,67171.0,39.0,1008946.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-09-27,23.65502081331312,23.65502081331312,24.04927116020167,23.65502081331312,119778.0,36.0,1804220.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-09-28,24.04927116020167,24.20697129895709,24.20697129895709,23.65502081331312,37070.0,12.0,559314.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-10-01,23.89157102144625,23.970421090823958,23.970421090823958,23.81272095206854,12000.0,8.0,182100.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-10-02,23.65502081331312,23.73387088269083,23.970421090823958,23.65502081331312,69157.0,28.0,1037895.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-10-03,23.73387088269083,23.73387088269083,23.73387088269083,23.65502081331312,13499.0,13.0,202835.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-10-04,23.73387088269083,23.81272095206854,23.970421090823958,23.73387088269083,91347.0,21.0,1378605.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-10-05,24.12812122957938,23.81272095206854,24.12812122957938,23.73387088269083,55738.0,25.0,844380.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-10-08,24.837771853978776,24.12812122957938,24.916621923356487,24.04927116020167,269275.0,107.0,4201966.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-10-09,24.837771853978776,24.443521507090225,24.837771853978776,23.73387088269083,147985.0,62.0,2301463.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-10-11,24.2858213683348,24.837771853978776,24.837771853978776,24.12812122957938,33325.0,23.0,517037.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-10-12,24.443521507090225,24.12812122957938,24.601221645845644,24.12812122957938,55107.0,25.0,850936.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-10-15,24.680071715223356,24.443521507090225,24.758921784601064,24.443521507090225,54269.0,37.0,848245.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-10-16,24.758921784601064,24.837771853978776,24.837771853978776,24.522371576467936,110032.0,29.0,1724249.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-10-17,24.601221645845644,24.916621923356487,24.916621923356487,24.601221645845644,24630.0,25.0,386443.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-10-18,24.680071715223356,24.680071715223356,24.680071715223356,24.601221645845644,16435.0,15.0,256535.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-10-19,24.758921784601064,24.680071715223356,24.758921784601064,24.364671437712513,89508.0,36.0,1398375.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-10-22,24.443521507090225,24.601221645845644,24.601221645845644,24.443521507090225,19000.0,10.0,295900.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-10-23,24.443521507090225,24.443521507090225,24.916621923356487,24.12812122957938,67140.0,17.0,1057006.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-10-24,24.601221645845644,24.601221645845644,24.916621923356487,24.2858213683348,112611.0,46.0,1769220.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-10-25,24.601221645845644,24.522371576467936,24.916621923356487,24.443521507090225,42280.0,25.0,658290.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-10-26,24.758921784601064,24.758921784601064,25.074322062111907,24.601221645845644,327130.0,129.0,5152228.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-10-29,26.178223033399853,24.916621923356487,26.414773241532984,24.837771853978776,730469.0,330.0,12046038.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-10-30,26.96672372717696,26.335923172155272,27.282124004687798,26.335923172155272,387820.0,200.0,6572240.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-10-31,26.651323449666112,27.124423865932375,28.22832483722032,26.572473380288407,461262.0,248.0,8039700.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-11-01,25.70512261713359,26.493623310910696,26.493623310910696,24.995471992734196,164000.0,105.0,2676050.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-11-02,26.493623310910696,25.70512261713359,27.124423865932375,25.70512261713359,231500.0,106.0,3896299.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-11-05,26.414773241532984,25.86282275588901,26.414773241532984,25.7839726865113,196395.0,79.0,3245057.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-11-06,28.22832483722032,26.178223033399853,28.22832483722032,26.09937296402214,371361.0,190.0,6469523.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-11-07,27.91292455970948,28.464875045353455,29.411075877885974,27.91292455970948,627728.0,326.0,11431761.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-11-08,27.91292455970948,27.439824143443214,28.0706246984649,27.439824143443214,175500.0,94.0,3104499.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-11-09,28.543725114731167,27.75522442095406,29.489925947263686,27.67637435157635,420754.0,209.0,7648047.0,0.0,0.0,38000.0,0.0,0.0,0.11
2012-11-12,28.22832483722032,28.859125392242007,29.095675600375134,28.22832483722032,170100.0,82.0,3067754.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-11-13,27.282124004687798,28.22832483722032,28.22832483722032,26.887873657799247,193858.0,92.0,3391656.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-11-14,27.36097407406551,27.282124004687798,27.991774629087192,27.282124004687798,70315.0,45.0,1233964.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-11-15,27.36097407406551,27.36097407406551,27.83407449033177,27.36097407406551,60420.0,52.0,1057074.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-11-16,26.493623310910696,27.597524282198638,27.597524282198638,26.335923172155272,144438.0,71.0,2479885.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-11-19,28.307174906598032,26.572473380288407,28.307174906598032,26.572473380288407,316415.0,187.0,5592937.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-11-20,28.543725114731167,28.386024975975744,29.095675600375134,28.386024975975744,399474.0,206.0,7273432.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-11-21,27.597524282198638,28.62257518410887,28.701425253486583,27.124423865932375,284093.0,139.0,5043757.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-11-22,27.67637435157635,27.75522442095406,28.22832483722032,27.67637435157635,40406.0,35.0,713684.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-11-23,27.991774629087192,27.991774629087192,28.307174906598032,27.83407449033177,138600.0,87.0,2468530.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-11-26,27.91292455970948,28.0706246984649,28.307174906598032,27.83407449033177,128801.0,72.0,2290797.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-11-27,27.991774629087192,28.22832483722032,28.701425253486583,27.991774629087192,163050.0,96.0,2938237.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-11-28,27.991774629087192,28.149474767842612,28.149474767842612,27.75522442095406,102168.0,63.0,1807056.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-11-29,28.386024975975744,28.386024975975744,28.386024975975744,28.22832483722032,114500.0,60.0,2054849.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-11-30,28.701425253486583,28.543725114731167,29.568776016641397,28.386024975975744,505040.0,226.0,9307123.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-12-03,28.62257518410887,28.859125392242007,29.174525669752846,28.386024975975744,216853.0,89.0,3953554.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-12-04,28.62257518410887,28.464875045353455,28.701425253486583,28.464875045353455,130000.0,45.0,2355400.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-12-05,28.701425253486583,28.701425253486583,28.780275322864295,28.464875045353455,162750.0,49.0,2957800.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-12-06,28.22832483722032,28.543725114731167,28.62257518410887,28.22832483722032,120140.0,49.0,2169405.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-12-07,28.307174906598032,28.0706246984649,28.386024975975744,28.0706246984649,103102.0,51.0,1847515.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-12-10,29.016825530997423,28.859125392242007,29.174525669752846,28.701425253486583,334394.0,129.0,6127008.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-12-11,28.780275322864295,28.93797546161972,28.93797546161972,28.780275322864295,114362.0,53.0,2093501.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-12-12,28.62257518410887,28.93797546161972,29.095675600375134,28.62257518410887,174216.0,61.0,3181338.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-12-13,29.174525669752846,28.93797546161972,29.174525669752846,28.859125392242007,217500.0,68.0,3998697.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-12-14,28.859125392242007,28.859125392242007,29.174525669752846,28.859125392242007,114500.0,39.0,2103000.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-12-17,28.859125392242007,28.859125392242007,28.859125392242007,28.543725114731167,177500.0,56.0,3226999.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-12-18,28.701425253486583,28.859125392242007,29.016825530997423,28.701425253486583,62988.0,28.0,1153780.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-12-19,29.411075877885974,29.174525669752846,29.489925947263686,28.93797546161972,235994.0,81.0,4375288.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-12-20,31.46117768170645,29.489925947263686,31.46117768170645,29.411075877885974,1251248.0,458.0,24750141.0,-1000.0,0.0,0.0,0.0,0.0,0.11
2012-12-21,33.59012955490463,32.32852844486126,33.59012955490463,32.01312816735042,1677905.0,683.0,34944033.0,0.0,0.0,96000.0,0.0,0.0,0.11
2012-12-22,33.82667976303776,33.90552983241547,34.69403052619258,32.6439287223721,1445945.0,624.0,31184075.0,0.0,0.0,126000.0,0.0,0.0,0.11
2012-12-24,32.801628861127526,34.457480318059446,34.457480318059446,32.801628861127526,502715.0,241.0,10631797.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-12-25,35.088280873081125,33.432429416149205,35.088280873081125,33.03817906926066,1347862.0,498.0,29478065.0,43000.0,0.0,0.0,0.0,0.0,0.15
2012-12-26,35.48253121996968,35.56138128934739,36.11333177499136,34.536330387437154,1017152.0,500.0,22855991.0,-23000.0,0.0,0.0,0.0,0.0,0.13
2012-12-27,34.457480318059446,35.87678156685823,35.87678156685823,34.457480318059446,340693.0,174.0,7545407.0,8000.0,0.0,0.0,0.0,0.0,0.14
2012-12-28,34.06322997117089,34.457480318059446,35.79793149748052,33.3535793467715,641450.0,270.0,14131669.0,1000.0,0.0,-38000.0,0.0,0.0,0.14
2013-01-02,34.1420800405486,34.06322997117089,35.00943080370342,34.06322997117089,398687.0,173.0,8709468.0,15000.0,0.0,0.0,0.0,0.0,0.15
2013-01-03,33.117029138638365,34.536330387437154,34.536330387437154,33.117029138638365,490007.0,204.0,10475744.0,19000.0,0.0,0.0,0.0,0.0,0.17
2013-01-04,33.432429416149205,33.117029138638365,34.06322997117089,33.117029138638365,260546.0,109.0,5540468.0,2000.0,0.0,0.0,0.0,0.0,0.17
