date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-07,36.94443590720859,38.604169300710474,38.604169300710474,36.94443590720859,1539168.0,898.0,47355565.0,42832.0,0.0,0.0,1000.0,0.0,8.93
2012-06-08,36.94443590720859,37.25179394304228,37.86651001470964,36.51413465704144,1000001.0,608.0,30146830.0,8000.0,0.0,-100000.0,-1000.0,0.0,8.95
2012-06-11,37.128850728708805,37.86651001470964,37.989453229043114,36.94443590720859,1013336.0,637.0,30757946.0,6664.0,0.0,-200000.0,0.0,0.0,8.96
2012-06-12,37.00590751437533,36.76002108570838,37.128850728708805,36.575606264208176,391000.0,243.0,11732300.0,-8000.0,0.0,0.0,0.0,0.0,8.96
2012-06-13,36.51413465704144,37.49768037170922,37.68209519320943,36.39119144270797,1130000.0,733.0,33869900.0,83000.0,0.0,-500000.0,0.0,0.0,8.86
2012-06-14,36.575606264208176,36.39119144270797,37.128850728708805,36.268248228374496,814168.0,495.0,24377981.0,40832.0,0.0,0.0,0.0,0.0,8.91
2012-06-15,37.55915197887596,37.128850728708805,38.235339657710064,36.82149269287512,1726505.0,1027.0,52997301.0,-72505.0,0.0,0.0,1000.0,0.0,8.87
2012-06-18,38.11239644337659,38.91152733654416,38.91152733654416,37.989453229043114,2015251.0,1051.0,62904892.0,-32000.0,0.0,0.0,1000.0,0.0,8.83
2012-06-19,37.49768037170922,38.35828287204353,38.35828287204353,37.49768037170922,728005.0,397.0,22362404.0,-19000.0,0.0,0.0,-1000.0,0.0,8.81
2012-06-20,37.86651001470964,37.989453229043114,38.9729989437109,37.743566800376165,2519517.0,1220.0,78384677.0,2000.0,0.0,-951000.0,2000.0,0.0,8.75
2012-06-21,38.35828287204353,37.86651001470964,38.41975447921027,37.743566800376165,1357000.0,771.0,42014500.0,23000.0,0.0,-61000.0,0.0,0.0,8.74
2012-06-22,38.604169300710474,37.6206235860427,38.604169300710474,37.6206235860427,1419000.0,735.0,44165100.0,-11000.0,0.0,241000.0,-2000.0,0.0,8.74
2012-06-25,37.68209519320943,38.542697693543744,38.850055729377424,37.68209519320943,771000.0,449.0,24006950.0,-20000.0,0.0,0.0,-1000.0,0.0,8.71
2012-06-26,37.37473715737575,37.68209519320943,38.66564090787721,37.37473715737575,1731194.0,866.0,53593557.0,-48000.0,0.0,0.0,-20000.0,0.0,8.66
2012-06-27,37.00590751437533,37.86651001470964,37.92798162187638,37.00590751437533,850080.0,510.0,25849592.0,9000.0,0.0,-211000.0,0.0,0.0,8.67
2012-06-28,36.083833406874284,37.6206235860427,37.6206235860427,35.837946978207334,1314225.0,790.0,38835407.0,46224.0,0.0,-393000.0,-1000.0,0.0,8.51
2012-06-29,36.268248228374496,36.083833406874284,36.575606264208176,35.469117335206924,1522600.0,791.0,44715489.0,53223.0,0.0,-311000.0,-31000.0,0.0,8.56
2012-07-02,37.128850728708805,36.76002108570838,37.743566800376165,36.51413465704144,1795500.0,959.0,54492850.0,86000.0,0.0,0.0,-1000.0,0.0,6.18
2012-07-03,37.436208764542485,37.6206235860427,37.743566800376165,37.25179394304228,1003416.0,537.0,30600642.0,1000.0,0.0,0.0,2000.0,0.0,6.18
2012-07-04,37.743566800376165,37.92798162187638,38.11239644337659,37.436208764542485,1597000.0,835.0,49185450.0,-14000.0,0.0,0.0,0.0,0.0,6.17
2012-07-05,37.743566800376165,38.11239644337659,38.235339657710064,37.743566800376165,1109049.0,491.0,34253919.0,18000.0,0.0,-1000.0,1000.0,0.0,6.19
2012-07-06,36.882964300041856,38.11239644337659,38.17386805054333,36.82149269287512,1172094.0,648.0,35495517.0,-18000.0,0.0,-250000.0,2000.0,0.0,6.17
2012-07-09,36.02236179970755,37.00590751437533,37.19032233587554,35.837946978207334,899001.0,501.0,26575482.0,-42000.0,0.0,0.0,0.0,0.0,6.15
2012-07-10,35.65353215670713,36.4526630498747,36.63707787137491,35.03881608503976,945000.0,524.0,27568500.0,35000.0,0.0,0.0,2000.0,0.0,6.18
2012-07-11,35.89941858537407,36.02236179970755,36.20677662120776,35.65353215670713,450000.0,252.0,13155100.0,3000.0,0.0,0.0,0.0,0.0,6.18
2012-07-12,35.469117335206924,35.89941858537407,36.14530501404102,35.469117335206924,623000.0,333.0,18049950.0,-19000.0,0.0,0.0,0.0,0.0,6.16
2012-07-13,34.669986442039345,35.65353215670713,35.71500376387387,34.4241000133724,802000.0,427.0,22789150.0,12000.0,0.0,0.0,5000.0,0.0,6.17
2012-07-16,34.4241000133724,35.28470251370671,35.28470251370671,34.4241000133724,484000.0,246.0,13688250.0,-13000.0,0.0,0.0,0.0,0.0,6.16
2012-07-17,35.03881608503976,34.4241000133724,35.03881608503976,34.17821358470545,617477.0,306.0,17366594.0,-37000.0,0.0,342000.0,0.0,0.0,6.12
2012-07-18,34.4241000133724,35.469117335206924,35.469117335206924,34.4241000133724,208317.0,139.0,5869676.0,-50000.0,0.0,0.0,0.0,0.0,6.08
2012-07-19,34.54704322770588,35.16175929937324,35.16175929937324,34.362628406205665,401054.0,239.0,11276117.0,26000.0,0.0,0.0,0.0,0.0,6.1
2012-07-20,33.87085554887177,34.79292965637282,34.79292965637282,33.809383941705036,1015410.0,578.0,28237394.0,-96000.0,0.0,0.0,5000.0,0.0,6.03
2012-07-23,33.61761550738488,33.9341655592435,34.693885683704174,33.49099548664144,1219403.0,638.0,32775598.0,-83000.0,0.0,301000.0,-6000.0,0.0,5.97
2012-07-24,34.440645642217284,32.921205393295935,34.63057567333245,32.921205393295935,1509100.0,784.0,40195005.0,-105000.0,0.0,666000.0,0.0,0.0,5.89
2012-07-25,34.503955652589006,34.250715611102116,34.94712572519107,33.9341655592435,692000.0,409.0,18923400.0,-166000.0,0.0,283000.0,0.0,0.0,5.79
2012-07-26,34.82050570444762,34.88381571481934,35.263675777049684,34.693885683704174,781000.0,421.0,21572200.0,-268000.0,0.0,293000.0,0.0,0.0,5.6
2012-07-27,35.770155860023465,35.83346587039519,35.96008589113863,35.3269857874214,762001.0,415.0,21467728.0,-7000.0,0.0,273000.0,-9000.0,0.0,5.59
2012-07-30,36.46656597411242,36.52987598448414,37.03635606745792,36.33994595336897,1266000.0,672.0,36660000.0,-112000.0,0.0,263000.0,1000.0,0.0,5.52
2012-07-31,36.59318599485586,36.9730460570862,37.099666077829646,36.276635942997245,1071050.0,460.0,31025387.0,-31000.0,0.0,263000.0,1000.0,0.0,5.5
2012-08-01,39.12558640972478,36.9730460570862,39.12558640972478,36.78311602597103,3541617.0,1685.0,106989113.0,-113000.0,0.0,792000.0,-1000.0,0.0,5.43
2012-08-03,39.12558640972478,38.99896638898134,39.88530653418545,38.682416337122724,2831002.0,1376.0,87828110.0,-206000.0,0.0,1169000.0,1000.0,0.0,5.29
2012-08-06,39.63206649269856,40.20185658604407,40.39178661715924,39.50544647195512,2409000.0,1063.0,75861600.0,49000.0,0.0,921000.0,3000.0,0.0,5.33
2012-08-07,39.37882645121167,40.265166596415796,40.265166596415796,38.619106326750995,1322001.0,657.0,41074681.0,-35000.0,0.0,396000.0,-2000.0,0.0,5.3
2012-08-08,39.94861654455718,39.88530653418545,41.02488672087647,39.50544647195512,3021150.0,1603.0,95874617.0,86000.0,0.0,120000.0,1000.0,0.0,5.36
2012-08-09,40.64502665864613,40.07523656530062,41.214816751991634,39.56875648232684,3204800.0,1400.0,102904977.0,106000.0,0.0,1466000.0,6000.0,0.0,5.48
2012-08-10,42.54432696979782,41.278126762363364,43.0508070527716,41.088196731248196,3796915.0,1901.0,126560992.0,-58000.0,0.0,1253000.0,0.0,0.0,5.44
2012-08-13,42.67094699054127,43.114117063143325,43.55728713574538,42.67094699054127,2996300.0,1328.0,101880449.0,-916000.0,0.0,666000.0,0.0,0.0,4.88
2012-08-14,43.24073708388677,42.797567011284706,43.24073708388677,41.59467681422198,2093009.0,1108.0,70209906.0,-19000.0,0.0,690000.0,0.0,0.0,4.86
2012-08-15,42.60763698016954,43.43066711500194,43.55728713574538,42.60763698016954,1448400.0,674.0,49094229.0,-676000.0,0.0,500000.0,0.0,0.0,4.37
2012-08-16,42.60763698016954,42.60763698016954,43.17742707351505,42.54432696979782,1383076.0,710.0,46795911.0,-313000.0,0.0,500000.0,0.0,0.0,4.16
2012-08-17,42.41770694905438,43.0508070527716,43.24073708388677,42.291086928310925,1172101.0,610.0,39569903.0,133000.0,0.0,0.0,2000.0,0.0,4.26
2012-08-20,42.291086928310925,42.797567011284706,42.860877021656435,42.03784688682404,982050.0,524.0,32988060.0,36000.0,0.0,200000.0,0.0,0.0,4.3
2012-08-21,43.3040470942585,42.860877021656435,43.81052717723228,42.797567011284706,2534500.0,1292.0,86699274.0,-406000.0,0.0,566000.0,41000.0,0.0,4.04
2012-08-22,42.797567011284706,43.3040470942585,43.55728713574538,42.797567011284706,789010.0,403.0,26824736.0,-22000.0,0.0,0.0,0.0,0.0,4.04
2012-08-23,43.0508070527716,43.43066711500194,43.43066711500194,42.67094699054127,1298100.0,650.0,44256279.0,-166000.0,0.0,233000.0,-10000.0,0.0,3.93
2012-08-24,42.98749704239989,43.0508070527716,43.3040470942585,42.54432696979782,782001.0,394.0,26513233.0,28000.0,0.0,0.0,0.0,0.0,3.95
2012-08-27,42.860877021656435,43.367357104630216,43.367357104630216,42.860877021656435,1074250.0,446.0,36534600.0,-263000.0,0.0,183000.0,0.0,0.0,3.76
2012-08-28,41.02488672087647,42.797567011284706,42.797567011284706,40.518406637902686,1576100.0,835.0,51940119.0,-515000.0,0.0,0.0,0.0,0.0,3.39
2012-08-29,41.53136680385025,41.53136680385025,41.784606845337144,40.07523656530062,1172089.0,655.0,38123655.0,165000.0,0.0,0.0,0.0,0.0,3.52
2012-08-30,40.96157671050475,41.15150674161992,41.84791685570887,40.89826670013302,1728000.0,888.0,56430950.0,-1086000.0,0.0,705000.0,19000.0,0.0,2.73
2012-08-31,43.81052717723228,41.02488672087647,43.81052717723228,41.02488672087647,4811631.0,2086.0,164322131.0,-428000.0,0.0,488000.0,18000.0,0.0,2.43
2012-09-03,46.84940767507498,43.81052717723228,46.84940767507498,43.43066711500194,9202032.0,4070.0,332709334.0,370000.0,0.0,605000.0,605000.0,0.0,2.71
2012-09-04,46.532857623216366,47.48250777879221,47.48250777879221,46.0896875506143,3351400.0,1830.0,123775120.0,-22000.0,0.0,350000.0,-45000.0,0.0,2.7
2012-09-05,49.381808089943895,46.532857623216366,49.76166815217423,46.532857623216366,8402081.0,3942.0,322997542.0,1383000.0,0.0,1408000.0,-105000.0,0.0,3.7
2012-09-06,48.812017996598385,49.381808089943895,52.16744854629971,48.74870798622667,11746482.0,5432.0,468208298.0,-339000.0,0.0,-300000.0,-405000.0,0.0,3.45
2012-09-07,50.648008297378354,49.50842811068735,51.02786835960869,48.812017996598385,7407376.0,3472.0,293605740.0,345000.0,0.0,293000.0,55000.0,0.0,3.72
2012-09-10,50.01490819366113,51.91420850481282,52.16744854629971,49.82497816254596,4081120.0,1708.0,163141303.0,60000.0,0.0,-1108000.0,0.0,0.0,3.77
2012-09-11,49.191878058828735,50.01490819366113,50.01490819366113,49.00194802771357,3299195.0,1615.0,128770916.0,825000.0,0.0,-1310000.0,0.0,0.0,4.36
2012-09-12,49.25518806920045,49.381808089943895,50.204838224776296,48.74870798622667,5630500.0,2522.0,220075674.0,84000.0,0.0,-147000.0,182000.0,0.0,4.27
2012-09-13,48.68539797585495,49.951598183289406,49.951598183289406,48.622087965483225,3389493.0,1564.0,131403330.0,-33000.0,0.0,-1041000.0,172000.0,0.0,4.35
2012-09-14,48.05229787213772,49.381808089943895,49.381808089943895,47.73574782027911,3222300.0,1641.0,123529750.0,-197000.0,0.0,85000.0,0.0,0.0,4.24
2012-09-17,48.368847923996334,48.05229787213772,48.74870798622667,47.86236784102255,2144490.0,1033.0,81957018.0,-61000.0,0.0,-253000.0,46000.0,0.0,4.23
2012-09-18,48.49546794473977,48.368847923996334,49.57173812105906,48.24222790325289,3352000.0,1646.0,129322750.0,-55000.0,0.0,-687000.0,3000.0,0.0,4.19
2012-09-19,47.86236784102255,48.74870798622667,48.93863801734184,47.29257774767704,3083750.0,1838.0,116507659.0,-4000.0,0.0,-322000.0,31000.0,0.0,4.19
2012-09-20,48.05229787213772,48.05229787213772,48.11560788250944,47.229267737305314,2240001.0,1508.0,84362137.0,8000.0,0.0,43000.0,-11000.0,0.0,4.19
2012-09-21,47.609127799535656,48.24222790325289,48.24222790325289,47.35588775804876,2303200.0,1798.0,86552388.0,22000.0,0.0,0.0,96000.0,0.0,4.21
2012-09-24,49.50842811068735,48.05229787213772,49.88828817291768,47.86236784102255,7820700.0,4265.0,302551964.0,-471000.0,0.0,0.0,38000.0,0.0,3.88
2012-09-25,48.43215793436806,49.50842811068735,49.698358141802515,48.24222790325289,2278150.0,1311.0,87876990.0,-304000.0,0.0,0.0,160000.0,0.0,3.67
2012-09-26,47.54581778916393,48.11560788250944,48.368847923996334,47.35588775804876,1720000.0,917.0,64808400.0,15000.0,0.0,0.0,-10000.0,0.0,3.68
2012-09-27,47.54581778916393,47.609127799535656,48.24222790325289,47.29257774767704,1063000.0,608.0,40066650.0,-38000.0,0.0,0.0,-8000.0,0.0,3.65
2012-09-28,47.29257774767704,47.799057830650824,48.24222790325289,47.229267737305314,1616000.0,778.0,60766200.0,25000.0,0.0,0.0,-237000.0,0.0,3.67
2012-10-01,46.15299756098603,47.1659577269336,47.54581778916393,46.0896875506143,1203300.0,676.0,44332950.0,3000.0,0.0,-178000.0,-73000.0,0.0,3.67
2012-10-02,46.65947764395981,46.3429275921012,47.1659577269336,46.27961758172947,1846533.0,989.0,68255426.0,69000.0,0.0,-163000.0,-91000.0,0.0,3.72
2012-10-03,48.24222790325289,47.102647716561876,49.44511810031562,46.78609766470326,4512350.0,2509.0,172727955.0,44000.0,0.0,0.0,0.0,0.0,3.76
2012-10-04,47.86236784102255,48.24222790325289,49.128568048457005,47.73574782027911,3534100.0,2029.0,135076280.0,103000.0,0.0,-584000.0,0.0,0.0,3.84
2012-10-05,46.97602769581843,47.86236784102255,48.875328006970115,46.72278765433153,3288400.0,1699.0,123661139.0,-44000.0,0.0,-485000.0,0.0,0.0,3.81
2012-10-08,44.6968673224364,47.48250777879221,47.609127799535656,44.380317270577784,3574100.0,1954.0,129538280.0,-13000.0,0.0,-1307000.0,-7000.0,0.0,3.73
2012-10-09,45.83644750912742,44.6968673224364,46.21630757135775,43.81052717723228,2989250.0,1705.0,106043674.0,54000.0,0.0,6000.0,-25000.0,0.0,3.78
2012-10-11,45.58320746764052,45.07672738466674,45.83644750912742,44.063767218719164,2718100.0,1364.0,96640060.0,47000.0,0.0,-660000.0,-2000.0,0.0,3.81
2012-10-12,44.76017733280813,45.58320746764052,45.58320746764052,44.76017733280813,1359500.0,824.0,48485200.0,-73000.0,0.0,0.0,39000.0,0.0,3.76
2012-10-15,44.127077229090894,44.76017733280813,44.950107363923294,44.127077229090894,781600.0,448.0,27434860.0,0.0,0.0,100000.0,0.0,0.0,3.76
2012-10-16,44.190387239462616,44.6968673224364,45.01341737429501,44.127077229090894,1817800.0,871.0,63858948.0,50000.0,0.0,-571000.0,0.0,0.0,3.79
2012-10-17,45.58320746764052,44.82348734317984,45.77313749875569,44.57024730169296,3025605.0,1715.0,108315707.0,144000.0,0.0,-200000.0,-111000.0,0.0,3.9
2012-10-18,44.950107363923294,45.963067529870855,46.15299756098603,44.88679735355157,2208500.0,1192.0,79122300.0,-103000.0,0.0,-24000.0,-64000.0,0.0,3.82
2012-10-19,44.31700726020606,44.950107363923294,45.203347405410184,44.31700726020606,1403200.0,862.0,49513350.0,11000.0,0.0,-153000.0,30000.0,0.0,3.83
2012-10-22,44.190387239462616,43.81052717723228,44.31700726020606,43.0508070527716,1251000.0,685.0,43155350.0,361000.0,0.0,0.0,19000.0,0.0,4.09
2012-10-23,43.81052717723228,44.190387239462616,44.76017733280813,43.81052717723228,774600.0,499.0,27040150.0,17000.0,0.0,0.0,-66000.0,0.0,4.08
2012-10-24,44.380317270577784,43.43066711500194,45.14003739503846,43.43066711500194,1919000.0,1210.0,67558150.0,248000.0,0.0,-257000.0,-44000.0,0.0,4.26
2012-10-25,44.57024730169296,44.950107363923294,46.15299756098603,44.31700726020606,3919600.0,2336.0,140731300.0,6000.0,0.0,53000.0,0.0,0.0,4.28
2012-10-26,41.46805679347853,44.443627280949514,44.633557312064674,41.46805679347853,3096254.0,1501.0,103302517.0,75000.0,0.0,50000.0,1000.0,0.0,4.33
2012-10-29,38.619106326750995,39.25220643046823,40.518406637902686,38.619106326750995,2539265.0,1191.0,78006281.0,-6000.0,0.0,50000.0,-200000.0,0.0,4.33
2012-10-30,40.89826670013302,38.23924626452066,41.278126762363364,37.352906119316536,5510200.0,2631.0,172508130.0,694000.0,0.0,649000.0,1000.0,0.0,4.83
2012-10-31,41.088196731248196,41.784606845337144,42.16446690756748,40.708336669017854,3465200.0,2021.0,113443789.0,71000.0,0.0,850000.0,137000.0,0.0,4.9
2012-11-01,43.43066711500194,41.15150674161992,43.937147197975726,40.518406637902686,4981000.0,2749.0,168152300.0,10000.0,0.0,1345000.0,0.0,0.0,4.94
2012-11-02,44.31700726020606,43.81052717723228,45.58320746764052,43.81052717723228,5263100.0,2577.0,185751555.0,-96000.0,0.0,2185000.0,0.0,0.0,4.87
2012-11-05,44.31700726020606,44.82348734317984,45.01341737429501,44.063767218719164,1642000.0,991.0,57633250.0,16000.0,0.0,20000.0,50000.0,0.0,4.88
2012-11-06,45.32996742615363,44.76017733280813,45.32996742615363,43.683907156488836,2550101.0,1214.0,89824525.0,-44000.0,0.0,556000.0,25000.0,0.0,4.85
2012-11-07,45.32996742615363,45.519897457268804,46.15299756098603,44.950107363923294,3245001.0,1509.0,116473637.0,-15000.0,0.0,-817000.0,222000.0,0.0,4.84
2012-11-08,43.55728713574538,44.57024730169296,44.950107363923294,43.55728713574538,3046100.0,1623.0,105724080.0,-7000.0,0.0,-1329000.0,193000.0,0.0,4.83
2012-11-09,43.62059714611711,43.367357104630216,44.50693729132123,43.114117063143325,3770000.0,1918.0,130181850.0,85000.0,0.0,-786000.0,45000.0,0.0,4.89
2012-11-12,42.67094699054127,44.063767218719164,44.190387239462616,42.67094699054127,1286001.0,647.0,44089734.0,-4000.0,0.0,0.0,0.0,0.0,4.89
2012-11-13,42.10115689719576,42.67094699054127,42.92418703202816,41.784606845337144,1334150.0,733.0,44623250.0,106000.0,0.0,30000.0,0.0,0.0,4.97
2012-11-14,42.10115689719576,42.291086928310925,42.67094699054127,41.40474678310681,1365650.0,688.0,45358810.0,8000.0,0.0,0.0,-407000.0,0.0,4.98
2012-11-15,41.59467681422198,42.10115689719576,42.22777691793921,41.46805679347853,1031200.0,643.0,34080270.0,-106000.0,0.0,30000.0,1000.0,0.0,4.9
2012-11-16,42.291086928310925,42.03784688682404,43.24073708388677,41.97453687645231,2046150.0,1306.0,68909005.0,37000.0,0.0,-200000.0,-31000.0,0.0,4.93
2012-11-19,40.39178661715924,43.0508070527716,43.0508070527716,40.39178661715924,1390700.0,811.0,45655879.0,-161000.0,0.0,-150000.0,-19000.0,0.0,4.81
2012-11-20,41.02488672087647,41.15150674161992,41.46805679347853,40.89826670013302,1361995.0,751.0,44316889.0,57000.0,0.0,0.0,-3000.0,0.0,4.68
2012-11-21,41.214816751991634,41.34143677273508,41.34143677273508,40.708336669017854,1046050.0,569.0,33959820.0,-69000.0,0.0,0.0,-2000.0,0.0,4.63
2012-11-22,43.0508070527716,41.784606845337144,43.62059714611711,41.784606845337144,2643150.0,1458.0,89733615.0,17000.0,0.0,619000.0,-37000.0,0.0,4.66
2012-11-23,46.026377540242585,43.81052717723228,46.026377540242585,43.49397712537367,7008409.0,3100.0,250345965.0,1363000.0,0.0,1446000.0,-120000.0,0.0,5.69
2012-11-26,46.84940767507498,47.229267737305314,47.86236784102255,46.532857623216366,5475198.0,2721.0,203594383.0,958000.0,0.0,362000.0,-100000.0,0.0,6.41
2012-11-27,47.67243780990738,46.9127176854467,48.11560788250944,46.65947764395981,4061890.0,2075.0,152765004.0,500000.0,0.0,550000.0,30000.0,0.0,6.77
2012-11-28,48.11560788250944,47.67243780990738,48.622087965483225,47.48250777879221,3117040.0,1576.0,118267266.0,492000.0,0.0,0.0,18000.0,0.0,7.12
2012-11-29,48.11560788250944,48.5587779551115,48.74870798622667,47.609127799535656,2943348.0,1398.0,111799154.0,1171000.0,0.0,0.0,-46000.0,0.0,7.97
2012-11-30,48.11560788250944,48.74870798622667,49.698358141802515,48.05229787213772,5982380.0,2515.0,232173790.0,771000.0,0.0,-115000.0,47000.0,0.0,8.54
2012-12-03,47.73574782027911,48.368847923996334,48.74870798622667,47.54581778916393,2016437.0,1000.0,76303961.0,83000.0,0.0,0.0,-46000.0,0.0,8.6
2012-12-04,49.191878058828735,47.73574782027911,49.191878058828735,47.67243780990738,3141417.0,1580.0,120757800.0,463417.0,0.0,-200000.0,0.0,0.0,9.08
2012-12-05,49.00194802771357,49.25518806920045,49.82497816254596,48.43215793436806,4994800.0,1763.0,194401208.0,684000.0,0.0,-752000.0,192000.0,0.0,9.57
2012-12-06,50.90124833886525,49.31849807957218,51.02786835960869,48.11560788250944,7713289.0,3583.0,304375314.0,-57000.0,0.0,0.0,100000.0,0.0,9.54
2012-12-07,50.204838224776296,51.78758848406937,51.91420850481282,50.204838224776296,10187090.0,4465.0,411117588.0,-662000.0,0.0,-692000.0,-291000.0,0.0,9.06
2012-12-10,47.92567785139427,50.648008297378354,50.774628318121806,47.48250777879221,6653600.0,3099.0,254825959.0,4000.0,0.0,-3060000.0,0.0,0.0,9.06
2012-12-11,48.49546794473977,47.73574782027911,48.49546794473977,46.21630757135775,5560712.0,2874.0,207727017.0,57000.0,0.0,-1503000.0,0.0,0.0,9.1
2012-12-12,48.74870798622667,49.128568048457005,49.128568048457005,48.11560788250944,3496600.0,1989.0,134527300.0,-42000.0,0.0,0.0,0.0,0.0,9.09
2012-12-13,49.381808089943895,49.128568048457005,49.698358141802515,48.5587779551115,4232006.0,2022.0,164407084.0,137000.0,0.0,0.0,1000.0,0.0,9.18
2012-12-14,48.305537913624605,49.381808089943895,49.381808089943895,48.24222790325289,1695101.0,1035.0,65152888.0,22000.0,0.0,0.0,0.0,0.0,9.2
2012-12-17,46.65947764395981,48.74870798622667,48.74870798622667,46.59616763358809,2678000.0,1407.0,99670050.0,256000.0,0.0,-1163000.0,0.0,0.0,9.39
2012-12-18,46.65947764395981,47.039337706190146,47.54581778916393,46.65947764395981,1696450.0,906.0,62944155.0,-6000.0,0.0,-348000.0,130000.0,0.0,9.39
