date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-02-26,17.502054962926067,17.321621406607242,17.562199481699007,17.141187850288418,19002.0,14.0,273528.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-27,17.862922075563716,17.502054962926067,17.862922075563716,17.321621406607242,57031.0,36.0,834056.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-03,17.562199481699007,17.562199481699007,17.562199481699007,17.321621406607242,42002.0,25.0,608178.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-04,17.562199481699007,17.321621406607242,17.802777556790776,17.321621406607242,15004.0,14.0,220856.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-05,17.441910444153127,17.742633038017836,17.742633038017836,17.441910444153127,6004.0,9.0,87606.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-06,17.441910444153127,17.441910444153127,17.441910444153127,17.441910444153127,14538.0,12.0,210745.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-07,17.321621406607242,17.441910444153127,17.9832111131096,17.321621406607242,111543.0,54.0,1629763.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-10,17.141187850288418,16.84046525642371,17.62234400047195,16.84046525642371,47032.0,57.0,667898.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-11,17.201332369061358,17.081043331515474,17.201332369061358,17.081043331515474,17013.0,19.0,242282.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-12,17.081043331515474,16.96075429396959,17.441910444153127,16.96075429396959,12377.0,37.0,176813.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-13,17.201332369061358,17.081043331515474,17.201332369061358,16.96075429396959,34008.0,27.0,482312.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-14,17.802777556790776,17.141187850288418,18.16364466942843,17.141187850288418,74018.0,64.0,1091152.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-17,17.441910444153127,17.562199481699007,17.562199481699007,17.441910444153127,23480.0,53.0,341847.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-18,17.62234400047195,17.441910444153127,17.62234400047195,17.2614768878343,20006.0,18.0,289084.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-19,17.562199481699007,18.043355631882545,18.043355631882545,17.2614768878343,48642.0,45.0,709549.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-20,16.96075429396959,17.141187850288418,17.141187850288418,16.96075429396959,24007.0,19.0,340248.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-21,17.201332369061358,16.84046525642371,17.201332369061358,16.84046525642371,18003.0,12.0,253792.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-24,16.59988718133194,16.84046525642371,17.020898812742534,16.59988718133194,24010.0,29.0,333630.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-25,16.66003170010488,16.479598143786056,16.84046525642371,16.479598143786056,34448.0,24.0,478479.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-26,16.720176218877825,16.84046525642371,16.96075429396959,16.720176218877825,30002.0,17.0,418628.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-27,16.84046525642371,16.720176218877825,16.84046525642371,16.720176218877825,63000.0,14.0,876000.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-28,16.780320737650765,16.780320737650765,16.96075429396959,16.780320737650765,11000.0,7.0,154150.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-31,17.92306659433666,17.081043331515474,17.92306659433666,17.081043331515474,197000.0,72.0,2920500.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-01,19.125956969795496,18.94552341347667,19.125956969795496,18.825234375930787,536000.0,171.0,8499000.0,34000.0,0.0,0.0,0.0,0.0,0.1
2014-04-02,19.186101488568436,19.967980232616682,20.088269270162563,18.885378894703727,558001.0,210.0,9045166.0,50000.0,0.0,0.0,0.0,0.0,0.24
2014-04-03,19.125956969795496,19.005667932249615,19.366535044887264,18.885378894703727,261291.0,83.0,4157076.0,0.0,0.0,0.0,0.0,0.0,0.24
2014-04-07,18.644800819611962,18.644800819611962,18.825234375930787,18.644800819611962,98001.0,49.0,1520465.0,0.0,0.0,0.0,0.0,0.0,0.24
2014-04-08,18.644800819611962,18.58465630083902,19.005667932249615,18.58465630083902,47018.0,39.0,730120.0,0.0,0.0,0.0,0.0,0.0,0.24
2014-04-09,18.885378894703727,19.005667932249615,19.24624600734138,18.765089857157847,46018.0,41.0,724071.0,0.0,0.0,0.0,0.0,0.0,0.24
2014-04-10,19.125956969795496,18.885378894703727,19.486824082433145,18.885378894703727,100012.0,50.0,1591442.0,1000.0,0.0,0.0,0.0,0.0,0.24
2014-04-11,19.125956969795496,19.125956969795496,19.486824082433145,19.005667932249615,58004.0,27.0,920614.0,0.0,0.0,0.0,0.0,0.0,0.24
2014-04-14,19.366535044887264,19.366535044887264,19.607113119979033,19.005667932249615,90038.0,47.0,1448716.0,0.0,0.0,0.0,0.0,0.0,0.24
2014-04-15,19.667257638751973,19.366535044887264,19.727402157524914,19.366535044887264,82001.0,35.0,1331866.0,0.0,0.0,0.0,0.0,0.0,0.24
2014-04-16,19.607113119979033,19.667257638751973,19.667257638751973,19.24624600734138,87015.0,37.0,1406090.0,0.0,0.0,0.0,0.0,0.0,0.24
2014-04-17,19.24624600734138,19.607113119979033,19.607113119979033,19.005667932249615,62005.0,16.0,1009880.0,60000.0,0.0,0.0,0.0,0.0,0.42
2014-04-18,19.727402157524914,19.607113119979033,19.847691195070798,19.24624600734138,93012.0,42.0,1524242.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-04-21,19.727402157524914,19.727402157524914,19.847691195070798,19.607113119979033,47571.0,17.0,776700.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-04-22,19.607113119979033,20.088269270162563,20.088269270162563,19.366535044887264,23121.0,11.0,377059.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-04-23,19.065812451022556,19.24624600734138,19.24624600734138,19.005667932249615,30402.0,18.0,484251.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-04-24,18.765089857157847,19.065812451022556,19.065812451022556,18.28393370697431,61000.0,22.0,949550.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-04-25,18.28393370697431,18.404222744520197,18.404222744520197,17.502054962926067,63000.0,20.0,944900.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-04-28,18.043355631882545,17.562199481699007,18.043355631882545,17.441910444153127,49000.0,18.0,717300.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-04-29,17.9832111131096,17.802777556790776,17.9832111131096,17.68248851924489,28087.0,11.0,415495.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-04-30,18.404222744520197,18.644800819611962,18.644800819611962,17.9832111131096,13062.0,12.0,200942.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-05-02,18.103500150655485,18.16364466942843,18.16364466942843,18.103500150655485,2025.0,3.0,30525.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-05-05,18.28393370697431,18.28393370697431,18.28393370697431,18.28393370697431,1007.0,8.0,15305.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-05-06,18.043355631882545,18.043355631882545,18.043355631882545,18.043355631882545,2002.0,3.0,30028.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-05-07,18.043355631882545,17.441910444153127,18.043355631882545,17.441910444153127,25010.0,16.0,364849.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-05-08,19.306390526114324,19.306390526114324,19.306390526114324,19.306390526114324,76695.0,29.0,1230954.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-05-09,18.644800819611962,19.125956969795496,19.125956969795496,18.464367263293138,43909.0,36.0,690756.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-05-12,18.885378894703727,19.005667932249615,19.005667932249615,17.502054962926067,64076.0,40.0,959327.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-05-13,18.28393370697431,18.765089857157847,18.765089857157847,18.16364466942843,14001.0,8.0,214715.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-05-14,18.58465630083902,18.22378918820137,18.58465630083902,18.22378918820137,7000.0,6.0,106900.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-05-15,18.28393370697431,18.043355631882545,18.28393370697431,17.802777556790776,11000.0,9.0,163900.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-05-16,18.103500150655485,17.92306659433666,18.103500150655485,17.92306659433666,7500.0,7.0,112150.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-05-19,18.043355631882545,18.043355631882545,18.22378918820137,17.9832111131096,9016.0,12.0,135186.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-05-20,18.58465630083902,18.28393370697431,18.58465630083902,18.043355631882545,17003.0,14.0,257395.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-05-21,18.58465630083902,18.58465630083902,18.58465630083902,18.58465630083902,1524.0,5.0,23623.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-05-22,18.765089857157847,18.644800819611962,18.765089857157847,18.644800819611962,33000.0,11.0,512000.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-05-23,19.005667932249615,18.885378894703727,19.005667932249615,18.644800819611962,16000.0,7.0,249700.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-05-26,18.825234375930787,18.765089857157847,18.825234375930787,18.765089857157847,13000.0,5.0,202900.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-05-27,19.24624600734138,18.765089857157847,19.24624600734138,18.765089857157847,31000.0,12.0,488250.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-05-28,19.24624600734138,19.24624600734138,19.366535044887264,19.125956969795496,52040.0,21.0,830040.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-05-29,19.005667932249615,19.005667932249615,19.005667932249615,18.765089857157847,21002.0,7.0,331630.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-05-30,19.366535044887264,19.005667932249615,19.366535044887264,18.94552341347667,65000.0,20.0,1027900.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-06-03,18.94552341347667,19.366535044887264,19.366535044887264,18.94552341347667,6049.0,14.0,95615.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-06-04,19.366535044887264,19.24624600734138,19.607113119979033,19.065812451022556,17580.0,15.0,282830.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-06-05,19.005667932249615,19.24624600734138,19.366535044887264,19.005667932249615,26005.0,16.0,413125.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-06-06,19.426679563660205,18.94552341347667,19.426679563660205,18.94552341347667,36219.0,7.0,572875.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-06-09,19.607113119979033,19.426679563660205,19.787546676297854,19.366535044887264,15000.0,11.0,244450.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-06-10,19.306390526114324,19.727402157524914,19.727402157524914,18.94552341347667,31002.0,14.0,490882.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-06-11,19.607113119979033,19.306390526114324,19.607113119979033,19.306390526114324,4000.0,4.0,64500.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-06-12,19.24624600734138,19.24624600734138,19.24624600734138,19.24624600734138,1000.0,1.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-06-13,19.787546676297854,18.94552341347667,19.847691195070798,18.94552341347667,57799.0,26.0,928322.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-06-16,19.54696860120609,19.366535044887264,19.607113119979033,19.065812451022556,29453.0,19.0,472238.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-06-17,19.54696860120609,19.125956969795496,19.54696860120609,19.065812451022556,12000.0,4.0,190650.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-06-18,19.486824082433145,19.125956969795496,19.486824082433145,18.94552341347667,148000.0,19.0,2341100.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-06-19,19.125956969795496,19.486824082433145,19.486824082433145,19.005667932249615,27027.0,12.0,428725.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-06-20,19.607113119979033,19.607113119979033,19.607113119979033,19.607113119979033,1004.0,4.0,16364.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-06-23,18.885378894703727,19.005667932249615,19.005667932249615,18.885378894703727,16297.0,16.0,256482.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-06-24,19.065812451022556,18.885378894703727,19.065812451022556,18.765089857157847,33002.0,16.0,517432.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-06-25,19.24624600734138,19.24624600734138,19.24624600734138,19.24624600734138,1005.0,6.0,16080.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-06-27,18.885378894703727,19.54696860120609,19.54696860120609,18.885378894703727,2014.0,16.0,32160.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-06-30,19.065812451022556,18.765089857157847,19.065812451022556,18.524511782066078,30033.0,24.0,467761.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-07-01,18.825234375930787,18.644800819611962,18.825234375930787,18.644800819611962,26620.0,25.0,412854.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-07-02,18.825234375930787,18.644800819611962,18.825234375930787,18.524511782066078,36692.0,13.0,566874.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-07-03,18.28393370697431,18.644800819611962,18.644800819611962,18.28393370697431,34005.0,17.0,523175.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-07-04,19.005667932249615,18.28393370697431,19.24624600734138,18.28393370697431,10005.0,15.0,156175.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-07-07,18.16364466942843,18.524511782066078,18.524511782066078,18.16364466942843,17443.0,19.0,267895.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-07-08,18.58465630083902,18.885378894703727,18.885378894703727,17.802777556790776,9014.0,19.0,136711.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-07-09,17.9832111131096,18.16364466942843,18.16364466942843,17.562199481699007,14343.0,22.0,212255.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-07-10,18.103500150655485,18.16364466942843,18.16364466942843,18.103500150655485,7003.0,8.0,105595.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-07-11,18.103500150655485,17.68248851924489,18.103500150655485,17.68248851924489,4015.0,7.0,59375.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-07-14,18.58465630083902,17.68248851924489,18.58465630083902,17.68248851924489,9204.0,22.0,137335.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-07-15,18.524511782066078,18.524511782066078,18.524511782066078,18.524511782066078,1018.0,10.0,15674.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-07-16,17.802777556790776,17.68248851924489,17.802777556790776,17.2614768878343,51009.0,45.0,740876.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-07-17,17.562199481699007,17.562199481699007,17.562199481699007,17.2614768878343,23009.0,17.0,332926.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-07-18,17.68248851924489,17.562199481699007,17.802777556790776,17.441910444153127,8007.0,13.0,117498.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-07-21,17.68248851924489,17.742633038017836,17.742633038017836,17.68248851924489,2011.0,13.0,29604.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-07-22,18.16364466942843,17.68248851924489,18.16364466942843,17.68248851924489,10047.0,22.0,149955.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-07-24,18.16364466942843,18.16364466942843,18.16364466942843,17.9832111131096,5029.0,34.0,75735.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-07-25,18.404222744520197,18.404222744520197,18.404222744520197,18.404222744520197,5345.0,37.0,81736.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-07-28,18.524511782066078,18.404222744520197,18.58465630083902,18.404222744520197,19027.0,39.0,292357.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-07-29,18.464367263293138,18.103500150655485,18.464367263293138,18.103500150655485,3032.0,35.0,45930.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-07-30,18.524511782066078,18.043355631882545,18.524511782066078,18.043355631882545,9046.0,49.0,138243.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-07-31,18.704945338384906,18.524511782066078,18.704945338384906,18.524511782066078,18488.0,52.0,286145.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-08-04,18.704945338384906,18.524511782066078,18.704945338384906,18.524511782066078,17052.0,18.0,264304.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-08-05,18.464367263293138,18.103500150655485,18.464367263293138,18.043355631882545,15023.0,14.0,226303.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-08-06,18.404222744520197,18.103500150655485,18.404222744520197,18.103500150655485,2000.0,2.0,30350.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-08-07,18.464367263293138,18.464367263293138,18.464367263293138,18.464367263293138,2552.0,4.0,39089.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-08-08,18.043355631882545,18.464367263293138,18.464367263293138,18.043355631882545,69001.0,17.0,1038915.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-08-11,17.92306659433666,18.043355631882545,18.043355631882545,17.92306659433666,19015.0,21.0,284310.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-08-12,18.344078225747253,17.802777556790776,18.344078225747253,16.780320737650765,32000.0,23.0,462850.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-08-13,18.043355631882545,17.68248851924489,18.043355631882545,17.502054962926067,4001.0,5.0,58865.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-08-14,17.9832111131096,17.562199481699007,17.9832111131096,17.562199481699007,2883.0,8.0,42615.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-08-15,18.28393370697431,17.68248851924489,18.28393370697431,17.68248851924489,7000.0,6.0,103950.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-08-18,18.16364466942843,17.68248851924489,18.16364466942843,17.68248851924489,5000.0,4.0,73900.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-08-19,18.043355631882545,18.043355631882545,18.043355631882545,18.043355631882545,1006.0,7.0,15090.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-08-20,17.68248851924489,17.9832111131096,17.9832111131096,17.68248851924489,2270.0,3.0,33592.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-08-21,17.92306659433666,17.62234400047195,17.92306659433666,17.441910444153127,18004.0,12.0,262506.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-08-22,18.16364466942843,18.043355631882545,18.22378918820137,18.043355631882545,210004.0,11.0,3150710.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-08-25,18.28393370697431,18.043355631882545,18.28393370697431,18.043355631882545,211003.0,6.0,3165245.0,180000.0,0.0,0.0,0.0,0.0,0.94
2014-08-26,18.16364466942843,17.92306659433666,18.16364466942843,17.92306659433666,2001.0,3.0,30015.0,0.0,0.0,0.0,0.0,0.0,0.94
2014-08-27,18.103500150655485,18.16364466942843,18.16364466942843,18.103500150655485,6003.0,9.0,90545.0,0.0,0.0,0.0,0.0,0.0,0.94
2014-08-28,18.16364466942843,17.802777556790776,18.16364466942843,17.802777556790776,5006.0,10.0,74440.0,0.0,0.0,0.0,0.0,0.0,0.94
2014-08-29,18.344078225747253,17.802777556790776,18.344078225747253,17.742633038017836,5059.0,10.0,76096.0,0.0,0.0,0.0,0.0,0.0,0.94
2014-09-01,19.125956969795496,18.344078225747253,19.186101488568436,18.043355631882545,8000.0,8.0,124400.0,0.0,0.0,0.0,0.0,0.0,0.94
2014-09-02,18.885378894703727,18.043355631882545,18.885378894703727,18.043355631882545,37000.0,10.0,556800.0,0.0,0.0,0.0,0.0,0.0,0.94
2014-09-03,18.16364466942843,18.16364466942843,18.22378918820137,18.16364466942843,12001.0,5.0,181265.0,0.0,0.0,0.0,0.0,0.0,0.94
2014-09-04,18.103500150655485,18.16364466942843,18.28393370697431,18.103500150655485,32000.0,8.0,483350.0,0.0,0.0,0.0,0.0,0.0,0.94
2014-09-05,18.344078225747253,18.344078225747253,18.344078225747253,18.344078225747253,2003.0,4.0,30545.0,0.0,0.0,0.0,0.0,0.0,0.94
2014-09-09,18.344078225747253,18.28393370697431,18.344078225747253,18.28393370697431,6000.0,5.0,91300.0,0.0,0.0,0.0,0.0,0.0,0.94
2014-09-10,18.043355631882545,18.344078225747253,18.344078225747253,18.043355631882545,3004.0,6.0,45560.0,0.0,0.0,0.0,0.0,0.0,0.94
2014-09-11,18.765089857157847,18.344078225747253,18.765089857157847,18.344078225747253,7002.0,8.0,107430.0,0.0,0.0,0.0,0.0,0.0,0.94
2014-09-12,18.28393370697431,18.28393370697431,18.28393370697431,18.28393370697431,5002.0,4.0,76030.0,0.0,0.0,0.0,0.0,0.0,0.94
2014-09-16,18.524511782066078,18.524511782066078,18.524511782066078,18.524511782066078,1062.0,5.0,16347.0,0.0,0.0,0.0,0.0,0.0,0.94
2014-09-17,18.344078225747253,18.043355631882545,18.344078225747253,18.043355631882545,3004.0,7.0,45310.0,0.0,0.0,0.0,0.0,0.0,0.94
2014-09-18,18.103500150655485,18.043355631882545,18.103500150655485,17.68248851924489,6004.0,10.0,89460.0,0.0,0.0,0.0,0.0,0.0,0.94
2014-09-19,18.404222744520197,18.404222744520197,18.404222744520197,18.404222744520197,1002.0,3.0,15330.0,0.0,0.0,0.0,0.0,0.0,0.94
2014-09-22,18.404222744520197,18.404222744520197,18.464367263293138,18.404222744520197,22001.0,9.0,337515.0,0.0,0.0,0.0,0.0,0.0,0.94
2014-09-23,18.28393370697431,18.344078225747253,18.344078225747253,17.9832111131096,4000.0,4.0,60650.0,0.0,0.0,0.0,0.0,0.0,0.94
2014-09-24,18.043355631882545,18.043355631882545,18.043355631882545,18.043355631882545,3000.0,3.0,45000.0,0.0,0.0,0.0,0.0,0.0,0.94
2014-09-25,19.306390526114324,19.306390526114324,19.306390526114324,18.94552341347667,317810.0,128.0,5099350.0,0.0,0.0,0.0,0.0,0.0,0.94
2014-09-26,17.9832111131096,18.644800819611962,18.644800819611962,17.9832111131096,206020.0,109.0,3113654.0,0.0,0.0,0.0,0.0,0.0,0.94
2014-09-29,18.043355631882545,18.28393370697431,18.28393370697431,17.68248851924489,45001.0,30.0,669614.0,0.0,0.0,0.0,0.0,0.0,0.94
2014-09-30,18.28393370697431,17.68248851924489,18.28393370697431,17.68248851924489,22008.0,15.0,333070.0,0.0,0.0,0.0,0.0,0.0,0.94
2014-10-01,18.28393370697431,18.043355631882545,18.28393370697431,17.9832111131096,47011.0,17.0,705616.0,0.0,0.0,0.0,0.0,0.0,0.94
2014-10-02,18.103500150655485,18.28393370697431,18.28393370697431,17.802777556790776,19501.0,18.0,291039.0,0.0,0.0,0.0,0.0,0.0,0.94
2014-10-03,18.344078225747253,18.28393370697431,18.524511782066078,18.22378918820137,45266.0,31.0,691243.0,0.0,0.0,0.0,0.0,0.0,0.94
2014-10-06,17.9832111131096,18.043355631882545,18.043355631882545,17.92306659433666,9000.0,7.0,134600.0,0.0,0.0,0.0,0.0,0.0,0.94
2014-10-07,18.464367263293138,18.28393370697431,18.464367263293138,18.28393370697431,9000.0,8.0,137600.0,0.0,0.0,0.0,0.0,0.0,0.94
2014-10-08,18.043355631882545,18.464367263293138,18.464367263293138,17.9832111131096,21000.0,20.0,315450.0,0.0,0.0,0.0,0.0,0.0,0.94
2014-10-09,18.103500150655485,18.344078225747253,18.344078225747253,18.103500150655485,11008.0,16.0,166370.0,0.0,0.0,0.0,0.0,0.0,0.94
2014-10-13,18.043355631882545,17.92306659433666,18.22378918820137,17.802777556790776,28005.0,22.0,417525.0,0.0,0.0,0.0,0.0,0.0,0.94
2014-10-14,18.043355631882545,18.043355631882545,18.043355631882545,18.043355631882545,4000.0,2.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.94
2014-10-15,18.22378918820137,18.043355631882545,18.22378918820137,17.9832111131096,5006.0,11.0,75090.0,0.0,0.0,0.0,0.0,0.0,0.94
2014-10-16,18.28393370697431,17.92306659433666,18.28393370697431,17.92306659433666,13019.0,26.0,195285.0,0.0,0.0,0.0,0.0,0.0,0.94
2014-10-17,17.92306659433666,18.22378918820137,18.28393370697431,17.92306659433666,22008.0,17.0,328520.0,0.0,0.0,0.0,0.0,0.0,0.94
2014-10-20,18.404222744520197,18.344078225747253,18.404222744520197,18.043355631882545,48010.0,30.0,728350.0,0.0,0.0,0.0,0.0,0.0,0.94
2014-10-21,18.344078225747253,18.103500150655485,18.344078225747253,18.103500150655485,3012.0,15.0,45530.0,0.0,0.0,0.0,0.0,0.0,0.94
2014-10-22,18.28393370697431,18.28393370697431,18.28393370697431,18.28393370697431,1010.0,11.0,15350.0,0.0,0.0,0.0,0.0,0.0,0.94
2014-10-23,18.28393370697431,18.16364466942843,18.28393370697431,18.043355631882545,17012.0,20.0,255730.0,0.0,0.0,0.0,0.0,0.0,0.94
2014-10-27,18.16364466942843,17.92306659433666,18.16364466942843,17.92306659433666,74007.0,21.0,1105805.0,0.0,0.0,0.0,0.0,0.0,0.94
2014-10-28,18.344078225747253,18.28393370697431,18.344078225747253,18.28393370697431,6007.0,13.0,91505.0,0.0,0.0,0.0,0.0,0.0,0.94
2014-10-29,18.22378918820137,18.043355631882545,18.22378918820137,17.9832111131096,13005.0,13.0,194975.0,0.0,0.0,0.0,0.0,0.0,0.94
2014-10-30,18.103500150655485,17.9832111131096,18.103500150655485,17.9832111131096,11004.0,11.0,164610.0,0.0,0.0,0.0,0.0,0.0,0.94
2014-10-31,18.22378918820137,18.043355631882545,18.22378918820137,18.043355631882545,11006.0,9.0,165240.0,0.0,0.0,0.0,0.0,0.0,0.94
2014-11-03,18.22378918820137,18.043355631882545,18.22378918820137,17.9832111131096,28021.0,30.0,420215.0,0.0,0.0,0.0,0.0,0.0,0.94
2014-11-04,18.404222744520197,18.22378918820137,18.404222744520197,18.22378918820137,3023.0,26.0,45995.0,0.0,0.0,0.0,0.0,0.0,0.94
2014-11-05,18.344078225747253,18.344078225747253,18.344078225747253,18.16364466942843,4009.0,13.0,60835.0,0.0,0.0,0.0,0.0,0.0,0.94
2014-11-06,19.607113119979033,18.464367263293138,19.607113119979033,18.464367263293138,177715.0,75.0,2890854.0,0.0,0.0,0.0,0.0,0.0,0.94
2014-11-07,20.93029253298375,20.088269270162563,20.93029253298375,19.607113119979033,896136.0,305.0,15508516.0,0.0,0.0,0.0,0.0,0.0,0.94
2014-11-10,19.54696860120609,20.5694254203461,20.5694254203461,19.486824082433145,412284.0,243.0,6831055.0,0.0,0.0,0.0,0.0,0.0,0.94
2014-11-11,20.870148014210812,18.885378894703727,20.870148014210812,18.524511782066078,747581.0,267.0,12701378.0,1000.0,0.0,0.0,0.0,0.0,0.94
2014-11-12,20.449136382800216,20.689714457891984,21.411448683167286,19.907835713843742,481823.0,261.0,8209956.0,0.0,0.0,0.0,0.0,0.0,0.94
2014-11-13,19.967980232616682,20.5694254203461,20.749858976664925,19.667257638751973,275006.0,141.0,4618396.0,0.0,0.0,0.0,0.0,0.0,0.94
2014-11-14,21.291159645621402,19.967980232616682,21.351304164394342,19.967980232616682,623079.0,251.0,10929489.0,0.0,0.0,0.0,0.0,0.0,0.94
2014-11-17,22.734628096172003,21.291159645621402,22.734628096172003,20.62956993911904,871622.0,407.0,15724038.0,-1000.0,0.0,0.0,0.0,0.0,0.94
