date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-17,35.5558623069623,35.220429643689066,36.114916745751,34.884996980415835,253000.0,172.0,7991550.0,7000.0,0.0,-69000.0,0.0,0.0,0.0
2012-05-18,34.549564317142604,34.940902424294705,35.052713312052454,34.10232076611163,228075.0,147.0,7093032.0,-23000.0,0.0,-65000.0,0.0,0.0,0.0
2012-05-21,34.32594254162712,34.66137520490035,35.164524199810195,34.270037097748244,167030.0,104.0,5172777.0,7000.0,0.0,-60000.0,0.0,0.0,0.0
2012-05-22,35.10861875593132,34.43775342938486,35.77948408247778,34.32594254162712,310000.0,194.0,9712400.0,15000.0,0.0,-60000.0,0.0,0.0,0.0
2012-05-23,34.10232076611163,34.773186092658094,34.773186092658094,33.82279354671728,225000.0,149.0,6866550.0,-2000.0,0.0,-66000.0,0.0,0.0,0.0
2012-05-24,32.81649555689759,33.87869899059615,34.66137520490035,31.922008454835645,371050.0,224.0,10980172.0,7000.0,0.0,-68000.0,0.0,0.0,0.08
2012-05-25,32.14563023035113,32.928306444655334,32.928306444655334,31.977913898714515,187040.0,127.0,5395354.0,12000.0,0.0,15000.0,0.0,0.0,0.11
2012-05-28,33.040117332413075,32.25744111810887,33.20783366404969,32.25744111810887,104006.0,74.0,3057174.0,2000.0,0.0,0.0,0.0,0.0,0.11
2012-05-29,35.33224053144681,33.20783366404969,35.33224053144681,33.20783366404969,329000.0,188.0,10240550.0,9000.0,0.0,48000.0,0.0,0.0,0.13
2012-05-30,36.33853852126649,35.220429643689066,36.61806574066085,35.10861875593132,363100.0,241.0,11713830.0,-3000.0,0.0,50000.0,0.0,0.0,0.12
2012-05-31,37.121214735570696,36.17082218962988,37.79208006211715,35.66767319472004,348143.0,240.0,11516140.0,-13000.0,0.0,2000.0,0.0,0.0,0.1
2012-06-01,34.773186092658094,36.785782072297465,36.95349840393408,34.66137520490035,240000.0,164.0,7752950.0,-12000.0,0.0,0.0,0.0,0.0,0.08
2012-06-04,33.65507721508066,32.425157449745484,33.65507721508066,32.425157449745484,335136.0,167.0,9822464.0,33000.0,0.0,0.0,0.0,0.0,0.14
2012-06-05,34.884996980415835,34.32594254162712,35.66767319472004,34.32594254162712,257000.0,151.0,8004850.0,-20000.0,0.0,0.0,0.0,0.0,0.1
2012-06-06,35.5558623069623,35.44405141920455,36.17082218962988,35.10861875593132,171000.0,110.0,5442450.0,-1000.0,0.0,0.0,0.0,0.0,0.1
2012-06-07,34.773186092658094,36.22672763350875,36.33853852126649,34.66137520490035,170000.0,122.0,5376850.0,4000.0,0.0,-50000.0,0.0,0.0,0.11
2012-06-08,34.43775342938486,34.773186092658094,35.052713312052454,33.99050987835389,173000.0,106.0,5342850.0,-1000.0,0.0,-59000.0,0.0,0.0,0.1
2012-06-11,34.43775342938486,34.996807868173576,34.996807868173576,34.270037097748244,197100.0,118.0,6098960.0,2000.0,0.0,0.0,0.0,0.0,0.11
2012-06-12,34.10232076611163,33.99050987835389,34.66137520490035,33.7668881028384,153000.0,93.0,4662800.0,-3000.0,0.0,0.0,0.0,0.0,0.1
2012-06-13,33.99050987835389,34.43775342938486,34.549564317142604,33.7668881028384,247030.0,160.0,7532615.0,6000.0,0.0,-50000.0,0.0,0.0,0.11
2012-06-14,34.10232076611163,33.87869899059615,34.10232076611163,33.71098265895953,185000.0,93.0,5607350.0,14000.0,0.0,-50000.0,0.0,0.0,0.14
2012-06-15,35.220429643689066,34.1582262099905,35.220429643689066,34.10232076611163,255250.0,171.0,7923725.0,17000.0,0.0,-43000.0,0.0,0.0,0.17
2012-06-18,36.729876628418594,37.56845828660167,37.56845828660167,36.33853852126649,336001.0,208.0,11117432.0,4000.0,0.0,36000.0,0.0,0.0,0.18
2012-06-19,36.114916745751,37.34483651108618,37.34483651108618,35.89129497023552,165651.0,96.0,5383225.0,0.0,0.0,0.0,0.0,0.0,0.18
2012-06-20,36.56216029678198,36.33853852126649,36.897592960055206,36.22672763350875,272000.0,149.0,8909250.0,11000.0,0.0,0.0,0.0,0.0,0.2
2012-06-21,37.009403847812955,36.84168751617634,37.121214735570696,36.673971184539724,397000.0,213.0,13099450.0,-6000.0,0.0,36000.0,9000.0,0.0,0.19
2012-06-22,37.723411639089086,36.771401250720906,37.7829122883621,36.057393459444775,618200.0,314.0,19351609.0,1000.0,0.0,0.0,-9000.0,0.0,0.19
2012-06-25,38.49692007963823,37.48540904199704,39.091926572368344,36.94990319853994,542001.0,335.0,17525882.0,-1000.0,0.0,0.0,0.0,0.0,0.19
2012-06-26,37.187905795631984,38.49692007963823,38.49692007963823,37.12840514635897,218000.0,137.0,6905650.0,-11000.0,0.0,0.0,0.0,0.0,0.17
2012-06-27,36.89040254926693,37.187905795631984,37.723411639089086,36.89040254926693,156020.0,93.0,4885873.0,-10000.0,0.0,0.0,0.0,0.0,0.15
2012-06-28,37.12840514635897,37.30690709417801,38.02091488545414,37.12840514635897,126100.0,82.0,3956300.0,-2000.0,0.0,0.0,0.0,0.0,0.14
2012-06-29,37.54490969127005,37.12840514635897,37.54490969127005,36.83090189999392,89000.0,64.0,2787150.0,1000.0,0.0,0.0,0.0,0.0,0.15
2012-07-02,37.84241293763511,38.199416833273176,38.199416833273176,37.60441034054306,161000.0,95.0,5137000.0,0.0,0.0,0.0,0.0,0.0,0.15
2012-07-03,38.08041553472715,37.84241293763511,38.55642072891124,37.84241293763511,265000.0,156.0,8511750.0,2000.0,0.0,30000.0,0.0,0.0,0.15
2012-07-04,38.675422027457266,38.615921378184254,38.97292527382232,38.43741943036522,214000.0,134.0,6950950.0,-1000.0,0.0,0.0,0.0,0.0,0.15
2012-07-05,38.199416833273176,38.675422027457266,38.853923975276295,38.13991618400016,182000.0,104.0,5871000.0,-3000.0,0.0,0.0,0.0,0.0,0.14
2012-07-06,38.675422027457266,38.199416833273176,38.675422027457266,37.96141423618113,131020.0,88.0,4201602.0,-3000.0,0.0,0.0,0.0,0.0,0.14
2012-07-09,38.3184181318192,38.55642072891124,38.913424624549315,38.13991618400016,117000.0,72.0,3792250.0,-12000.0,0.0,0.0,0.0,0.0,0.11
2012-07-10,37.36640774345101,38.3184181318192,38.43741943036522,37.36640774345101,87000.0,57.0,2769950.0,-8000.0,0.0,0.0,0.0,0.0,0.1
2012-07-11,37.7829122883621,37.48540904199704,38.02091488545414,37.36640774345101,43001.0,29.0,1363131.0,4000.0,0.0,0.0,0.0,0.0,0.11
2012-07-12,37.187905795631984,37.663910989816074,37.663910989816074,36.771401250720906,67000.0,50.0,2087700.0,-3000.0,0.0,0.0,0.0,0.0,0.1
2012-07-13,36.89040254926693,36.89040254926693,37.12840514635897,36.53339865362886,147000.0,75.0,4552550.0,-2000.0,0.0,0.0,0.0,0.0,0.1
2012-07-16,34.74837917543852,37.187905795631984,37.187905795631984,34.74837917543852,135100.0,75.0,4108860.0,-17000.0,0.0,0.0,0.0,0.0,0.07
2012-07-17,35.46238696671466,34.86738047398455,35.64088891453369,34.807879824711534,156170.0,101.0,4625050.0,14000.0,0.0,0.0,0.0,0.0,0.09
2012-07-18,35.819390862352726,35.46238696671466,36.83090189999392,34.807879824711534,227000.0,118.0,6766350.0,-3000.0,0.0,0.0,0.0,0.0,0.09
2012-07-19,35.7003895638067,35.46238696671466,36.11689410871779,35.46238696671466,91000.0,58.0,2744850.0,5000.0,0.0,0.0,0.0,0.0,0.1
2012-07-20,35.7003895638067,35.93839216089875,36.295396056536816,35.64088891453369,106030.0,58.0,3192291.0,3000.0,0.0,0.0,0.0,0.0,0.1
2012-07-23,35.16488372034961,35.7003895638067,35.7003895638067,35.16488372034961,53000.0,24.0,1575700.0,0.0,0.0,0.0,0.0,0.0,0.1
2012-07-24,35.46238696671466,35.105383071076595,35.46238696671466,34.74837917543852,96026.0,46.0,2831267.0,-6000.0,0.0,0.0,0.0,0.0,0.09
2012-07-25,35.34338566816864,35.34338566816864,36.17639475799079,34.86738047398455,101100.0,69.0,3026550.0,3000.0,0.0,0.0,0.0,0.0,0.1
2012-07-26,35.7003895638067,35.34338566816864,35.819390862352726,35.34338566816864,33000.0,13.0,988650.0,-4000.0,0.0,0.0,0.0,0.0,0.09
2012-07-27,36.35489670580983,36.41439735508284,36.53339865362886,36.11689410871779,99120.0,56.0,3020422.0,4000.0,0.0,0.0,0.0,0.0,0.1
2012-07-30,35.99789281017176,36.59289930290187,36.59289930290187,35.99789281017176,95265.0,57.0,2914632.0,2000.0,0.0,0.0,0.0,0.0,0.1
2012-07-31,36.59289930290187,36.295396056536816,36.771401250720906,36.295396056536816,72000.0,45.0,2205550.0,4000.0,0.0,0.0,0.0,0.0,0.11
2012-08-01,37.009403847812955,36.771401250720906,37.36640774345101,36.59289930290187,178000.0,110.0,5529400.0,4000.0,0.0,0.0,0.0,0.0,0.11
2012-08-03,36.59289930290187,37.247406444904996,37.247406444904996,36.53339865362886,130000.0,82.0,4030700.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-08-06,37.06890449708596,37.12840514635897,37.30690709417801,36.771401250720906,106321.0,67.0,3309872.0,1000.0,0.0,0.0,0.0,0.0,0.12
2012-08-07,36.65239995217488,37.06890449708596,37.187905795631984,36.473898004355846,85000.0,57.0,2623050.0,-5000.0,0.0,0.0,0.0,0.0,0.11
2012-08-08,39.21092787091437,36.89040254926693,39.21092787091437,36.89040254926693,725491.0,394.0,23567177.0,5000.0,0.0,0.0,0.0,0.0,0.12
2012-08-09,41.70995514038083,39.98443631146351,41.76945578965385,39.98443631146351,1620335.0,924.0,55741856.0,-7000.0,0.0,0.0,0.0,0.0,0.1
2012-08-10,42.661965528749015,41.76945578965385,43.792477864936224,41.76945578965385,1486200.0,801.0,53640500.0,0.0,0.0,0.0,0.0,0.0,0.1
2012-08-13,42.12645968529191,43.19747137220611,44.03048046202827,42.00745838674589,548010.0,310.0,19605900.0,-17000.0,0.0,0.0,0.0,0.0,0.07
2012-08-14,42.602464879475995,42.12645968529191,43.19747137220611,41.412451894015774,583200.0,324.0,20714620.0,2000.0,0.0,0.0,0.0,0.0,0.08
2012-08-15,41.88845708819987,42.72146617802202,42.72146617802202,41.88845708819987,236020.0,147.0,8373760.0,7000.0,0.0,0.0,0.0,0.0,0.09
2012-08-16,44.803988902577416,42.24546098383794,44.803988902577416,41.947957737472876,1207247.0,700.0,44855900.0,-11000.0,0.0,0.0,0.0,0.0,0.07
2012-08-17,44.38748435766633,45.041991499669464,45.45849604458054,44.08998111130128,634399.0,396.0,23781991.0,-20000.0,0.0,0.0,0.0,0.0,0.03
2012-08-20,43.19747137220611,44.26848305912032,44.44698500693935,43.01896942438708,604050.0,366.0,22094675.0,1000.0,0.0,88000.0,0.0,0.0,0.03
2012-08-21,46.172503835856666,43.61397591711719,46.172503835856666,43.61397591711719,1797030.0,951.0,68727008.0,9000.0,0.0,0.0,0.0,0.0,0.05
2012-08-22,45.696498641672584,46.410506432948715,46.76751032858678,45.33949474603452,1031000.0,618.0,39891800.0,-8000.0,0.0,0.0,0.0,0.0,0.03
2012-08-23,45.220493447488494,45.33949474603452,46.05350253731065,44.982490850396445,569000.0,343.0,21751200.0,-2000.0,0.0,0.0,0.0,0.0,0.03
2012-08-24,45.041991499669464,45.220493447488494,46.232004485129686,44.86348955185043,551466.0,364.0,21096221.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-08-27,44.08998111130128,45.10149214894247,45.45849604458054,43.67347656639021,592000.0,325.0,21987750.0,1000.0,0.0,0.0,0.0,0.0,0.03
2012-08-28,42.24546098383794,44.08998111130128,44.08998111130128,42.24546098383794,477000.0,325.0,17187500.0,12000.0,0.0,0.0,0.0,0.0,0.05
2012-08-29,42.423962931656966,42.423962931656966,43.07847007366009,42.12645968529191,348000.0,238.0,12438250.0,16000.0,0.0,0.0,0.0,0.0,0.08
2012-08-30,43.55447526784418,42.36446228238396,44.38748435766633,42.36446228238396,454112.0,309.0,16683326.0,-23000.0,0.0,40000.0,0.0,0.0,0.04
2012-08-31,43.67347656639021,44.26848305912032,44.26848305912032,43.316472670752134,108112.0,92.0,3963681.0,-6000.0,0.0,0.0,0.0,0.0,0.03
2012-09-03,43.851978514209236,43.91147916348225,44.38748435766633,43.43547396929816,237080.0,169.0,8765532.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-09-04,44.982490850396445,43.91147916348225,45.39899539530752,43.61397591711719,603000.0,371.0,22609550.0,5000.0,0.0,82000.0,0.0,0.0,0.04
2012-09-05,43.01896942438708,45.220493447488494,45.220493447488494,43.01896942438708,536000.0,361.0,19695300.0,-5000.0,0.0,0.0,0.0,0.0,0.03
2012-09-06,43.01896942438708,43.01896942438708,44.1494817605743,42.54296423020299,506000.0,307.0,18440450.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-09-07,43.137970722933105,43.851978514209236,43.91147916348225,42.840467476568044,359000.0,219.0,13050800.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-09-10,42.95946877511407,42.95946877511407,43.43547396929816,42.483463580929985,190000.0,133.0,6840300.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-09-11,42.72146617802202,43.01896942438708,43.07847007366009,42.36446228238396,180000.0,123.0,6446050.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-09-12,43.316472670752134,42.840467476568044,43.91147916348225,42.840467476568044,340000.0,215.0,12392950.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-09-13,42.840467476568044,43.73297721566321,43.73297721566321,42.840467476568044,183010.0,113.0,6648709.0,0.0,0.0,37000.0,0.0,0.0,0.03
2012-09-14,42.840467476568044,42.840467476568044,43.43547396929816,42.661965528749015,329000.0,211.0,11904100.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-09-17,41.70995514038083,42.899968125841056,43.19747137220611,41.70995514038083,234058.0,171.0,8314885.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-09-18,41.65045449110782,41.70995514038083,42.185960334564925,41.47195254328879,280085.0,158.0,9822275.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-09-19,41.29345059546976,41.65045449110782,41.65045449110782,41.11494864765072,205144.0,146.0,7132082.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-09-20,41.47195254328879,41.29345059546976,41.88845708819987,41.233949946196745,154030.0,93.0,5366039.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-09-21,41.47195254328879,41.65045449110782,42.12645968529191,41.47195254328879,171000.0,98.0,5995500.0,0.0,0.0,20000.0,0.0,0.0,0.03
2012-09-24,43.91147916348225,41.65045449110782,44.26848305912032,41.65045449110782,726218.0,488.0,26523094.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-09-25,42.95946877511407,43.91147916348225,44.03048046202827,42.899968125841056,303100.0,214.0,11007734.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-09-26,42.661965528749015,43.07847007366009,43.43547396929816,42.661965528749015,166000.0,121.0,5995050.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-09-27,42.30496163311094,42.602464879475995,42.661965528749015,42.0669590360189,131000.0,100.0,4666600.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-09-28,42.24546098383794,42.54296423020299,42.72146617802202,42.00745838674589,94500.0,62.0,3357125.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-10-01,42.24546098383794,42.24546098383794,42.24546098383794,41.947957737472876,81000.0,46.0,2863600.0,11000.0,0.0,0.0,0.0,0.0,0.05
2012-10-02,42.185960334564925,42.54296423020299,42.54296423020299,42.00745838674589,86040.0,57.0,3046812.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-10-03,43.07847007366009,42.30496163311094,43.97097981275526,42.30496163311094,375000.0,279.0,13671750.0,3000.0,0.0,0.0,0.0,0.0,0.06
2012-10-04,42.602464879475995,43.67347656639021,43.67347656639021,42.36446228238396,85000.0,64.0,3056450.0,-2000.0,0.0,0.0,0.0,0.0,0.05
2012-10-05,42.36446228238396,42.95946877511407,43.19747137220611,42.30496163311094,110000.0,74.0,3954250.0,-2000.0,0.0,20000.0,0.0,0.0,0.05
2012-10-08,40.81744540128566,42.36446228238396,42.36446228238396,40.81744540128566,224116.0,158.0,7771113.0,-9000.0,0.0,0.0,0.0,0.0,0.03
2012-10-09,38.3184181318192,40.579442804193626,40.579442804193626,38.08041553472715,407032.0,275.0,13359789.0,-1000.0,0.0,0.0,0.0,0.0,0.03
2012-10-11,38.02091488545414,36.89040254926693,38.08041553472715,36.89040254926693,86640.0,65.0,2733296.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-10-12,38.199416833273176,38.97292527382232,38.97292527382232,37.723411639089086,124000.0,83.0,3984400.0,0.0,0.0,15000.0,0.0,0.0,0.03
2012-10-15,37.723411639089086,38.08041553472715,38.43741943036522,37.48540904199704,90064.0,47.0,2864341.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-10-16,37.12840514635897,37.84241293763511,37.84241293763511,36.94990319853994,168127.0,102.0,5275643.0,2000.0,0.0,0.0,0.0,0.0,0.03
2012-10-17,37.06890449708596,37.723411639089086,37.723411639089086,37.06890449708596,115260.0,91.0,3604916.0,1000.0,0.0,0.0,0.0,0.0,0.04
2012-10-18,37.009403847812955,37.12840514635897,37.247406444904996,37.009403847812955,112277.0,57.0,3498728.0,-3000.0,0.0,20000.0,0.0,0.0,0.03
2012-10-19,36.41439735508284,37.009403847812955,37.12840514635897,36.41439735508284,107144.0,68.0,3301506.0,2000.0,0.0,0.0,0.0,0.0,0.03
2012-10-22,36.295396056536816,35.7003895638067,36.41439735508284,35.58138826526068,101000.0,59.0,3057400.0,2000.0,0.0,0.0,0.0,0.0,0.04
2012-10-23,36.057393459444775,36.235895407263804,36.235895407263804,35.93839216089875,45000.0,30.0,1363200.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2012-10-24,35.58138826526068,35.105383071076595,35.819390862352726,35.105383071076595,95000.0,72.0,2836750.0,2000.0,0.0,0.0,0.0,0.0,0.04
2012-10-25,35.34338566816864,35.46238696671466,35.759890213079714,35.16488372034961,287000.0,136.0,8527450.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-10-26,33.201362294340235,35.105383071076595,35.34338566816864,32.903859047975175,247150.0,163.0,7073496.0,6000.0,0.0,0.0,0.0,0.0,0.05
2012-10-29,31.4163428161499,32.84435839870217,32.84435839870217,31.178340219057855,250200.0,147.0,6721439.0,14000.0,0.0,0.0,0.0,0.0,0.08
2012-10-30,32.60635580161012,31.773346711787966,33.08236099579421,31.773346711787966,181000.0,127.0,4942500.0,6000.0,0.0,0.0,0.0,0.0,0.09
2012-10-31,32.13035060742603,33.49886554070529,33.49886554070529,32.13035060742603,119000.0,83.0,3245800.0,-8000.0,0.0,0.0,0.0,0.0,0.07
2012-11-01,32.546855152337116,32.13035060742603,32.546855152337116,31.535344114695924,148000.0,97.0,3989650.0,7000.0,0.0,0.0,0.0,0.0,0.09
2012-11-02,33.08236099579421,33.08236099579421,33.439364891432284,32.84435839870217,106195.0,89.0,2953790.0,-5000.0,0.0,0.0,0.0,0.0,0.08
2012-11-05,32.487354503064104,32.487354503064104,32.903859047975175,32.487354503064104,61000.0,41.0,1675150.0,-6000.0,0.0,0.0,0.0,0.0,0.07
2012-11-06,32.96335969724819,32.487354503064104,32.96335969724819,32.18985125669904,74080.0,55.0,2019042.0,-2000.0,0.0,0.0,0.0,0.0,0.06
2012-11-07,33.08236099579421,32.96335969724819,33.08236099579421,32.725357100156145,49000.0,36.0,1357000.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2012-11-08,32.249351905972055,32.249351905972055,32.487354503064104,32.13035060742603,99000.0,67.0,2685450.0,-8000.0,0.0,0.0,0.0,0.0,0.05
2012-11-09,32.84435839870217,32.13035060742603,33.08236099579421,31.773346711787966,109001.0,77.0,2988927.0,8000.0,0.0,0.0,0.0,0.0,0.06
2012-11-12,32.487354503064104,32.30885255524507,32.60635580161012,32.30885255524507,40000.0,22.0,1090250.0,0.0,0.0,0.0,0.0,0.0,0.06
2012-11-13,32.01134930888001,32.487354503064104,32.487354503064104,32.01134930888001,68000.0,44.0,1838200.0,-3000.0,0.0,0.0,0.0,0.0,0.05
2012-11-14,32.13035060742603,32.01134930888001,32.249351905972055,31.89234801033399,35000.0,23.0,943500.0,1000.0,0.0,0.0,0.0,0.0,0.06
2012-11-15,31.89234801033399,31.535344114695924,32.01134930888001,31.535344114695924,36000.0,29.0,961400.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2012-11-16,31.89234801033399,31.89234801033399,32.42785385379109,31.89234801033399,33000.0,23.0,891100.0,1000.0,0.0,0.0,0.0,0.0,0.06
2012-11-19,31.35684216687689,32.13035060742603,32.18985125669904,31.35684216687689,67000.0,44.0,1784550.0,-3000.0,0.0,0.0,0.0,0.0,0.05
2012-11-20,30.3453311292357,31.35684216687689,31.4163428161499,30.107328532143654,117000.0,84.0,3003000.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-11-21,30.226329830689675,30.3453311292357,30.3453311292357,29.869325935051613,66014.0,42.0,1673405.0,-6000.0,0.0,0.0,0.0,0.0,0.04
2012-11-22,29.631323337959564,30.107328532143654,30.3453311292357,29.631323337959564,83000.0,54.0,2088750.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-11-23,31.118839569784843,30.226329830689675,31.178340219057855,30.226329830689675,88000.0,72.0,2281900.0,5000.0,0.0,0.0,0.0,0.0,0.05
2012-11-26,32.01134930888001,31.4163428161499,32.249351905972055,31.4163428161499,129001.0,78.0,3457076.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2012-11-27,31.951848659607002,32.13035060742603,32.13035060742603,31.713846062514953,65000.0,42.0,1746300.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-11-28,32.13035060742603,31.951848659607002,32.13035060742603,31.773346711787966,72000.0,40.0,1926350.0,1000.0,0.0,0.0,0.0,0.0,0.05
2012-11-29,32.84435839870217,32.13035060742603,33.201362294340235,32.13035060742603,168000.0,108.0,4626900.0,5000.0,0.0,0.0,0.0,0.0,0.06
2012-11-30,33.32036359288626,32.96335969724819,33.61786683925131,32.96335969724819,145000.0,97.0,4066450.0,5000.0,0.0,0.0,0.0,0.0,0.07
2012-12-03,32.84435839870217,33.32036359288626,33.5583661899783,32.84435839870217,48000.0,36.0,1340800.0,5000.0,0.0,0.0,0.0,0.0,0.08
2012-12-04,33.37986424215927,32.84435839870217,33.91537008561637,32.78485774942916,163000.0,94.0,4576500.0,8000.0,0.0,0.0,0.0,0.0,0.09
2012-12-05,33.5583661899783,32.84435839870217,33.79636878707034,32.84435839870217,131000.0,90.0,3686450.0,6000.0,0.0,0.0,0.0,0.0,0.1
2012-12-06,32.546855152337116,33.5583661899783,33.5583661899783,32.487354503064104,241125.0,136.0,6669575.0,0.0,0.0,0.0,0.0,0.0,0.1
2012-12-07,31.951848659607002,32.96335969724819,33.08236099579421,31.89234801033399,253000.0,140.0,6855700.0,6000.0,0.0,0.0,0.0,0.0,0.11
2012-12-10,31.65434541324195,31.951848659607002,31.951848659607002,31.475843465422912,156000.0,78.0,4138300.0,-8000.0,0.0,0.0,0.0,0.0,0.1
2012-12-11,31.118839569784843,31.535344114695924,31.535344114695924,30.40483177850871,215000.0,106.0,5574950.0,-6000.0,0.0,-1000.0,0.0,0.0,0.09
2012-12-12,31.535344114695924,31.178340219057855,31.713846062514953,31.178340219057855,135000.0,89.0,3573850.0,1000.0,0.0,-25000.0,0.0,0.0,0.09
2012-12-13,32.18985125669904,32.01134930888001,32.42785385379109,31.535344114695924,182000.0,125.0,4904850.0,11000.0,0.0,-6000.0,0.0,0.0,0.11
2012-12-14,31.951848659607002,32.42785385379109,32.42785385379109,31.773346711787966,153000.0,79.0,4135950.0,1000.0,0.0,0.0,0.0,0.0,0.11
2012-12-17,31.535344114695924,32.01134930888001,32.01134930888001,31.535344114695924,80000.0,53.0,2133050.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-12-18,31.475843465422912,31.773346711787966,31.773346711787966,31.237840868330867,84026.0,37.0,2224194.0,-2000.0,0.0,0.0,0.0,0.0,0.11
2012-12-19,31.65434541324195,31.65434541324195,31.89234801033399,31.535344114695924,69000.0,45.0,1833600.0,6000.0,0.0,0.0,0.0,0.0,0.12
2012-12-20,32.01134930888001,31.773346711787966,32.66585645088313,31.773346711787966,122001.0,86.0,3302078.0,7000.0,0.0,0.0,0.0,0.0,0.13
2012-12-21,32.249351905972055,32.18985125669904,32.546855152337116,32.01134930888001,68000.0,42.0,1841750.0,5000.0,0.0,0.0,0.0,0.0,0.14
2012-12-22,32.546855152337116,32.30885255524507,32.66585645088313,32.13035060742603,59000.0,49.0,1609050.0,0.0,0.0,0.0,0.0,0.0,0.14
2012-12-24,32.60635580161012,32.546855152337116,32.78485774942916,32.13035060742603,139000.0,89.0,3791700.0,13000.0,0.0,0.0,0.0,0.0,0.17
2012-12-25,33.26086294361325,32.725357100156145,33.37986424215927,32.725357100156145,147000.0,95.0,4088350.0,6000.0,0.0,0.0,0.0,0.0,0.18
2012-12-26,33.0228603465212,33.32036359288626,33.37986424215927,32.546855152337116,180039.0,114.0,4985007.0,11000.0,0.0,0.0,0.0,0.0,0.2
