date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-11-20,69.75490208942767,69.90888642075092,69.90888642075092,69.13896476413473,66365.0,45.0,2994434.0,0.0,0.0,0.0,0.0,0.0,0.17
2014-11-21,69.52392559244282,69.29294909545797,69.75490208942767,68.83099610148825,43001.0,35.0,1931645.0,0.0,0.0,0.0,0.0,0.0,0.17
2014-11-24,69.75490208942767,69.4469334267812,69.98587858641255,69.4469334267812,42189.0,38.0,1910132.0,4000.0,0.0,0.0,0.0,0.0,0.18
2014-11-25,69.52392559244282,69.60091775810444,69.67790992376607,69.0619725984731,42787.0,29.0,1929345.0,4000.0,0.0,0.0,0.0,0.0,0.19
2014-11-26,69.52392559244282,69.29294909545797,69.52392559244282,69.13896476413473,48003.0,18.0,2165285.0,4000.0,0.0,0.0,0.0,0.0,0.19
2014-11-27,69.36994126111958,69.36994126111958,69.36994126111958,69.36994126111958,3000.0,3.0,135150.0,0.0,0.0,0.0,0.0,0.0,0.19
2014-11-28,69.4469334267812,69.29294909545797,69.4469334267812,68.98498043281148,20003.0,12.0,900185.0,4000.0,0.0,0.0,0.0,0.0,0.2
2014-12-01,69.29294909545797,69.29294909545797,69.29294909545797,69.29294909545797,3014.0,16.0,135630.0,1000.0,0.0,0.0,0.0,0.0,0.2
2014-12-02,69.21595692979635,69.29294909545797,69.29294909545797,68.83099610148825,12003.0,15.0,538935.0,4000.0,0.0,0.0,0.0,0.0,0.2
2014-12-03,69.0619725984731,69.21595692979635,69.21595692979635,69.0619725984731,12008.0,19.0,539160.0,4000.0,0.0,0.0,0.0,0.0,0.21
2014-12-04,68.83099610148825,69.0619725984731,69.0619725984731,68.52302743884177,12100.0,14.0,541124.0,-5000.0,0.0,0.0,0.0,0.0,0.2
2014-12-05,68.83099610148825,68.83099610148825,68.83099610148825,68.52302743884177,50750.0,29.0,2266372.0,4000.0,0.0,0.0,0.0,0.0,0.21
2014-12-08,68.2920509418569,68.83099610148825,68.83099610148825,68.21505877619528,15003.0,16.0,667685.0,-4000.0,0.0,0.0,0.0,0.0,0.2
2014-12-09,68.2920509418569,68.2920509418569,68.2920509418569,67.75310578222556,19163.0,18.0,845872.0,-4000.0,0.0,0.0,0.0,0.0,0.2
2014-12-10,68.21505877619528,67.9070901135488,68.21505877619528,66.98318412560937,42003.0,35.0,1845332.0,-5000.0,0.0,0.0,0.0,0.0,0.19
2014-12-11,67.59912145090232,68.21505877619528,68.21505877619528,67.13716845693261,18050.0,17.0,790945.0,-3000.0,0.0,0.0,0.0,0.0,0.19
2014-12-12,69.29294909545797,66.82919979428613,69.90888642075092,66.82919979428613,79001.0,37.0,3504895.0,-3000.0,0.0,0.0,0.0,0.0,0.18
2014-12-15,69.13896476413473,68.21505877619528,69.13896476413473,67.98408227921043,34013.0,41.0,1514822.0,-3000.0,0.0,0.0,0.0,0.0,0.18
2014-12-16,68.52302743884177,68.36904310751852,68.52302743884177,68.13806661053367,26234.0,28.0,1162591.0,-1000.0,0.0,0.0,0.0,0.0,0.18
2014-12-17,68.2920509418569,68.44603527318014,68.44603527318014,67.75310578222556,11005.0,16.0,487025.0,-1000.0,0.0,0.0,0.0,0.0,0.17
2014-12-18,67.59912145090232,67.75310578222556,68.13806661053367,67.06017629127098,64006.0,60.0,2801820.0,-2000.0,0.0,0.0,0.0,0.0,0.17
2014-12-19,67.52212928524071,67.59912145090232,67.59912145090232,67.52212928524071,33002.0,20.0,1448286.0,0.0,0.0,0.0,0.0,0.0,0.17
2014-12-22,67.44513711957909,66.98318412560937,67.52212928524071,66.82919979428613,18009.0,24.0,784496.0,0.0,0.0,0.0,0.0,0.0,0.17
2014-12-23,68.21505877619528,67.44513711957909,68.21505877619528,67.13716845693261,63001.0,36.0,2764244.0,7000.0,0.0,0.0,0.0,0.0,0.18
2014-12-24,69.21595692979635,68.21505877619528,69.21595692979635,67.06017629127098,223005.0,188.0,9804770.0,5000.0,0.0,0.0,0.0,0.0,0.19
2014-12-25,67.98408227921043,69.21595692979635,69.21595692979635,67.75310578222556,184055.0,116.0,8141228.0,0.0,0.0,0.0,0.0,0.0,0.19
2014-12-26,67.44513711957909,67.98408227921043,67.98408227921043,66.98318412560937,98005.0,73.0,4287070.0,-1000.0,0.0,0.0,0.0,0.0,0.19
2014-12-27,67.75310578222556,67.44513711957909,67.75310578222556,67.36814495391747,73307.0,61.0,3218653.0,0.0,0.0,0.0,0.0,0.0,0.19
2014-12-29,68.13806661053367,67.52212928524071,68.36904310751852,67.29115278825584,99117.0,91.0,4377323.0,-1000.0,0.0,0.0,0.0,0.0,0.19
2014-12-30,67.98408227921043,68.06107444487205,68.13806661053367,67.44513711957909,20005.0,18.0,882620.0,0.0,0.0,0.0,0.0,0.0,0.19
2014-12-31,67.9070901135488,67.83009794788718,67.9070901135488,67.67611361656395,111107.0,43.0,4893223.0,-1000.0,0.0,0.0,0.0,0.0,0.18
2015-01-05,68.2920509418569,68.36904310751852,68.36904310751852,67.9070901135488,26558.0,22.0,1175695.0,0.0,0.0,0.0,0.0,0.0,0.18
2015-01-06,67.98408227921043,67.9070901135488,67.98408227921043,67.29115278825584,30007.0,23.0,1320411.0,-1000.0,0.0,0.0,0.0,0.0,0.18
2015-01-07,68.06107444487205,67.98408227921043,68.06107444487205,67.75310578222556,35004.0,18.0,1545026.0,0.0,0.0,0.0,0.0,0.0,0.18
2015-01-08,67.98408227921043,68.2920509418569,68.2920509418569,67.36814495391747,86004.0,47.0,3785276.0,0.0,0.0,0.0,0.0,0.0,0.18
2015-01-09,67.98408227921043,67.98408227921043,67.98408227921043,67.98408227921043,13007.0,12.0,574258.0,1000.0,0.0,0.0,0.0,0.0,0.18
2015-01-12,68.90798826714986,68.2920509418569,68.98498043281148,67.75310578222556,129002.0,113.0,5719440.0,-2000.0,0.0,0.0,0.0,0.0,0.18
2015-01-13,68.90798826714986,68.98498043281148,68.98498043281148,68.52302743884177,20473.0,22.0,914764.0,-1000.0,0.0,0.0,0.0,0.0,0.18
2015-01-14,68.98498043281148,68.90798826714986,68.98498043281148,68.21505877619528,24002.0,22.0,1071240.0,-1000.0,0.0,0.0,0.0,0.0,0.18
2015-01-15,68.83099610148825,68.90798826714986,68.98498043281148,68.60001960450337,10001.0,11.0,446895.0,0.0,0.0,0.0,0.0,0.0,0.18
2015-01-16,69.0619725984731,68.75400393582662,69.0619725984731,68.2920509418569,33105.0,32.0,1480960.0,-1000.0,0.0,0.0,0.0,0.0,0.18
2015-01-19,69.90888642075092,69.29294909545797,69.90888642075092,68.52302743884177,34979.0,50.0,1581800.0,-1000.0,0.0,0.0,0.0,0.0,0.18
2015-01-20,70.2168550833974,69.4469334267812,70.2168550833974,68.44603527318014,209189.0,176.0,9388421.0,-1000.0,0.0,0.0,0.0,0.0,0.17
2015-01-21,69.98587858641255,69.75490208942767,69.98587858641255,68.98498043281148,390020.0,307.0,17582706.0,-1000.0,0.0,0.0,0.0,0.0,0.17
2015-01-22,70.06287075207416,69.75490208942767,70.06287075207416,69.29294909545797,65005.0,47.0,2949275.0,0.0,0.0,0.0,0.0,0.0,0.17
2015-01-23,69.90888642075092,70.06287075207416,70.06287075207416,69.29294909545797,137732.0,85.0,6232840.0,-1000.0,0.0,0.0,0.0,0.0,0.17
2015-01-26,69.29294909545797,69.60091775810444,69.67790992376607,68.98498043281148,79151.0,72.0,3561400.0,-2000.0,0.0,0.0,0.0,0.0,0.17
2015-01-27,69.52392559244282,69.13896476413473,69.52392559244282,69.0619725984731,27003.0,18.0,1217785.0,-2000.0,0.0,0.0,0.0,0.0,0.17
2015-01-28,69.4469334267812,69.0619725984731,69.4469334267812,68.52302743884177,68004.0,60.0,3049476.0,-1000.0,0.0,0.0,0.0,0.0,0.17
2015-01-29,69.29294909545797,69.13896476413473,69.36994126111958,68.75400393582662,55004.0,43.0,2466230.0,0.0,0.0,0.0,0.0,0.0,0.17
2015-01-30,69.4469334267812,69.36994126111958,69.75490208942767,69.21595692979635,40177.0,39.0,1813773.0,-1000.0,0.0,0.0,0.0,0.0,0.16
2015-02-02,69.4469334267812,69.36994126111958,69.4469334267812,69.29294909545797,23001.0,15.0,1036944.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-02-03,70.44783158038226,69.36994126111958,70.44783158038226,69.36994126111958,89209.0,52.0,4051608.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-02-04,70.29384724905903,70.37083941472065,70.44783158038226,70.06287075207416,27001.0,22.0,1233195.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-02-05,70.13986291773578,69.98587858641255,70.13986291773578,69.98587858641255,13002.0,14.0,591892.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-02-06,69.90888642075092,69.4469334267812,70.06287075207416,68.98498043281148,84005.0,78.0,3794180.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-02-09,70.37083941472065,69.29294909545797,70.37083941472065,69.29294909545797,53005.0,48.0,2412375.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-02-10,74.52841636044812,69.98587858641255,74.52841636044812,69.98587858641255,106081.0,93.0,4984788.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-02-11,73.91247903515516,74.52841636044812,74.52841636044812,72.37263572192276,88450.0,84.0,4213872.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-02-12,74.52841636044812,73.14255737853897,74.68240069177136,72.9115808815541,49004.0,45.0,2359742.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-02-13,74.4514241947865,73.60451037250867,74.4514241947865,72.21865139059952,228011.0,172.0,10905822.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-02-24,74.0664633664784,73.45052604118544,74.37443202912488,73.45052604118544,67020.0,52.0,3217110.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-02-25,73.60451037250867,73.75849470383191,74.14345553214002,72.98857304721572,131098.0,76.0,6264831.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-02-26,73.91247903515516,73.45052604118544,73.91247903515516,73.14255737853897,77030.0,54.0,3680321.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-03-02,74.0664633664784,73.6815025381703,74.0664633664784,73.52751820684706,62020.0,58.0,2973810.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-03-03,74.14345553214002,73.83548686949355,74.14345553214002,73.6815025381703,38007.0,36.0,1826786.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-03-04,74.0664633664784,73.91247903515516,74.22044769780165,73.75849470383191,71200.0,55.0,3422100.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-03-05,73.06556521287735,73.45052604118544,73.91247903515516,72.37263572192276,181007.0,146.0,8574979.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-03-06,72.98857304721572,72.526620053246,73.37353387552382,72.21865139059952,95015.0,75.0,4477755.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-03-09,72.68060438456925,72.75759655023086,72.75759655023086,72.526620053246,22087.0,46.0,1042500.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-03-10,73.29654170986221,72.526620053246,73.29654170986221,72.14165922493791,56682.0,55.0,2684353.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-03-11,73.14255737853897,73.06556521287735,73.21954954420058,72.83458871589248,33327.0,52.0,1581715.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-03-12,74.22044769780165,73.14255737853897,74.22044769780165,72.60361221890761,164021.0,135.0,7826945.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-03-13,73.37353387552382,74.37443202912488,74.37443202912488,72.98857304721572,78043.0,79.0,3720776.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-03-16,73.29654170986221,73.60451037250867,73.91247903515516,72.75759655023086,15246.0,27.0,723612.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-03-17,73.21954954420058,72.98857304721572,73.21954954420058,72.83458871589248,11005.0,13.0,522335.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-03-18,73.06556521287735,73.21954954420058,73.21954954420058,73.06556521287735,3094.0,13.0,146920.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-03-19,73.29654170986221,73.06556521287735,73.29654170986221,72.9115808815541,40006.0,27.0,1901382.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-03-20,72.75759655023086,73.29654170986221,73.29654170986221,72.06466705927627,71215.0,67.0,3360574.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-03-23,72.68060438456925,73.14255737853897,73.14255737853897,72.21865139059952,19042.0,39.0,896686.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-03-24,72.75759655023086,72.37263572192276,72.75759655023086,72.06466705927627,17014.0,29.0,801359.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-03-25,72.9115808815541,72.68060438456925,72.9115808815541,71.60271406530656,56028.0,44.0,2645816.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-03-26,72.68060438456925,72.9115808815541,72.9115808815541,72.68060438456925,4019.0,19.0,189843.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-03-27,72.68060438456925,72.37263572192276,72.68060438456925,72.37263572192276,6018.0,18.0,283599.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-03-30,72.83458871589248,72.06466705927627,72.9115808815541,72.06466705927627,161118.0,145.0,7588679.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-03-31,72.526620053246,72.75759655023086,72.75759655023086,72.06466705927627,135500.0,107.0,6372939.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-04-01,72.60361221890761,72.526620053246,72.60361221890761,72.44962788758438,22031.0,39.0,1037957.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-04-02,72.526620053246,72.68060438456925,72.68060438456925,72.37263572192276,12250.0,23.0,576538.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-04-07,72.68060438456925,72.526620053246,72.68060438456925,72.37263572192276,61014.0,65.0,2874258.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-04-08,73.06556521287735,72.68060438456925,73.06556521287735,72.37263572192276,247119.0,196.0,11642549.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-04-09,72.60361221890761,72.83458871589248,72.83458871589248,71.7566983966298,150146.0,233.0,7041072.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-04-10,72.75759655023086,72.44962788758438,72.75759655023086,72.44962788758438,20084.0,91.0,948784.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-04-13,72.68060438456925,72.75759655023086,72.75759655023086,72.526620053246,6501.0,255.0,306797.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-04-14,72.68060438456925,72.68060438456925,72.68060438456925,72.37263572192276,9140.0,128.0,431070.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-04-15,72.06466705927627,72.21865139059952,72.21865139059952,70.83279240869037,189257.0,209.0,8791899.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-04-16,72.29564355626114,71.91068272795304,72.526620053246,71.91068272795304,104356.0,130.0,4885341.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-04-17,72.68060438456925,72.68060438456925,72.68060438456925,71.98767489361467,49330.0,68.0,2323160.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-04-20,72.68060438456925,72.44962788758438,72.68060438456925,72.06466705927627,52179.0,203.0,2457902.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-04-21,72.29564355626114,72.37263572192276,72.526620053246,71.60271406530656,51319.0,164.0,2403781.0,-2000.0,0.0,0.0,0.0,0.0,0.16
2015-04-22,76.99216566161996,72.37263572192276,77.30013432426644,71.91068272795304,321786.0,235.0,15709522.0,-1000.0,0.0,0.0,0.0,0.0,0.16
2015-04-23,78.53200897485236,76.99216566161996,78.53200897485236,75.2213458514027,392329.0,267.0,19545661.0,5000.0,0.0,0.0,0.0,0.0,0.17
2015-04-24,78.53200897485236,79.91786795676151,79.91786795676151,75.37533018272595,402325.0,284.0,20112525.0,5000.0,0.0,0.0,0.0,0.0,0.17
2015-04-27,79.30193063146857,78.53200897485236,79.60989929411504,76.83818133029672,217620.0,186.0,11038438.0,8000.0,0.0,0.0,0.0,0.0,0.18
2015-04-28,78.22404031220587,79.30193063146857,80.84177394470096,76.68419699897348,354004.0,263.0,17904950.0,1000.0,0.0,0.0,0.0,0.0,0.19
2015-04-29,77.30013432426644,78.6859933061756,79.14794630014532,75.83728317669566,181022.0,159.0,9010987.0,0.0,0.0,0.0,0.0,0.0,0.19
2015-04-30,80.07185228808476,77.14614999294321,80.07185228808476,76.22224400500376,88201.0,89.0,4520749.0,1000.0,0.0,0.0,0.0,0.0,0.19
2015-05-04,76.99216566161996,79.4559149627918,79.4559149627918,76.22224400500376,269022.0,179.0,13448478.0,6000.0,0.0,0.0,0.0,0.0,0.19
2015-05-05,78.6859933061756,76.83818133029672,79.14794630014532,76.83818133029672,124004.0,116.0,6310600.0,0.0,0.0,0.0,0.0,0.0,0.19
2015-05-06,78.83997763749885,78.53200897485236,79.14794630014532,77.30013432426644,228168.0,115.0,11581282.0,7000.0,0.0,0.0,0.0,0.0,0.2
2015-05-07,78.37802464352912,77.76208731823615,79.60989929411504,77.76208731823615,55592.0,50.0,2837933.0,-2000.0,0.0,0.0,0.0,0.0,0.2
2015-05-08,78.37802464352912,78.53200897485236,78.6859933061756,77.76208731823615,63013.0,47.0,3207552.0,-2000.0,0.0,0.0,0.0,0.0,0.2
2015-05-11,77.30013432426644,76.99216566161996,77.30013432426644,75.45232234838755,168005.0,119.0,8330750.0,0.0,0.0,0.0,1000.0,0.0,0.2
2015-05-12,78.22404031220587,75.99126750801891,78.37802464352912,75.99126750801891,59099.0,85.0,2979182.0,-7000.0,0.0,0.0,-1000.0,0.0,0.19
2015-05-13,76.22224400500376,78.22404031220587,78.22404031220587,76.22224400500376,117018.0,79.0,5816470.0,0.0,0.0,0.0,0.0,0.0,0.19
2015-05-14,75.91427534235727,76.376228336327,76.53021266765025,74.99036935441785,75004.0,55.0,3690247.0,1000.0,0.0,0.0,0.0,0.0,0.19
2015-05-15,76.99216566161996,76.06825967368052,76.99216566161996,74.68240069177136,82499.0,73.0,4064275.0,0.0,0.0,0.0,0.0,0.0,0.19
2015-05-18,75.45232234838755,76.7611891646351,76.7611891646351,74.0664633664784,117024.0,111.0,5699200.0,2000.0,0.0,0.0,0.0,0.0,0.19
2015-05-19,76.68419699897348,74.99036935441785,76.68419699897348,74.99036935441785,38032.0,59.0,1884750.0,0.0,0.0,0.0,0.0,0.0,0.19
2015-05-20,76.83818133029672,76.7611891646351,77.76208731823615,76.53021266765025,32678.0,29.0,1630355.0,0.0,0.0,0.0,0.0,0.0,0.19
2015-05-21,76.99216566161996,76.60720483331185,76.99216566161996,75.99126750801891,14307.0,15.0,713107.0,0.0,0.0,0.0,0.0,0.0,0.19
2015-05-22,76.06825967368052,77.14614999294321,77.14614999294321,75.45232234838755,173000.0,138.0,8513350.0,0.0,0.0,0.0,0.0,0.0,0.19
2015-05-25,76.45322050198862,75.91427534235727,76.53021266765025,75.76029101103404,26002.0,24.0,1287846.0,0.0,0.0,0.0,0.0,0.0,0.19
2015-05-26,76.22224400500376,76.68419699897348,76.68419699897348,76.22224400500376,15000.0,9.0,743000.0,0.0,0.0,0.0,0.0,0.0,0.19
2015-05-27,75.68329884537242,76.22224400500376,76.376228336327,75.06736152007946,78250.0,55.0,3850886.0,0.0,0.0,0.0,0.0,0.0,0.19
2015-05-28,76.53021266765025,75.6063066797108,76.53021266765025,75.6063066797108,55000.0,46.0,2721900.0,0.0,0.0,0.0,0.0,0.0,0.19
2015-05-29,75.83728317669566,76.91517349595834,76.91517349595834,75.83728317669566,27251.0,27.0,1347510.0,0.0,0.0,0.0,0.0,0.0,0.19
2015-06-01,75.14435368574108,75.83728317669566,75.83728317669566,75.14435368574108,25012.0,19.0,1223200.0,0.0,0.0,0.0,0.0,0.0,0.19
2015-06-02,75.76029101103404,75.29833801706432,75.76029101103404,75.14435368574108,23496.0,14.0,1154105.0,0.0,0.0,0.0,0.0,0.0,0.19
2015-06-03,76.22224400500376,75.37533018272595,76.91517349595834,75.29833801706432,39148.0,24.0,1938140.0,0.0,0.0,0.0,0.0,0.0,0.19
2015-06-04,74.52841636044812,76.06825967368052,76.06825967368052,74.52841636044812,32000.0,23.0,1557450.0,-6000.0,0.0,0.0,0.0,0.0,0.19
2015-06-05,74.0664633664784,74.14345553214002,74.14345553214002,73.14255737853897,17150.0,16.0,823892.0,-5000.0,0.0,0.0,0.0,0.0,0.18
2015-06-08,76.22224400500376,74.99036935441785,76.22224400500376,73.6815025381703,40246.0,33.0,1982026.0,-5000.0,0.0,0.0,0.0,0.0,0.17
2015-06-09,75.76029101103404,76.91517349595834,76.91517349595834,75.14435368574108,29189.0,24.0,1438058.0,-2000.0,0.0,0.0,0.0,0.0,0.17
2015-06-10,75.14435368574108,75.45232234838755,75.45232234838755,75.06736152007946,7001.0,7.0,341999.0,0.0,0.0,0.0,0.0,0.0,0.17
2015-06-11,75.68329884537242,75.37533018272595,75.68329884537242,74.68240069177136,33001.0,24.0,1618548.0,0.0,0.0,0.0,0.0,0.0,0.17
2015-06-12,75.68329884537242,75.68329884537242,75.68329884537242,74.99036935441785,34000.0,18.0,1670650.0,-1000.0,0.0,0.0,0.0,0.0,0.17
2015-06-15,76.06825967368052,76.06825967368052,76.06825967368052,76.06825967368052,22001.0,8.0,1086848.0,0.0,0.0,0.0,0.0,0.0,0.17
2015-06-16,76.06825967368052,76.06825967368052,76.06825967368052,76.06825967368052,11000.0,8.0,543400.0,0.0,0.0,0.0,0.0,0.0,0.17
2015-06-17,74.37443202912488,75.45232234838755,76.99216566161996,73.91247903515516,181000.0,154.0,8761600.0,0.0,0.0,0.0,0.0,0.0,0.17
2015-06-18,74.99036935441785,75.14435368574108,75.29833801706432,74.8363850230946,16100.0,15.0,784425.0,0.0,0.0,0.0,0.0,0.0,0.17
2015-06-22,75.29833801706432,74.99036935441785,75.45232234838755,74.99036935441785,13000.0,11.0,635600.0,0.0,0.0,0.0,0.0,0.0,0.17
2015-06-23,75.45232234838755,75.6063066797108,75.6063066797108,74.4514241947865,17210.0,13.0,842603.0,0.0,0.0,0.0,0.0,0.0,0.17
2015-06-24,74.0664633664784,75.45232234838755,75.45232234838755,73.91247903515516,31000.0,30.0,1494800.0,0.0,0.0,0.0,0.0,0.0,0.17
2015-06-25,73.75849470383191,74.0664633664784,74.68240069177136,72.98857304721572,52000.0,43.0,2488150.0,0.0,0.0,0.0,0.0,0.0,0.17
2015-06-26,73.83548686949355,74.29743986346327,74.29743986346327,72.83458871589248,149002.0,89.0,7076044.0,0.0,0.0,0.0,0.0,0.0,0.17
2015-06-29,73.83548686949355,73.83548686949355,73.91247903515516,72.44962788758438,31214.0,36.0,1486456.0,0.0,0.0,0.0,0.0,0.0,0.17
2015-06-30,72.98857304721572,72.9115808815541,73.75849470383191,72.37263572192276,88000.0,67.0,4157700.0,0.0,0.0,0.0,0.0,0.0,0.17
2015-07-01,73.45052604118544,73.60451037250867,73.60451037250867,73.45052604118544,7151.0,9.0,341270.0,0.0,0.0,0.0,0.0,0.0,0.17
2015-07-02,73.75849470383191,73.45052604118544,73.75849470383191,73.06556521287735,18001.0,18.0,859897.0,0.0,0.0,0.0,0.0,0.0,0.17
2015-07-03,75.2213458514027,73.52751820684706,75.2213458514027,73.45052604118544,33041.0,18.0,1611802.0,0.0,0.0,0.0,0.0,0.0,0.17
2015-07-06,74.68240069177136,74.68240069177136,74.68240069177136,74.52841636044812,21000.0,16.0,1018300.0,0.0,0.0,0.0,0.0,0.0,0.17
2015-07-07,75.37533018272595,75.14435368574108,75.37533018272595,73.91247903515516,46105.0,39.0,2248565.0,0.0,0.0,0.0,0.0,0.0,0.17
2015-07-08,74.4514241947865,74.75939285743297,74.75939285743297,73.14255737853897,41000.0,32.0,1969250.0,-1000.0,0.0,0.0,0.0,0.0,0.17
2015-07-09,73.60451037250867,71.52572189964495,74.0664633664784,71.52572189964495,34002.0,26.0,1617306.0,-1000.0,0.0,0.0,0.0,0.0,0.17
2015-07-13,72.68060438456925,73.60451037250867,73.60451037250867,71.7566983966298,85206.0,62.0,4016883.0,0.0,0.0,0.0,0.0,0.0,0.17
2015-07-14,73.90007761249827,72.76190259976451,73.98137582769353,72.76190259976451,39219.0,29.0,1772435.0,0.0,0.0,0.0,0.0,0.0,0.17
2015-07-15,75.93253299237995,74.46916511886512,75.93253299237995,74.46916511886512,17000.0,17.0,790350.0,0.0,0.0,0.0,0.0,0.0,0.17
2015-07-16,75.038252625232,76.90811157472315,76.90811157472315,75.038252625232,12002.0,14.0,560292.0,0.0,0.0,0.0,0.0,0.0,0.17
2015-07-17,73.90007761249827,76.17642763796576,76.42032228355156,73.16839367574084,91002.0,60.0,4152998.0,0.0,0.0,0.0,0.0,0.0,0.17
2015-07-20,74.06267404288879,73.33099010613138,74.46916511886512,73.16839367574084,22001.0,18.0,1001699.0,-1000.0,0.0,0.0,0.0,0.0,0.17
2015-07-21,73.81877939730299,74.06267404288879,74.14397225808406,73.73748118210773,15000.0,9.0,681700.0,0.0,0.0,0.0,0.0,0.0,0.17
2015-07-22,73.49358653652192,73.57488475171719,73.65618296691245,71.70502580222603,25049.0,26.0,1126459.0,0.0,0.0,0.0,0.0,0.0,0.17
2015-07-23,74.14397225808406,72.68060438456925,74.14397225808406,72.51800795417871,14101.0,17.0,641016.0,0.0,0.0,0.0,0.0,0.0,0.17
2015-07-24,71.5424293718355,72.92449903015505,74.14397225808406,71.0546400806639,99000.0,72.0,4362950.0,0.0,0.0,0.0,0.0,0.0,0.17
2015-07-27,71.46113115664023,72.03021866300709,72.03021866300709,70.56685078949228,8016.0,14.0,352095.0,0.0,0.0,0.0,0.0,0.0,0.17
2015-07-28,70.81074543507809,71.46113115664023,71.46113115664023,70.48555257429702,16025.0,18.0,698083.0,0.0,0.0,0.0,0.0,0.0,0.17
2015-07-29,73.16839367574084,73.16839367574084,73.16839367574084,73.16839367574084,20200.0,20.0,909049.0,0.0,0.0,0.0,0.0,0.0,0.17
2015-07-30,73.16839367574084,73.16839367574084,73.16839367574084,73.16839367574084,12050.0,13.0,542204.0,0.0,0.0,0.0,0.0,0.0,0.17
2015-07-31,74.71305976445093,74.71305976445093,74.71305976445093,74.71305976445093,21395.0,21.0,983095.0,0.0,0.0,0.0,0.0,0.0,0.17
2015-08-03,74.46916511886512,72.92449903015505,74.46916511886512,72.19281509339764,22264.0,20.0,1004833.0,0.0,0.0,0.0,0.0,0.0,0.17
2015-08-04,73.00579724535031,73.16839367574084,73.16839367574084,72.03021866300709,41023.0,30.0,1832541.0,0.0,0.0,0.0,0.0,0.0,0.17
2015-08-05,72.19281509339764,71.94892044781183,73.90007761249827,71.5424293718355,48021.0,43.0,2125890.0,0.0,0.0,0.0,0.0,0.0,0.17
2015-08-06,72.51800795417871,71.5424293718355,72.76190259976451,71.5424293718355,5003.0,8.0,222682.0,0.0,0.0,0.0,0.0,0.0,0.17
2015-08-07,72.84320081495977,72.84320081495977,72.84320081495977,72.84320081495977,4000.0,4.0,179200.0,0.0,0.0,0.0,0.0,0.0,0.17
2015-08-10,72.92449903015505,72.92449903015505,72.92449903015505,72.92449903015505,5001.0,4.0,224295.0,0.0,0.0,0.0,0.0,0.0,0.17
2015-08-11,73.08709546054558,71.94892044781183,73.08709546054558,71.86762223261657,7002.0,9.0,312638.0,0.0,0.0,0.0,0.0,0.0,0.17
