date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-16,93.0886612196362,93.0886612196362,94.96382849600298,92.2850181011933,2005112.0,1538.0,140416276.0,2000.0,0.0,0.0,57000.0,0.0,6.52
2012-05-17,97.77657941055313,93.75836381833861,99.11598460795796,93.22260173937667,3461620.0,2299.0,250459074.0,-18000.0,0.0,0.0,258000.0,0.0,6.5
2012-05-18,92.01713706171233,97.64263889081265,97.64263889081265,91.21349394326941,1924157.0,1450.0,136644390.0,-126285.0,0.0,0.0,-50000.0,0.0,6.41
2012-05-21,94.42806641704104,92.41895862093378,97.10687681185071,92.41895862093378,1276615.0,990.0,90727936.0,-86145.0,0.0,0.0,68000.0,0.0,6.34
2012-05-22,94.695947456522,97.10687681185071,97.10687681185071,94.695947456522,821371.0,652.0,58525641.0,-17000.0,0.0,0.0,47000.0,0.0,6.32
2012-05-23,92.15107758145281,94.42806641704104,94.42806641704104,91.88319654197183,709087.0,578.0,49083643.0,50000.0,0.0,0.0,-3000.0,0.0,6.36
2012-05-24,88.66862406820023,92.2850181011933,93.62442329859813,88.1328619892383,1077651.0,850.0,72584985.0,-4000.0,0.0,-1000.0,-113000.0,0.0,6.36
2012-05-25,88.9365051076812,89.7401482261241,90.81167238404797,88.66862406820023,779525.0,605.0,52082775.0,-27000.0,0.0,-3000.0,-5000.0,0.0,6.34
2012-05-28,95.09776901574345,91.74925602223135,95.09776901574345,89.47226718664312,1845666.0,1305.0,128917786.0,-38000.0,0.0,0.0,66000.0,0.0,6.31
2012-05-29,97.10687681185071,96.97293629211023,98.58022252899602,96.43717421314828,2825060.0,2052.0,206004740.0,34840.0,0.0,0.0,107000.0,0.0,6.32
2012-05-30,98.71416304873651,97.10687681185071,100.99115188432474,95.76747161444587,2885155.0,2180.0,213163370.0,-83955.0,0.0,108000.0,85000.0,0.0,6.25
2012-05-31,105.54512955550118,97.9105199302936,105.54512955550118,96.57111473288876,4293028.0,2973.0,328751301.0,-74000.0,0.0,211000.0,106000.0,0.0,6.2
2012-06-01,100.4553898053628,105.54512955550118,106.88453475290602,99.78568720666038,6178336.0,3682.0,482987300.0,-465000.0,0.0,393000.0,-49000.0,0.0,5.83
2012-06-04,98.44628200925554,95.09776901574345,100.4553898053628,94.5620069367815,2576197.0,1947.0,187728471.0,-10654.0,0.0,119000.0,66000.0,0.0,5.82
2012-06-05,103.13420020017247,103.40208123965344,105.14330799627973,101.12509240406521,3276423.0,2524.0,253156375.0,-216015.0,0.0,0.0,109000.0,0.0,5.65
2012-06-06,103.93784331861536,103.40208123965344,104.87542695679876,101.79479500276764,3659743.0,2233.0,283569777.0,-177000.0,0.0,91000.0,-32000.0,0.0,5.51
2012-06-07,102.46449760147006,105.4111890357607,106.08089163446311,101.9287355225081,2040592.0,1442.0,158197782.0,-145000.0,0.0,0.0,51000.0,0.0,5.38
2012-06-08,104.6075459173178,103.13420020017247,105.4111890357607,102.8663191606915,2444284.0,1738.0,190342828.0,-39593.0,0.0,0.0,30000.0,0.0,5.37
2012-06-11,104.47360539757732,108.75970202927279,108.75970202927279,104.47360539757732,3434003.0,2198.0,272297334.0,152000.0,0.0,60000.0,-89000.0,0.0,5.49
2012-06-12,103.13420020017247,103.80390279887489,104.33966487783684,102.46449760147006,1123000.0,797.0,86631500.0,267000.0,0.0,0.0,-41000.0,0.0,5.7
2012-06-13,103.13420020017247,104.47360539757732,104.47360539757732,103.13420020017247,810340.0,699.0,62775980.0,58000.0,0.0,0.0,-57000.0,0.0,5.74
2012-06-14,100.85721136458424,103.80390279887489,104.20572435809633,100.58933032510328,1399678.0,1113.0,106771080.0,121000.0,0.0,0.0,-94000.0,0.0,5.84
2012-06-15,102.46449760147006,101.39297344354618,102.46449760147006,99.91962772640086,1778603.0,1272.0,134222323.0,389910.0,0.0,-452000.0,-34000.0,0.0,6.15
2012-06-18,101.25903292380569,103.80390279887489,103.80390279887489,101.12509240406521,1555140.0,1154.0,118511679.0,134000.0,0.0,-404000.0,-2000.0,0.0,6.26
2012-06-19,104.6075459173178,101.25903292380569,104.6075459173178,100.05356824614135,2386173.0,1802.0,182905019.0,341000.0,0.0,-118000.0,241000.0,0.0,6.53
2012-06-20,104.20572435809633,105.81301059498215,106.75059423316554,103.93784331861536,2313934.0,1744.0,182221155.0,-115000.0,0.0,0.0,-80000.0,0.0,6.44
2012-06-21,103.93784331861536,104.20572435809633,105.4111890357607,102.8663191606915,1236421.0,930.0,96313925.0,170000.0,0.0,0.0,-1000.0,0.0,6.57
2012-06-22,104.74148643705828,103.13420020017247,106.3487726739441,103.13420020017247,2292850.0,1636.0,180528000.0,-53000.0,0.0,0.0,75000.0,0.0,6.53
2012-06-25,104.74148643705828,104.6075459173178,106.3487726739441,103.93784331861536,1017071.0,799.0,79936951.0,89000.0,0.0,0.0,-87000.0,0.0,6.6
2012-06-26,104.47360539757732,105.14330799627973,107.15241579238699,104.20572435809633,1755774.0,1325.0,138548378.0,347000.0,0.0,0.0,-28000.0,0.0,6.84
2012-06-27,105.67907007524167,105.81301059498215,107.8221183910894,105.14330799627973,2525248.0,1727.0,201096733.0,43000.0,0.0,0.0,44000.0,0.0,6.89
2012-06-28,104.20572435809633,106.48271319368456,107.15241579238699,103.80390279887489,1522869.0,1123.0,119401303.0,281832.0,0.0,0.0,-101000.0,0.0,7.11
2012-06-29,105.54512955550118,105.67907007524167,105.81301059498215,104.20572435809633,768389.0,611.0,60235016.0,194831.0,0.0,0.0,-63000.0,0.0,7.26
2012-07-02,104.87542695679876,106.75059423316554,106.75059423316554,104.87542695679876,765708.0,562.0,60316329.0,34000.0,0.0,0.0,8000.0,0.0,7.26
2012-07-03,104.20572435809633,103.93784331861536,105.27724851602021,103.93784331861536,788101.0,616.0,61439978.0,-191950.0,0.0,0.0,49000.0,0.0,7.11
2012-07-04,105.14330799627973,104.47360539757732,106.21483215420359,103.80390279887489,1556920.0,1138.0,122438544.0,149930.0,0.0,0.0,-25000.0,0.0,7.23
2012-07-05,104.87542695679876,106.75059423316554,106.75059423316554,104.87542695679876,1218585.0,914.0,96135379.0,176000.0,0.0,-1000.0,55000.0,0.0,7.37
2012-07-06,101.66085448302717,104.47360539757732,105.27724851602021,101.66085448302717,1182831.0,876.0,91177966.0,-20000.0,0.0,0.0,-9000.0,0.0,7.35
2012-07-09,99.11598460795796,100.58933032510328,101.39297344354618,98.98204408821749,886770.0,705.0,66234180.0,5000.0,0.0,0.0,-52000.0,0.0,7.35
2012-07-10,96.97293629211023,99.24992512769843,100.58933032510328,96.83899577236973,919610.0,724.0,67444302.0,15000.0,0.0,0.0,-118000.0,0.0,7.37
2012-07-11,98.58022252899602,97.77657941055313,99.24992512769843,97.77657941055313,972112.0,791.0,71473642.0,-4000.0,0.0,0.0,-74000.0,0.0,7.36
2012-07-12,97.9105199302936,98.58022252899602,99.38386564743894,97.9105199302936,532919.0,391.0,39177159.0,-9000.0,0.0,0.0,-87000.0,0.0,7.34
2012-07-13,93.0886612196362,98.0444604500341,98.58022252899602,92.68683966041475,1308950.0,984.0,92397356.0,-17000.0,0.0,0.0,-91000.0,0.0,7.33
2012-07-16,86.92739731157396,93.0886612196362,94.16018537756005,86.79345679183345,1685723.0,1253.0,111542653.0,-71000.0,0.0,0.0,-96000.0,0.0,7.27
2012-07-17,88.26680250897878,86.65951627209297,88.26680250897878,84.38252743650474,816226.0,636.0,52693016.0,96000.0,0.0,0.0,-68000.0,0.0,7.35
2012-07-18,85.98981367339056,89.60620770638363,89.60620770638363,85.98981367339056,589503.0,453.0,38461795.0,-20000.0,0.0,0.0,-21000.0,0.0,7.33
2012-07-19,86.52557575235248,87.06133783131443,87.46315939053588,86.52557575235248,463120.0,400.0,30065559.0,27000.0,0.0,0.0,-1000.0,0.0,7.35
2012-07-20,86.65951627209297,87.06133783131443,87.59709991027637,86.52557575235248,346670.0,275.0,22527980.0,1000.0,0.0,0.0,-35000.0,0.0,7.35
2012-07-23,83.9807058772833,84.38252743650474,85.05223003520717,83.84676535754282,467752.0,348.0,29421328.0,58000.0,0.0,0.0,-60000.0,0.0,7.4
2012-07-24,81.03401444299266,82.3734196403975,83.71282483780233,79.0249066468854,799001.0,620.0,48502960.0,101000.0,0.0,0.0,-28000.0,0.0,7.48
2012-07-25,82.64130067987847,80.36431184429024,83.84676535754282,79.8285497653283,430528.0,385.0,26547836.0,13000.0,0.0,0.0,0.0,0.0,7.49
2012-07-26,85.72193263390959,83.44494379832136,86.12375419313103,83.31100327858088,785183.0,659.0,49909112.0,-25000.0,0.0,0.0,12000.0,0.0,7.47
2012-07-27,85.85587315365007,86.79345679183345,87.3292188707954,85.32011107468814,661265.0,501.0,42456890.0,7000.0,0.0,0.0,2000.0,0.0,7.47
2012-07-30,85.98981367339056,86.92739731157396,87.06133783131443,84.65040847598573,361768.0,280.0,23108504.0,11000.0,0.0,0.0,-16000.0,0.0,7.48
2012-07-31,87.59709991027637,85.98981367339056,87.59709991027637,85.18617055494765,419001.0,342.0,27032063.0,23000.0,0.0,0.0,-1000.0,0.0,7.5
2012-08-01,91.61531550249089,87.06133783131443,91.61531550249089,86.52557575235248,760130.0,553.0,50467240.0,-10000.0,0.0,0.0,2000.0,0.0,7.5
2012-08-03,89.60620770638363,89.20438614716215,90.67773186430749,88.1328619892383,469171.0,369.0,31276635.0,-34000.0,0.0,0.0,-1000.0,0.0,7.47
2012-08-06,87.3292188707954,90.81167238404797,91.07955342352894,87.3292188707954,485066.0,359.0,32152212.0,55000.0,0.0,0.0,-23000.0,0.0,7.52
2012-08-07,86.391635232612,87.3292188707954,87.86498094975732,86.12375419313103,234500.0,204.0,15194100.0,35000.0,0.0,0.0,-2000.0,0.0,7.54
2012-08-08,85.85587315365007,86.52557575235248,87.46315939053588,85.85587315365007,360610.0,318.0,23219337.0,-20000.0,0.0,0.0,1000.0,0.0,7.53
2012-08-09,87.86498094975732,85.85587315365007,89.07044562742168,85.18617055494765,584804.0,502.0,38128716.0,12000.0,0.0,0.0,2000.0,0.0,7.54
2012-08-10,85.85587315365007,87.86498094975732,88.26680250897878,85.85587315365007,424721.0,344.0,27603232.0,-1000.0,0.0,0.0,-9000.0,0.0,7.54
2012-08-13,85.85587315365007,86.12375419313103,87.3292188707954,85.85587315365007,321327.0,275.0,20762557.0,24000.0,0.0,0.0,-2000.0,0.0,7.56
2012-08-14,85.98981367339056,85.98981367339056,87.06133783131443,85.98981367339056,231753.0,210.0,14923863.0,33000.0,0.0,0.0,-10000.0,0.0,7.59
2012-08-15,87.73104043001685,86.25769471287153,89.20438614716215,86.25769471287153,1017680.0,819.0,67146037.0,-91000.0,0.0,7000.0,1000.0,0.0,7.52
2012-08-16,87.86498094975732,87.86498094975732,88.80256458794071,87.06133783131443,427832.0,339.0,28100776.0,-31000.0,0.0,0.0,5000.0,0.0,7.49
2012-08-17,86.12375419313103,87.86498094975732,87.86498094975732,85.98981367339056,592986.0,495.0,38331957.0,-59000.0,0.0,5000.0,-8000.0,0.0,7.44
2012-08-20,83.17706275884039,85.72193263390959,85.72193263390959,82.64130067987847,745994.0,619.0,46540117.0,-95000.0,0.0,0.0,-8000.0,0.0,7.37
2012-08-21,83.17706275884039,83.17706275884039,83.84676535754282,82.77524119961895,482696.0,398.0,30009372.0,-78000.0,0.0,0.0,-6000.0,0.0,7.31
2012-08-22,83.57888431806185,82.3734196403975,83.9807058772833,82.10553860091652,317887.0,282.0,19698681.0,-52000.0,0.0,0.0,-5000.0,0.0,7.27
2012-08-23,82.50736016013798,83.17706275884039,83.44494379832136,82.3734196403975,354057.0,312.0,21847534.0,-59000.0,0.0,0.0,-1000.0,0.0,7.22
2012-08-24,83.44494379832136,82.50736016013798,83.57888431806185,82.50736016013798,269549.0,252.0,16739793.0,-18000.0,0.0,0.0,4000.0,0.0,7.21
2012-08-27,82.50736016013798,83.71282483780233,84.11464639702378,82.50736016013798,298252.0,289.0,18485240.0,-32000.0,0.0,0.0,2000.0,0.0,7.18
2012-08-28,80.49825236403072,82.50736016013798,82.50736016013798,80.36431184429024,484105.0,407.0,29286155.0,-56000.0,0.0,0.0,-12000.0,0.0,7.14
2012-08-29,81.5697765219546,81.30189548247363,82.10553860091652,81.03401444299266,255980.0,236.0,15583980.0,-23000.0,0.0,0.0,0.0,0.0,7.12
2012-08-30,81.4358360022141,81.5697765219546,84.38252743650474,81.16795496273315,481980.0,408.0,29641859.0,-81150.0,0.0,0.0,0.0,0.0,7.06
2012-08-31,80.63219288377121,80.49825236403072,81.97159808117605,80.49825236403072,487182.0,375.0,29376560.0,-216525.0,0.0,0.0,-6000.0,0.0,6.89
2012-09-03,78.35520404818298,79.69460924558783,80.63219288377121,78.35520404818298,879759.0,693.0,52253281.0,-253000.0,0.0,0.0,-2000.0,0.0,6.69
2012-09-04,79.0249066468854,78.35520404818298,79.29278768636637,78.08732300870201,513882.0,433.0,30216116.0,-27991.0,0.0,0.0,0.0,0.0,6.65
2012-09-05,79.69460924558783,79.0249066468854,81.03401444299266,79.0249066468854,577228.0,476.0,34630580.0,-52845.0,0.0,0.0,2000.0,0.0,6.61
2012-09-06,77.68550144948057,79.69460924558783,80.63219288377121,77.68550144948057,708669.0,610.0,41554200.0,-376000.0,0.0,0.0,3000.0,0.0,6.32
2012-09-07,78.08732300870201,77.68550144948057,78.89096612714492,77.68550144948057,409294.0,341.0,23863292.0,-129127.0,0.0,0.0,-4000.0,0.0,6.22
2012-09-10,76.07821521259476,78.35520404818298,78.35520404818298,75.67639365337331,744761.0,612.0,42573098.0,-91000.0,0.0,0.0,0.0,0.0,6.14
2012-09-11,76.07821521259476,76.07821521259476,77.01579885077814,75.94427469285428,361839.0,290.0,20593423.0,-14000.0,0.0,0.0,-20000.0,0.0,6.13
2012-09-12,74.73881001518991,75.27457209415186,76.34609625207572,74.20304793622799,853069.0,692.0,47786505.0,-347475.0,0.0,-3000.0,-1000.0,0.0,5.86
2012-09-13,75.54245313363282,75.14063157441137,76.21215573233525,74.73881001518991,349151.0,314.0,19663522.0,-32240.0,0.0,0.0,-12000.0,0.0,5.84
2012-09-14,75.54245313363282,76.21215573233525,76.34609625207572,75.54245313363282,468939.0,416.0,26567236.0,-39000.0,0.0,0.0,-2000.0,0.0,5.81
2012-09-17,76.07821521259476,75.40851261389234,76.34609625207572,75.14063157441137,463123.0,351.0,26133587.0,-58370.0,0.0,0.0,7000.0,0.0,5.76
2012-09-18,81.30189548247363,77.01579885077814,81.30189548247363,77.01579885077814,1364648.0,903.0,81624623.0,-188000.0,0.0,0.0,6000.0,0.0,5.64
2012-09-19,82.3734196403975,82.64130067987847,83.31100327858088,81.83765756143556,2504693.0,1451.0,154704282.0,-43000.0,0.0,0.0,104000.0,0.0,5.61
2012-09-20,80.63219288377121,82.3734196403975,83.04312223909992,80.49825236403072,1019827.0,656.0,62254260.0,-47000.0,0.0,0.0,-71000.0,0.0,5.57
2012-09-21,81.16795496273315,81.4358360022141,82.3734196403975,80.76613340351169,633983.0,406.0,38585061.0,-31000.0,0.0,-6000.0,9000.0,0.0,5.55
2012-09-24,81.70371704169507,82.10553860091652,82.23947912065701,81.30189548247363,389608.0,300.0,23783241.0,-3000.0,0.0,0.0,7000.0,0.0,5.54
2012-09-25,81.4358360022141,81.83765756143556,82.10553860091652,81.30189548247363,292054.0,236.0,17781280.0,15000.0,0.0,0.0,0.0,0.0,5.56
2012-09-26,81.03401444299266,81.4358360022141,81.70371704169507,80.90007392325217,319178.0,254.0,19361820.0,-5000.0,0.0,0.0,-2000.0,0.0,5.55
2012-09-27,80.49825236403072,81.16795496273315,81.83765756143556,80.49825236403072,311676.0,282.0,18851092.0,-51163.0,0.0,0.0,-14000.0,0.0,5.51
2012-09-28,81.16795496273315,81.70371704169507,82.10553860091652,80.63219288377121,296044.0,254.0,17921461.0,-7000.0,0.0,0.0,-3000.0,0.0,5.48
2012-10-01,81.03401444299266,81.83765756143556,81.83765756143556,81.03401444299266,299984.0,247.0,18219227.0,65000.0,0.0,0.0,8000.0,0.0,5.53
2012-10-02,81.30189548247363,81.30189548247363,81.70371704169507,81.16795496273315,392319.0,328.0,23825141.0,9000.0,0.0,0.0,30000.0,0.0,5.54
2012-10-03,80.90007392325217,81.30189548247363,81.4358360022141,80.36431184429024,883926.0,598.0,53397599.0,-102000.0,0.0,0.0,18000.0,0.0,5.46
2012-10-04,80.20145497745553,81.17952150157085,81.17952150157085,79.92200739913687,477284.0,401.0,27489772.0,-21000.0,0.0,0.0,12000.0,0.0,5.44
2012-10-05,79.6425598208182,80.34117876661486,81.03979771241151,79.6425598208182,389043.0,341.0,22413611.0,0.0,0.0,0.0,23000.0,0.0,5.44
2012-10-08,77.12753161595028,79.36311224249954,79.36311224249954,76.70836024847227,477865.0,405.0,26688062.0,-24000.0,0.0,0.0,-76000.0,0.0,5.42
2012-10-09,74.89195098940098,77.12753161595028,78.10559814006558,74.75222720024165,504590.0,440.0,27339750.0,-27000.0,0.0,0.0,-15000.0,0.0,5.4
2012-10-11,73.21526551948902,74.89195098940098,74.89195098940098,72.51664657369237,428870.0,344.0,22585669.0,-59000.0,0.0,1000.0,-13000.0,0.0,5.35
2012-10-12,73.91388446528568,73.21526551948902,75.03167477856032,73.21526551948902,417905.0,356.0,22104091.0,-89000.0,0.0,0.0,3000.0,0.0,5.28
2012-10-15,74.75222720024165,75.03167477856032,76.56863645931294,74.47277962192298,479638.0,378.0,25856603.0,-70615.0,0.0,0.0,40000.0,0.0,5.23
2012-10-16,77.54670298342826,76.14946509183495,78.94394087502155,75.4508461460383,978835.0,763.0,54497360.0,-75245.0,0.0,0.0,-32000.0,0.0,5.17
2012-10-17,76.14946509183495,78.52476950754357,78.94394087502155,76.00974130267562,505587.0,462.0,27937445.0,-5000.0,0.0,0.0,-11000.0,0.0,5.16
2012-10-18,74.75222720024165,76.98780782679094,76.98780782679094,74.75222720024165,247674.0,215.0,13346696.0,-20305.0,0.0,0.0,-12000.0,0.0,5.15
2012-10-19,73.77416067612634,75.4508461460383,75.4508461460383,73.63443688696701,282679.0,239.0,14998387.0,-64000.0,0.0,-3000.0,-3000.0,0.0,5.1
2012-10-22,72.37692278453304,72.37692278453304,73.07554173032969,71.95775141705505,323070.0,260.0,16781432.0,-75000.0,0.0,0.0,-13000.0,0.0,5.04
2012-10-23,73.35498930864836,72.6563703628517,74.47277962192298,72.51664657369237,225359.0,199.0,11900227.0,15000.0,0.0,0.0,-2000.0,0.0,5.05
2012-10-24,73.21526551948902,72.6563703628517,73.35498930864836,72.6563703628517,153293.0,143.0,8007836.0,-4000.0,0.0,0.0,4000.0,0.0,5.05
2012-10-25,70.70023731462108,72.93581794117037,73.63443688696701,70.70023731462108,237838.0,204.0,12282338.0,-47000.0,0.0,0.0,1000.0,0.0,5.01
2012-10-26,65.94962848320385,70.70023731462108,71.95775141705505,65.94962848320385,695899.0,543.0,33907856.0,-47000.0,0.0,0.0,-13000.0,0.0,4.97
2012-10-29,62.735981332539254,66.08935227236317,66.6482474290005,61.40860533552562,785630.0,575.0,35641850.0,-45000.0,0.0,0.0,-20000.0,0.0,4.94
2012-10-30,62.666119437959594,62.735981332539254,63.8537716458139,62.59625754337992,394564.0,321.0,17797963.0,-67700.0,0.0,0.0,0.0,0.0,4.89
2012-10-31,62.177086175901934,63.71404785665457,63.71404785665457,61.68805291384428,355757.0,283.0,15918339.0,5000.0,0.0,0.0,-3000.0,0.0,4.89
2012-11-01,62.177086175901934,57.98537250112203,62.59625754337992,57.98537250112203,368835.0,295.0,15979175.0,74000.0,0.0,0.0,-9000.0,0.0,4.95
2012-11-02,63.8537716458139,62.31680996506127,64.76197627534954,62.31680996506127,316750.0,262.0,14403100.0,0.0,0.0,0.0,0.0,0.0,4.95
2012-11-05,62.0373623867426,62.94556701627825,63.01542891085792,61.618191019264614,160037.0,144.0,7130793.0,-5000.0,0.0,0.0,-1000.0,0.0,4.94
2012-11-06,62.107224281322274,62.0373623867426,62.31680996506127,61.059295862627295,181361.0,175.0,7998960.0,12000.0,0.0,0.0,3000.0,0.0,4.95
2012-11-07,62.666119437959594,62.107224281322274,63.01542891085792,61.68805291384428,164220.0,133.0,7359997.0,18000.0,0.0,0.0,-4000.0,0.0,4.97
2012-11-08,63.36473838375625,61.40860533552562,63.57432406749524,60.779848284308635,225690.0,193.0,10108012.0,-2000.0,0.0,-5000.0,1000.0,0.0,4.97
2012-11-09,65.94962848320385,62.87570512169859,66.36879985068184,62.87570512169859,673710.0,548.0,31504807.0,9000.0,0.0,0.0,-5000.0,0.0,4.97
2012-11-12,65.11128574824787,66.36879985068184,66.36879985068184,65.11128574824787,276658.0,239.0,13003540.0,43000.0,0.0,0.0,6000.0,0.0,5.01
2012-11-13,62.87570512169859,65.11128574824787,65.67018090488519,62.87570512169859,267606.0,234.0,12311720.0,1000.0,0.0,0.0,-6000.0,0.0,5.01
2012-11-14,62.31680996506127,62.87570512169859,63.155152700017254,62.177086175901934,266520.0,197.0,11974657.0,-26000.0,0.0,0.0,-1000.0,0.0,4.99
2012-11-15,62.666119437959594,62.107224281322274,63.43460027833591,61.75791480842395,161411.0,139.0,7252545.0,10000.0,0.0,0.0,4000.0,0.0,4.99
2012-11-16,63.29487648917657,63.43460027833591,64.0633573295529,62.4565337542206,160645.0,160.0,7292327.0,26000.0,0.0,0.0,7000.0,0.0,5.02
2012-11-19,61.75791480842395,64.41266680245123,64.55239059161055,61.75791480842395,128981.0,109.0,5806495.0,-13000.0,0.0,0.0,14000.0,0.0,5.01
2012-11-20,61.897638597583274,63.155152700017254,63.155152700017254,61.75791480842395,92101.0,86.0,4108442.0,12000.0,0.0,0.0,-11000.0,0.0,5.01
2012-11-21,61.897638597583274,62.59625754337992,62.59625754337992,61.54832912468495,151300.0,130.0,6706835.0,17000.0,0.0,0.0,-6000.0,0.0,5.03
2012-11-22,62.31680996506127,62.177086175901934,63.08529080543758,61.897638597583274,142442.0,91.0,6356611.0,5000.0,0.0,0.0,0.0,0.0,5.03
2012-11-23,64.2729430132919,62.666119437959594,64.83183816992921,62.666119437959594,425499.0,331.0,19474804.0,22000.0,0.0,0.0,19000.0,0.0,5.05
2012-11-26,65.11128574824787,64.83183816992921,65.80990469404452,64.2729430132919,330940.0,288.0,15403397.0,54000.0,0.0,0.0,1000.0,0.0,5.09
2012-11-27,65.67018090488519,65.67018090488519,66.50852363984117,65.2510095374072,378593.0,309.0,17886514.0,21000.0,0.0,0.0,0.0,0.0,5.11
2012-11-28,64.83183816992921,66.15921416694285,66.15921416694285,64.62225248619022,191222.0,157.0,8899284.0,0.0,0.0,0.0,0.0,0.0,5.11
2012-11-29,65.46059522114619,65.0414238536682,65.94962848320385,65.0414238536682,225217.0,202.0,10562656.0,2000.0,0.0,0.0,-3000.0,0.0,5.11
2012-11-30,66.2290760615225,65.46059522114619,66.57838553442083,65.46059522114619,442098.0,341.0,20961088.0,15000.0,0.0,0.0,32000.0,0.0,5.12
2012-12-03,70.83996110378041,66.57838553442083,70.83996110378041,66.57838553442083,751737.0,446.0,37641408.0,58000.0,0.0,0.0,-9000.0,0.0,5.17
2012-12-04,75.73029372435697,71.95775141705505,75.73029372435697,71.95775141705505,3056020.0,2013.0,162349178.0,12000.0,0.0,0.0,67000.0,0.0,5.18
2012-12-05,74.33305583276366,76.56863645931294,77.12753161595028,74.33305583276366,1523991.0,1132.0,82434807.0,-13000.0,0.0,0.0,1000.0,0.0,5.17
2012-12-06,74.19333204360433,74.33305583276366,75.59056993519764,73.77416067612634,808635.0,606.0,43089540.0,-31000.0,0.0,0.0,70000.0,0.0,5.14
2012-12-07,75.59056993519764,74.75222720024165,77.6864267725876,74.75222720024165,1835872.0,1312.0,100713166.0,-50000.0,0.0,0.0,-24000.0,0.0,5.1
2012-12-10,73.21526551948902,75.59056993519764,75.87001751351629,73.21526551948902,607171.0,491.0,32174269.0,-15000.0,0.0,0.0,-12000.0,0.0,5.09
2012-12-11,74.75222720024165,73.35498930864836,74.89195098940098,72.09747520621438,650201.0,517.0,34129032.0,27000.0,0.0,0.0,5000.0,0.0,5.11
2012-12-12,74.75222720024165,75.4508461460383,76.14946509183495,74.19333204360433,747793.0,508.0,40198821.0,-6000.0,0.0,0.0,11000.0,0.0,5.11
2012-12-13,74.33305583276366,75.03167477856032,75.4508461460383,73.49471309780769,584959.0,432.0,31064500.0,34000.0,0.0,0.0,21000.0,0.0,5.13
2012-12-14,73.49471309780769,74.053608254445,75.03167477856032,73.49471309780769,324140.0,298.0,17192773.0,33000.0,0.0,0.0,6000.0,0.0,5.16
2012-12-17,73.07554173032969,74.053608254445,74.75222720024165,72.6563703628517,317793.0,272.0,16651665.0,24000.0,0.0,0.0,-6000.0,0.0,5.18
2012-12-18,73.35498930864836,73.49471309780769,73.77416067612634,73.07554173032969,189257.0,161.0,9951588.0,26000.0,0.0,0.0,-7000.0,0.0,5.2
2012-12-19,78.38504571838423,74.75222720024165,78.38504571838423,74.19333204360433,1232350.0,761.0,68263725.0,-1000.0,0.0,0.0,35000.0,0.0,5.2
2012-12-20,76.42891267015362,79.22338845334022,81.03979771241151,76.14946509183495,2552685.0,1653.0,144750812.0,-98000.0,0.0,0.0,-12000.0,0.0,5.12
2012-12-21,75.17139856771963,76.56863645931294,77.2672554051096,74.89195098940098,620033.0,448.0,33558382.0,-27459.0,0.0,0.0,-8000.0,0.0,5.1
