date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-16,28.18227848101266,28.739240506329114,29.463291139240503,27.959493670886076,15938687.0,6494.0,412123721.0,-271000.0,0.0,0.0,45000.0,0.0,7.03
2012-05-17,27.68101265822785,28.18227848101266,28.51645569620253,27.29113924050633,6286891.0,2663.0,156874440.0,-22000.0,0.0,-576000.0,-55000.0,0.0,7.01
2012-05-18,26.28860759493671,26.734177215189874,27.792405063291138,25.787341772151894,7111365.0,3091.0,171550524.0,-47000.0,0.0,0.0,-3000.0,0.0,6.97
2012-05-21,26.845569620253166,26.678481012658224,27.235443037974683,26.01012658227848,6949476.0,3165.0,165532894.0,-183000.0,0.0,700000.0,-65000.0,0.0,6.83
2012-05-22,27.90379746835443,27.792405063291138,28.51645569620253,27.6253164556962,7375346.0,3409.0,185911112.0,51000.0,0.0,62000.0,0.0,0.0,6.87
2012-05-23,27.12405063291139,27.51392405063291,27.848101265822784,26.901265822784808,4525655.0,1992.0,111019575.0,15000.0,0.0,38000.0,0.0,0.0,2.04
2012-05-24,27.068354430379745,27.346835443037975,28.015189873417718,26.845569620253166,5508073.0,2537.0,135775216.0,-196000.0,0.0,0.0,0.0,0.0,1.89
2012-05-25,26.23291139240506,27.235443037974683,27.29113924050633,26.23291139240506,3554164.0,1656.0,85012160.0,-79000.0,0.0,0.0,-20000.0,0.0,1.82
2012-05-28,26.344303797468353,26.23291139240506,26.845569620253166,25.787341772151894,2983130.0,1500.0,70416264.0,79000.0,0.0,0.0,0.0,0.0,1.89
2012-05-29,27.51392405063291,26.567088607594936,27.792405063291138,26.567088607594936,4197213.0,2020.0,103339606.0,200000.0,0.0,-1000.0,0.0,0.0,2.04
2012-05-30,27.68101265822785,27.51392405063291,28.293670886075947,27.235443037974683,6963401.0,3067.0,174399413.0,-126000.0,0.0,0.0,0.0,0.0,1.94
2012-05-31,29.574683544303795,27.51392405063291,29.574683544303795,27.29113924050633,14218174.0,4856.0,366577901.0,41000.0,0.0,0.0,-2000.0,0.0,1.97
2012-06-01,27.68101265822785,29.407594936708858,29.407594936708858,27.51392405063291,10777038.0,4219.0,276076889.0,-270120.0,0.0,0.0,21000.0,0.0,1.76
2012-06-04,25.787341772151894,25.843037974683543,26.455696202531644,25.787341772151894,6761984.0,2270.0,156925645.0,0.0,0.0,-1236000.0,0.0,0.0,1.76
2012-06-05,26.23291139240506,26.177215189873415,27.179746835443034,26.065822784810123,8656160.0,3704.0,206796698.0,119000.0,0.0,0.0,0.0,0.0,1.86
2012-06-06,26.4,26.51139240506329,27.0126582278481,26.177215189873415,6184734.0,2691.0,147455382.0,-1000.0,0.0,-452000.0,-20000.0,0.0,1.86
2012-06-07,26.4,27.068354430379745,27.179746835443034,26.177215189873415,5719758.0,2589.0,137070035.0,105000.0,0.0,0.0,-1000.0,0.0,1.94
2012-06-08,26.734177215189874,26.62278481012658,27.29113924050633,26.4,7282223.0,3108.0,175528924.0,-29000.0,0.0,132000.0,0.0,0.0,1.92
2012-06-11,26.62278481012658,27.29113924050633,27.346835443037975,26.51139240506329,4994502.0,2102.0,120438795.0,-280.0,0.0,0.0,0.0,0.0,1.92
2012-06-12,26.12151898734177,26.4,26.567088607594936,25.564556962025314,4647000.0,1992.0,108324500.0,90000.0,0.0,0.0,2000.0,0.0,1.99
2012-06-13,26.4,26.4,26.845569620253166,26.065822784810123,4988421.0,2375.0,118570443.0,71000.0,0.0,-250000.0,0.0,0.0,2.04
2012-06-14,26.065822784810123,26.4,26.62278481012658,26.01012658227848,3486489.0,1592.0,82186567.0,147000.0,0.0,-300000.0,0.0,0.0,2.15
2012-06-15,26.4,26.177215189873415,26.62278481012658,26.12151898734177,3922208.0,1667.0,93007896.0,184000.0,0.0,208000.0,0.0,0.0,2.3
2012-06-18,27.12405063291139,26.901265822784808,27.6253164556962,26.734177215189874,7279260.0,3163.0,178078341.0,34000.0,0.0,30000.0,-2000.0,0.0,2.32
2012-06-19,26.845569620253166,27.12405063291139,27.346835443037975,26.845569620253166,3103006.0,1377.0,75428593.0,-10000.0,0.0,0.0,200000.0,0.0,2.32
2012-06-20,27.0126582278481,27.068354430379745,27.569620253164555,26.956962025316454,4051494.0,1845.0,99049900.0,-13000.0,0.0,0.0,100000.0,0.0,2.31
2012-06-21,26.845569620253166,27.0126582278481,27.235443037974683,26.845569620253166,2427260.0,1070.0,58745815.0,5000.0,0.0,-100000.0,0.0,0.0,2.31
2012-06-22,26.734177215189874,26.177215189873415,26.78987341772152,26.065822784810123,1925100.0,797.0,45904909.0,-1000.0,0.0,0.0,-300000.0,0.0,2.31
2012-06-25,26.23291139240506,26.455696202531644,26.734177215189874,26.23291139240506,1336382.0,668.0,31734847.0,18000.0,0.0,0.0,0.0,0.0,2.32
2012-06-26,26.177215189873415,26.177215189873415,26.845569620253166,26.177215189873415,2703852.0,1389.0,64318133.0,-43000.0,0.0,0.0,0.0,0.0,2.29
2012-06-27,26.28860759493671,26.177215189873415,26.51139240506329,26.177215189873415,1610154.0,850.0,38065909.0,-36000.0,0.0,0.0,0.0,0.0,2.26
2012-06-28,26.177215189873415,26.62278481012658,26.678481012658224,26.177215189873415,1562176.0,776.0,36890150.0,-27000.0,0.0,0.0,-2000.0,0.0,2.24
2012-06-29,26.51139240506329,26.177215189873415,26.62278481012658,25.843037974683543,3446640.0,1592.0,81000125.0,-22000.0,0.0,165000.0,0.0,0.0,2.22
2012-07-02,26.956962025316454,26.734177215189874,27.12405063291139,26.567088607594936,3257788.0,1459.0,78659588.0,-23000.0,0.0,0.0,0.0,0.0,2.21
2012-07-03,27.0126582278481,27.179746835443034,27.51392405063291,26.845569620253166,4740032.0,1983.0,115992876.0,7000.0,0.0,0.0,0.0,0.0,2.21
2012-07-04,27.12405063291139,27.29113924050633,27.51392405063291,27.068354430379745,2767315.0,1078.0,67683486.0,-24000.0,0.0,0.0,213000.0,0.0,2.19
2012-07-05,27.792405063291138,27.29113924050633,28.293670886075947,27.179746835443034,8966793.0,3579.0,224581852.0,-147000.0,0.0,670000.0,0.0,0.0,2.08
2012-07-06,28.293670886075947,27.848101265822784,28.293670886075947,27.68101265822785,4605537.0,1804.0,115798705.0,-94000.0,0.0,0.0,293000.0,0.0,2.01
2012-07-09,27.51392405063291,27.848101265822784,27.959493670886076,27.51392405063291,3189720.0,1185.0,79417123.0,-27000.0,0.0,175000.0,449000.0,0.0,1.98
2012-07-10,27.569620253164555,27.848101265822784,28.015189873417718,27.51392405063291,3304163.0,1187.0,82445990.0,-81000.0,0.0,1200000.0,52000.0,0.0,1.92
2012-07-11,27.792405063291138,27.959493670886076,28.015189873417718,27.6253164556962,2681442.0,930.0,67061265.0,51000.0,0.0,170000.0,-308000.0,0.0,1.96
2012-07-12,26.678481012658224,27.792405063291138,27.90379746835443,26.28860759493671,2973231.0,1242.0,71716721.0,-102672.0,0.0,-380000.0,44000.0,0.0,1.88
2012-07-13,25.954430379746835,26.62278481012658,26.62278481012658,25.89873417721519,2121896.0,906.0,49891446.0,150000.0,0.0,0.0,-244000.0,0.0,2.0
2012-07-16,25.675949367088606,26.344303797468353,26.344303797468353,25.62025316455696,2469658.0,886.0,57529598.0,58000.0,0.0,0.0,20000.0,0.0,2.04
2012-07-17,26.70298734177215,25.675949367088606,27.005057334326136,25.675949367088606,3351235.0,1485.0,73044867.0,-10000.0,0.0,600000.0,-270000.0,0.0,2.04
2012-07-18,27.06547133283693,26.823815338793743,27.548783320923306,26.40091734921817,3342908.0,1660.0,75001920.0,-75000.0,0.0,0.0,-1000.0,0.0,1.98
2012-07-19,26.944643335815336,27.488369322412506,27.548783320923306,26.88422933730454,2394800.0,1119.0,53872928.0,-127000.0,0.0,0.0,10000.0,0.0,1.88
2012-07-20,27.488369322412506,27.42795532390171,27.911267311988084,27.186299329858524,3337512.0,1462.0,76216922.0,-36000.0,0.0,269000.0,94000.0,0.0,1.85
2012-07-23,27.005057334326136,27.186299329858524,27.36754132539091,26.823815338793743,1711704.0,753.0,38334307.0,-27000.0,0.0,0.0,-69000.0,0.0,1.83
2012-07-24,28.152923306031273,27.06547133283693,28.33416530156366,27.005057334326136,3705648.0,1743.0,84649779.0,4000.0,0.0,0.0,42000.0,0.0,1.83
2012-07-25,28.575821295606847,27.911267311988084,29.723687267311988,27.79043931496649,10809066.0,4173.0,259344506.0,-15000.0,0.0,2248000.0,94000.0,0.0,1.82
2012-07-26,29.663273268801188,29.663273268801188,30.086171258376766,29.24037527922561,7008308.0,3217.0,172228250.0,113000.0,0.0,15000.0,221000.0,0.0,1.91
2012-07-27,29.60285927029039,30.146585256887562,30.267413253909158,29.24037527922561,6557298.0,2840.0,161668688.0,5000.0,0.0,0.0,63000.0,0.0,1.91
2012-07-30,30.267413253909158,29.844515264333577,30.690311243484732,29.844515264333577,7721100.0,3247.0,193791379.0,-14000.0,0.0,40000.0,-8000.0,0.0,1.9
2012-07-31,30.267413253909158,30.388241250930747,30.690311243484732,29.482031273268795,6584181.0,2373.0,165089825.0,161000.0,0.0,1617000.0,-100000.0,0.0,2.03
2012-08-01,31.2944512285927,30.327827252419954,31.959005212211462,30.327827252419954,11791491.0,4318.0,306400341.0,12000.0,0.0,2011000.0,-93000.0,0.0,2.04
2012-08-03,31.173623231571106,31.2944512285927,31.59652122114668,30.93196723752792,3732005.0,1524.0,96531075.0,-16000.0,0.0,0.0,41000.0,0.0,2.03
2012-08-06,30.509069247952343,31.65693521965748,31.777763216679073,30.509069247952343,4187293.0,1633.0,107491544.0,80000.0,0.0,0.0,29000.0,0.0,2.09
2012-08-07,30.086171258376766,30.690311243484732,31.11320923306031,29.965343261355173,3447280.0,1534.0,87030892.0,56000.0,0.0,0.0,47000.0,0.0,2.13
2012-08-08,30.93196723752792,30.448655249441543,30.93196723752792,30.206999255398358,4813156.0,1821.0,122197837.0,131000.0,0.0,759000.0,14000.0,0.0,2.23
2012-08-09,31.11320923306031,31.173623231571106,31.59652122114668,30.811139240506325,4987284.0,1894.0,128819268.0,-32000.0,0.0,0.0,73000.0,0.0,2.21
2012-08-10,30.992381236038714,31.11320923306031,31.65693521965748,30.56948324646314,4083543.0,1584.0,105365746.0,-81000.0,0.0,-128000.0,-24000.0,0.0,2.15
2012-08-13,31.234037230081906,30.811139240506325,31.354865227103495,30.62989724497394,3247798.0,1185.0,83336998.0,5000.0,0.0,-50000.0,29000.0,0.0,2.13
2012-08-14,30.992381236038714,31.354865227103495,31.47569322412509,30.93196723752792,2760092.0,1091.0,71206674.0,69000.0,0.0,0.0,-47000.0,0.0,2.19
2012-08-15,32.01941921072226,31.052795234549514,32.56314519731943,30.992381236038714,11671726.0,4477.0,309832395.0,179000.0,0.0,1044000.0,43000.0,0.0,2.32
2012-08-16,31.959005212211462,32.26107520476545,32.32148920327624,31.65693521965748,3626195.0,1359.0,95880106.0,-214000.0,0.0,0.0,-25000.0,0.0,2.16
2012-08-17,32.56314519731943,32.01941921072226,33.227699180938195,31.959005212211462,7749417.0,2788.0,209904820.0,42000.0,0.0,180000.0,-4000.0,0.0,2.19
2012-08-20,32.98604318689501,32.56314519731943,33.408941176470584,32.38190320178704,4949811.0,1960.0,134830451.0,-34000.0,0.0,0.0,252000.0,0.0,2.17
2012-08-21,32.623559195830225,32.98604318689501,33.46935517498138,32.623559195830225,3838098.0,1426.0,104773339.0,-32000.0,0.0,0.0,-12000.0,0.0,2.14
2012-08-22,32.07983320923306,32.623559195830225,32.804801191362614,31.536107222635888,4239302.0,1791.0,112744164.0,-60000.0,0.0,340000.0,-252000.0,0.0,2.1
2012-08-23,32.86521518987341,32.140247207743855,32.925629188384214,32.140247207743855,4300249.0,1925.0,116209730.0,81000.0,0.0,250000.0,-65000.0,0.0,2.16
2012-08-24,32.38190320178704,33.1068711839166,33.46935517498138,32.38190320178704,6850341.0,2267.0,186891684.0,66000.0,0.0,5000.0,-127000.0,0.0,2.21
2012-08-27,32.01941921072226,32.623559195830225,32.68397319434103,31.777763216679073,3635728.0,1373.0,96867376.0,-3000.0,0.0,-1332000.0,6000.0,0.0,2.21
2012-08-28,30.56948324646314,31.65693521965748,31.838177215189873,30.509069247952343,4883011.0,1905.0,125639028.0,-283000.0,0.0,-600000.0,-76000.0,0.0,1.99
2012-08-29,31.052795234549514,30.56948324646314,31.11320923306031,30.206999255398358,6290828.0,1878.0,159183045.0,219000.0,0.0,-2180000.0,-90000.0,0.0,2.16
2012-08-30,31.47569322412509,30.93196723752792,31.838177215189873,30.871553239017125,5795353.0,2288.0,151060692.0,-176000.0,0.0,-272000.0,0.0,0.0,2.02
2012-08-31,31.2944512285927,31.47569322412509,31.717349218168277,31.234037230081906,2309966.0,907.0,60127522.0,-20000.0,0.0,-245000.0,-44040.0,0.0,2.01
2012-09-03,31.898591213700666,31.41527922561429,31.898591213700666,31.11320923306031,3360792.0,1441.0,88143403.0,19000.0,0.0,0.0,-26120.0,0.0,2.02
2012-09-04,31.959005212211462,32.01941921072226,32.50273119880863,31.898591213700666,3332360.0,1559.0,88862896.0,-1000.0,0.0,-94000.0,0.0,0.0,2.02
2012-09-05,31.717349218168277,31.777763216679073,32.20066120625465,31.717349218168277,2376859.0,1014.0,62878938.0,106000.0,0.0,-67000.0,0.0,0.0,2.1
2012-09-06,31.717349218168277,31.717349218168277,32.26107520476545,31.536107222635888,2687379.0,1173.0,70872684.0,-117270.0,0.0,0.0,-1000.0,0.0,2.01
2012-09-07,30.871553239017125,31.173623231571106,31.41527922561429,30.56948324646314,6984589.0,2333.0,178369216.0,-47000.0,0.0,-172000.0,-202000.0,0.0,1.98
2012-09-10,30.56948324646314,30.448655249441543,30.93196723752792,30.448655249441543,2333347.0,921.0,59191195.0,21000.0,0.0,-392000.0,0.0,0.0,1.99
2012-09-11,30.690311243484732,30.327827252419954,31.173623231571106,30.327827252419954,2140322.0,926.0,54640365.0,40000.0,0.0,0.0,0.0,0.0,2.02
2012-09-12,30.93196723752792,30.811139240506325,31.354865227103495,30.62989724497394,3503402.0,1254.0,89728593.0,0.0,0.0,-1253000.0,0.0,0.0,2.02
2012-09-13,30.448655249441543,30.93196723752792,30.93196723752792,30.448655249441543,1967963.0,792.0,49905707.0,-23000.0,0.0,-101000.0,0.0,0.0,2.01
2012-09-14,30.690311243484732,30.811139240506325,31.052795234549514,30.56948324646314,3133164.0,1011.0,79921535.0,4000.0,0.0,-443000.0,0.0,0.0,2.01
2012-09-17,30.690311243484732,30.690311243484732,31.052795234549514,30.509069247952343,2041023.0,742.0,51989926.0,-17000.0,0.0,0.0,0.0,0.0,2.0
2012-09-18,31.234037230081906,30.690311243484732,31.2944512285927,30.509069247952343,3464173.0,1494.0,88763692.0,87000.0,0.0,-808000.0,0.0,0.0,2.06
2012-09-19,30.992381236038714,31.234037230081906,31.2944512285927,30.811139240506325,1813870.0,834.0,46502047.0,-2000.0,0.0,-200000.0,0.0,0.0,2.06
2012-09-20,30.327827252419954,30.992381236038714,30.992381236038714,30.327827252419954,2185118.0,1061.0,55230116.0,130460.0,0.0,-500000.0,0.0,0.0,2.16
2012-09-21,30.206999255398358,30.388241250930747,30.62989724497394,30.206999255398358,1798701.0,658.0,45240180.0,17000.0,0.0,-446000.0,0.0,0.0,2.17
2012-09-24,30.146585256887562,30.206999255398358,30.448655249441543,30.086171258376766,1439161.0,690.0,36053475.0,156000.0,0.0,-359000.0,0.0,0.0,2.29
2012-09-25,30.56948324646314,30.448655249441543,31.173623231571106,30.448655249441543,2792055.0,1344.0,71140073.0,266000.0,0.0,0.0,150000.0,0.0,2.5
2012-09-26,30.327827252419954,30.690311243484732,30.93196723752792,30.327827252419954,2545780.0,1015.0,64632319.0,258000.0,0.0,0.0,-150000.0,0.0,2.69
2012-09-27,31.052795234549514,30.690311243484732,31.173623231571106,30.448655249441543,3821633.0,1509.0,98146906.0,22000.0,0.0,495000.0,0.0,0.0,2.71
2012-09-28,32.26107520476545,31.41527922561429,32.50273119880863,31.41527922561429,9329339.0,3605.0,247694333.0,29000.0,0.0,1080000.0,97000.0,0.0,2.73
2012-10-01,31.777763216679073,32.26107520476545,32.442317200297836,31.717349218168277,2867739.0,1105.0,76007205.0,25000.0,0.0,60000.0,83000.0,0.0,2.75
2012-10-02,31.838177215189873,32.01941921072226,32.01941921072226,31.536107222635888,2237286.0,864.0,58792386.0,24000.0,0.0,63000.0,0.0,0.0,2.77
2012-10-03,31.717349218168277,32.01941921072226,32.623559195830225,31.65693521965748,6389423.0,2280.0,170336622.0,482000.0,0.0,0.0,-50000.0,0.0,3.14
2012-10-04,31.234037230081906,32.01941921072226,32.07983320923306,31.173623231571106,2949439.0,1312.0,77081785.0,-17000.0,0.0,0.0,0.0,0.0,3.12
2012-10-05,30.811139240506325,31.234037230081906,31.41527922561429,30.811139240506325,1885721.0,944.0,48425532.0,91000.0,0.0,-42000.0,-10000.0,0.0,3.19
2012-10-08,30.267413253909158,30.93196723752792,30.93196723752792,30.206999255398358,1536106.0,763.0,38759102.0,49000.0,0.0,25000.0,0.0,0.0,3.23
2012-10-09,30.448655249441543,30.206999255398358,30.56948324646314,29.965343261355173,1832659.0,795.0,45867733.0,-13567.0,0.0,0.0,-10000.0,0.0,3.22
2012-10-11,30.02575725986597,30.206999255398358,30.448655249441543,29.844515264333577,1098378.0,570.0,27335071.0,41000.0,0.0,0.0,0.0,0.0,3.25
2012-10-12,29.482031273268795,30.146585256887562,30.327827252419954,29.482031273268795,1712747.0,655.0,42211469.0,80000.0,0.0,-60000.0,10000.0,0.0,3.31
2012-10-15,29.60285927029039,29.482031273268795,29.663273268801188,29.24037527922561,790113.0,372.0,19320964.0,15000.0,0.0,-43000.0,0.0,0.0,3.33
2012-10-16,29.965343261355173,29.663273268801188,30.086171258376766,29.663273268801188,1417350.0,500.0,35110678.0,-11000.0,0.0,0.0,0.0,0.0,3.32
2012-10-17,30.62989724497394,30.448655249441543,30.93196723752792,30.267413253909158,1824639.0,901.0,46146748.0,20000.0,0.0,0.0,0.0,0.0,3.33
2012-10-18,30.690311243484732,30.690311243484732,30.93196723752792,30.267413253909158,1877297.0,687.0,47600721.0,51000.0,0.0,18000.0,0.0,0.0,3.37
2012-10-19,30.327827252419954,30.56948324646314,30.811139240506325,30.327827252419954,2349667.0,625.0,59471435.0,6000.0,0.0,884000.0,0.0,0.0,3.38
2012-10-22,31.11320923306031,30.206999255398358,31.11320923306031,30.206999255398358,2275639.0,1054.0,57906183.0,-17000.0,0.0,400000.0,35000.0,0.0,3.36
2012-10-23,30.992381236038714,31.11320923306031,31.234037230081906,30.871553239017125,1566828.0,600.0,40276019.0,17000.0,0.0,830000.0,0.0,0.0,3.38
2012-10-24,31.41527922561429,30.811139240506325,31.41527922561429,30.811139240506325,1712914.0,797.0,44204523.0,8000.0,0.0,300000.0,0.0,0.0,3.38
2012-10-25,30.56948324646314,31.65693521965748,31.65693521965748,30.56948324646314,1587877.0,766.0,40868547.0,103000.0,0.0,0.0,0.0,0.0,3.46
2012-10-26,29.482031273268795,30.690311243484732,30.811139240506325,28.998719285182425,2286266.0,997.0,56333182.0,127000.0,0.0,0.0,-110000.0,0.0,3.56
2012-10-29,28.75706329113924,29.482031273268795,29.723687267311988,28.75706329113924,1246472.0,621.0,30096956.0,115000.0,0.0,0.0,-15000.0,0.0,3.65
2012-10-30,29.78410126582278,29.482031273268795,29.904929262844377,29.24037527922561,1370623.0,612.0,33624581.0,79000.0,0.0,63000.0,-70000.0,0.0,3.71
2012-10-31,29.78410126582278,30.086171258376766,30.086171258376766,29.482031273268795,1300448.0,459.0,32003976.0,-22000.0,0.0,537000.0,0.0,0.0,3.69
2012-11-01,29.78410126582278,29.78410126582278,30.086171258376766,29.361203276247206,1164251.0,494.0,28661396.0,28000.0,0.0,0.0,0.0,0.0,3.72
2012-11-02,29.904929262844377,30.206999255398358,30.388241250930747,29.904929262844377,1259040.0,555.0,31402860.0,58000.0,0.0,200000.0,0.0,0.0,3.76
2012-11-05,29.542445271779595,29.904929262844377,30.206999255398358,29.542445271779595,1339813.0,485.0,33126723.0,-112000.0,0.0,100000.0,0.0,0.0,3.67
2012-11-06,29.663273268801188,29.723687267311988,29.78410126582278,29.482031273268795,735354.0,333.0,18013739.0,-50000.0,0.0,0.0,0.0,0.0,3.64
2012-11-07,29.663273268801188,29.663273268801188,29.904929262844377,29.482031273268795,796068.0,353.0,19547269.0,50000.0,0.0,70000.0,0.0,0.0,3.67
2012-11-08,29.361203276247206,29.24037527922561,29.542445271779595,29.24037527922561,699093.0,353.0,16999657.0,73000.0,0.0,-40000.0,0.0,0.0,3.73
2012-11-09,30.02575725986597,29.361203276247206,30.327827252419954,29.361203276247206,1789232.0,796.0,44506374.0,117000.0,0.0,420000.0,0.0,0.0,3.82
2012-11-12,30.327827252419954,30.206999255398358,30.62989724497394,30.086171258376766,2313332.0,827.0,58167425.0,17000.0,0.0,0.0,0.0,0.0,3.83
2012-11-13,29.482031273268795,30.327827252419954,30.327827252419954,29.482031273268795,1042638.0,475.0,25744610.0,29000.0,0.0,-24000.0,0.0,0.0,3.86
2012-11-14,29.482031273268795,29.482031273268795,29.663273268801188,29.30078927773641,1003691.0,411.0,24505657.0,-29000.0,0.0,0.0,0.0,0.0,3.83
2012-11-15,29.361203276247206,29.11954728220402,29.723687267311988,29.05913328369322,1037260.0,390.0,25280769.0,-77000.0,0.0,0.0,-1000.0,0.0,3.77
2012-11-16,28.998719285182425,29.361203276247206,29.663273268801188,28.87789128816083,1167517.0,502.0,28218161.0,-93000.0,0.0,-115000.0,0.0,0.0,3.7
2012-11-19,28.27375130305286,29.11954728220402,29.24037527922561,28.092509307520473,1569565.0,660.0,36971230.0,-2000.0,0.0,-355000.0,0.0,0.0,3.7
2012-11-20,27.850853313477288,28.394579300074458,28.817477289650036,27.850853313477288,1204345.0,566.0,28207961.0,-54040.0,0.0,-30000.0,0.0,0.0,3.66
2012-11-21,27.548783320923306,27.911267311988084,28.092509307520473,27.548783320923306,1682216.0,678.0,38679872.0,119000.0,0.0,100000.0,0.0,0.0,3.75
2012-11-22,27.609197319434102,27.911267311988084,28.092509307520473,27.609197319434102,1070208.0,419.0,24609186.0,0.0,0.0,0.0,0.0,0.0,3.75
2012-11-23,28.394579300074458,28.092509307520473,28.515407297096054,27.911267311988084,1460908.0,647.0,34189547.0,59000.0,0.0,-170000.0,0.0,0.0,3.8
2012-11-26,28.998719285182425,28.75706329113924,29.179961280714814,28.69664929262844,1718924.0,729.0,41193526.0,11000.0,0.0,0.0,0.0,0.0,3.8
2012-11-27,28.93830528667163,29.11954728220402,29.11954728220402,28.817477289650036,1098594.0,503.0,26325409.0,140952.0,0.0,-41192.0,0.0,0.0,3.91
2012-11-28,28.636235294117643,28.93830528667163,28.998719285182425,28.636235294117643,717756.0,357.0,17097514.0,1000.0,0.0,-300000.0,0.0,0.0,3.91
2012-11-29,29.482031273268795,28.75706329113924,29.723687267311988,28.75706329113924,2397749.0,1058.0,58088229.0,84000.0,0.0,0.0,0.0,0.0,3.98
2012-11-30,29.179961280714814,29.60285927029039,29.723687267311988,29.179961280714814,1888730.0,765.0,46038962.0,54000.0,0.0,0.0,0.0,0.0,4.02
2012-12-03,29.663273268801188,29.30078927773641,29.965343261355173,29.24037527922561,1690600.0,687.0,41544348.0,125000.0,0.0,-35440.0,0.0,0.0,4.11
2012-12-04,30.206999255398358,29.60285927029039,30.206999255398358,29.542445271779595,1868074.0,721.0,46271483.0,-13000.0,0.0,0.0,0.0,0.0,4.1
2012-12-05,29.904929262844377,30.327827252419954,30.56948324646314,29.78410126582278,2390910.0,804.0,59830122.0,0.0,0.0,0.0,0.0,0.0,4.46
2012-12-06,30.811139240506325,30.02575725986597,30.93196723752792,30.02575725986597,4637490.0,1605.0,117466130.0,6000.0,0.0,0.0,0.0,0.0,4.46
2012-12-07,30.690311243484732,31.052795234549514,31.354865227103495,30.56948324646314,5188749.0,1565.0,132970158.0,-36000.0,0.0,0.0,0.0,0.0,4.44
2012-12-10,29.60285927029039,30.206999255398358,30.448655249441543,29.30078927773641,2267663.0,898.0,55863172.0,-12000.0,0.0,-24000.0,0.0,0.0,4.43
2012-12-11,29.24037527922561,29.361203276247206,29.542445271779595,29.11954728220402,995434.0,429.0,24110684.0,19000.0,0.0,0.0,0.0,0.0,4.44
2012-12-12,29.361203276247206,29.723687267311988,29.723687267311988,29.30078927773641,1038491.0,432.0,25415320.0,1000.0,0.0,-24000.0,0.0,0.0,4.44
2012-12-13,30.388241250930747,29.542445271779595,30.75072524199553,29.542445271779595,2914002.0,1298.0,73284395.0,123000.0,0.0,0.0,0.0,0.0,4.54
2012-12-14,29.723687267311988,29.904929262844377,30.146585256887562,29.60285927029039,1552047.0,732.0,38329401.0,126000.0,0.0,0.0,0.0,0.0,4.63
2012-12-17,30.56948324646314,29.844515264333577,30.811139240506325,29.844515264333577,3448077.0,1583.0,86868428.0,282000.0,0.0,-20000.0,0.0,0.0,4.85
2012-12-18,30.267413253909158,30.75072524199553,30.75072524199553,30.206999255398358,1474993.0,628.0,37186818.0,19000.0,0.0,150000.0,0.0,0.0,4.86
2012-12-19,29.965343261355173,30.448655249441543,30.509069247952343,29.904929262844377,1792893.0,794.0,44694940.0,-2000.0,0.0,100000.0,0.0,0.0,4.86
