date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-01-16,25.866467759877203,25.866467759877203,25.866467759877203,25.866467759877203,1000.0,1.0,17550.0,0.0,0.0,0.0,0.0,0.0,21.23
2014-01-17,25.79277411953567,25.57169319851108,25.79277411953567,25.57169319851108,20172.0,13.0,350683.0,0.0,0.0,0.0,0.0,0.0,21.23
2014-01-20,25.79277411953567,25.79277411953567,25.866467759877203,25.645386838852605,26000.0,9.0,455000.0,0.0,0.0,0.0,0.0,0.0,21.23
2014-01-21,25.866467759877203,25.645386838852605,25.866467759877203,25.57169319851108,28000.0,10.0,486800.0,0.0,0.0,0.0,0.0,0.0,21.23
2014-01-22,25.866467759877203,25.79277411953567,25.866467759877203,25.57169319851108,15000.0,7.0,261500.0,0.0,0.0,0.0,0.0,0.0,21.23
2014-01-23,25.79277411953567,25.57169319851108,25.79277411953567,25.57169319851108,26140.0,9.0,453907.0,0.0,0.0,0.0,0.0,0.0,21.23
2014-01-24,25.79277411953567,25.57169319851108,25.79277411953567,25.57169319851108,36188.0,12.0,628340.0,0.0,0.0,0.0,0.0,0.0,21.23
2014-01-27,25.79277411953567,25.645386838852605,25.79277411953567,25.57169319851108,13000.0,7.0,225900.0,0.0,0.0,0.0,0.0,0.0,21.23
2014-02-05,25.350612277486487,25.350612277486487,25.645386838852605,25.350612277486487,20000.0,12.0,344600.0,0.0,0.0,0.0,0.0,0.0,21.23
2014-02-06,25.645386838852605,25.350612277486487,25.645386838852605,25.350612277486487,8000.0,5.0,137800.0,0.0,0.0,0.0,0.0,0.0,21.23
2014-02-07,25.71908047919414,25.645386838852605,25.71908047919414,25.350612277486487,11000.0,5.0,190150.0,0.0,0.0,0.0,0.0,0.0,21.23
2014-02-10,25.645386838852605,25.42430591782802,25.645386838852605,25.42430591782802,8000.0,5.0,138150.0,0.0,0.0,0.0,0.0,0.0,21.23
2014-02-11,25.79277411953567,25.645386838852605,25.79277411953567,25.645386838852605,31000.0,18.0,541700.0,0.0,0.0,0.0,0.0,0.0,21.23
2014-02-12,25.866467759877203,25.79277411953567,25.866467759877203,25.645386838852605,30001.0,14.0,525017.0,0.0,0.0,0.0,0.0,0.0,21.23
2014-02-13,25.49799955816955,25.645386838852605,25.79277411953567,25.49799955816955,65000.0,19.0,1129700.0,0.0,0.0,0.0,0.0,0.0,21.23
2014-02-14,25.645386838852605,25.645386838852605,25.645386838852605,25.645386838852605,24000.0,10.0,417600.0,0.0,0.0,0.0,0.0,0.0,21.23
2014-02-17,25.645386838852605,25.645386838852605,25.645386838852605,25.645386838852605,38000.0,15.0,661200.0,0.0,0.0,0.0,0.0,0.0,21.23
2014-02-18,25.79277411953567,25.645386838852605,25.79277411953567,25.645386838852605,31000.0,13.0,539700.0,0.0,0.0,0.0,0.0,0.0,21.23
2014-02-19,25.940161400218734,25.79277411953567,25.940161400218734,25.71908047919414,35009.0,19.0,612757.0,0.0,0.0,0.0,0.0,0.0,21.23
2014-02-20,25.71908047919414,25.940161400218734,25.940161400218734,25.645386838852605,38000.0,11.0,663600.0,0.0,0.0,0.0,0.0,0.0,21.23
2014-02-21,25.940161400218734,25.71908047919414,25.940161400218734,25.71908047919414,55110.0,17.0,962258.0,0.0,0.0,0.0,0.0,0.0,21.23
2014-02-24,25.866467759877203,25.940161400218734,25.940161400218734,25.71908047919414,6000.0,4.0,105100.0,0.0,0.0,0.0,0.0,0.0,21.23
2014-02-25,25.866467759877203,25.940161400218734,25.940161400218734,25.71908047919414,22000.0,13.0,385250.0,0.0,0.0,0.0,0.0,0.0,21.23
2014-02-26,25.79277411953567,25.866467759877203,25.866467759877203,25.350612277486487,21000.0,10.0,365100.0,0.0,0.0,0.0,0.0,0.0,21.23
2014-02-27,25.79277411953567,25.866467759877203,25.866467759877203,25.79277411953567,35000.0,5.0,613000.0,0.0,0.0,0.0,0.0,0.0,21.23
2014-03-03,25.645386838852605,25.940161400218734,25.940161400218734,25.42430591782802,34000.0,16.0,591250.0,0.0,0.0,0.0,0.0,0.0,21.23
2014-03-04,25.79277411953567,25.645386838852605,25.79277411953567,25.350612277486487,46126.0,19.0,799873.0,0.0,0.0,0.0,0.0,0.0,21.23
2014-03-05,25.79277411953567,25.79277411953567,25.79277411953567,25.49799955816955,36000.0,9.0,626600.0,0.0,0.0,0.0,0.0,0.0,21.23
2014-03-06,25.79277411953567,25.645386838852605,25.79277411953567,25.57169319851108,35200.0,14.0,614600.0,0.0,0.0,0.0,0.0,0.0,21.23
2014-03-07,25.79277411953567,25.71908047919414,25.79277411953567,25.645386838852605,33463.0,13.0,584902.0,0.0,0.0,0.0,0.0,0.0,21.23
2014-03-10,25.79277411953567,25.71908047919414,25.79277411953567,25.71908047919414,22000.0,8.0,384900.0,0.0,0.0,0.0,0.0,0.0,21.23
2014-03-11,25.71908047919414,25.645386838852605,25.71908047919414,25.350612277486487,67000.0,25.0,1153350.0,0.0,0.0,0.0,0.0,0.0,21.23
2014-03-12,25.71908047919414,25.49799955816955,25.71908047919414,25.350612277486487,21000.0,8.0,364200.0,0.0,0.0,0.0,0.0,0.0,21.23
2014-03-13,25.49799955816955,25.71908047919414,25.71908047919414,25.42430591782802,23100.0,12.0,399615.0,0.0,0.0,0.0,0.0,0.0,21.23
2014-03-14,25.203224996803428,25.350612277486487,25.350612277486487,25.203224996803428,58000.0,22.0,996350.0,0.0,0.0,0.0,0.0,0.0,21.23
2014-03-17,25.42430591782802,25.055837716120365,25.42430591782802,25.055837716120365,56000.0,19.0,952850.0,0.0,0.0,0.0,0.0,0.0,21.23
2014-03-19,26.08754868090179,25.71908047919414,26.529710522950975,25.71908047919414,177500.0,101.0,3154425.0,-4000.0,0.0,0.0,0.0,0.0,21.22
2014-03-20,25.866467759877203,26.08754868090179,26.234935961584853,25.866467759877203,42196.0,23.0,746654.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-03-21,25.940161400218734,25.940161400218734,26.08754868090179,25.940161400218734,43000.0,19.0,757600.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-03-24,26.382323242267912,26.08754868090179,26.382323242267912,26.01385504056026,59099.0,31.0,1050572.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-03-25,26.750791443975565,26.456016882609443,27.11925964568322,26.456016882609443,281000.0,125.0,5119650.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-03-26,26.677097803634037,26.824485084317097,27.11925964568322,26.677097803634037,90100.0,38.0,1643960.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-03-27,26.750791443975565,26.97187236500016,26.97187236500016,26.529710522950975,35000.0,17.0,632650.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-03-28,26.677097803634037,26.677097803634037,26.677097803634037,26.308629601926384,47000.0,26.0,845900.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-03-31,26.750791443975565,26.677097803634037,26.750791443975565,26.382323242267912,60300.0,29.0,1085045.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-04-01,26.456016882609443,26.529710522950975,26.677097803634037,26.456016882609443,37020.0,17.0,665961.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-04-02,26.456016882609443,26.529710522950975,26.677097803634037,26.456016882609443,52027.0,17.0,936684.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-04-03,26.456016882609443,26.529710522950975,26.750791443975565,26.456016882609443,27100.0,12.0,487245.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-04-07,26.603404163292506,26.529710522950975,26.603404163292506,26.529710522950975,36000.0,19.0,648050.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-04-08,26.603404163292506,26.529710522950975,26.603404163292506,26.529710522950975,39115.0,24.0,704452.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-04-09,26.603404163292506,26.529710522950975,26.603404163292506,26.456016882609443,34000.0,21.0,611700.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-04-10,26.529710522950975,26.677097803634037,26.677097803634037,26.456016882609443,39000.0,20.0,702300.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-04-11,26.603404163292506,26.456016882609443,26.603404163292506,26.382323242267912,39200.0,20.0,702760.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-04-14,26.603404163292506,26.382323242267912,26.603404163292506,26.382323242267912,30000.0,14.0,537600.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-04-15,26.603404163292506,26.382323242267912,26.677097803634037,26.382323242267912,39000.0,13.0,699100.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-04-16,26.603404163292506,26.603404163292506,26.603404163292506,26.308629601926384,25100.0,15.0,449755.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-04-17,26.529710522950975,26.382323242267912,26.603404163292506,26.382323242267912,16000.0,13.0,288150.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-04-18,26.898178724658628,26.529710522950975,26.898178724658628,26.529710522950975,46815.0,30.0,847070.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-04-21,26.750791443975565,27.11925964568322,27.11925964568322,26.677097803634037,45100.0,25.0,821715.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-04-22,26.898178724658628,26.824485084317097,26.97187236500016,26.677097803634037,35110.0,14.0,639330.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-04-23,26.824485084317097,26.677097803634037,27.26664692636628,26.677097803634037,67000.0,26.0,1227400.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-04-24,26.824485084317097,26.603404163292506,26.824485084317097,26.603404163292506,13100.0,12.0,237090.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-04-25,26.08754868090179,26.603404163292506,26.603404163292506,26.08754868090179,112000.0,41.0,2002950.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-04-28,26.308629601926384,26.08754868090179,26.456016882609443,26.08754868090179,48000.0,21.0,855250.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-04-29,26.382323242267912,26.234935961584853,26.382323242267912,26.234935961584853,11000.0,4.0,195900.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-04-30,26.529710522950975,26.382323242267912,26.529710522950975,26.308629601926384,38000.0,12.0,680150.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-05-02,26.382323242267912,26.529710522950975,26.529710522950975,26.382323242267912,15000.0,8.0,268800.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-05-05,26.456016882609443,26.529710522950975,26.529710522950975,26.308629601926384,25000.0,11.0,447550.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-05-06,26.677097803634037,26.456016882609443,26.677097803634037,26.382323242267912,20000.0,11.0,358650.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-05-07,26.603404163292506,26.382323242267912,26.603404163292506,26.382323242267912,81000.0,13.0,1450550.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-05-08,26.382323242267912,26.529710522950975,26.529710522950975,26.382323242267912,29050.0,9.0,520840.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-05-09,26.382323242267912,26.382323242267912,26.529710522950975,26.382323242267912,15000.0,8.0,269450.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-05-12,26.456016882609443,26.529710522950975,26.529710522950975,26.382323242267912,19000.0,8.0,340950.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-05-13,26.529710522950975,26.824485084317097,26.824485084317097,26.456016882609443,37000.0,14.0,665600.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-05-14,26.456016882609443,26.529710522950975,26.529710522950975,26.382323242267912,35000.0,9.0,628450.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-05-15,26.456016882609443,26.529710522950975,26.529710522950975,26.456016882609443,25000.0,7.0,448900.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-05-16,26.529710522950975,26.456016882609443,26.529710522950975,26.456016882609443,17163.0,5.0,308109.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-05-19,26.603404163292506,26.456016882609443,26.677097803634037,26.456016882609443,29110.0,16.0,525530.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-05-20,26.603404163292506,26.529710522950975,26.603404163292506,26.529710522950975,11000.0,5.0,198400.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-05-21,26.824485084317097,26.529710522950975,26.824485084317097,26.529710522950975,125055.0,19.0,2256290.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-05-22,26.677097803634037,26.824485084317097,26.824485084317097,26.603404163292506,28000.0,11.0,507150.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-05-23,26.677097803634037,26.603404163292506,26.677097803634037,26.603404163292506,3000.0,3.0,54200.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-05-26,26.677097803634037,26.529710522950975,26.677097803634037,26.529710522950975,22000.0,17.0,396600.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-05-27,26.677097803634037,26.677097803634037,26.677097803634037,26.529710522950975,17175.0,13.0,309950.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-05-28,26.603404163292506,26.529710522950975,26.677097803634037,26.529710522950975,13000.0,10.0,234450.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-05-29,26.677097803634037,26.529710522950975,26.677097803634037,26.529710522950975,13000.0,4.0,234550.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-05-30,26.603404163292506,26.677097803634037,26.677097803634037,26.529710522950975,43000.0,21.0,776050.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-06-03,26.824485084317097,26.677097803634037,26.824485084317097,26.677097803634037,49420.0,28.0,898172.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-06-04,26.603404163292506,26.677097803634037,26.750791443975565,26.529710522950975,76000.0,38.0,1372200.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-06-05,26.750791443975565,26.750791443975565,26.750791443975565,26.603404163292506,22004.0,15.0,397772.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-06-06,26.677097803634037,26.750791443975565,26.750791443975565,26.603404163292506,61020.0,35.0,1104320.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-06-09,26.898178724658628,26.750791443975565,26.898178724658628,26.750791443975565,68000.0,40.0,1236850.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-06-10,26.898178724658628,26.898178724658628,26.898178724658628,26.824485084317097,51461.0,40.0,937073.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-06-11,26.750791443975565,26.898178724658628,26.898178724658628,26.677097803634037,101000.0,42.0,1832800.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-06-12,26.677097803634037,26.750791443975565,26.750791443975565,26.677097803634037,86000.0,30.0,1559050.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-06-13,26.750791443975565,26.677097803634037,26.750791443975565,26.677097803634037,36310.0,23.0,657230.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-06-16,27.04556600534169,26.750791443975565,27.04556600534169,26.750791443975565,99750.0,49.0,1816800.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-06-17,26.898178724658628,27.04556600534169,27.04556600534169,26.898178724658628,62200.0,40.0,1137089.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-06-18,27.11925964568322,26.97187236500016,27.11925964568322,26.97187236500016,41350.0,31.0,758550.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-06-19,27.487727847390868,27.11925964568322,27.487727847390868,27.11925964568322,141155.0,72.0,2612789.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-06-20,27.708808768415462,27.708808768415462,27.929889689440053,27.63511512807393,155970.0,88.0,2941638.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-06-23,27.708808768415462,27.782502408756997,27.85619604909852,27.708808768415462,120000.0,55.0,2259300.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-06-24,28.150970610464647,27.929889689440053,28.150970610464647,27.782502408756997,359200.0,192.0,6806319.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-06-25,27.140024152077796,27.684379937363026,27.684379937363026,26.59566836679257,211000.0,123.0,3690000.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-06-26,27.217789264261402,26.906728815526986,27.37331948862861,26.906728815526986,41052.0,31.0,715860.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-06-27,27.140024152077796,27.217789264261402,27.45108460081221,27.140024152077796,26110.0,17.0,456669.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-06-30,27.06225903989419,27.140024152077796,27.37331948862861,26.98449392771059,85201.0,42.0,1484446.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-07-01,27.295554376445004,27.217789264261402,27.295554376445004,26.98449392771059,33110.0,24.0,577164.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-07-02,27.217789264261402,27.295554376445004,27.295554376445004,27.06225903989419,44815.0,22.0,782681.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-07-03,27.140024152077796,27.06225903989419,27.37331948862861,27.06225903989419,20010.0,14.0,349524.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-07-04,27.06225903989419,27.217789264261402,27.37331948862861,27.06225903989419,13000.0,13.0,227500.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-07-07,27.140024152077796,27.140024152077796,27.217789264261402,27.140024152077796,8100.0,7.0,141395.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-07-08,27.217789264261402,27.217789264261402,27.217789264261402,27.06225903989419,41500.0,22.0,725300.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-07-09,27.295554376445004,27.217789264261402,27.295554376445004,27.217789264261402,33250.0,21.0,582000.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-07-10,27.295554376445004,27.217789264261402,27.45108460081221,27.217789264261402,23126.0,10.0,405798.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-07-11,27.217789264261402,27.217789264261402,27.217789264261402,26.98449392771059,25000.0,15.0,435950.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-07-14,26.98449392771059,27.06225903989419,27.140024152077796,26.98449392771059,11000.0,8.0,191150.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-07-15,27.295554376445004,26.98449392771059,27.295554376445004,26.906728815526986,20100.0,11.0,348685.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-07-16,27.06225903989419,26.98449392771059,27.06225903989419,26.906728815526986,11000.0,5.0,190750.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-07-17,27.217789264261402,26.906728815526986,27.217789264261402,26.906728815526986,16000.0,12.0,278100.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-07-18,27.295554376445004,27.06225903989419,27.295554376445004,27.06225903989419,22000.0,8.0,383100.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-07-21,27.37331948862861,27.217789264261402,27.37331948862861,27.217789264261402,7000.0,5.0,122700.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-07-22,27.295554376445004,27.06225903989419,27.295554376445004,27.06225903989419,9100.0,10.0,158510.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-07-24,27.06225903989419,27.06225903989419,27.217789264261402,27.06225903989419,11110.0,14.0,193418.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-07-25,27.295554376445004,27.06225903989419,27.295554376445004,27.06225903989419,5000.0,3.0,87150.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-07-28,27.295554376445004,27.37331948862861,27.37331948862861,27.295554376445004,5000.0,4.0,87950.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-07-29,27.45108460081221,27.528849712995815,27.528849712995815,27.217789264261402,4000.0,4.0,70550.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-07-30,27.45108460081221,27.140024152077796,27.45108460081221,27.06225903989419,5075.0,6.0,88862.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-07-31,27.37331948862861,27.140024152077796,27.37331948862861,27.140024152077796,15000.0,4.0,261900.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-08-01,27.06225903989419,27.37331948862861,27.37331948862861,27.06225903989419,19000.0,5.0,331350.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-08-04,27.06225903989419,27.37331948862861,27.37331948862861,27.06225903989419,2571.0,5.0,44849.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-08-05,27.140024152077796,27.217789264261402,27.217789264261402,27.140024152077796,25000.0,11.0,436300.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-08-06,27.140024152077796,27.217789264261402,27.217789264261402,27.140024152077796,25000.0,6.0,436300.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-08-07,27.140024152077796,27.217789264261402,27.217789264261402,27.140024152077796,11000.0,3.0,192000.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-08-08,27.06225903989419,26.906728815526986,27.06225903989419,26.673433478976172,27000.0,12.0,465250.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-08-11,27.06225903989419,27.06225903989419,27.06225903989419,27.06225903989419,3230.0,3.0,56167.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-08-12,27.140024152077796,27.295554376445004,27.295554376445004,27.140024152077796,5000.0,4.0,87350.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-08-13,27.217789264261402,27.140024152077796,27.217789264261402,27.140024152077796,24000.0,8.0,418900.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-08-14,27.217789264261402,27.217789264261402,27.217789264261402,27.06225903989419,33000.0,8.0,575500.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-08-15,27.295554376445004,27.217789264261402,27.45108460081221,27.140024152077796,13000.0,6.0,227650.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-08-18,27.217789264261402,27.37331948862861,27.37331948862861,27.217789264261402,4000.0,3.0,70200.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-08-19,27.217789264261402,27.217789264261402,27.295554376445004,27.217789264261402,9017.0,9.0,157847.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-08-20,27.37331948862861,27.995440386097442,27.995440386097442,27.217789264261402,23250.0,20.0,412475.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-08-21,27.217789264261402,27.528849712995815,27.528849712995815,27.217789264261402,24000.0,13.0,422300.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-08-22,27.528849712995815,27.528849712995815,27.528849712995815,27.217789264261402,3000.0,3.0,52900.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-08-25,27.528849712995815,27.528849712995815,27.528849712995815,27.528849712995815,5360.0,4.0,94800.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-08-26,27.37331948862861,27.37331948862861,27.528849712995815,27.217789264261402,17640.0,10.0,310658.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-08-27,27.37331948862861,27.37331948862861,27.37331948862861,27.37331948862861,2000.0,1.0,35200.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-08-28,27.528849712995815,27.37331948862861,27.528849712995815,27.37331948862861,11000.0,5.0,193700.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-08-29,27.37331948862861,27.37331948862861,27.528849712995815,27.37331948862861,5000.0,4.0,88100.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-09-01,27.528849712995815,27.528849712995815,27.528849712995815,27.37331948862861,13049.0,7.0,230209.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-09-02,27.528849712995815,27.528849712995815,27.528849712995815,27.528849712995815,5000.0,3.0,88500.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-09-03,27.528849712995815,27.528849712995815,27.528849712995815,27.528849712995815,9148.0,15.0,161935.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-09-04,27.528849712995815,27.528849712995815,27.528849712995815,27.217789264261402,11100.0,10.0,196070.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-09-05,27.528849712995815,27.528849712995815,27.60661482517942,27.37331948862861,8000.0,6.0,141250.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-09-09,27.684379937363026,27.60661482517942,27.684379937363026,27.528849712995815,6900.0,5.0,122435.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-09-10,27.684379937363026,27.528849712995815,27.684379937363026,27.528849712995815,10138.0,9.0,179885.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-09-11,27.60661482517942,27.60661482517942,27.60661482517942,27.60661482517942,12100.0,6.0,214755.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-09-12,27.60661482517942,27.60661482517942,27.60661482517942,27.528849712995815,14250.0,10.0,252687.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-09-15,27.528849712995815,27.684379937363026,27.684379937363026,27.528849712995815,15224.0,9.0,270064.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-09-16,27.60661482517942,27.60661482517942,27.60661482517942,27.528849712995815,7000.0,5.0,124150.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-09-17,27.684379937363026,27.60661482517942,27.684379937363026,27.528849712995815,11000.0,10.0,195400.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-09-18,27.684379937363026,27.684379937363026,27.684379937363026,27.528849712995815,11001.0,7.0,195717.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-09-19,27.995440386097442,27.528849712995815,29.55074262976952,27.528849712995815,242100.0,114.0,4493545.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-09-22,28.073205498281045,27.995440386097442,28.073205498281045,27.995440386097442,62135.0,31.0,1118480.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-09-23,28.073205498281045,28.306500834831855,28.306500834831855,28.073205498281045,10000.0,7.0,180800.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-09-24,27.995440386097442,28.073205498281045,28.073205498281045,27.995440386097442,8410.0,8.0,151639.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-09-25,27.83991016173023,27.995440386097442,27.995440386097442,27.83991016173023,16000.0,8.0,287850.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-09-26,27.528849712995815,27.37331948862861,27.83991016173023,27.295554376445004,17100.0,12.0,303274.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-09-29,27.528849712995815,27.528849712995815,27.528849712995815,27.528849712995815,5000.0,3.0,88500.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-09-30,27.528849712995815,27.60661482517942,27.60661482517942,27.528849712995815,5000.0,4.0,88550.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-10-01,27.762145049546632,27.528849712995815,29.31744729321871,27.528849712995815,30000.0,21.0,544200.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-10-02,28.073205498281045,27.684379937363026,28.073205498281045,27.684379937363026,7000.0,5.0,125350.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-10-03,28.15097061046465,28.073205498281045,28.15097061046465,28.073205498281045,8000.0,5.0,144700.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-10-06,28.462031059199067,28.462031059199067,28.462031059199067,28.462031059199067,4600.0,6.0,84090.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-10-08,27.995440386097442,28.38426594701546,28.38426594701546,27.995440386097442,12000.0,10.0,216500.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-10-09,27.995440386097442,27.83991016173023,27.995440386097442,27.83991016173023,5299.0,4.0,95136.0,0.0,0.0,0.0,0.0,0.0,21.22
2014-10-13,27.684379937363026,27.995440386097442,27.995440386097442,27.684379937363026,67000.0,20.0,1202500.0,0.0,0.0,0.0,0.0,0.0,21.22
