date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-11-11,19.62685285711094,19.865235685334962,19.865235685334962,19.5473919143696,2858661.0,866.0,35441198.0,-1029000.0,0.0,0.0,484000.0,0.0,13.78
2013-11-12,19.62685285711094,19.706313799852282,19.78577474259362,19.5473919143696,3055613.0,1177.0,37836425.0,-293300.0,0.0,0.0,54000.0,0.0,13.76
2013-11-13,19.467930971628263,19.62685285711094,19.706313799852282,19.467930971628263,1934630.0,723.0,23820206.0,-779111.0,0.0,0.0,-39000.0,0.0,13.74
2013-11-14,19.62685285711094,19.62685285711094,19.706313799852282,19.5473919143696,1830428.0,697.0,22569897.0,-280000.0,0.0,0.0,47000.0,0.0,13.71
2013-11-15,19.865235685334962,19.78577474259362,20.10361851355898,19.62685285711094,2406093.0,866.0,30103890.0,-37000.0,0.0,-184000.0,152000.0,0.0,13.71
2013-11-18,19.706313799852282,19.944696628076304,19.944696628076304,19.62685285711094,1889355.0,657.0,23471289.0,-762400.0,0.0,0.0,-4000.0,0.0,13.69
2013-11-19,19.706313799852282,19.865235685334962,19.865235685334962,19.62685285711094,2490338.0,671.0,30875514.0,-80000.0,0.0,0.0,0.0,0.0,13.69
2013-11-20,19.706313799852282,19.78577474259362,19.865235685334962,19.706313799852282,1689852.0,817.0,21022611.0,169181.0,0.0,0.0,14000.0,0.0,13.71
2013-11-21,19.62685285711094,19.78577474259362,19.865235685334962,19.62685285711094,4474205.0,1124.0,55493564.0,2082000.0,0.0,-3000.0,-17000.0,0.0,13.79
2013-11-22,19.865235685334962,19.78577474259362,20.10361851355898,19.78577474259362,4464742.0,1257.0,56239442.0,-265000.0,0.0,1147000.0,-108000.0,0.0,13.76
2013-11-25,20.50092322726568,20.18307945630032,20.65984511274836,20.10361851355898,6814639.0,2598.0,87825990.0,1526000.0,0.0,450388.0,-186000.0,0.0,13.81
2013-11-26,20.58038417000702,20.65984511274836,20.739306055489703,20.26254039904166,6666618.0,1703.0,86082469.0,142509.0,0.0,526000.0,-522000.0,0.0,13.82
2013-11-27,20.58038417000702,20.65984511274836,20.65984511274836,20.42146228452434,7221341.0,1339.0,93454338.0,1752000.0,0.0,1040000.0,370000.0,0.0,13.8
2013-11-28,20.58038417000702,20.65984511274836,20.89822794097238,20.58038417000702,4687560.0,1379.0,61189206.0,997000.0,0.0,0.0,24000.0,0.0,13.81
2013-11-29,20.65984511274836,20.65984511274836,20.818766998231037,20.58038417000702,2869153.0,890.0,37390111.0,744000.0,0.0,0.0,125000.0,0.0,13.91
2013-12-02,20.65984511274836,20.739306055489703,20.89822794097238,20.50092322726568,3272783.0,1950.0,42525788.0,1030000.0,0.0,-1028000.0,0.0,0.0,13.91
2013-12-03,20.342001341783003,20.50092322726568,20.65984511274836,20.26254039904166,3809905.0,806.0,48929272.0,756843.0,0.0,-1044000.0,6000.0,0.0,13.94
2013-12-04,20.50092322726568,20.26254039904166,20.50092322726568,20.18307945630032,2490492.0,1728.0,31882088.0,690000.0,0.0,-1000.0,35000.0,0.0,13.97
2013-12-05,20.342001341783003,20.50092322726568,20.50092322726568,20.342001341783003,1557851.0,509.0,20007388.0,407000.0,0.0,0.0,-33000.0,0.0,13.98
2013-12-06,20.18307945630032,20.342001341783003,20.65984511274836,20.18307945630032,2704224.0,824.0,34609219.0,296000.0,0.0,-1100000.0,0.0,0.0,13.98
2013-12-09,20.342001341783003,20.50092322726568,20.58038417000702,20.26254039904166,3045503.0,1008.0,39166418.0,1410143.0,0.0,-1037000.0,38000.0,0.0,14.04
2013-12-10,20.42146228452434,20.342001341783003,20.58038417000702,20.342001341783003,2171495.0,807.0,27885019.0,763000.0,0.0,-1040000.0,39000.0,0.0,14.06
2013-12-11,20.342001341783003,20.50092322726568,20.58038417000702,20.26254039904166,2521078.0,873.0,32327785.0,1153000.0,0.0,-1027000.0,-37000.0,0.0,14.1
2013-12-12,20.26254039904166,20.342001341783003,20.42146228452434,20.18307945630032,1895366.0,551.0,24173134.0,190005.0,0.0,-497000.0,31000.0,0.0,14.11
2013-12-13,20.342001341783003,20.18307945630032,20.42146228452434,20.18307945630032,2067685.0,755.0,26479771.0,787000.0,0.0,0.0,2000.0,0.0,14.14
2013-12-16,20.65984511274836,20.342001341783003,20.65984511274836,20.26254039904166,4251611.0,954.0,54816263.0,561000.0,0.0,871000.0,-20000.0,0.0,14.16
2013-12-17,20.58038417000702,20.739306055489703,20.818766998231037,20.58038417000702,4269824.0,1984.0,55595816.0,89000.0,0.0,749000.0,61000.0,0.0,14.17
2013-12-18,20.65984511274836,20.65984511274836,20.739306055489703,20.50092322726568,2559444.0,1662.0,33157323.0,-92000.0,0.0,500000.0,-19000.0,0.0,14.17
2013-12-19,20.739306055489703,20.818766998231037,20.818766998231037,20.58038417000702,2584039.0,756.0,33651293.0,864700.0,0.0,0.0,-6000.0,0.0,14.2
2013-12-20,20.818766998231037,20.818766998231037,20.818766998231037,20.58038417000702,2484997.0,703.0,32388861.0,777832.0,0.0,155000.0,50000.0,0.0,14.23
2013-12-23,21.05714982645506,20.818766998231037,21.45445454016176,20.818766998231037,11685795.0,2566.0,155971422.0,190000.0,0.0,737000.0,122000.0,0.0,14.24
2013-12-24,21.45445454016176,21.29553265467908,21.5339154829031,21.216071711937737,12196645.0,2259.0,164169551.0,982000.0,0.0,339000.0,88000.0,0.0,14.28
2013-12-25,22.01068113935114,21.613376425644436,22.090142082092477,21.5339154829031,17071645.0,3677.0,235603771.0,2246000.0,0.0,764000.0,-876000.0,0.0,14.36
2013-12-26,22.01068113935114,22.090142082092477,22.169603024833815,21.9312201966098,9907617.0,2532.0,137501771.0,568000.0,0.0,1798000.0,-130000.0,0.0,14.43
2013-12-27,22.090142082092477,22.01068113935114,22.169603024833815,22.01068113935114,7979168.0,1786.0,110861001.0,2907000.0,0.0,125000.0,1000.0,0.0,14.53
2013-12-30,22.3285249103165,22.169603024833815,22.3285249103165,22.169603024833815,10015008.0,2147.0,140352334.0,2583999.0,0.0,-16000.0,7000.0,0.0,14.63
2013-12-31,22.169603024833815,22.3285249103165,22.407985853057838,22.01068113935114,8036673.0,1593.0,112192233.0,1704000.0,0.0,-2000.0,0.0,0.0,14.67
2014-01-02,22.01068113935114,22.249063967575157,22.249063967575157,21.9312201966098,4050110.0,1137.0,56174656.0,895000.0,0.0,-18000.0,0.0,0.0,14.71
2014-01-03,21.613376425644436,21.851759253868458,22.01068113935114,21.613376425644436,4672550.0,1367.0,63991761.0,717000.0,0.0,-2000.0,-80000.0,0.0,14.73
2014-01-06,21.9312201966098,21.692837368385778,22.01068113935114,21.692837368385778,6909396.0,1558.0,95224931.0,745000.0,0.0,84000.0,17000.0,0.0,14.76
2014-01-07,21.851759253868458,21.9312201966098,22.090142082092477,21.851759253868458,4146656.0,1019.0,57313220.0,651000.0,0.0,83000.0,-15000.0,0.0,14.8
2014-01-08,21.692837368385778,21.772298311127116,21.9312201966098,21.692837368385778,4907539.0,1010.0,67308261.0,-395000.0,0.0,1000.0,-124000.0,0.0,14.82
2014-01-09,21.692837368385778,21.613376425644436,21.9312201966098,21.613376425644436,5937408.0,1625.0,81557913.0,3098000.0,0.0,0.0,-348000.0,0.0,14.41
2014-01-10,21.9312201966098,21.692837368385778,22.169603024833815,21.692837368385778,5183722.0,1232.0,71654670.0,-339000.0,0.0,0.0,300000.0,0.0,14.39
2014-01-13,21.9312201966098,21.9312201966098,22.01068113935114,21.692837368385778,4011800.0,858.0,55156090.0,119000.0,0.0,0.0,0.0,0.0,14.36
2014-01-14,21.5339154829031,21.9312201966098,21.9312201966098,21.5339154829031,4343135.0,1085.0,59232465.0,-650000.0,0.0,1000.0,101000.0,0.0,14.33
2014-01-15,21.45445454016176,21.613376425644436,21.772298311127116,21.45445454016176,4212528.0,1098.0,57173634.0,-1058630.0,0.0,-639000.0,176000.0,0.0,14.23
2014-01-16,21.136610769196402,21.45445454016176,21.613376425644436,21.136610769196402,5622757.0,1465.0,75478800.0,-861000.0,0.0,0.0,51000.0,0.0,14.17
2014-01-17,21.29553265467908,21.136610769196402,21.374993597420417,21.05714982645506,4811686.0,1271.0,64152658.0,-1309000.0,0.0,-1000.0,391000.0,0.0,14.12
2014-01-20,21.45445454016176,21.29553265467908,21.5339154829031,21.216071711937737,3663785.0,1048.0,49349157.0,-977000.0,0.0,-1000.0,59000.0,0.0,14.21
2014-01-21,21.45445454016176,21.45445454016176,21.5339154829031,21.374993597420417,2349629.0,963.0,31717912.0,-628308.0,0.0,-3000.0,-998.0,0.0,14.17
2014-01-22,21.613376425644436,21.45445454016176,21.613376425644436,21.45445454016176,2474556.0,887.0,33560044.0,848000.0,0.0,-3000.0,0.0,0.0,14.06
2014-01-23,21.374993597420417,21.613376425644436,21.692837368385778,21.29553265467908,3468025.0,1376.0,46733716.0,-510000.0,0.0,0.0,-1000.0,0.0,14.07
2014-01-24,21.29553265467908,21.29553265467908,21.374993597420417,21.136610769196402,3274314.0,984.0,43780716.0,-1017000.0,0.0,-2000.0,80000.0,0.0,14.07
2014-01-27,20.89822794097238,21.136610769196402,21.136610769196402,20.818766998231037,5653835.0,1782.0,74463679.0,-1554532.0,0.0,-1000.0,-83000.0,0.0,14.02
2014-02-05,20.26254039904166,20.65984511274836,20.65984511274836,20.10361851355898,8781801.0,3296.0,112462793.0,-4824500.0,0.0,0.0,-28000.0,0.0,13.85
2014-02-06,20.26254039904166,20.18307945630032,20.50092322726568,20.18307945630032,4020722.0,1853.0,51245749.0,-2003084.0,0.0,0.0,82000.0,0.0,13.76
2014-02-07,20.50092322726568,20.50092322726568,20.739306055489703,20.42146228452434,4489773.0,1746.0,58097109.0,-1253000.0,0.0,0.0,-30000.0,0.0,13.7
2014-02-10,20.26254039904166,20.58038417000702,20.739306055489703,20.26254039904166,3143632.0,1062.0,40372993.0,-733000.0,0.0,-744000.0,3000.0,0.0,13.68
2014-02-11,20.342001341783003,20.26254039904166,20.42146228452434,20.26254039904166,1424271.0,576.0,18243177.0,-238577.0,0.0,-1000.0,0.0,0.0,13.65
2014-02-12,20.42146228452434,20.42146228452434,20.50092322726568,20.342001341783003,2235817.0,769.0,28688747.0,-298750.0,0.0,-692000.0,-2000.0,0.0,13.63
2014-02-13,20.18307945630032,20.342001341783003,20.42146228452434,20.10361851355898,2880255.0,862.0,36655072.0,-139000.0,0.0,-1145111.0,-24000.0,0.0,13.68
2014-02-14,20.26254039904166,20.342001341783003,20.50092322726568,20.18307945630032,2580335.0,1322.0,33027131.0,753090.0,0.0,0.0,-158000.0,0.0,13.71
2014-02-17,20.342001341783003,20.26254039904166,20.58038417000702,20.26254039904166,2576593.0,1119.0,33147792.0,443800.0,0.0,-600000.0,2000.0,0.0,13.72
2014-02-18,20.50092322726568,20.26254039904166,20.50092322726568,20.18307945630032,3272485.0,1918.0,41832217.0,1139000.0,0.0,-816000.0,19000.0,0.0,13.64
2014-02-19,20.65984511274836,20.58038417000702,20.739306055489703,20.42146228452434,3252987.0,1066.0,42158266.0,685000.0,0.0,-30000.0,-2000.0,0.0,13.67
2014-02-20,20.50092322726568,20.65984511274836,20.65984511274836,20.42146228452434,2188044.0,1587.0,28210106.0,93000.0,0.0,-33000.0,-291000.0,0.0,13.72
2014-02-21,20.58038417000702,20.50092322726568,20.65984511274836,20.42146228452434,3369159.0,2152.0,43476533.0,-481916.0,0.0,0.0,55000.0,0.0,13.71
2014-02-24,20.342001341783003,20.50092322726568,20.58038417000702,20.26254039904166,2628532.0,1270.0,33739797.0,-1008000.0,0.0,-59000.0,60000.0,0.0,13.67
2014-02-25,20.342001341783003,20.342001341783003,20.50092322726568,20.342001341783003,1699598.0,710.0,21821811.0,314491.0,0.0,0.0,68000.0,0.0,13.67
2014-02-26,20.342001341783003,20.342001341783003,20.65984511274836,20.342001341783003,3695566.0,1204.0,47607454.0,-641400.0,0.0,0.0,0.0,0.0,13.65
2014-02-27,20.65984511274836,20.58038417000702,20.65984511274836,20.42146228452434,4325068.0,960.0,55951711.0,-102676.0,0.0,-629000.0,292000.0,0.0,13.67
2014-03-03,20.342001341783003,20.65984511274836,20.65984511274836,20.342001341783003,2650397.0,1052.0,34039046.0,-849000.0,0.0,0.0,7000.0,0.0,13.64
2014-03-04,20.10361851355898,20.26254039904166,20.42146228452434,20.10361851355898,3088582.0,794.0,39296520.0,-1011000.0,0.0,-57000.0,40000.0,0.0,13.6
2014-03-05,20.18307945630032,20.342001341783003,20.42146228452434,20.10361851355898,1946822.0,715.0,24768140.0,-259000.0,0.0,-55000.0,50000.0,0.0,13.61
2014-03-06,20.342001341783003,20.18307945630032,20.342001341783003,20.10361851355898,2654947.0,750.0,33830050.0,-222000.0,0.0,-203000.0,189000.0,0.0,13.61
2014-03-07,20.26254039904166,20.18307945630032,20.342001341783003,20.10361851355898,3059271.0,1173.0,38881268.0,-602000.0,0.0,-306000.0,-2000.0,0.0,13.57
2014-03-10,20.26254039904166,20.26254039904166,20.342001341783003,20.18307945630032,1498030.0,521.0,19055170.0,150000.0,0.0,-4000.0,20000.0,0.0,13.61
2014-03-11,20.10361851355898,20.26254039904166,20.342001341783003,20.10361851355898,2499760.0,835.0,31733365.0,-790000.0,0.0,-2000.0,-1000.0,0.0,13.59
2014-03-12,20.02415757081764,20.10361851355898,20.18307945630032,19.865235685334962,3319348.0,855.0,41730693.0,-118000.0,0.0,-900000.0,-314000.0,0.0,13.63
2014-03-13,19.944696628076304,20.02415757081764,20.10361851355898,19.865235685334962,3055053.0,773.0,38336500.0,183647.0,0.0,-1001000.0,-4000.0,0.0,13.64
2014-03-14,19.865235685334962,19.944696628076304,20.18307945630032,19.865235685334962,3144153.0,883.0,39562729.0,-422000.0,0.0,-500000.0,21000.0,0.0,13.62
2014-03-17,19.944696628076304,19.865235685334962,20.10361851355898,19.865235685334962,3900649.0,742.0,48918751.0,370000.0,0.0,-1251000.0,-752932.0,0.0,13.61
2014-03-18,19.865235685334962,20.02415757081764,20.10361851355898,19.865235685334962,1947374.0,558.0,24468438.0,158000.0,0.0,-417000.0,-158000.0,0.0,13.61
2014-03-19,19.78577474259362,19.944696628076304,20.02415757081764,19.706313799852282,5060420.0,822.0,63384067.0,0.0,0.0,0.0,-15000.0,0.0,13.61
2014-03-20,19.62685285711094,19.706313799852282,19.78577474259362,19.5473919143696,3353460.0,1096.0,41448097.0,-264800.0,0.0,0.0,-11000.0,0.0,13.57
2014-03-21,19.706313799852282,19.706313799852282,19.865235685334962,19.5473919143696,3307051.0,646.0,41002619.0,390800.0,0.0,-3000.0,99000.0,0.0,13.59
2014-03-24,19.706313799852282,19.5473919143696,19.865235685334962,19.5473919143696,1932096.0,575.0,23893232.0,252000.0,0.0,-1000.0,25000.0,0.0,13.46
2014-03-25,19.706313799852282,19.706313799852282,19.865235685334962,19.62685285711094,2307566.0,532.0,28647221.0,322600.0,0.0,0.0,-601000.0,0.0,13.46
2014-03-26,19.944696628076304,19.706313799852282,19.944696628076304,19.706313799852282,2583248.0,935.0,32224867.0,110000.0,0.0,0.0,-65000.0,0.0,13.47
2014-03-27,20.342001341783003,20.02415757081764,20.342001341783003,19.944696628076304,6653688.0,1518.0,83345169.0,3235000.0,0.0,0.0,10000.0,0.0,13.58
2014-03-28,20.342001341783003,20.342001341783003,20.42146228452434,20.18307945630032,2386010.0,803.0,30459662.0,1246000.0,0.0,-2000.0,0.0,0.0,13.62
2014-03-31,20.342001341783003,20.342001341783003,20.42146228452434,20.10361851355898,1890822.0,623.0,24081723.0,462100.0,0.0,0.0,-64000.0,0.0,13.64
2014-04-01,20.26254039904166,20.342001341783003,20.342001341783003,20.10361851355898,1312602.0,504.0,16689952.0,437535.0,0.0,86000.0,14000.0,0.0,13.63
2014-04-02,20.50092322726568,20.26254039904166,20.50092322726568,20.18307945630032,5246116.0,2582.0,67269663.0,3249000.0,0.0,0.0,-6000.0,0.0,13.73
2014-04-03,20.50092322726568,20.50092322726568,20.58038417000702,20.342001341783003,3227971.0,868.0,41559067.0,544000.0,0.0,-36000.0,8000.0,0.0,13.76
2014-04-07,20.58038417000702,20.342001341783003,20.58038417000702,20.18307945630032,3504112.0,1149.0,44879885.0,2064000.0,0.0,-2000.0,0.0,0.0,13.85
2014-04-08,20.50092322726568,20.50092322726568,20.58038417000702,20.26254039904166,2008780.0,1606.0,25780274.0,329000.0,0.0,-500000.0,-15000.0,0.0,13.86
2014-04-09,20.50092322726568,20.50092322726568,20.50092322726568,20.26254039904166,3202041.0,962.0,41091355.0,1528000.0,0.0,-300000.0,0.0,0.0,13.92
2014-04-10,20.58038417000702,20.50092322726568,20.58038417000702,20.26254039904166,3237690.0,2057.0,41598482.0,1148000.0,0.0,-962395.0,7000.0,0.0,13.96
2014-04-11,20.342001341783003,20.42146228452434,20.58038417000702,20.342001341783003,2952366.0,650.0,38018110.0,536000.0,0.0,-104000.0,0.0,0.0,13.96
2014-04-14,20.26254039904166,20.342001341783003,20.42146228452434,20.18307945630032,1533221.0,573.0,19559744.0,562000.0,0.0,0.0,-113000.0,0.0,13.98
2014-04-15,20.18307945630032,20.26254039904166,20.50092322726568,20.18307945630032,1586905.0,396.0,20297482.0,47000.0,0.0,-1000.0,-8000.0,0.0,13.98
2014-04-16,20.42146228452434,20.18307945630032,20.50092322726568,20.18307945630032,2844035.0,1125.0,36438792.0,1143000.0,0.0,-2000.0,-33000.0,0.0,14.02
2014-04-17,20.26254039904166,20.42146228452434,20.50092322726568,20.26254039904166,1453344.0,557.0,18598097.0,121000.0,0.0,-2000.0,-20000.0,0.0,14.03
2014-04-18,20.342001341783003,20.342001341783003,20.42146228452434,20.26254039904166,889167.0,358.0,11380167.0,118000.0,0.0,-3000.0,-7000.0,0.0,14.03
2014-04-21,20.342001341783003,20.342001341783003,20.42146228452434,20.18307945630032,1514214.0,624.0,19346955.0,42000.0,0.0,-5000.0,6000.0,0.0,14.03
2014-04-22,20.42146228452434,20.342001341783003,20.50092322726568,20.342001341783003,2157595.0,650.0,27734047.0,594000.0,0.0,-5000.0,-226000.0,0.0,14.06
2014-04-23,20.342001341783003,20.50092322726568,20.58038417000702,20.342001341783003,2400528.0,634.0,30897141.0,-53000.0,0.0,0.0,-111000.0,0.0,14.08
2014-04-24,20.342001341783003,20.42146228452434,20.42146228452434,20.26254039904166,1490037.0,444.0,19073656.0,343000.0,0.0,0.0,-7000.0,0.0,14.01
2014-04-25,19.944696628076304,20.342001341783003,20.342001341783003,19.865235685334962,3586696.0,905.0,45281469.0,999000.0,0.0,0.0,0.0,0.0,14.05
2014-04-28,20.02415757081764,19.62685285711094,20.26254039904166,19.62685285711094,3191290.0,1139.0,40087568.0,914000.0,0.0,0.0,-3000.0,0.0,14.07
2014-04-29,19.944696628076304,20.02415757081764,20.18307945630032,19.944696628076304,2004809.0,832.0,25225951.0,-118000.0,0.0,0.0,-13000.0,0.0,14.03
2014-04-30,19.62685285711094,20.02415757081764,20.02415757081764,19.62685285711094,3967053.0,864.0,49356538.0,-55000.0,0.0,-109000.0,0.0,0.0,14.03
2014-05-02,19.706313799852282,19.62685285711094,20.02415757081764,19.62685285711094,3433701.0,987.0,42606383.0,89000.0,0.0,0.0,-2000.0,0.0,14.04
2014-05-05,19.706313799852282,19.78577474259362,19.944696628076304,19.62685285711094,3124915.0,777.0,38826839.0,-497000.0,0.0,0.0,-3000.0,0.0,14.03
2014-05-06,19.706313799852282,19.62685285711094,19.78577474259362,19.62685285711094,1710964.0,719.0,21214793.0,-386177.0,0.0,0.0,-2000.0,0.0,14.0
2014-05-07,19.706313799852282,19.865235685334962,19.865235685334962,19.62685285711094,2938738.0,1228.0,36420797.0,-508000.0,0.0,0.0,-669.0,0.0,14.06
2014-05-08,19.78577474259362,19.706313799852282,19.78577474259362,19.62685285711094,2020762.0,781.0,25083931.0,-126500.0,0.0,0.0,-1000.0,0.0,13.99
2014-05-09,19.62685285711094,19.706313799852282,19.78577474259362,19.62685285711094,1799336.0,632.0,22267836.0,-505000.0,0.0,-1000.0,0.0,0.0,13.95
2014-05-12,19.5473919143696,19.706313799852282,19.706313799852282,19.467930971628263,2687849.0,838.0,33081827.0,-1085012.0,0.0,0.0,-8000.0,0.0,13.91
2014-05-13,19.706313799852282,19.62685285711094,19.706313799852282,19.62685285711094,2772997.0,922.0,34319253.0,998000.0,0.0,-1000.0,0.0,0.0,13.95
2014-05-14,19.706313799852282,19.706313799852282,19.706313799852282,19.5473919143696,1722759.0,693.0,21323961.0,726000.0,0.0,0.0,97000.0,0.0,13.98
2014-05-15,19.706313799852282,19.5473919143696,19.706313799852282,19.467930971628263,1784197.0,657.0,22003221.0,34514.0,0.0,0.0,2000.0,0.0,13.96
2014-05-16,19.706313799852282,19.5473919143696,19.706313799852282,19.5473919143696,1203783.0,515.0,14851617.0,325000.0,0.0,0.0,-2000.0,0.0,13.97
2014-05-19,19.62685285711094,19.62685285711094,19.706313799852282,19.5473919143696,1027104.0,337.0,12677815.0,307152.0,0.0,-1000.0,0.0,0.0,13.97
2014-05-20,19.62685285711094,19.62685285711094,19.706313799852282,19.467930971628263,1632917.0,524.0,20116920.0,-16682.0,0.0,0.0,0.0,0.0,13.97
2014-05-21,19.467930971628263,19.467930971628263,19.62685285711094,19.38847002888692,2073276.0,866.0,25399999.0,-88000.0,0.0,0.0,0.0,0.0,13.97
2014-05-22,19.944696628076304,19.467930971628263,20.18307945630032,19.38847002888692,4221705.0,1298.0,52621504.0,2190000.0,0.0,0.0,-1000.0,0.0,14.05
2014-05-23,20.10361851355898,19.944696628076304,20.18307945630032,19.865235685334962,4366302.0,1213.0,55072516.0,2464000.0,0.0,0.0,-14000.0,0.0,14.13
2014-05-26,20.02415757081764,20.18307945630032,20.18307945630032,19.944696628076304,2157245.0,967.0,27236654.0,1291000.0,0.0,-3000.0,0.0,0.0,14.18
2014-05-27,20.02415757081764,20.02415757081764,20.10361851355898,19.944696628076304,2192823.0,838.0,27657679.0,776500.0,0.0,-318000.0,0.0,0.0,14.13
2014-05-28,20.26254039904166,20.02415757081764,20.342001341783003,19.944696628076304,5009584.0,1566.0,63596363.0,2540000.0,0.0,-1000.0,19000.0,0.0,14.22
2014-05-29,20.10361851355898,20.18307945630032,20.26254039904166,20.02415757081764,1661913.0,848.0,21047833.0,195150.0,0.0,-2000.0,0.0,0.0,14.23
2014-05-30,20.18307945630032,20.18307945630032,20.18307945630032,19.944696628076304,2961541.0,676.0,37465642.0,218522.0,0.0,-3000.0,567000.0,0.0,14.21
2014-06-03,19.865235685334962,20.10361851355898,20.18307945630032,19.78577474259362,2659607.0,879.0,33310166.0,-58000.0,0.0,0.0,159000.0,0.0,14.21
2014-06-04,19.706313799852282,19.865235685334962,19.944696628076304,19.62685285711094,3587329.0,1077.0,44478824.0,-1431000.0,0.0,0.0,250000.0,0.0,14.16
2014-06-05,19.467930971628263,19.78577474259362,19.78577474259362,19.38847002888692,4169089.0,1610.0,51193773.0,-1099000.0,0.0,0.0,-3000.0,0.0,14.12
2014-06-06,19.5473919143696,19.38847002888692,19.62685285711094,19.38847002888692,2592940.0,770.0,31804948.0,-779000.0,0.0,-1000.0,0.0,0.0,14.09
2014-06-09,19.467930971628263,19.5473919143696,19.5473919143696,19.38847002888692,2563646.0,825.0,31410913.0,-397000.0,0.0,0.0,0.0,0.0,14.08
2014-06-10,19.5473919143696,19.467930971628263,19.62685285711094,19.467930971628263,3071098.0,962.0,37746226.0,407138.0,0.0,-2000.0,-24000.0,0.0,14.12
2014-06-11,19.467930971628263,19.5473919143696,19.62685285711094,19.38847002888692,3266614.0,1276.0,40077935.0,-2071500.0,0.0,-6000.0,-33000.0,0.0,14.04
2014-06-12,19.5473919143696,19.467930971628263,19.62685285711094,19.38847002888692,3233180.0,1166.0,39677889.0,-1247000.0,0.0,1000.0,-293000.0,0.0,14.0
2014-06-13,19.467930971628263,19.467930971628263,19.5473919143696,19.38847002888692,1800507.0,653.0,22049569.0,-425000.0,0.0,-6000.0,0.0,0.0,13.98
2014-06-16,19.5473919143696,19.467930971628263,19.62685285711094,19.38847002888692,3155536.0,840.0,38697919.0,-1183299.0,0.0,-1000.0,0.0,0.0,13.92
2014-06-17,19.467930971628263,19.62685285711094,19.706313799852282,19.467930971628263,3507395.0,1195.0,43097004.0,-992800.0,0.0,0.0,10000.0,0.0,13.79
2014-06-18,19.467930971628263,19.467930971628263,19.62685285711094,19.309009086145583,6261631.0,2570.0,76616830.0,-1377000.0,0.0,0.0,71000.0,0.0,13.74
2014-06-19,19.38847002888692,19.62685285711094,19.706313799852282,19.38847002888692,3807649.0,1342.0,46680747.0,-1821779.0,0.0,0.0,0.0,0.0,13.67
2014-06-20,19.467930971628263,19.38847002888692,19.5473919143696,19.309009086145583,1809937.0,600.0,22111818.0,-386000.0,0.0,-1000.0,0.0,0.0,13.62
2014-06-23,19.150087200662902,19.38847002888692,19.467930971628263,19.150087200662902,3341101.0,1299.0,40571512.0,-401210.0,0.0,0.0,9000.0,0.0,13.59
2014-06-24,19.22954814340424,19.150087200662902,19.38847002888692,19.150087200662902,2188735.0,1124.0,26474888.0,148907.0,0.0,-2000.0,27000.0,0.0,13.6
2014-06-25,19.150087200662902,19.150087200662902,19.38847002888692,19.150087200662902,2440538.0,1098.0,29482706.0,-948166.0,0.0,-2000.0,100000.0,0.0,13.58
2014-06-26,19.22954814340424,19.150087200662902,19.22954814340424,19.070626257921564,2729122.0,1113.0,32924843.0,-89652.0,0.0,0.0,123000.0,0.0,13.6
2014-06-27,19.150087200662902,19.22954814340424,19.309009086145583,19.070626257921564,1972633.0,717.0,23851146.0,-133000.0,0.0,0.0,-175000.0,0.0,13.58
2014-06-30,19.070626257921564,19.150087200662902,19.22954814340424,18.991165315180222,3814829.0,1239.0,45817422.0,-255000.0,0.0,-12000.0,-86000.0,0.0,13.58
2014-07-01,19.467930971628263,19.22954814340424,19.5473919143696,19.22954814340424,5452943.0,1954.0,66449780.0,841000.0,0.0,0.0,14000.0,0.0,13.6
2014-07-02,19.309009086145583,19.5473919143696,19.62685285711094,19.150087200662902,4800470.0,1924.0,58359634.0,-1792000.0,0.0,4565.0,2000.0,0.0,13.54
2014-07-03,19.22954814340424,19.22954814340424,19.38847002888692,19.150087200662902,2399374.0,683.0,29043472.0,-396000.0,0.0,0.0,20000.0,0.0,13.52
2014-07-04,19.309009086145583,19.150087200662902,19.38847002888692,19.150087200662902,2412695.0,846.0,29250450.0,-685000.0,0.0,0.0,-9000.0,0.0,13.5
2014-07-07,19.309009086145583,19.309009086145583,19.38847002888692,19.070626257921564,5588350.0,1001.0,67446543.0,-3146000.0,0.0,0.0,43000.0,0.0,13.36
2014-07-08,19.22954814340424,19.22954814340424,19.309009086145583,19.070626257921564,1789058.0,729.0,21610631.0,-257000.0,0.0,-3000.0,0.0,0.0,13.36
2014-07-09,19.150087200662902,19.070626257921564,19.309009086145583,19.070626257921564,1605958.0,658.0,19381596.0,-20000.0,0.0,0.0,0.0,0.0,13.34
2014-07-10,19.467930971628263,19.309009086145583,19.62685285711094,19.150087200662902,6640785.0,1819.0,81305954.0,20916.0,0.0,0.0,18000.0,0.0,13.34
2014-07-11,19.309009086145583,19.5473919143696,19.62685285711094,19.309009086145583,3610611.0,1108.0,44164679.0,472000.0,0.0,0.0,73000.0,0.0,13.37
2014-07-14,19.5473919143696,19.38847002888692,19.5473919143696,19.309009086145583,4724326.0,1026.0,57841782.0,172000.0,0.0,0.0,385000.0,0.0,13.37
