date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-25,17.81695397656011,18.082878662777425,18.082878662777425,17.683991633451452,200920.0,126.0,2699619.0,-2000.0,0.0,0.0,-2000.0,0.0,1.5
2012-06-26,17.484548118788467,17.75047280500578,17.81695397656011,17.28510460412548,299007.0,164.0,3929829.0,-12000.0,0.0,0.0,0.0,0.0,1.49
2012-06-27,17.551029290342793,17.484548118788467,17.949916319668766,17.484548118788467,287981.0,158.0,3818039.0,1000.0,0.0,0.0,-3000.0,0.0,1.49
2012-06-28,17.35158577567981,17.81695397656011,17.81695397656011,17.28510460412548,201773.0,149.0,2642262.0,-20000.0,0.0,0.0,0.0,0.0,1.48
2012-06-29,17.551029290342793,17.35158577567981,17.551029290342793,17.35158577567981,249084.0,160.0,3268639.0,23000.0,0.0,0.0,-4000.0,0.0,1.5
2012-07-02,17.949916319668766,17.81695397656011,18.34880334899474,17.75047280500578,808189.0,408.0,11013475.0,14000.0,0.0,0.0,0.0,0.0,1.51
2012-07-03,18.016397491223096,18.016397491223096,18.149359834331754,17.949916319668766,239221.0,137.0,3240679.0,3000.0,0.0,0.0,0.0,0.0,1.51
2012-07-04,18.082878662777425,18.149359834331754,18.21584100588608,18.016397491223096,293466.0,146.0,3990738.0,17000.0,0.0,0.0,0.0,0.0,1.45
2012-07-05,18.016397491223096,18.082878662777425,18.34880334899474,18.016397491223096,264473.0,146.0,3618231.0,7000.0,0.0,0.0,0.0,0.0,1.45
2012-07-06,17.81695397656011,18.082878662777425,18.082878662777425,17.81695397656011,145523.0,83.0,1957056.0,0.0,0.0,0.0,1000.0,0.0,1.45
2012-07-09,17.551029290342793,17.81695397656011,18.016397491223096,17.551029290342793,225344.0,86.0,2991355.0,-12000.0,0.0,0.0,-1000.0,0.0,1.44
2012-07-10,17.484548118788467,17.484548118788467,17.81695397656011,17.35158577567981,254567.0,105.0,3357223.0,-17000.0,0.0,0.0,0.0,0.0,1.43
2012-07-11,17.418066947234138,17.551029290342793,17.617510461897123,17.418066947234138,219039.0,100.0,2880507.0,-5000.0,0.0,0.0,0.0,0.0,1.42
2012-07-12,17.152142261016824,17.484548118788467,17.551029290342793,17.08566108946249,212097.0,108.0,2755797.0,4000.0,0.0,0.0,0.0,0.0,1.43
2012-07-13,16.819736403245177,17.152142261016824,17.152142261016824,16.753255231690847,435609.0,142.0,5555560.0,-2000.0,0.0,0.0,0.0,0.0,1.43
2012-07-16,16.22140585925622,16.819736403245177,16.886217574799506,16.22140585925622,199275.0,104.0,2472876.0,-5000.0,0.0,0.0,1000.0,0.0,1.42
2012-07-17,16.15492468770189,16.15492468770189,16.420849373919204,16.021962344593234,140637.0,95.0,1711735.0,1000.0,0.0,0.0,0.0,0.0,1.42
2012-07-18,15.955481173038905,15.955481173038905,16.08844351614756,15.889000001484574,150616.0,95.0,1808768.0,-2000.0,0.0,0.0,15000.0,0.0,1.42
2012-07-19,16.021962344593234,15.955481173038905,16.22140585925622,15.822518829930248,269151.0,129.0,3235312.0,6000.0,0.0,0.0,1000.0,0.0,1.43
2012-07-20,15.822518829930248,16.08844351614756,16.15492468770189,15.756037658375917,281504.0,112.0,3380217.0,-3000.0,0.0,0.0,0.0,0.0,1.42
2012-07-23,15.024744771278302,15.822518829930248,15.822518829930248,14.758820085060986,447432.0,199.0,5035383.0,-15000.0,0.0,0.0,0.0,0.0,1.41
2012-07-24,14.758820085060986,14.758820085060986,14.825301256615315,14.426414227289342,262261.0,114.0,2879821.0,17000.0,0.0,0.0,0.0,0.0,1.43
2012-07-25,14.758820085060986,14.758820085060986,15.024744771278302,14.492895398843672,443869.0,205.0,4947159.0,27000.0,0.0,0.0,0.0,0.0,1.45
2012-07-26,14.898054236806846,14.967671312679776,15.106905464425633,14.898054236806846,275528.0,154.0,2962844.0,5000.0,0.0,0.0,0.0,0.0,1.45
2012-07-27,14.898054236806846,15.106905464425633,15.106905464425633,14.898054236806846,523903.0,213.0,5645814.0,-12998.0,0.0,0.0,0.0,0.0,1.44
2012-07-30,14.828437160933918,15.037288388552707,15.176522540298564,14.828437160933918,517309.0,136.0,5584932.0,1000.0,0.0,0.0,0.0,0.0,1.44
2012-07-31,14.61958593331513,14.828437160933918,14.828437160933918,14.410734705696342,362328.0,171.0,3782392.0,13000.0,0.0,0.0,0.0,0.0,1.45
2012-08-01,14.828437160933918,14.61958593331513,15.037288388552707,14.61958593331513,262074.0,141.0,2785575.0,-3000.0,0.0,0.0,0.0,0.0,1.45
2012-08-03,14.480351781569272,14.828437160933918,14.898054236806846,14.480351781569272,203521.0,97.0,2145367.0,-4000.0,0.0,0.0,0.0,0.0,1.45
2012-08-06,14.689203009188061,14.758820085060988,14.967671312679776,14.61958593331513,325034.0,145.0,3447856.0,11000.0,0.0,0.0,-5000.0,0.0,1.45
2012-08-07,14.132266402204626,14.689203009188061,14.689203009188061,14.132266402204626,315567.0,150.0,3263673.0,-11000.0,0.0,0.0,0.0,0.0,1.45
2012-08-08,14.201883478077553,14.132266402204626,14.341117629823414,13.923415174585838,649510.0,192.0,6601224.0,19000.0,0.0,0.0,0.0,0.0,1.51
2012-08-09,14.410734705696342,14.341117629823414,14.410734705696342,14.062649326331696,544092.0,212.0,5565542.0,-21000.0,0.0,0.0,5000.0,0.0,1.5
2012-08-10,14.61958593331513,14.410734705696342,14.898054236806846,14.410734705696342,442011.0,214.0,4676912.0,3000.0,0.0,0.0,0.0,0.0,1.5
2012-08-13,14.828437160933918,14.689203009188061,14.898054236806846,14.689203009188061,243225.0,115.0,2581994.0,15000.0,0.0,0.0,0.0,0.0,1.51
2012-08-14,15.733459147281998,15.037288388552707,15.803076223154926,14.967671312679776,1673048.0,680.0,18681431.0,7000.0,0.0,0.0,0.0,0.0,1.52
2012-08-15,15.385373767917352,15.872693299027857,15.872693299027857,15.385373767917352,690678.0,284.0,7708972.0,-45000.0,0.0,0.0,1000.0,0.0,1.48
2012-08-16,15.52460791966321,15.733459147281998,15.733459147281998,15.454990843790279,466783.0,191.0,5205275.0,1000.0,0.0,0.0,0.0,0.0,1.48
2012-08-17,15.594224995536138,15.663842071409068,16.011927450773715,15.594224995536138,466387.0,198.0,5284153.0,0.0,0.0,0.0,0.0,0.0,1.48
2012-08-20,15.52460791966321,15.872693299027857,15.872693299027857,15.454990843790279,262986.0,98.0,2941992.0,0.0,0.0,0.0,0.0,0.0,1.48
2012-08-21,15.803076223154926,15.733459147281998,16.151161602519572,15.594224995536138,860100.0,318.0,9801369.0,11000.0,0.0,0.0,1000.0,0.0,1.49
2012-08-22,15.733459147281998,15.803076223154926,16.081544526646645,15.663842071409068,376099.0,167.0,4281009.0,-3000.0,0.0,0.0,0.0,0.0,1.49
2012-08-23,15.594224995536138,15.733459147281998,15.803076223154926,15.52460791966321,153956.0,92.0,1730752.0,-3000.0,0.0,0.0,0.0,0.0,1.49
2012-08-24,15.803076223154926,15.52460791966321,15.872693299027857,15.52460791966321,325473.0,112.0,3668219.0,0.0,0.0,0.0,0.0,0.0,1.49
2012-08-27,15.803076223154926,16.081544526646645,16.081544526646645,15.733459147281998,248424.0,124.0,2825808.0,4000.0,0.0,0.0,0.0,0.0,1.49
2012-08-28,15.52460791966321,15.803076223154926,15.803076223154926,15.454990843790279,265819.0,108.0,2991622.0,-17000.0,0.0,0.0,0.0,0.0,1.48
2012-08-29,15.733459147281998,15.52460791966321,16.011927450773715,15.454990843790279,655495.0,205.0,7427590.0,-2000.0,0.0,0.0,0.0,0.0,1.47
2012-08-30,15.594224995536138,15.594224995536138,15.733459147281998,15.52460791966321,221622.0,83.0,2480851.0,-2000.0,0.0,0.0,0.0,0.0,1.47
2012-08-31,15.52460791966321,15.454990843790279,15.663842071409068,15.385373767917352,197651.0,115.0,2198042.0,-16000.0,0.0,0.0,0.0,0.0,1.46
2012-09-03,15.385373767917352,15.385373767917352,15.733459147281998,15.385373767917352,176191.0,97.0,1959155.0,4000.0,0.0,0.0,0.0,0.0,1.46
2012-09-04,16.081544526646645,15.385373767917352,16.42962990601129,15.385373767917352,2763617.0,731.0,31981221.0,-47000.0,0.0,0.0,0.0,0.0,1.43
2012-09-05,15.803076223154926,15.942310374900783,16.011927450773715,15.803076223154926,278527.0,136.0,3176128.0,-37000.0,0.0,0.0,0.0,0.0,1.4
2012-09-06,15.803076223154926,15.733459147281998,16.011927450773715,15.663842071409068,266637.0,140.0,3026628.0,-41000.0,0.0,0.0,-1000.0,0.0,1.37
2012-09-07,15.803076223154926,16.011927450773715,16.081544526646645,15.733459147281998,305145.0,134.0,3486176.0,-32000.0,0.0,0.0,0.0,0.0,1.34
2012-09-10,15.872693299027857,15.872693299027857,16.011927450773715,15.872693299027857,310029.0,135.0,3551772.0,-19000.0,0.0,0.0,0.0,0.0,1.33
2012-09-11,15.803076223154926,15.803076223154926,15.872693299027857,15.733459147281998,156314.0,88.0,1774531.0,-10000.0,0.0,0.0,0.0,0.0,1.32
2012-09-12,15.872693299027857,15.872693299027857,16.151161602519572,15.872693299027857,320777.0,116.0,3683191.0,10000.0,0.0,0.0,0.0,0.0,1.33
2012-09-13,16.081544526646645,16.011927450773715,16.220778678392502,16.011927450773715,616603.0,221.0,7144608.0,-6338.0,0.0,0.0,1000.0,0.0,1.32
2012-09-14,16.638481133630076,16.36001283013836,16.98656651299472,16.011927450773715,1462657.0,422.0,17167458.0,62000.0,0.0,0.0,1000.0,0.0,1.37
2012-09-17,16.29039575426543,16.638481133630076,16.638481133630076,16.220778678392502,781688.0,238.0,9229115.0,-21000.0,0.0,0.0,0.0,0.0,1.35
2012-09-18,16.29039575426543,16.29039575426543,16.638481133630076,16.151161602519572,438461.0,181.0,5157136.0,5000.0,0.0,0.0,0.0,0.0,1.36
2012-09-19,16.568864057757146,16.36001283013836,16.847332361248863,16.36001283013836,1114731.0,448.0,13333615.0,10000.0,0.0,0.0,0.0,0.0,1.36
2012-09-20,16.42962990601129,16.638481133630076,16.916949437121794,16.36001283013836,467197.0,227.0,5558146.0,33000.0,0.0,0.0,0.0,0.0,1.39
2012-09-21,16.98656651299472,16.42962990601129,17.05618358886765,16.36001283013836,953015.0,301.0,11527972.0,29000.0,0.0,0.0,0.0,0.0,1.41
2012-09-24,16.708098209503007,17.12580066474058,17.334651892359368,16.708098209503007,2430299.0,531.0,29918888.0,14000.0,0.0,0.0,0.0,0.0,1.42
2012-09-25,16.36001283013836,16.847332361248863,16.847332361248863,16.29039575426543,433039.0,207.0,5131608.0,20000.0,0.0,0.0,0.0,0.0,1.44
2012-09-26,16.011927450773715,16.29039575426543,16.29039575426543,16.011927450773715,475075.0,199.0,5489254.0,1000.0,0.0,0.0,0.0,0.0,1.44
2012-09-27,16.081544526646645,15.942310374900783,16.220778678392502,15.942310374900783,337836.0,144.0,3889267.0,28000.0,0.0,0.0,0.0,0.0,1.46
2012-09-28,16.42962990601129,16.220778678392502,16.638481133630076,16.220778678392502,401056.0,202.0,4729953.0,1000.0,0.0,0.0,0.0,0.0,1.46
2012-10-01,16.220778678392502,16.568864057757146,16.638481133630076,16.151161602519572,173420.0,93.0,2032987.0,-1461.0,0.0,0.0,0.0,0.0,1.46
2012-10-02,16.220778678392502,16.36001283013836,16.42962990601129,16.151161602519572,219290.0,88.0,2562958.0,1000.0,0.0,0.0,0.0,0.0,1.46
2012-10-03,16.151161602519572,16.29039575426543,16.29039575426543,16.081544526646645,152177.0,73.0,1761269.0,2000.0,0.0,0.0,0.0,0.0,1.46
2012-10-04,15.942310374900783,16.151161602519572,16.151161602519572,15.803076223154926,234323.0,116.0,2685346.0,-13236.0,0.0,0.0,0.0,0.0,1.45
2012-10-05,15.663842071409068,15.942310374900783,16.081544526646645,15.663842071409068,478056.0,186.0,5424471.0,1000.0,0.0,0.0,0.0,0.0,1.45
2012-10-08,15.454990843790279,15.663842071409068,15.733459147281998,15.385373767917352,312698.0,117.0,3489128.0,2000.0,0.0,0.0,0.0,0.0,1.46
2012-10-09,14.967671312679776,15.385373767917352,15.454990843790279,14.898054236806846,537088.0,190.0,5820927.0,7000.0,0.0,0.0,1000.0,0.0,1.46
2012-10-11,14.410734705696342,14.61958593331513,14.758820085060988,14.341117629823414,515336.0,154.0,5380174.0,-5000.0,0.0,0.0,0.0,0.0,1.46
2012-10-12,14.271500553950483,14.480351781569272,14.61958593331513,14.132266402204626,330173.0,137.0,3402967.0,0.0,0.0,0.0,-2000.0,0.0,1.46
2012-10-15,13.993032250458768,14.271500553950483,14.271500553950483,13.993032250458768,273610.0,107.0,2763988.0,0.0,0.0,0.0,0.0,0.0,1.46
2012-10-16,14.410734705696342,13.993032250458768,14.410734705696342,13.993032250458768,169369.0,84.0,1737198.0,11000.0,0.0,0.0,0.0,0.0,1.47
2012-10-17,14.410734705696342,14.480351781569272,14.61958593331513,14.341117629823414,269691.0,97.0,2808446.0,-26000.0,0.0,0.0,0.0,0.0,1.45
2012-10-18,14.271500553950483,14.480351781569272,14.5499688574422,14.271500553950483,164611.0,64.0,1696510.0,1000.0,0.0,0.0,0.0,0.0,1.53
2012-10-19,14.062649326331696,14.410734705696342,14.410734705696342,14.062649326331696,185322.0,73.0,1897920.0,-6000.0,0.0,0.0,0.0,0.0,1.52
2012-10-22,13.993032250458768,13.993032250458768,14.132266402204626,13.923415174585838,208831.0,83.0,2101973.0,-29000.0,0.0,0.0,0.0,0.0,1.5
2012-10-23,14.201883478077553,14.132266402204626,14.341117629823414,14.062649326331696,208632.0,96.0,2124130.0,-17000.0,0.0,0.0,-1000.0,0.0,1.49
2012-10-24,14.062649326331696,14.062649326331696,14.201883478077553,13.993032250458768,90731.0,57.0,917503.0,0.0,0.0,0.0,0.0,0.0,1.49
2012-10-25,13.909491759411253,14.062649326331696,14.201883478077553,13.644946871094122,283435.0,129.0,2834363.0,-17000.0,0.0,0.0,1000.0,0.0,1.48
2012-10-26,12.94877611236483,13.909491759411253,13.909491759411253,12.94877611236483,737928.0,255.0,7007477.0,30000.0,0.0,0.0,0.0,0.0,1.5
2012-10-29,12.238681938460951,12.94877611236483,12.94877611236483,12.238681938460951,1098139.0,195.0,10035376.0,6000.0,0.0,0.0,-1000.0,0.0,1.47
2012-10-30,12.739924884746042,12.252605353635538,12.920929282015656,12.252605353635538,296372.0,92.0,2694471.0,19000.0,0.0,0.0,0.0,0.0,1.49
2012-10-31,12.54499707230184,12.739924884746042,12.753848299920628,12.405762920555983,267512.0,99.0,2413878.0,1000.0,0.0,0.0,1000.0,0.0,1.49
2012-11-01,13.004469773063173,12.531073657127255,13.157627339983616,12.405762920555983,268570.0,142.0,2473167.0,21000.0,0.0,0.0,0.0,0.0,1.5
2012-11-02,13.018393188237757,13.088010264110688,13.157627339983616,12.94877611236483,307158.0,106.0,2883776.0,-4000.0,0.0,0.0,0.0,0.0,1.5
2012-11-05,13.018393188237757,12.8791590364919,13.074086848936103,12.823465375793559,109265.0,47.0,1015045.0,-17000.0,0.0,0.0,-1000.0,0.0,1.49
2012-11-06,13.032316603412344,13.018393188237757,13.074086848936103,12.8791590364919,116333.0,48.0,1084214.0,-4000.0,0.0,0.0,0.0,0.0,1.48
2012-11-07,13.241167831031131,13.088010264110688,13.241167831031131,13.074086848936103,166110.0,66.0,1572404.0,11000.0,0.0,0.0,0.0,0.0,1.49
2012-11-08,13.060163433761517,13.088010264110688,13.088010264110688,12.94877611236483,179750.0,57.0,1683492.0,-2000.0,0.0,0.0,0.0,0.0,1.49
2012-11-09,13.853798098712907,13.074086848936103,13.909491759411253,12.976622942714002,246101.0,140.0,2385280.0,24000.0,0.0,0.0,0.0,0.0,1.51
2012-11-12,13.71456394696705,13.895568344236667,13.895568344236667,13.575329795221192,226827.0,94.0,2246800.0,-35000.0,0.0,0.0,1000.0,0.0,1.48
2012-11-13,13.436095643475335,13.644946871094122,13.68671711661788,13.269014661380302,232604.0,93.0,2250104.0,-13000.0,0.0,0.0,-1000.0,0.0,1.47
2012-11-14,13.38040198277699,13.366478567602405,13.436095643475335,13.255091246205717,182063.0,69.0,1744739.0,18000.0,0.0,0.0,0.0,0.0,1.49
2012-11-15,13.909491759411253,14.271500553950483,14.271500553950483,13.853798098712907,1135548.0,474.0,11518845.0,-6000.0,0.0,0.0,0.0,0.0,1.48
2012-11-16,14.062649326331696,14.201883478077553,14.271500553950483,14.062649326331696,837738.0,268.0,8508065.0,-23000.0,0.0,0.0,-2000.0,0.0,1.46
2012-11-19,14.062649326331696,14.271500553950483,14.341117629823414,14.062649326331696,494952.0,168.0,5042020.0,34000.0,0.0,0.0,0.0,0.0,1.49
2012-11-20,14.201883478077553,14.201883478077553,14.271500553950483,14.132266402204626,265260.0,108.0,2699524.0,14000.0,0.0,0.0,0.0,0.0,1.5
2012-11-21,14.132266402204626,14.201883478077553,14.410734705696342,14.132266402204626,1094435.0,243.0,11165600.0,15000.0,0.0,0.0,0.0,0.0,1.51
2012-11-22,14.132266402204626,14.201883478077553,14.341117629823414,14.132266402204626,170849.0,65.0,1744821.0,17000.0,0.0,0.0,0.0,0.0,1.53
2012-11-23,14.480351781569272,14.201883478077553,14.480351781569272,14.201883478077553,299739.0,132.0,3094357.0,28000.0,0.0,0.0,0.0,0.0,1.55
2012-11-26,14.5499688574422,14.5499688574422,14.61958593331513,14.410734705696342,600319.0,162.0,6256696.0,37000.0,0.0,0.0,0.0,0.0,1.58
2012-11-27,14.5499688574422,14.5499688574422,14.689203009188061,14.5499688574422,167474.0,80.0,1757577.0,12000.0,0.0,0.0,0.0,0.0,1.59
2012-11-28,14.758820085060988,14.61958593331513,14.828437160933918,14.480351781569272,854665.0,196.0,9031580.0,14000.0,0.0,0.0,0.0,0.0,1.6
2012-11-29,15.176522540298564,14.758820085060988,15.176522540298564,14.758820085060988,610870.0,258.0,6604439.0,25000.0,0.0,0.0,1000.0,0.0,1.62
2012-11-30,15.315756692044422,15.176522540298564,15.454990843790279,15.176522540298564,514960.0,179.0,5671654.0,18000.0,0.0,0.0,0.0,0.0,1.63
2012-12-03,15.52460791966321,15.315756692044422,15.594224995536138,15.176522540298564,564870.0,149.0,6278110.0,23000.0,0.0,0.0,1000.0,0.0,1.65
2012-12-04,16.081544526646645,15.594224995536138,16.081544526646645,15.594224995536138,575688.0,227.0,6585758.0,4000.0,0.0,0.0,0.0,0.0,1.74
2012-12-05,16.151161602519572,16.081544526646645,16.220778678392502,15.942310374900783,474342.0,156.0,5464026.0,1000.0,0.0,0.0,1000.0,0.0,1.74
2012-12-06,15.594224995536138,16.081544526646645,16.29039575426543,15.52460791966321,639186.0,184.0,7340571.0,-42000.0,0.0,0.0,0.0,0.0,1.71
2012-12-07,16.011927450773715,15.733459147281998,16.151161602519572,15.663842071409068,705883.0,197.0,8058907.0,54000.0,0.0,0.0,0.0,0.0,1.75
2012-12-10,16.151161602519572,16.011927450773715,16.151161602519572,15.942310374900783,358074.0,103.0,4129101.0,-25000.0,0.0,0.0,0.0,0.0,1.73
2012-12-11,15.872693299027857,16.151161602519572,16.151161602519572,15.594224995536138,202819.0,102.0,2309233.0,-14000.0,0.0,0.0,1000.0,0.0,1.72
2012-12-12,16.151161602519572,16.011927450773715,16.151161602519572,16.011927450773715,446916.0,134.0,5164030.0,17000.0,0.0,0.0,0.0,0.0,1.73
2012-12-13,16.220778678392502,16.220778678392502,16.29039575426543,16.011927450773715,457457.0,127.0,5332145.0,69000.0,0.0,0.0,0.0,0.0,1.79
2012-12-14,16.36001283013836,16.220778678392502,16.499246981884216,16.151161602519572,396643.0,151.0,4666569.0,33000.0,0.0,0.0,0.0,0.0,1.81
2012-12-17,16.081544526646645,16.011927450773715,16.151161602519572,16.011927450773715,238381.0,70.0,2754947.0,1000.0,0.0,0.0,0.0,0.0,1.81
2012-12-18,16.011927450773715,16.081544526646645,16.081544526646645,15.872693299027857,231483.0,65.0,2654754.0,24000.0,0.0,0.0,0.0,0.0,1.83
2012-12-19,16.011927450773715,16.151161602519572,16.220778678392502,15.942310374900783,179311.0,71.0,2073089.0,25000.0,0.0,0.0,0.0,0.0,1.85
2012-12-20,15.872693299027857,15.52460791966321,16.011927450773715,15.52460791966321,169684.0,81.0,1928824.0,5000.0,0.0,0.0,0.0,0.0,1.85
2012-12-21,15.803076223154926,15.733459147281998,15.942310374900783,15.733459147281998,161257.0,82.0,1833959.0,-4000.0,0.0,0.0,-1000.0,0.0,1.85
2012-12-22,15.942310374900783,15.872693299027857,16.011927450773715,15.803076223154926,121678.0,63.0,1387901.0,0.0,0.0,0.0,0.0,0.0,1.85
2012-12-24,16.011927450773715,15.942310374900783,16.081544526646645,15.942310374900783,243703.0,105.0,2800403.0,0.0,0.0,0.0,0.0,0.0,1.85
2012-12-25,16.36001283013836,16.081544526646645,16.568864057757146,16.081544526646645,483666.0,211.0,5673595.0,11000.0,0.0,0.0,1000.0,0.0,1.86
