date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-28,86.02446909292293,85.89777620766088,86.02446909292293,85.89777620766088,5015.0,6.0,340300.0,-1000.0,0.0,0.0,0.0,0.0,0.16
2012-05-29,87.2913979455433,86.15116197818496,87.2913979455433,86.15116197818496,55030.0,33.0,3765578.0,0.0,0.0,0.0,0.0,0.0,0.16
2012-05-30,87.41809083080533,86.78462640449514,87.41809083080533,86.78462640449514,13030.0,5.0,893208.0,0.0,0.0,0.0,0.0,0.0,0.16
2012-05-31,87.54478371606736,87.16470506028125,87.54478371606736,87.16470506028125,9000.0,7.0,620200.0,0.0,0.0,0.0,0.0,0.0,0.16
2012-06-01,87.41809083080533,87.16470506028125,87.41809083080533,86.40454774870904,6070.0,8.0,415523.0,0.0,0.0,0.0,0.0,0.0,0.16
2012-06-04,85.01092601082662,81.4635252234896,86.02446909292293,81.4635252234896,48800.0,33.0,3199920.0,3000.0,0.0,0.0,0.0,0.0,0.17
2012-06-05,86.02446909292293,85.39100466661274,86.02446909292293,85.39100466661274,13000.0,9.0,878300.0,0.0,0.0,0.0,0.0,0.0,0.17
2012-06-06,85.6443904371368,85.6443904371368,86.15116197818496,85.51769755187478,7000.0,6.0,473400.0,0.0,0.0,0.0,0.0,0.0,0.17
2012-06-07,87.2913979455433,88.30494102763959,88.30494102763959,86.15116197818496,8000.0,6.0,551000.0,0.0,0.0,0.0,0.0,0.0,0.17
2012-06-08,86.40454774870904,85.89777620766088,86.65793351923311,85.89777620766088,18000.0,13.0,1228300.0,-1000.0,0.0,0.0,0.0,0.0,0.17
2012-06-11,86.78462640449514,87.79816948659143,87.79816948659143,86.53124063397107,40300.0,36.0,2778650.0,-2000.0,0.0,0.0,0.0,0.0,0.16
2012-06-12,86.78462640449514,86.91131928975717,86.91131928975717,86.78462640449514,4000.0,4.0,274200.0,0.0,0.0,0.0,0.0,0.0,0.16
2012-06-13,87.54478371606736,86.78462640449514,87.54478371606736,86.78462640449514,9000.0,8.0,619500.0,0.0,0.0,0.0,0.0,0.0,0.16
2012-06-14,87.2913979455433,86.91131928975717,87.2913979455433,86.91131928975717,4000.0,4.0,274700.0,0.0,0.0,0.0,0.0,0.0,0.16
2012-06-15,87.54478371606736,87.41809083080533,87.54478371606736,86.91131928975717,13053.0,11.0,899698.0,0.0,0.0,0.0,0.0,0.0,0.16
2012-06-18,87.54478371606736,87.54478371606736,87.92486237185348,87.54478371606736,13000.0,12.0,899900.0,0.0,0.0,0.0,0.0,0.0,0.16
2012-06-19,87.54478371606736,87.54478371606736,87.6714766013294,87.54478371606736,36059.0,15.0,2495076.0,0.0,0.0,0.0,0.0,0.0,0.16
2012-06-20,87.92486237185348,88.05155525711551,88.05155525711551,87.54478371606736,38200.0,14.0,2643299.0,0.0,0.0,0.0,0.0,0.0,0.16
2012-06-21,88.30494102763959,88.05155525711551,88.30494102763959,88.05155525711551,3151.0,6.0,219409.0,0.0,0.0,0.0,0.0,0.0,0.16
2012-06-22,88.05155525711551,88.05155525711551,88.6850196834257,87.54478371606736,18099.0,13.0,1259321.0,0.0,0.0,0.0,0.0,0.0,0.16
2012-06-25,88.93840545394977,88.17824814237754,88.93840545394977,88.17824814237754,39000.0,23.0,2729300.0,0.0,0.0,0.0,0.0,0.0,0.16
2012-06-26,88.55832679816366,88.17824814237754,88.6850196834257,88.17824814237754,31026.0,24.0,2169885.0,0.0,0.0,0.0,0.0,0.0,0.16
2012-06-27,88.81171256868772,88.81171256868772,88.93840545394977,88.81171256868772,19000.0,11.0,1332700.0,0.0,0.0,0.0,0.0,0.0,0.16
2012-06-28,88.6850196834257,88.81171256868772,89.19179122447385,88.43163391290162,50011.0,33.0,3501756.0,0.0,0.0,0.0,0.0,0.0,0.16
2012-06-29,88.6850196834257,88.6850196834257,88.6850196834257,87.16470506028125,10475.0,14.0,730750.0,0.0,0.0,0.0,0.0,0.0,0.16
2012-07-02,88.6850196834257,88.6850196834257,89.0650983392118,88.6850196834257,5000.0,5.0,350300.0,0.0,0.0,0.0,0.0,0.0,0.16
2012-07-03,89.31848410973588,88.81171256868772,89.31848410973588,88.43163391290162,14000.0,12.0,983800.0,0.0,0.0,0.0,0.0,0.0,0.16
2012-07-04,89.31848410973588,89.44517699499791,89.44517699499791,88.93840545394977,18052.0,17.0,1270666.0,0.0,0.0,0.0,0.0,0.0,0.16
2012-07-05,89.69856276552198,89.31848410973588,89.69856276552198,89.0650983392118,16000.0,14.0,1129100.0,0.0,0.0,0.0,0.0,0.0,0.16
2012-07-06,89.57186988025995,89.31848410973588,89.95194853604606,89.31848410973588,26141.0,24.0,1851981.0,0.0,0.0,0.0,0.0,0.0,0.16
2012-07-09,89.69856276552198,89.69856276552198,89.95194853604606,89.69856276552198,13000.0,8.0,921500.0,0.0,0.0,0.0,0.0,0.0,0.16
2012-07-10,89.57186988025995,89.82525565078403,89.95194853604606,89.31848410973588,33000.0,22.0,2336200.0,0.0,0.0,0.0,0.0,0.0,0.16
2012-07-11,89.31848410973588,89.31848410973588,89.31848410973588,88.81171256868772,23000.0,15.0,1617900.0,0.0,0.0,0.0,0.0,0.0,0.16
2012-07-12,88.05155525711551,89.0650983392118,89.0650983392118,87.54478371606736,15002.0,15.0,1040340.0,0.0,0.0,0.0,0.0,0.0,0.16
2012-07-13,88.05155525711551,87.54478371606736,88.05155525711551,87.54478371606736,6000.0,6.0,415400.0,0.0,0.0,0.0,0.0,0.0,0.16
2012-07-16,88.05155525711551,88.17824814237754,88.17824814237754,86.91131928975717,19000.0,18.0,1310100.0,0.0,0.0,0.0,0.0,0.0,0.16
2012-07-17,88.05155525711551,88.05155525711551,88.05155525711551,88.05155525711551,11000.0,10.0,764500.0,0.0,0.0,0.0,0.0,0.0,0.16
2012-07-18,88.17824814237754,88.17824814237754,88.43163391290162,88.17824814237754,20050.0,12.0,1396020.0,0.0,0.0,0.0,0.0,0.0,0.16
2012-07-19,88.43163391290162,88.43163391290162,88.6850196834257,88.17824814237754,19000.0,14.0,1325100.0,0.0,0.0,0.0,0.0,0.0,0.16
2012-07-20,88.55832679816366,88.6850196834257,88.6850196834257,88.30494102763959,16100.0,15.0,1123669.0,0.0,0.0,0.0,0.0,0.0,0.16
2012-07-23,88.05155525711551,88.05155525711551,88.43163391290162,87.6714766013294,25100.0,18.0,1744100.0,0.0,0.0,0.0,0.0,0.0,0.16
2012-07-24,87.92486237185348,88.05155525711551,88.05155525711551,87.16470506028125,10000.0,10.0,691400.0,0.0,0.0,0.0,0.0,0.0,0.16
2012-07-25,87.79816948659143,87.16470506028125,88.43163391290162,87.16470506028125,5208.0,7.0,360535.0,0.0,0.0,0.0,0.0,0.0,0.16
2012-07-26,89.19179122447385,88.05155525711551,91.0921845034044,87.79816948659143,179199.0,131.0,12610345.0,0.0,0.0,0.0,0.0,0.0,0.16
2012-07-27,88.50570052274713,89.19179122447385,89.19179122447385,87.8196098210204,99199.0,73.0,6402834.0,-5000.0,0.0,0.0,0.0,0.0,0.13
2012-07-30,87.95682796136575,88.50570052274713,88.50570052274713,87.8196098210204,45000.0,34.0,2893800.0,-6000.0,0.0,0.0,0.0,0.0,0.11
2012-07-31,88.50570052274713,88.0940461017111,88.78013680343783,88.0940461017111,14000.0,14.0,900800.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-08-01,89.19179122447385,88.0940461017111,89.19179122447385,87.95682796136575,14100.0,14.0,908800.0,-1000.0,0.0,0.0,0.0,0.0,0.1
2012-08-03,87.95682796136575,88.78013680343783,88.91735494378315,87.95682796136575,25000.0,22.0,1609300.0,-6000.0,0.0,0.0,0.0,0.0,0.08
2012-08-06,88.3684823824018,88.3684823824018,88.3684823824018,88.3684823824018,1000.0,1.0,64400.0,0.0,0.0,0.0,0.0,0.0,0.08
2012-08-07,87.95682796136575,88.91735494378315,88.91735494378315,87.8196098210204,18001.0,16.0,1154364.0,0.0,0.0,0.0,0.0,0.0,0.08
2012-08-08,88.0940461017111,87.95682796136575,88.0940461017111,87.68239168067507,38100.0,27.0,2439719.0,0.0,0.0,0.0,0.0,0.0,0.08
2012-08-09,87.95682796136575,87.95682796136575,87.95682796136575,87.54517354032971,68515.0,37.0,4384607.0,0.0,0.0,0.0,0.0,0.0,0.08
2012-08-10,87.68239168067507,81.9192297861706,88.91735494378315,81.9192297861706,28000.0,25.0,1782500.0,-6000.0,0.0,0.0,0.0,0.0,0.05
2012-08-13,86.99630097894834,87.68239168067507,87.68239168067507,85.76133771584024,52000.0,37.0,3270800.0,-6000.0,0.0,0.0,0.0,0.0,0.02
2012-08-14,87.13351911929368,87.40795539998437,87.40795539998437,86.17299213687627,3000.0,3.0,190000.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-08-15,86.03577399653093,87.13351911929368,87.13351911929368,86.03577399653093,18200.0,17.0,1144639.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-08-16,85.76133771584024,85.76133771584024,85.76133771584024,85.07524701411351,39000.0,18.0,2425500.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-08-17,84.25193817204145,85.76133771584024,85.76133771584024,84.25193817204145,50250.0,37.0,3099850.0,-3000.0,0.0,0.0,0.0,0.0,0.01
2012-08-20,84.25193817204145,84.80081073342282,84.80081073342282,84.11472003169611,14000.0,10.0,861000.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2012-08-21,85.34968329480421,84.25193817204145,85.34968329480421,84.25193817204145,31000.0,25.0,1916800.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-22,85.07524701411351,85.07524701411351,85.07524701411351,84.80081073342282,11000.0,9.0,680900.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-23,85.34968329480421,85.07524701411351,85.34968329480421,85.07524701411351,12000.0,9.0,744800.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-24,86.17299213687627,85.48690143514955,86.17299213687627,85.48690143514955,7000.0,5.0,437400.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-27,86.99630097894834,86.17299213687627,86.99630097894834,86.17299213687627,7000.0,7.0,440200.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-28,87.13351911929368,86.85908283860299,87.13351911929368,86.85908283860299,7000.0,7.0,443800.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-29,86.85908283860299,86.85908283860299,86.85908283860299,86.85908283860299,2000.0,2.0,126600.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-30,86.58464655791231,86.44742841756697,87.27073725963903,86.44742841756697,6000.0,6.0,379400.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-31,86.44742841756697,85.76133771584024,86.44742841756697,85.48690143514955,18026.0,15.0,1130209.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-03,87.54517354032971,86.85908283860299,87.54517354032971,86.85908283860299,15000.0,11.0,954000.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-04,88.0940461017111,88.91735494378315,88.91735494378315,87.95682796136575,13000.0,11.0,835600.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-05,88.50570052274713,88.50570052274713,88.50570052274713,87.95682796136575,34000.0,23.0,2190600.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-06,88.23126424205644,88.50570052274713,89.60344564550988,88.23126424205644,19000.0,16.0,1231600.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-07,88.23126424205644,88.64291866309246,89.19179122447385,88.23126424205644,13100.0,8.0,845200.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-10,88.3684823824018,88.64291866309246,88.64291866309246,88.3684823824018,14000.0,12.0,902900.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-11,88.64291866309246,88.50570052274713,88.78013680343783,88.23126424205644,25000.0,21.0,1612100.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-12,89.46622750516454,88.23126424205644,89.60344564550988,88.0940461017111,25050.0,26.0,1626704.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-13,88.0940461017111,88.91735494378315,89.74066378585523,83.29141118962404,43750.0,30.0,2743300.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-14,88.0940461017111,87.8196098210204,88.78013680343783,87.8196098210204,45536.0,32.0,2935104.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-17,88.3684823824018,87.95682796136575,88.3684823824018,87.95682796136575,3000.0,3.0,192700.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-18,88.23126424205644,87.8196098210204,88.23126424205644,86.72186469825766,9600.0,10.0,610319.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-19,88.3684823824018,87.40795539998437,88.3684823824018,87.40795539998437,9500.0,6.0,606950.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-20,88.3684823824018,87.8196098210204,88.3684823824018,87.8196098210204,11000.0,7.0,707800.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-21,88.50570052274713,88.3684823824018,88.50570052274713,87.8196098210204,14000.0,6.0,899600.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-24,87.95682796136575,88.23126424205644,88.50570052274713,87.95682796136575,12558.0,13.0,806954.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-25,87.8196098210204,88.23126424205644,88.23126424205644,87.68239168067507,14750.0,13.0,945474.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-26,87.54517354032971,87.8196098210204,87.8196098210204,87.54517354032971,16100.0,15.0,1028860.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-27,88.23126424205644,88.23126424205644,88.23126424205644,87.54517354032971,23077.0,18.0,1480351.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-28,88.3684823824018,88.23126424205644,88.3684823824018,87.95682796136575,30000.0,24.0,1928500.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-01,88.78013680343783,88.3684823824018,88.78013680343783,88.3684823824018,19000.0,16.0,1225700.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-02,88.91735494378315,89.05457308412852,89.05457308412852,88.0940461017111,11131.0,12.0,718922.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-03,89.19179122447385,87.95682796136575,89.19179122447385,87.95682796136575,14000.0,12.0,908900.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-04,88.91735494378315,89.05457308412852,89.05457308412852,88.0940461017111,7000.0,7.0,451000.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-05,89.19179122447385,89.05457308412852,89.19179122447385,88.0940461017111,8011.0,8.0,519302.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-08,88.50570052274713,88.91735494378315,88.91735494378315,88.50570052274713,16000.0,13.0,1035600.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-09,88.64291866309246,88.23126424205644,88.91735494378315,88.23126424205644,12000.0,12.0,776100.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-11,88.3684823824018,87.95682796136575,88.3684823824018,87.27073725963903,29156.0,16.0,1863115.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-12,87.68239168067507,87.68239168067507,87.68239168067507,87.68239168067507,2000.0,2.0,127800.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-15,87.13351911929368,86.85908283860299,87.13351911929368,86.72186469825766,10161.0,13.0,643205.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-16,86.72186469825766,87.13351911929368,87.13351911929368,86.72186469825766,15000.0,9.0,949900.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-17,87.40795539998437,86.72186469825766,88.64291866309246,85.89855585618558,36000.0,17.0,2266200.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-19,86.31021027722161,85.76133771584024,86.31021027722161,85.21246515445887,7000.0,5.0,436300.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-22,86.31021027722161,86.17299213687627,86.31021027722161,86.17299213687627,7060.0,5.0,443780.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-23,86.31021027722161,85.21246515445887,86.31021027722161,85.21246515445887,24500.0,27.0,1529999.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-24,85.6241195754949,85.21246515445887,85.76133771584024,85.21246515445887,14000.0,13.0,872600.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-25,86.17299213687627,86.44742841756697,86.44742841756697,85.6241195754949,11000.0,10.0,690200.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-26,85.48690143514955,85.21246515445887,85.76133771584024,83.84028375100542,11191.0,14.0,695380.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-29,83.84028375100542,85.21246515445887,85.21246515445887,83.84028375100542,29250.0,31.0,1796850.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-30,84.80081073342282,82.46810234755198,84.80081073342282,82.46810234755198,10200.0,12.0,620900.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-31,85.07524701411351,86.99630097894834,86.99630097894834,83.97750189135077,9000.0,9.0,558400.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-01,84.93802887376818,84.3891563123868,84.93802887376818,83.56584747031472,21735.0,24.0,1335735.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-02,85.48690143514955,86.03577399653093,86.03577399653093,85.07524701411351,14000.0,11.0,872200.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-05,85.6241195754949,85.07524701411351,85.6241195754949,84.93802887376818,11161.0,10.0,693682.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-06,85.34968329480421,85.48690143514955,85.6241195754949,85.34968329480421,11089.0,10.0,690444.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-07,86.03577399653093,85.76133771584024,86.03577399653093,85.21246515445887,11160.0,11.0,697716.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-08,86.85908283860299,86.85908283860299,86.85908283860299,86.85908283860299,1000.0,1.0,63300.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-09,86.17299213687627,85.76133771584024,86.17299213687627,85.48690143514955,13160.0,13.0,823820.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-12,86.03577399653093,84.52637445273214,86.03577399653093,84.52637445273214,5001.0,6.0,312262.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-13,86.03577399653093,85.07524701411351,86.03577399653093,85.07524701411351,8000.0,8.0,497000.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-14,86.03577399653093,85.76133771584024,86.03577399653093,85.76133771584024,3200.0,4.0,200240.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-15,85.89855585618558,85.21246515445887,85.89855585618558,85.21246515445887,6000.0,5.0,373100.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-16,85.6241195754949,85.21246515445887,85.6241195754949,85.21246515445887,5000.0,4.0,310800.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-20,85.48690143514955,85.07524701411351,85.48690143514955,85.07524701411351,6138.0,9.0,380745.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-21,85.76133771584024,85.07524701411351,85.76133771584024,84.80081073342282,22000.0,16.0,1364000.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-22,85.21246515445887,85.34968329480421,85.34968329480421,84.80081073342282,8200.0,9.0,508500.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,85.76133771584024,85.48690143514955,85.76133771584024,85.21246515445887,8250.0,6.0,513825.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-26,85.48690143514955,86.31021027722161,86.31021027722161,82.46810234755198,27095.0,20.0,1668537.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-27,85.48690143514955,85.48690143514955,85.48690143514955,84.80081073342282,16000.0,13.0,992500.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-28,84.93802887376818,84.93802887376818,84.93802887376818,84.25193817204145,31180.0,25.0,1923314.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-29,84.93802887376818,85.48690143514955,85.48690143514955,84.11472003169611,18248.0,16.0,1127624.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-30,85.34968329480421,85.76133771584024,85.76133771584024,84.6635925930775,19130.0,19.0,1186725.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-03,85.6241195754949,85.76133771584024,85.76133771584024,84.80081073342282,16003.0,14.0,995588.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-04,85.6241195754949,85.6241195754949,85.6241195754949,84.80081073342282,18137.0,17.0,1123131.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-05,85.48690143514955,84.80081073342282,85.6241195754949,84.80081073342282,31000.0,22.0,1925500.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-06,85.48690143514955,85.48690143514955,85.48690143514955,84.52637445273214,32306.0,26.0,2000372.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-07,85.48690143514955,85.07524701411351,85.48690143514955,84.6635925930775,45500.0,33.0,2816800.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-10,85.48690143514955,85.48690143514955,85.48690143514955,84.80081073342282,32130.0,24.0,1991060.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-11,83.84028375100542,84.6635925930775,84.6635925930775,83.84028375100542,44200.0,29.0,2708440.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-12,83.70306561066008,84.3891563123868,84.52637445273214,83.56584747031472,20000.0,15.0,1223000.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-13,83.01697490893335,83.29141118962404,83.29141118962404,82.46810234755198,20300.0,18.0,1224800.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-14,82.60532048789733,82.46810234755198,82.60532048789733,82.46810234755198,9000.0,6.0,541400.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-17,82.46810234755198,82.60532048789733,83.1541930492787,82.46810234755198,26000.0,11.0,1569800.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-18,82.74253862824266,82.74253862824266,82.74253862824266,81.64479350547991,7617.0,12.0,456220.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2012-12-19,83.01697490893335,81.09592094409854,83.01697490893335,81.09592094409854,9000.0,8.0,539500.0,0.0,0.0,-3000.0,0.0,0.0,0.0
2012-12-21,82.33088420720664,82.74253862824266,82.74253862824266,82.33088420720664,17200.0,15.0,1033920.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-22,82.33088420720664,82.33088420720664,82.33088420720664,82.33088420720664,12000.0,7.0,720000.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-24,82.33088420720664,82.60532048789733,82.60532048789733,82.33088420720664,3172.0,6.0,190620.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-25,83.29141118962404,82.60532048789733,83.29141118962404,82.60532048789733,2000.0,2.0,120900.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-26,84.11472003169611,83.29141118962404,84.11472003169611,83.29141118962404,13090.0,11.0,797290.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-28,84.25193817204145,84.25193817204145,84.25193817204145,83.56584747031472,4867.0,7.0,297279.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-02,83.97750189135077,83.70306561066008,83.97750189135077,83.42862932996938,7000.0,5.0,426200.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-03,83.01697490893335,83.42862932996938,83.42862932996938,82.46810234755198,13024.0,11.0,786364.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-04,83.56584747031472,83.01697490893335,83.56584747031472,83.01697490893335,6000.0,5.0,363500.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-07,83.42862932996938,83.56584747031472,83.70306561066008,83.42862932996938,10099.0,7.0,614629.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-08,83.29141118962404,83.56584747031472,83.70306561066008,83.29141118962404,8000.0,7.0,486600.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-09,83.42862932996938,83.42862932996938,83.42862932996938,83.42862932996938,4250.0,6.0,258400.0,0.0,0.0,0.0,0.0,0.0,0.0
