date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-20,58.11321748288573,58.32608641139446,58.538955339903204,57.68747962586826,46064.0,44.0,2515794.0,7000.0,0.0,0.0,0.0,0.0,47.86
2012-06-21,58.11321748288573,58.11321748288573,58.75182426841195,57.58104516161388,62000.0,52.0,3390100.0,-4000.0,0.0,0.0,0.0,0.0,47.85
2012-06-22,58.11321748288573,57.90034855437699,58.11321748288573,57.47461069735951,53000.0,46.0,2876000.0,3000.0,0.0,0.0,0.0,0.0,47.86
2012-06-25,58.2196519471401,57.79391409012262,58.32608641139446,57.79391409012262,37000.0,24.0,2021700.0,1000.0,0.0,0.0,0.0,0.0,47.86
2012-06-26,57.26174176885077,58.11321748288573,58.2196519471401,57.26174176885077,61360.0,41.0,3311806.0,-3000.0,0.0,0.0,0.0,0.0,47.85
2012-06-27,57.90034855437699,56.942438376087665,58.00678301863136,56.516700519070184,29000.0,28.0,1567700.0,0.0,0.0,0.0,0.0,0.0,47.85
2012-06-28,57.47461069735951,58.00678301863136,58.11321748288573,57.47461069735951,33000.0,23.0,1790100.0,0.0,0.0,0.0,-9000.0,0.0,47.85
2012-06-29,57.90034855437699,58.645389804157574,58.645389804157574,57.68747962586826,19000.0,17.0,1035500.0,4000.0,0.0,0.0,-5000.0,0.0,47.86
2012-07-02,58.75182426841195,58.32608641139446,58.75182426841195,58.32608641139446,99000.0,57.0,5446400.0,0.0,0.0,0.0,0.0,0.0,47.86
2012-07-03,59.39043105393816,58.75182426841195,60.774079089244964,58.538955339903204,124000.0,100.0,6916600.0,4000.0,0.0,0.0,-13000.0,0.0,47.87
2012-07-04,60.45477569648185,59.92260337521001,60.9869480177537,59.92260337521001,117350.0,99.0,6671289.0,4000.0,0.0,0.0,0.0,0.0,47.88
2012-07-05,60.45477569648185,60.774079089244964,61.306251410516815,60.45477569648185,122200.0,95.0,6995840.0,1000.0,0.0,0.0,10000.0,0.0,47.89
2012-07-06,60.667644624990594,60.667644624990594,60.9869480177537,60.56121016073622,70005.0,42.0,3994990.0,0.0,0.0,0.0,0.0,0.0,47.89
2012-07-09,60.34834123222749,60.667644624990594,61.199816946262445,59.70973444670127,222000.0,47.0,12589800.0,1000.0,0.0,0.0,0.0,0.0,47.89
2012-07-10,57.47461069735951,59.92260337521001,59.92260337521001,57.47461069735951,409000.0,122.0,22595400.0,-8000.0,0.0,0.0,-10000.0,0.0,47.87
2012-07-11,58.00678301863136,58.2196519471401,58.32608641139446,57.36817623310514,73000.0,53.0,3969700.0,-1000.0,0.0,0.0,0.0,0.0,47.87
2012-07-12,57.048872840342035,58.11321748288573,58.11321748288573,56.516700519070184,106001.0,47.0,5702457.0,0.0,0.0,0.0,0.0,0.0,47.87
2012-07-13,57.048872840342035,57.26174176885077,57.79391409012262,56.62313498332456,67000.0,43.0,3592100.0,0.0,0.0,-25000.0,0.0,0.0,47.87
2012-07-16,56.303831590561444,57.79391409012262,57.79391409012262,56.197397126307074,31000.0,25.0,1648700.0,-4000.0,0.0,-1000.0,0.0,0.0,47.85
2012-07-17,55.66522480503523,55.87809373354397,56.410266054815814,55.34592141227212,80000.0,52.0,4201300.0,-3000.0,0.0,-4000.0,0.0,0.0,47.85
2012-07-18,55.55879034078087,55.66522480503523,55.98452819779834,55.55879034078087,45000.0,35.0,2357300.0,0.0,0.0,-23000.0,0.0,0.0,47.85
2012-07-19,55.55879034078087,55.98452819779834,55.98452819779834,55.45235587652649,107070.0,96.0,5594478.0,3000.0,0.0,-32000.0,0.0,0.0,47.85
2012-07-20,55.87809373354397,55.7716592692896,56.09096266205271,55.34592141227212,85099.0,73.0,4445037.0,7000.0,0.0,-48000.0,0.0,0.0,47.87
2012-07-23,56.197397126307074,55.87809373354397,56.197397126307074,55.55879034078087,76000.0,52.0,3994700.0,1000.0,0.0,-10000.0,0.0,0.0,47.88
2012-07-24,55.87809373354397,56.303831590561444,56.303831590561444,55.45235587652649,39081.0,35.0,2056503.0,-3000.0,0.0,-7000.0,0.0,0.0,47.87
2012-07-25,56.197397126307074,55.66522480503523,56.410266054815814,55.23948694801775,106020.0,80.0,5559262.0,7000.0,0.0,-18000.0,0.0,0.0,47.89
2012-07-26,57.90034855437699,56.410266054815814,58.11321748288573,56.410266054815814,93000.0,81.0,5010800.0,10000.0,0.0,0.0,0.0,0.0,47.91
2012-07-27,58.32608641139446,58.32608641139446,58.75182426841195,57.68747962586826,176119.0,146.0,9658156.0,8000.0,0.0,-66000.0,0.0,0.0,47.93
2012-07-30,58.32608641139446,58.32608641139446,58.858258732666314,57.58104516161388,126000.0,90.0,6922800.0,7000.0,0.0,-38000.0,0.0,0.0,47.95
2012-07-31,58.858258732666314,58.645389804157574,59.177562125429425,58.32608641139446,189006.0,103.0,10448436.0,13000.0,0.0,20000.0,0.0,0.0,47.99
2012-08-01,60.774079089244964,58.858258732666314,61.093382482008074,58.645389804157574,289319.0,188.0,16294405.0,13000.0,0.0,0.0,0.0,0.0,48.02
2012-08-03,60.774079089244964,60.667644624990594,60.9869480177537,59.6032999824469,276941.0,207.0,15692778.0,5000.0,0.0,0.0,0.0,0.0,48.03
2012-08-06,62.26416158880614,61.73198926753429,62.26416158880614,60.56121016073622,1109282.0,551.0,63842838.0,-106000.0,0.0,0.0,108000.0,0.0,47.75
2012-08-07,61.1739330784963,62.99098059567935,63.112117096824896,61.1739330784963,710291.0,497.0,36494141.0,0.0,0.0,0.0,-90000.0,0.0,47.75
2012-08-08,60.93166007620522,61.1739330784963,61.900752085369525,60.68938707391415,248020.0,180.0,12536820.0,5000.0,0.0,0.0,-7000.0,0.0,47.77
2012-08-09,60.93166007620522,60.93166007620522,61.29506957964184,60.81052357505969,236040.0,156.0,11891240.0,52000.0,0.0,0.0,-11000.0,0.0,47.91
2012-08-10,61.537342581932904,60.93166007620522,62.748707593388275,60.26540931990477,276000.0,212.0,14036400.0,11000.0,0.0,0.0,0.0,0.0,47.93
2012-08-13,62.02188858651506,61.537342581932904,62.627571092242746,61.537342581932904,159106.0,114.0,8171512.0,-5000.0,0.0,0.0,0.0,0.0,47.92
2012-08-14,61.537342581932904,62.38529808995167,62.50643459109721,61.537342581932904,115574.0,90.0,5907809.0,-4000.0,0.0,0.0,0.0,0.0,47.91
2012-08-15,61.537342581932904,61.77961558422398,61.900752085369525,61.416206080787376,77000.0,62.0,3916700.0,0.0,0.0,0.0,-4000.0,0.0,47.91
2012-08-16,61.65847908307845,61.537342581932904,61.900752085369525,61.1739330784963,89010.0,85.0,4524930.0,0.0,0.0,-28000.0,-1000.0,0.0,47.91
2012-08-17,61.77961558422398,61.900752085369525,61.900752085369525,61.1739330784963,114074.0,82.0,5799336.0,0.0,0.0,0.0,0.0,0.0,47.91
2012-08-20,61.77961558422398,62.02188858651506,62.627571092242746,61.537342581932904,114000.0,95.0,5826100.0,-15000.0,0.0,-36000.0,0.0,0.0,47.87
2012-08-21,61.416206080787376,61.77961558422398,62.38529808995167,61.29506957964184,104000.0,92.0,5287400.0,-3000.0,0.0,-27000.0,0.0,0.0,47.86
2012-08-22,61.537342581932904,61.65847908307845,62.14302508766059,61.1739330784963,119000.0,77.0,6024700.0,-11000.0,0.0,0.0,0.0,0.0,47.83
2012-08-23,60.93166007620522,61.537342581932904,61.77961558422398,60.93166007620522,130000.0,97.0,6576800.0,-2000.0,0.0,-15000.0,0.0,0.0,47.83
2012-08-24,59.72029506474985,60.93166007620522,60.93166007620522,59.659726814177084,240100.0,182.0,11931449.0,-2000.0,0.0,-1000.0,-5000.0,0.0,47.82
2012-08-27,60.56825057276861,59.96256806704093,60.56825057276861,59.78086331532262,87206.0,62.0,4330456.0,-2000.0,0.0,0.0,-15000.0,0.0,47.82
2012-08-28,59.96256806704093,60.325977570477534,60.56825057276861,59.90199981646816,118350.0,80.0,5875000.0,-17000.0,0.0,-2000.0,0.0,0.0,47.77
2012-08-29,59.841431565895384,59.35688556131324,60.325977570477534,59.35688556131324,99134.0,59.0,4897934.0,0.0,0.0,0.0,-5000.0,0.0,47.77
2012-08-30,59.47802206245878,59.841431565895384,59.96256806704093,59.47802206245878,65444.0,46.0,3225922.0,0.0,0.0,-8000.0,-5000.0,0.0,47.77
2012-08-31,59.59915856360432,59.47802206245878,60.325977570477534,59.35688556131324,132000.0,85.0,6483000.0,1000.0,0.0,-41000.0,-5000.0,0.0,47.78
2012-09-03,60.08370456818646,59.659726814177084,60.50768232219585,59.35688556131324,179230.0,123.0,8845550.0,50000.0,0.0,-59000.0,-15000.0,0.0,47.91
2012-09-04,60.204841069332005,60.08370456818646,60.68938707391415,60.08370456818646,88000.0,64.0,4373650.0,8000.0,0.0,-28000.0,-25000.0,0.0,47.92
2012-09-05,60.204841069332005,60.204841069332005,60.204841069332005,59.47802206245878,65000.0,54.0,3215450.0,1000.0,0.0,-9000.0,0.0,0.0,47.92
2012-09-06,59.417453811886006,60.204841069332005,60.204841069332005,59.29631731074048,51262.0,42.0,2520502.0,-4000.0,0.0,0.0,-20000.0,0.0,47.91
2012-09-07,59.72029506474985,59.47802206245878,60.325977570477534,59.47802206245878,81300.0,67.0,4013600.0,0.0,0.0,-25000.0,0.0,0.0,47.91
2012-09-10,61.65847908307845,60.44711407162307,62.14302508766059,60.44711407162307,279300.0,218.0,14155510.0,5000.0,0.0,0.0,0.0,0.0,47.93
2012-09-11,60.81052357505969,62.26416158880613,62.627571092242746,60.56825057276861,109000.0,86.0,5506400.0,-9000.0,0.0,-4000.0,0.0,0.0,47.9
2012-09-12,60.68938707391415,61.29506957964184,61.29506957964184,60.44711407162307,152174.0,111.0,7635034.0,-1000.0,0.0,-24000.0,0.0,0.0,47.9
2012-09-13,60.08370456818646,60.81052357505969,60.81052357505969,60.08370456818646,52746.0,54.0,2630449.0,-2000.0,0.0,-1000.0,0.0,0.0,47.9
2012-09-14,60.56825057276861,60.44711407162307,60.93166007620522,60.08370456818646,142910.0,113.0,7122566.0,5000.0,0.0,-44000.0,0.0,0.0,47.91
2012-09-17,61.537342581932904,60.68938707391415,62.26416158880613,60.68938707391415,405001.0,242.0,20606550.0,-2000.0,0.0,-118000.0,0.0,0.0,47.9
2012-09-18,60.81052357505969,61.65847908307845,61.65847908307845,60.81052357505969,88303.0,63.0,4455501.0,0.0,0.0,0.0,0.0,0.0,47.9
2012-09-19,60.68938707391415,61.05279657735076,61.05279657735076,60.56825057276861,49000.0,43.0,2456000.0,-2000.0,0.0,-9000.0,0.0,0.0,47.9
2012-09-20,59.841431565895384,60.68938707391415,60.68938707391415,59.417453811886006,114655.0,92.0,5670550.0,0.0,0.0,-17000.0,0.0,0.0,47.9
2012-09-21,60.204841069332005,59.841431565895384,60.325977570477534,59.841431565895384,38400.0,33.0,1904730.0,0.0,0.0,-11000.0,0.0,0.0,47.9
2012-09-24,59.78086331532262,60.204841069332005,60.204841069332005,59.417453811886006,25200.0,22.0,1241650.0,0.0,0.0,-1000.0,0.0,0.0,47.9
2012-09-25,59.72029506474985,59.841431565895384,60.02313631761369,59.72029506474985,91160.0,61.0,4501288.0,0.0,0.0,-25000.0,50000.0,0.0,47.9
2012-09-26,59.2357490601677,59.47802206245878,59.72029506474985,59.2357490601677,122000.0,78.0,5983550.0,10000.0,0.0,-3000.0,20000.0,0.0,47.92
2012-09-27,58.266657051003406,59.2357490601677,59.2357490601677,58.02438404871233,283000.0,186.0,13653900.0,0.0,0.0,-8000.0,0.0,0.0,47.92
2012-09-28,59.11461255902216,58.266657051003406,59.29631731074048,58.266657051003406,97087.0,88.0,4708795.0,0.0,0.0,-28000.0,10000.0,0.0,47.92
2012-10-01,58.50893005329448,58.38779355214894,58.993476057876634,58.38779355214894,56323.0,109.0,2725291.0,0.0,0.0,0.0,500.0,0.0,47.92
2012-10-02,58.38779355214894,58.266657051003406,58.690634805012785,58.266657051003406,77734.0,111.0,3752167.0,1000.0,0.0,-20000.0,-9000.0,0.0,47.93
2012-10-03,58.206088800430635,58.38779355214894,58.50893005329448,58.206088800430635,40905.0,58.0,1968377.0,-1000.0,0.0,-3000.0,-1000.0,0.0,47.92
2012-10-04,57.60040629470295,58.206088800430635,58.266657051003406,56.75245078668419,166665.0,134.0,7882685.0,0.0,0.0,-2000.0,0.0,0.0,47.92
2012-10-05,57.236996791266336,57.60040629470295,57.84267929699402,56.570746034965886,168985.0,134.0,7973786.0,-1000.0,0.0,-16000.0,-80000.0,0.0,47.92
2012-10-08,58.02438404871233,57.84267929699402,59.0540443084494,57.721542795848485,187850.0,152.0,9045834.0,-4000.0,0.0,0.0,0.0,0.0,47.91
2012-10-09,58.02438404871233,58.145520549857864,58.690634805012785,58.02438404871233,163150.0,118.0,7849816.0,0.0,0.0,0.0,0.0,0.0,47.91
2012-10-11,57.17642854069357,58.02438404871233,58.02438404871233,57.17642854069357,121208.0,77.0,5751476.0,0.0,0.0,-35000.0,0.0,0.0,47.91
2012-10-12,56.93415553840249,57.17642854069357,57.236996791266336,56.44960953382035,67323.0,57.0,3165331.0,0.0,0.0,-28000.0,0.0,0.0,47.91
2012-10-15,55.72279052694712,56.93415553840249,56.93415553840249,54.87483501892836,101802.0,88.0,4697342.0,2000.0,0.0,-42000.0,-900.0,0.0,47.92
2012-10-16,54.63256201663729,55.72279052694712,55.72279052694712,54.39028901434621,183692.0,124.0,8309603.0,5000.0,0.0,-39000.0,0.0,0.0,47.93
2012-10-17,56.08620003038373,54.87483501892836,56.32847303267481,54.87483501892836,389650.0,210.0,17947300.0,1000.0,0.0,-141000.0,0.0,0.0,47.93
2012-10-18,56.44960953382035,56.20733653152927,56.93415553840249,56.20733653152927,50100.0,45.0,2341870.0,-6000.0,0.0,0.0,0.0,0.0,47.92
2012-10-19,56.87358728782973,56.44960953382035,56.87358728782973,56.44960953382035,187600.0,119.0,8750218.0,3000.0,0.0,-40000.0,0.0,0.0,47.92
2012-10-22,56.025631779810965,56.93415553840249,57.055292039548036,56.025631779810965,152100.0,84.0,7133795.0,3000.0,0.0,0.0,0.0,0.0,47.93
2012-10-23,55.541085775228815,56.025631779810965,56.32847303267481,55.480517524656044,59450.0,39.0,2742632.0,3000.0,0.0,-18000.0,0.0,0.0,47.94
2012-10-24,55.60165402580159,55.541085775228815,56.44960953382035,54.87483501892836,27741.0,30.0,1273911.0,6000.0,0.0,0.0,0.0,0.0,47.95
2012-10-25,54.75369851778283,56.26790478210204,56.44960953382035,54.51142551549175,74710.0,60.0,3429891.0,1000.0,0.0,-24450.0,0.0,0.0,47.96
2012-10-26,52.45210499601762,54.75369851778283,54.75369851778283,52.088695492581,142650.0,114.0,6255723.0,-6000.0,0.0,0.0,0.0,0.0,47.94
2012-10-29,52.45210499601762,52.93665100059977,53.54233350632746,52.209831993726546,112150.0,74.0,4894694.0,-8000.0,0.0,20000.0,0.0,0.0,47.92
2012-10-30,52.57324149716315,52.694377998308696,53.54233350632746,52.33096849487208,54450.0,45.0,2375601.0,-2000.0,0.0,0.0,0.0,0.0,47.92
2012-10-31,53.78460650861852,52.876082750026995,54.0268795109096,52.81551449945423,87400.0,70.0,3854040.0,-1000.0,0.0,-39000.0,0.0,0.0,47.91
2012-11-01,55.11710802121944,53.78460650861852,56.20733653152927,52.99721925117254,222750.0,115.0,10091675.0,0.0,0.0,-35000.0,0.0,0.0,47.91
2012-11-02,55.11710802121944,55.480517524656044,55.72279052694712,55.11710802121944,73900.0,52.0,3372758.0,0.0,0.0,-15000.0,0.0,0.0,47.91
2012-11-05,54.51142551549175,55.359381023510515,55.359381023510515,54.51142551549175,40200.0,29.0,1817500.0,0.0,0.0,15000.0,0.0,0.0,47.91
2012-11-06,55.359381023510515,55.541085775228815,55.541085775228815,54.995971520073894,21725.0,21.0,992000.0,0.0,0.0,0.0,0.0,0.0,47.91
2012-11-07,54.995971520073894,55.41994927408328,55.480517524656044,54.93540326950113,32400.0,29.0,1476260.0,1000.0,0.0,0.0,0.0,0.0,47.92
2012-11-08,54.0268795109096,54.51142551549175,54.87483501892836,53.66347000747299,13552.0,20.0,608072.0,1000.0,0.0,0.0,0.0,0.0,47.92
2012-11-09,54.51142551549175,54.63256201663729,54.63256201663729,54.148016012055145,56150.0,43.0,2521075.0,5000.0,0.0,0.0,0.0,0.0,47.93
2012-11-12,53.905743009764066,54.51142551549175,54.51142551549175,53.905743009764066,44513.0,38.0,1989785.0,3000.0,0.0,-1000.0,0.0,0.0,47.94
2012-11-13,53.30006050403638,53.905743009764066,53.905743009764066,53.118355752318074,55980.0,53.0,2465420.0,-3000.0,0.0,-30000.0,0.0,0.0,47.93
2012-11-14,53.0577875017453,52.45210499601762,53.30006050403638,52.45210499601762,54850.0,51.0,2392011.0,0.0,0.0,-30000.0,0.0,0.0,47.93
2012-11-15,52.45210499601762,52.694377998308696,52.694377998308696,52.27040024429931,60450.0,52.0,2614841.0,-3000.0,0.0,-30000.0,0.0,0.0,47.92
2012-11-16,51.725285989144396,52.088695492581,52.57324149716315,51.48301298685332,100650.0,74.0,4319900.0,-2000.0,0.0,-29000.0,0.0,0.0,47.92
2012-11-19,51.725285989144396,55.298812772937744,55.298812772937744,51.11960348341671,155858.0,122.0,6756821.0,0.0,0.0,0.0,0.0,0.0,47.92
2012-11-20,51.11960348341671,52.33096849487208,52.33096849487208,51.05903523284394,94798.0,78.0,4023336.0,0.0,0.0,-24000.0,0.0,0.0,47.92
2012-11-21,50.87733048112563,49.66596546967026,50.9378987316984,49.060282963942576,173610.0,119.0,7147480.0,17000.0,0.0,-30000.0,0.0,0.0,47.96
2012-11-22,50.15051147425241,50.87733048112563,50.87733048112563,49.90823847196134,74800.0,60.0,3102470.0,8000.0,0.0,-30000.0,0.0,0.0,47.98
2012-11-23,51.60414948799886,50.39278447654349,52.088695492581,50.39278447654349,68100.0,64.0,2901298.0,-2000.0,0.0,0.0,0.0,0.0,47.98
2012-11-26,52.57324149716315,53.54233350632746,53.54233350632746,51.96755899143547,77250.0,64.0,3341175.0,2000.0,0.0,-30000.0,0.0,0.0,47.98
2012-11-27,52.51267324659039,52.209831993726546,52.57324149716315,52.088695492581,57050.0,47.0,2465575.0,-2000.0,0.0,-30000.0,0.0,0.0,47.98
2012-11-28,52.51267324659039,52.088695492581,52.694377998308696,52.088695492581,46050.0,36.0,1991950.0,0.0,0.0,-6800.0,0.0,0.0,47.98
2012-11-29,52.876082750026995,52.51267324659039,52.99721925117254,52.51267324659039,58500.0,48.0,2547074.0,1000.0,0.0,0.0,0.0,0.0,47.98
2012-11-30,53.96631126033683,52.81551449945423,53.96631126033683,52.81551449945423,141950.0,110.0,6282970.0,3000.0,0.0,0.0,0.0,0.0,47.99
2012-12-03,54.39028901434621,55.05653977064667,55.05653977064667,54.20858426262791,56630.0,47.0,2547250.0,1000.0,0.0,0.0,0.0,0.0,47.99
2012-12-04,55.11710802121944,54.63256201663729,55.11710802121944,53.905743009764066,129900.0,79.0,5875174.0,0.0,0.0,0.0,0.0,0.0,47.99
2012-12-05,55.480517524656044,55.11710802121944,55.480517524656044,54.93540326950113,80298.0,59.0,3662960.0,2000.0,0.0,0.0,0.0,0.0,47.99
2012-12-06,55.843927028092665,55.843927028092665,56.81301903725696,55.843927028092665,87560.0,77.0,4054466.0,1000.0,0.0,0.0,0.0,0.0,48.0
2012-12-07,56.08620003038373,55.843927028092665,56.75245078668419,55.843927028092665,150200.0,95.0,6983999.0,-2000.0,0.0,0.0,0.0,0.0,47.99
2012-12-10,56.20733653152927,56.87358728782973,57.53983804413018,56.20733653152927,127600.0,82.0,5974450.0,-2000.0,0.0,0.0,0.0,0.0,47.99
2012-12-11,55.1776762717922,55.78335877751989,56.025631779810965,55.1776762717922,56250.0,45.0,2582550.0,-1000.0,0.0,0.0,0.0,0.0,47.98
2012-12-12,56.32847303267481,56.20733653152927,56.32847303267481,55.480517524656044,84250.0,64.0,3890900.0,4000.0,0.0,0.0,0.0,0.0,47.99
2012-12-13,56.93415553840249,56.570746034965886,57.53983804413018,56.32847303267481,115213.0,79.0,5408735.0,-1000.0,0.0,0.0,0.0,0.0,47.99
2012-12-14,56.93415553840249,56.93415553840249,57.78211104642126,56.75245078668419,117700.0,82.0,5564288.0,1000.0,0.0,0.0,0.0,0.0,47.99
2012-12-17,56.14676828095651,56.93415553840249,56.93415553840249,56.08620003038373,45000.0,31.0,2090750.0,5000.0,0.0,0.0,0.0,0.0,48.01
2012-12-18,53.23949225346361,56.26790478210204,56.26790478210204,52.27040024429931,1015850.0,521.0,44458565.0,12000.0,0.0,0.0,0.0,0.0,48.04
2012-12-19,54.148016012055145,53.23949225346361,55.480517524656044,52.93665100059977,273032.0,190.0,12192433.0,2000.0,0.0,0.0,0.0,0.0,48.04
2012-12-20,53.72403825804576,54.148016012055145,54.148016012055145,53.30006050403638,100150.0,71.0,4426902.0,-4000.0,0.0,0.0,0.0,0.0,48.03
2012-12-21,53.118355752318074,53.72403825804576,53.905743009764066,52.99721925117254,59100.0,40.0,2608550.0,-6000.0,0.0,0.0,0.0,0.0,48.02
2012-12-22,53.72403825804576,53.17892400289084,53.8451747591913,53.17892400289084,62900.0,47.0,2769813.0,0.0,0.0,0.0,0.0,0.0,48.02
2012-12-24,53.72403825804576,53.72403825804576,53.72403825804576,53.360628754609145,50085.0,31.0,2213375.0,3000.0,0.0,0.0,0.0,0.0,48.02
2012-12-25,54.26915251320067,53.360628754609145,54.26915251320067,53.360628754609145,62270.0,45.0,2763114.0,1000.0,0.0,0.0,0.0,0.0,48.03
