date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-08-07,31.72126131538395,31.796968382962433,32.02408958569787,31.645554247805464,268113.0,109.0,5636850.0,2000.0,0.0,0.0,0.0,0.0,4.28
2012-08-08,31.796968382962433,31.796968382962433,31.872675450540914,31.72126131538395,829054.0,137.0,17409184.0,18000.0,0.0,0.0,0.0,0.0,4.28
2012-08-09,32.02408958569787,31.796968382962433,32.32691785601181,31.796968382962433,500196.0,157.0,10561116.0,85000.0,0.0,13000.0,2000.0,0.0,4.3
2012-08-10,32.09979665327636,32.02408958569787,32.251210788433326,31.9483825181194,509187.0,143.0,10793610.0,36000.0,0.0,0.0,2000.0,0.0,4.31
2012-08-13,32.40262492359029,32.17550372085484,32.629746126325735,32.17550372085484,856451.0,240.0,18334802.0,34000.0,0.0,0.0,150000.0,0.0,4.32
2012-08-14,32.32691785601181,32.40262492359029,32.55403905874725,32.251210788433326,846043.0,229.0,18126163.0,27000.0,0.0,0.0,7000.0,0.0,4.33
2012-08-15,32.32691785601181,32.32691785601181,32.32691785601181,32.09979665327636,933200.0,207.0,19858547.0,67000.0,0.0,81000.0,-149000.0,0.0,4.35
2012-08-16,32.32691785601181,32.32691785601181,32.32691785601181,32.17550372085484,949013.0,241.0,20223472.0,65085.0,0.0,0.0,1000.0,0.0,4.36
2012-08-17,32.17550372085484,32.32691785601181,32.40262492359029,32.09979665327636,1182899.0,338.0,25167899.0,70000.0,0.0,0.0,0.0,0.0,4.36
2012-08-20,32.251210788433326,32.17550372085484,32.40262492359029,32.09979665327636,1450741.0,325.0,30855962.0,-16000.0,0.0,0.0,0.0,0.0,4.35
2012-08-21,32.40262492359029,32.251210788433326,32.55403905874725,32.251210788433326,2059085.0,450.0,44014659.0,158000.0,0.0,291000.0,19000.0,0.0,4.39
2012-08-22,32.478331991168766,32.478331991168766,32.55403905874725,32.251210788433326,3019532.0,744.0,64600043.0,37000.0,0.0,0.0,32000.0,0.0,4.4
2012-08-23,32.21850533523942,32.3051142205492,32.478331991168766,32.21850533523942,2056391.0,643.0,38329599.0,-6393.0,0.0,0.0,-45000.0,0.0,4.4
2012-08-24,32.3051142205492,32.131896449929634,32.478331991168766,32.131896449929634,515987.0,231.0,9610151.0,67000.0,0.0,0.0,0.0,0.0,4.42
2012-08-27,32.3051142205492,32.39172310585898,32.478331991168766,32.21850533523942,274200.0,108.0,5117869.0,12000.0,0.0,0.0,0.0,0.0,4.42
2012-08-28,31.612243138070934,32.04528756461985,32.131896449929634,31.612243138070934,669400.0,254.0,12322668.0,-128000.0,0.0,0.0,0.0,0.0,4.39
2012-08-29,31.439025367451364,31.612243138070934,31.698852023380717,31.352416482141585,316168.0,146.0,5763713.0,-8000.0,0.0,0.0,0.0,0.0,4.38
2012-08-30,31.352416482141585,31.439025367451364,31.612243138070934,31.265807596831802,248370.0,104.0,4505244.0,8613.0,0.0,65000.0,0.0,0.0,4.39
2012-08-31,30.746154284973098,31.525634252761147,31.525634252761147,30.746154284973098,627639.0,233.0,11234565.0,0.0,0.0,110000.0,12000.0,0.0,4.39
2012-09-03,30.919372055592667,30.746154284973098,31.092589826212233,30.746154284973098,456095.0,138.0,8145363.0,-20000.0,0.0,0.0,0.0,0.0,4.38
2012-09-04,30.832763170282885,30.746154284973098,30.919372055592667,30.746154284973098,234190.0,112.0,4169747.0,-23000.0,0.0,0.0,0.0,0.0,4.38
2012-09-05,30.746154284973098,30.919372055592667,31.092589826212233,30.746154284973098,314010.0,108.0,5603230.0,-20000.0,0.0,0.0,0.0,0.0,4.37
2012-09-06,30.919372055592667,30.746154284973098,31.179198711522016,30.746154284973098,193493.0,77.0,3452073.0,-63000.0,0.0,0.0,-5000.0,0.0,4.36
2012-09-07,30.832763170282885,31.005980940902447,31.092589826212233,30.746154284973098,305967.0,111.0,5465505.0,-16000.0,0.0,0.0,0.0,0.0,4.35
2012-09-10,30.746154284973098,30.746154284973098,31.005980940902447,30.659545399663315,358789.0,156.0,6374168.0,-19000.0,0.0,0.0,-1000.0,0.0,4.44
2012-09-11,30.659545399663315,30.746154284973098,30.832763170282885,30.659545399663315,268923.0,122.0,4769125.0,-106000.0,0.0,0.0,0.0,0.0,4.41
2012-09-12,30.832763170282885,30.659545399663315,30.832763170282885,30.486327629043753,576297.0,179.0,10205547.0,-103000.0,0.0,-115000.0,-8000.0,0.0,4.38
2012-09-13,30.746154284973098,30.919372055592667,30.919372055592667,30.659545399663315,274888.0,82.0,4885756.0,-13000.0,0.0,-125000.0,2000.0,0.0,4.38
2012-09-14,30.746154284973098,31.005980940902447,31.092589826212233,30.659545399663315,633884.0,245.0,11281880.0,18000.0,0.0,-126000.0,5000.0,0.0,4.39
2012-09-17,30.832763170282885,30.832763170282885,30.919372055592667,30.659545399663315,670887.0,202.0,11944286.0,-66000.0,0.0,-100000.0,0.0,0.0,4.37
2012-09-18,30.832763170282885,30.832763170282885,30.919372055592667,30.746154284973098,326803.0,154.0,5825713.0,-58000.0,0.0,-27000.0,0.0,0.0,4.35
2012-09-19,31.265807596831802,30.832763170282885,31.265807596831802,30.832763170282885,435401.0,203.0,7825535.0,4040.0,0.0,-10000.0,0.0,0.0,4.35
2012-09-20,31.005980940902447,31.352416482141585,31.352416482141585,31.005980940902447,282837.0,124.0,5081278.0,6000.0,0.0,0.0,-4000.0,0.0,4.36
2012-09-21,31.265807596831802,31.005980940902447,31.265807596831802,30.919372055592667,367060.0,124.0,6599971.0,174000.0,0.0,0.0,0.0,0.0,4.4
2012-09-24,31.265807596831802,31.265807596831802,31.352416482141585,31.092589826212233,226996.0,92.0,4084373.0,0.0,0.0,0.0,-1000.0,0.0,4.4
2012-09-25,31.179198711522016,31.265807596831802,31.265807596831802,31.092589826212233,348952.0,165.0,6284685.0,132300.0,0.0,0.0,0.0,0.0,4.43
2012-09-26,30.832763170282885,31.179198711522016,31.179198711522016,30.832763170282885,350924.0,114.0,6267448.0,-25000.0,0.0,0.0,0.0,0.0,4.37
2012-09-27,30.919372055592667,30.746154284973098,31.092589826212233,30.746154284973098,138609.0,67.0,2477239.0,19000.0,0.0,0.0,0.0,0.0,4.35
2012-09-28,31.092589826212233,30.919372055592667,31.092589826212233,30.832763170282885,198124.0,118.0,3537110.0,86673.0,0.0,0.0,0.0,0.0,4.37
2012-10-01,31.005980940902447,31.005980940902447,31.092589826212233,30.832763170282885,135001.0,57.0,2412013.0,5000.0,0.0,0.0,0.0,0.0,4.37
2012-10-02,30.919372055592667,31.092589826212233,31.092589826212233,30.919372055592667,83500.0,54.0,1493221.0,7000.0,0.0,0.0,0.0,0.0,4.37
2012-10-03,30.832763170282885,31.005980940902447,31.092589826212233,30.832763170282885,243419.0,80.0,4345984.0,-22000.0,0.0,0.0,0.0,0.0,4.37
2012-10-04,31.005980940902447,30.832763170282885,31.005980940902447,30.832763170282885,148788.0,80.0,2656923.0,8000.0,0.0,0.0,6000.0,0.0,4.37
2012-10-05,31.525634252761147,31.092589826212233,31.612243138070934,30.832763170282885,1315807.0,306.0,23784052.0,23445.0,0.0,0.0,1000.0,0.0,4.37
2012-10-08,31.092589826212233,31.525634252761147,31.612243138070934,31.005980940902447,317065.0,126.0,5739704.0,-57000.0,0.0,0.0,0.0,0.0,4.36
2012-10-09,30.832763170282885,31.092589826212233,31.092589826212233,30.832763170282885,231697.0,118.0,4140339.0,18000.0,0.0,0.0,0.0,0.0,4.36
2012-10-11,30.659545399663315,30.832763170282885,30.919372055592667,30.659545399663315,374806.0,143.0,6657277.0,-25214.0,0.0,0.0,5000.0,0.0,4.36
2012-10-12,30.486327629043753,30.832763170282885,30.919372055592667,30.486327629043753,380644.0,145.0,6735998.0,-11000.0,0.0,0.0,-5000.0,0.0,4.36
2012-10-15,30.139892087804615,30.313109858424184,30.399718743733967,30.139892087804615,371372.0,216.0,6483168.0,-8000.0,0.0,0.0,5000.0,0.0,4.38
2012-10-16,30.139892087804615,30.139892087804615,30.659545399663315,30.053283202494836,421801.0,199.0,7355208.0,23004.0,0.0,-29100.0,-4000.0,0.0,4.39
2012-10-17,30.139892087804615,30.313109858424184,30.486327629043753,30.139892087804615,235427.0,147.0,4112966.0,-65000.0,0.0,0.0,0.0,0.0,4.37
2012-10-18,30.053283202494836,30.313109858424184,30.313109858424184,29.96667431718505,243931.0,119.0,4236436.0,-31000.0,0.0,-17000.0,0.0,0.0,4.37
2012-10-19,29.620238775945918,30.139892087804615,30.139892087804615,29.620238775945918,328854.0,161.0,5659180.0,26000.0,0.0,0.0,0.0,0.0,4.37
2012-10-22,29.187194349397,29.44702100532635,29.44702100532635,29.187194349397,298327.0,162.0,5051259.0,-16000.0,0.0,0.0,0.0,0.0,4.37
2012-10-23,29.187194349397,29.187194349397,29.44702100532635,29.100585464087217,145498.0,87.0,2458387.0,14000.0,0.0,0.0,-11000.0,0.0,4.37
2012-10-24,28.84075880815786,29.100585464087217,29.187194349397,28.84075880815786,266248.0,141.0,4450111.0,6000.0,0.0,0.0,0.0,0.0,4.37
2012-10-25,28.6675410375383,28.84075880815786,29.01397657877743,28.6675410375383,262253.0,129.0,4364208.0,14000.0,0.0,-1000.0,-14000.0,0.0,4.38
2012-10-26,27.88806106975025,28.6675410375383,28.754149922848086,27.88806106975025,665928.0,293.0,10905677.0,23000.0,0.0,0.0,1851.0,0.0,4.38
2012-10-29,27.71484329913068,27.88806106975025,27.97466995506003,27.71484329913068,295578.0,141.0,4746535.0,16000.0,0.0,0.0,0.0,0.0,4.38
2012-10-30,28.234496610989382,27.88806106975025,28.407714381608947,27.88806106975025,188053.0,104.0,3053311.0,41000.0,0.0,0.0,0.0,0.0,4.39
2012-10-31,28.234496610989382,28.234496610989382,28.407714381608947,28.234496610989382,87971.0,42.0,1438475.0,0.0,0.0,0.0,-4000.0,0.0,4.39
2012-11-01,27.45501664320133,28.061278840369813,28.061278840369813,27.36840775789155,743434.0,218.0,11841444.0,14000.0,0.0,0.0,0.0,0.0,4.4
2012-11-02,27.88806106975025,27.541625528511116,28.061278840369813,27.541625528511116,223616.0,84.0,3590993.0,30000.0,0.0,0.0,0.0,0.0,4.4
2012-11-05,28.061278840369813,28.061278840369813,28.061278840369813,27.801452184440464,77236.0,71.0,1246153.0,9445.0,0.0,0.0,0.0,0.0,4.41
2012-11-06,28.234496610989382,28.061278840369813,28.234496610989382,27.97466995506003,133823.0,77.0,2166577.0,9000.0,0.0,0.0,1000.0,0.0,4.41
2012-11-07,28.407714381608947,28.234496610989382,28.580932152228517,28.234496610989382,131087.0,69.0,2148170.0,27000.0,0.0,0.0,-1000.0,0.0,4.42
2012-11-08,28.580932152228517,28.321105496299168,28.580932152228517,28.1478877256796,311386.0,121.0,5109266.0,-11000.0,0.0,0.0,-12000.0,0.0,4.42
2012-11-09,28.927367693467648,28.580932152228517,28.927367693467648,28.234496610989382,322441.0,157.0,5351813.0,-17000.0,0.0,0.0,-1000.0,0.0,4.41
2012-11-12,28.927367693467648,28.927367693467648,29.01397657877743,28.84075880815786,247716.0,136.0,4137904.0,-7000.0,0.0,0.0,0.0,0.0,4.41
2012-11-13,27.97466995506003,28.927367693467648,28.927367693467648,27.801452184440464,233535.0,115.0,3817783.0,-31000.0,0.0,0.0,-2000.0,0.0,4.4
2012-11-14,28.061278840369813,27.97466995506003,28.234496610989382,27.97466995506003,118935.0,52.0,1922646.0,-13000.0,0.0,0.0,0.0,0.0,4.4
2012-11-15,27.801452184440464,27.88806106975025,27.97466995506003,27.801452184440464,120772.0,46.0,1944289.0,-9000.0,0.0,0.0,3000.0,0.0,4.4
2012-11-16,27.801452184440464,27.801452184440464,28.061278840369813,27.801452184440464,157851.0,70.0,2541056.0,-32000.0,0.0,0.0,0.0,0.0,4.39
2012-11-19,27.801452184440464,27.801452184440464,27.97466995506003,27.71484329913068,126021.0,51.0,2023836.0,11000.0,0.0,0.0,0.0,0.0,4.39
2012-11-20,27.71484329913068,28.061278840369813,28.061278840369813,27.71484329913068,96176.0,48.0,1545566.0,-1000.0,0.0,0.0,0.0,0.0,4.39
2012-11-21,27.6282344138209,27.88806106975025,27.97466995506003,27.6282344138209,159983.0,77.0,2564324.0,-62000.0,0.0,0.0,0.0,0.0,4.38
2012-11-22,27.45501664320133,27.97466995506003,27.97466995506003,27.45501664320133,178260.0,73.0,2833279.0,3000.0,0.0,-1000.0,0.0,0.0,4.38
2012-11-23,28.234496610989382,27.6282344138209,28.6675410375383,27.6282344138209,340515.0,122.0,5510691.0,49000.0,0.0,0.0,-1000.0,0.0,4.39
2012-11-26,28.407714381608947,28.1478877256796,28.49432326691873,28.061278840369813,161369.0,64.0,2633249.0,27000.0,0.0,0.0,-1000.0,0.0,4.39
2012-11-27,28.061278840369813,28.321105496299168,28.321105496299168,27.97466995506003,189079.0,91.0,3069779.0,31212.0,0.0,0.0,0.0,0.0,4.4
2012-11-28,27.88806106975025,28.321105496299168,28.321105496299168,27.801452184440464,216528.0,118.0,3488472.0,12000.0,0.0,-95000.0,0.0,0.0,4.4
2012-11-29,28.1478877256796,27.97466995506003,28.1478877256796,27.88806106975025,215995.0,124.0,3491916.0,72000.0,0.0,0.0,4000.0,0.0,4.42
2012-11-30,28.061278840369813,28.1478877256796,28.321105496299168,28.061278840369813,271579.0,156.0,4418243.0,49000.0,0.0,0.0,7000.0,0.0,4.43
2012-12-03,28.49432326691873,28.407714381608947,28.84075880815786,28.407714381608947,281203.0,117.0,4640807.0,78000.0,0.0,0.0,4400.0,0.0,4.45
2012-12-04,28.49432326691873,28.580932152228517,28.580932152228517,28.321105496299168,69485.0,47.0,1139422.0,11000.0,0.0,0.0,2000.0,0.0,4.45
2012-12-05,28.49432326691873,28.49432326691873,28.754149922848086,28.407714381608947,259646.0,151.0,4283471.0,-80000.0,0.0,0.0,9000.0,0.0,4.43
2012-12-06,28.84075880815786,29.187194349397,29.187194349397,28.6675410375383,297899.0,121.0,4968733.0,35000.0,0.0,0.0,0.0,0.0,4.44
2012-12-07,28.754149922848086,27.71484329913068,28.754149922848086,27.71484329913068,256079.0,81.0,4183653.0,-3000.0,0.0,0.0,0.0,0.0,4.44
2012-12-10,28.061278840369813,28.580932152228517,28.754149922848086,27.97466995506003,287312.0,123.0,4670456.0,16000.0,0.0,-1000.0,0.0,0.0,4.45
2012-12-11,28.061278840369813,27.88806106975025,28.061278840369813,27.801452184440464,194296.0,82.0,3130547.0,-4000.0,0.0,0.0,4000.0,0.0,4.44
2012-12-12,28.1478877256796,28.061278840369813,28.321105496299168,27.97466995506003,235913.0,98.0,3829286.0,32000.0,0.0,0.0,7000.0,0.0,4.45
2012-12-13,28.1478877256796,28.234496610989382,28.234496610989382,27.97466995506003,203727.0,77.0,3309371.0,23000.0,0.0,0.0,4000.0,0.0,4.46
2012-12-14,28.234496610989382,28.1478877256796,28.321105496299168,27.88806106975025,109457.0,69.0,1779441.0,52000.0,0.0,0.0,1000.0,0.0,4.47
2012-12-17,27.97466995506003,28.234496610989382,28.321105496299168,27.88806106975025,219549.0,83.0,3550612.0,7000.0,0.0,0.0,0.0,0.0,4.47
2012-12-18,28.234496610989382,27.97466995506003,28.234496610989382,27.88806106975025,192545.0,90.0,3119554.0,29000.0,0.0,0.0,0.0,0.0,4.48
2012-12-19,28.754149922848086,28.321105496299168,28.754149922848086,28.234496610989382,532950.0,238.0,8778066.0,-16000.0,0.0,0.0,0.0,0.0,4.47
2012-12-20,28.580932152228517,28.754149922848086,28.927367693467648,28.49432326691873,462685.0,152.0,7667750.0,-2488.0,0.0,1000.0,-7000.0,0.0,4.47
2012-12-21,28.061278840369813,28.580932152228517,28.6675410375383,27.97466995506003,392910.0,221.0,6385742.0,-38000.0,0.0,-5000.0,-11000.0,0.0,4.46
2012-12-22,28.234496610989382,28.061278840369813,28.321105496299168,28.061278840369813,178839.0,62.0,2906990.0,0.0,0.0,-1000.0,-2000.0,0.0,4.46
2012-12-24,28.321105496299168,28.234496610989382,28.407714381608947,28.234496610989382,153313.0,75.0,2504448.0,3000.0,0.0,0.0,1000.0,0.0,4.47
2012-12-25,28.407714381608947,28.407714381608947,28.580932152228517,28.321105496299168,235831.0,130.0,3877734.0,67000.0,0.0,0.0,15000.0,0.0,4.48
