date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-11,40.17419902125134,40.08531804996538,40.17419902125134,39.90755610739347,53346.0,60.0,1199579.0,0.0,0.0,-50000.0,0.0,0.0,9.99
2012-06-12,39.90755610739347,40.17419902125134,40.351960963823245,39.4631512509637,79000.0,42.0,1765850.0,-7000.0,0.0,-50000.0,0.0,0.0,9.99
2012-06-13,39.72979416482156,39.64091319353561,39.90755610739347,39.64091319353561,44604.0,48.0,996747.0,-4157.0,0.0,-29000.0,0.0,0.0,9.98
2012-06-14,39.10762736581988,39.72979416482156,39.72979416482156,38.75210348067607,264213.0,135.0,5846788.0,-1000.0,0.0,-78000.0,1000.0,0.0,9.98
2012-06-15,39.374270279677745,39.28538930839179,39.818675136107515,39.10762736581988,153500.0,105.0,3397748.0,0.0,0.0,-50000.0,0.0,0.0,9.98
2012-06-18,39.99643707867943,39.64091319353561,40.08531804996538,39.64091319353561,91528.0,73.0,2054475.0,0.0,0.0,-17000.0,0.0,0.0,9.98
2012-06-19,39.99643707867943,39.99643707867943,40.17419902125134,39.99643707867943,55091.0,43.0,1241694.0,0.0,0.0,-17000.0,0.0,0.0,9.98
2012-06-20,40.4408419351092,40.08531804996538,40.52972290639515,39.99643707867943,84790.0,65.0,1923208.0,0.0,0.0,-16000.0,0.0,0.0,9.98
2012-06-21,40.707484848967056,40.52972290639515,40.796365820253015,40.52972290639515,107329.0,57.0,2452667.0,0.0,0.0,0.0,0.0,0.0,9.98
2012-06-22,40.351960963823245,40.351960963823245,40.52972290639515,39.99643707867943,100926.0,95.0,2291468.0,-19000.0,0.0,-50825.0,0.0,0.0,9.98
2012-06-25,40.351960963823245,40.351960963823245,40.707484848967056,40.08531804996538,73287.0,67.0,1660790.0,0.0,0.0,-18000.0,-1000.0,0.0,9.98
2012-06-26,40.88524679153897,43.107271073687826,43.107271073687826,40.88524679153897,170105.0,127.0,3966115.0,-6000.0,0.0,-20000.0,0.0,0.0,9.98
2012-06-27,40.88524679153897,40.88524679153897,41.240770676682786,40.707484848967056,84437.0,63.0,1944077.0,0.0,0.0,0.0,0.0,0.0,9.98
2012-06-28,41.151889705396826,41.151889705396826,41.5962945618266,40.88524679153897,81433.0,76.0,1892766.0,7651.0,0.0,0.0,0.0,0.0,9.98
2012-06-29,41.77405650439851,41.151889705396826,41.77405650439851,41.06300873411088,78666.0,75.0,1836725.0,39651.0,0.0,0.0,0.0,0.0,9.99
2012-07-02,44.5293666142631,42.485104274686144,44.61824758554905,41.95181844697042,523654.0,258.0,12790830.0,13000.0,0.0,-1000.0,0.0,0.0,9.99
2012-07-03,43.907199815261414,44.44048564297714,44.61824758554905,43.5516759301176,178452.0,93.0,4412321.0,-17000.0,0.0,-12000.0,0.0,0.0,9.99
2012-07-04,43.818318843975455,43.72943787268951,44.26272370040523,43.72943787268951,195741.0,125.0,4839957.0,3000.0,0.0,0.0,0.0,0.0,9.99
2012-07-05,44.37889435157429,44.47232360284077,44.47232360284077,44.005177346508404,189135.0,90.0,4483318.0,0.0,0.0,0.0,0.0,0.0,9.99
2012-07-06,43.72488959270898,44.098606597774875,44.098606597774875,43.72488959270898,32619.0,36.0,764397.0,0.0,0.0,0.0,0.0,0.0,9.99
2012-07-09,43.44460183890957,43.53803109017604,43.91174809524193,43.44460183890957,14297.0,18.0,333778.0,0.0,0.0,0.0,0.0,0.0,9.99
2012-07-10,43.3511725876431,43.44460183890957,43.53803109017604,43.3511725876431,35131.0,24.0,816101.0,0.0,0.0,0.0,0.0,0.0,9.99
2012-07-11,43.3511725876431,43.3511725876431,43.53803109017604,43.164314085110156,19004.0,16.0,441292.0,1000.0,0.0,0.0,0.0,0.0,9.99
2012-07-12,43.53803109017604,43.3511725876431,43.53803109017604,43.164314085110156,23209.0,22.0,538213.0,6000.0,0.0,0.0,0.0,0.0,9.99
2012-07-13,43.53803109017604,42.97745558257721,43.53803109017604,42.60373857751132,24540.0,23.0,568379.0,-1000.0,0.0,0.0,0.0,0.0,9.99
2012-07-16,43.25774333637662,43.72488959270898,43.91174809524193,43.164314085110156,34615.0,21.0,802221.0,0.0,0.0,0.0,0.0,0.0,9.99
2012-07-17,42.884026331310736,43.164314085110156,43.25774333637662,42.60373857751132,322409.0,105.0,7382734.0,9000.0,0.0,1000.0,0.0,0.0,10.0
2012-07-18,42.97745558257721,42.97745558257721,43.07088483384368,42.97745558257721,49694.0,32.0,1143331.0,0.0,0.0,0.0,0.0,0.0,10.0
2012-07-19,43.53803109017604,43.164314085110156,43.53803109017604,42.97745558257721,38485.0,24.0,888155.0,10000.0,0.0,0.0,0.0,0.0,10.0
2012-07-20,43.72488959270898,43.53803109017604,43.91174809524193,43.53803109017604,31370.0,29.0,734085.0,9000.0,0.0,0.0,0.0,0.0,10.0
2012-07-23,43.3511725876431,43.72488959270898,43.72488959270898,43.07088483384368,36747.0,32.0,849654.0,6000.0,0.0,0.0,1000.0,0.0,10.0
2012-07-24,43.63146034144252,43.53803109017604,43.91174809524193,43.07088483384368,86016.0,61.0,2003570.0,31000.0,0.0,0.0,0.0,0.0,10.01
2012-07-25,44.1130437889198,44.30567716791072,44.30567716791072,43.82409372043343,132989.0,80.0,3034150.0,3000.0,0.0,0.0,0.0,0.0,10.01
2012-07-26,44.49831054690164,44.1130437889198,44.49831054690164,43.72777703093797,47781.0,31.0,1093783.0,0.0,0.0,0.0,0.0,0.0,10.01
2012-07-27,44.01672709942435,44.1130437889198,44.49831054690164,44.01672709942435,29908.0,16.0,685541.0,0.0,0.0,0.0,0.0,0.0,10.01
2012-07-30,44.49831054690164,44.1130437889198,44.49831054690164,44.1130437889198,41813.0,32.0,961111.0,4000.0,0.0,0.0,0.0,0.0,10.01
2012-07-31,45.076210683874386,45.076210683874386,45.076210683874386,44.30567716791072,77699.0,44.0,1809377.0,19000.0,0.0,0.0,0.0,0.0,10.02
2012-08-01,44.690943925892554,44.883577304883474,45.076210683874386,44.49831054690164,51724.0,41.0,1202336.0,1000.0,0.0,0.0,0.0,0.0,10.02
2012-08-03,44.49831054690164,44.97989399437893,44.97989399437893,44.40199385740618,21578.0,16.0,499027.0,0.0,0.0,0.0,0.0,0.0,10.02
2012-08-06,44.690943925892554,44.97989399437893,45.076210683874386,44.49831054690164,76500.0,28.0,1778400.0,0.0,0.0,0.0,0.0,0.0,10.02
2012-08-07,44.883577304883474,44.690943925892554,44.883577304883474,44.49831054690164,39772.0,27.0,923759.0,0.0,0.0,0.0,0.0,0.0,10.02
2012-08-08,45.076210683874386,44.883577304883474,45.076210683874386,44.883577304883474,62722.0,39.0,1463490.0,0.0,0.0,0.0,0.0,0.0,10.02
2012-08-09,45.268844062865305,45.365160752360765,45.365160752360765,44.690943925892554,57152.0,46.0,1337397.0,0.0,0.0,3000.0,2000.0,0.0,10.02
2012-08-10,45.268844062865305,45.268844062865305,45.268844062865305,45.076210683874386,18285.0,19.0,428800.0,-60.0,0.0,0.0,2000.0,0.0,10.02
2012-08-13,45.461477441856225,45.65411082084714,45.943060889333516,45.076210683874386,92264.0,66.0,2181251.0,4000.0,0.0,0.0,0.0,0.0,10.02
2012-08-14,46.03937757882897,45.65411082084714,46.61727771580172,45.65411082084714,85311.0,83.0,2045085.0,46000.0,0.0,0.0,7000.0,0.0,10.03
2012-08-15,46.42464433681081,46.80991109479264,46.80991109479264,45.461477441856225,126559.0,94.0,3035260.0,18000.0,0.0,51000.0,0.0,0.0,10.04
2012-08-16,45.84674419983806,46.42464433681081,46.80991109479264,45.84674419983806,73573.0,52.0,1773136.0,2000.0,0.0,0.0,0.0,0.0,10.04
2012-08-17,45.943060889333516,45.84674419983806,46.42464433681081,45.84674419983806,71500.0,44.0,1711898.0,5000.0,0.0,0.0,0.0,0.0,10.04
2012-08-20,46.23201095781989,46.13569426832443,46.61727771580172,46.03937757882897,68101.0,32.0,1635718.0,-2000.0,0.0,0.0,0.0,0.0,10.04
2012-08-21,46.32832764731535,46.42464433681081,46.42464433681081,46.13569426832443,76975.0,41.0,1849500.0,2000.0,0.0,0.0,3000.0,0.0,10.04
2012-08-22,46.13569426832443,46.23201095781989,46.23201095781989,46.13569426832443,25586.0,19.0,613572.0,-1000.0,0.0,0.0,0.0,0.0,10.04
2012-08-23,46.23201095781989,46.23201095781989,46.23201095781989,46.03937757882897,45300.0,24.0,1085930.0,0.0,0.0,0.0,0.0,0.0,10.04
2012-08-24,46.23201095781989,46.23201095781989,46.42464433681081,46.03937757882897,42407.0,19.0,1017949.0,5000.0,0.0,0.0,-1000.0,0.0,10.04
2012-08-27,46.23201095781989,46.23201095781989,46.23201095781989,46.23201095781989,60805.0,20.0,1459077.0,0.0,0.0,0.0,0.0,0.0,10.04
2012-08-28,46.03937757882897,46.03937757882897,46.52096102630626,45.84674419983806,46311.0,32.0,1107581.0,8000.0,0.0,0.0,0.0,0.0,10.04
2012-08-29,46.03937757882897,46.32832764731535,46.32832764731535,45.84674419983806,28739.0,21.0,686159.0,-3000.0,0.0,0.0,0.0,0.0,10.04
2012-08-30,46.13569426832443,45.943060889333516,46.32832764731535,45.943060889333516,55355.0,29.0,1326600.0,-2000.0,0.0,0.0,-1000.0,0.0,10.04
2012-08-31,45.55779413135168,46.03937757882897,46.03937757882897,45.55779413135168,54351.0,23.0,1291953.0,-17000.0,0.0,0.0,0.0,0.0,10.04
2012-09-03,46.23201095781989,45.55779413135168,46.42464433681081,45.55779413135168,106873.0,59.0,2556264.0,4000.0,0.0,0.0,0.0,0.0,10.04
2012-09-04,45.84674419983806,44.40199385740618,46.13569426832443,44.40199385740618,88840.0,39.0,2102705.0,0.0,0.0,0.0,0.0,0.0,10.04
2012-09-05,45.461477441856225,45.461477441856225,45.84674419983806,45.268844062865305,54107.0,38.0,1275496.0,-3000.0,0.0,0.0,0.0,0.0,10.05
2012-09-06,45.268844062865305,45.461477441856225,45.461477441856225,45.268844062865305,69449.0,61.0,1636312.0,-16000.0,0.0,0.0,0.0,0.0,10.05
2012-09-07,46.23201095781989,45.268844062865305,46.23201095781989,45.268844062865305,66393.0,60.0,1582586.0,10897.0,0.0,0.0,0.0,0.0,10.05
2012-09-10,45.84674419983806,45.65411082084714,46.13569426832443,45.65411082084714,57464.0,47.0,1366386.0,-3000.0,0.0,0.0,-4000.0,0.0,10.05
2012-09-11,45.55779413135168,45.268844062865305,45.84674419983806,45.268844062865305,32405.0,40.0,771525.0,-8000.0,0.0,0.0,0.0,0.0,10.05
2012-09-12,46.13569426832443,45.55779413135168,46.13569426832443,45.55779413135168,60511.0,43.0,1436328.0,1000.0,0.0,0.0,0.0,0.0,10.05
2012-09-13,46.03937757882897,46.13569426832443,46.23201095781989,45.7504275103426,19870.0,34.0,474646.0,3000.0,0.0,0.0,0.0,0.0,10.05
2012-09-14,46.42464433681081,46.13569426832443,46.61727771580172,46.13569426832443,189912.0,107.0,4578687.0,13000.0,0.0,0.0,5000.0,0.0,10.05
2012-09-17,46.61727771580172,46.61727771580172,46.80991109479264,46.23201095781989,118289.0,89.0,2860493.0,-8000.0,0.0,0.0,0.0,0.0,10.05
2012-09-18,46.03937757882897,46.61727771580172,46.61727771580172,45.84674419983806,125752.0,95.0,3009365.0,-42000.0,0.0,10000.0,0.0,0.0,10.04
2012-09-19,46.52096102630626,46.61727771580172,46.61727771580172,46.03937757882897,173054.0,126.0,4150547.0,-70000.0,0.0,20000.0,0.0,0.0,10.02
2012-09-20,46.52096102630626,46.52096102630626,46.61727771580172,46.03937757882897,51430.0,45.0,1238181.0,-9803.0,0.0,0.0,0.0,0.0,10.02
2012-09-21,46.61727771580172,46.61727771580172,46.61727771580172,46.13569426832443,64739.0,48.0,1560694.0,11820.0,0.0,0.0,0.0,0.0,10.02
2012-09-24,46.61727771580172,46.23201095781989,46.71359440529718,46.23201095781989,50471.0,56.0,1218946.0,-5000.0,0.0,0.0,0.0,0.0,10.02
2012-09-25,46.23201095781989,46.61727771580172,46.61727771580172,46.23201095781989,94455.0,76.0,2273016.0,-2000.0,0.0,0.0,0.0,0.0,10.02
2012-09-26,46.23201095781989,45.268844062865305,46.23201095781989,45.268844062865305,44572.0,30.0,1054291.0,-9290.0,0.0,0.0,0.0,0.0,10.01
2012-09-27,46.03937757882897,45.461477441856225,46.03937757882897,45.461477441856225,29760.0,37.0,710130.0,4000.0,0.0,0.0,0.0,0.0,10.01
2012-09-28,45.84674419983806,45.84674419983806,46.23201095781989,45.65411082084714,49731.0,42.0,1183432.0,-13000.0,0.0,0.0,0.0,0.0,10.0
2012-10-01,45.461477441856225,45.268844062865305,46.03937757882897,45.268844062865305,73225.0,48.0,1726506.0,-22000.0,0.0,0.0,0.0,0.0,10.0
2012-10-02,45.84674419983806,46.03937757882897,46.03937757882897,45.7504275103426,33485.0,43.0,798637.0,-2000.0,0.0,0.0,0.0,0.0,9.99
2012-10-03,46.23201095781989,45.84674419983806,46.23201095781989,45.84674419983806,59889.0,44.0,1431793.0,-16000.0,0.0,0.0,0.0,0.0,9.99
2012-10-04,45.84674419983806,46.23201095781989,46.23201095781989,45.65411082084714,146108.0,75.0,3475953.0,-76000.0,0.0,0.0,4000.0,0.0,9.97
2012-10-05,45.55779413135168,45.65411082084714,45.84674419983806,45.55779413135168,139509.0,93.0,3310478.0,-118000.0,0.0,0.0,4000.0,0.0,9.94
2012-10-08,45.365160752360765,45.55779413135168,45.943060889333516,45.365160752360765,34046.0,34.0,803735.0,3000.0,0.0,0.0,0.0,0.0,9.94
2012-10-09,45.7504275103426,45.365160752360765,45.84674419983806,45.365160752360765,36771.0,31.0,868889.0,21000.0,0.0,0.0,0.0,0.0,9.94
2012-10-11,44.97989399437893,45.268844062865305,45.461477441856225,44.883577304883474,99002.0,61.0,2319643.0,-2000.0,0.0,0.0,0.0,0.0,9.94
2012-10-12,44.883577304883474,44.97989399437893,45.268844062865305,44.883577304883474,51584.0,41.0,1203734.0,-1000.0,0.0,0.0,-4000.0,0.0,9.94
2012-10-15,44.49831054690164,44.883577304883474,44.883577304883474,44.49831054690164,58246.0,36.0,1355105.0,1000.0,0.0,0.0,0.0,0.0,9.94
2012-10-16,44.594627236397095,44.49831054690164,44.883577304883474,44.49831054690164,37797.0,19.0,876538.0,0.0,0.0,0.0,0.0,0.0,9.94
2012-10-17,44.97989399437893,45.461477441856225,45.461477441856225,44.594627236397095,69219.0,39.0,1617037.0,-25000.0,0.0,0.0,0.0,0.0,9.93
2012-10-18,44.787260615388014,44.883577304883474,45.365160752360765,44.787260615388014,22181.0,28.0,518550.0,-1000.0,0.0,-13000.0,0.0,0.0,9.93
2012-10-19,44.787260615388014,44.787260615388014,44.787260615388014,44.787260615388014,16563.0,15.0,385116.0,0.0,0.0,0.0,0.0,0.0,9.93
2012-10-22,44.690943925892554,44.594627236397095,44.883577304883474,44.40199385740618,27455.0,23.0,636465.0,0.0,0.0,0.0,0.0,0.0,9.93
2012-10-23,44.594627236397095,44.690943925892554,44.787260615388014,44.49831054690164,49813.0,28.0,1152652.0,-2000.0,0.0,0.0,-9000.0,0.0,9.93
2012-10-24,44.594627236397095,44.49831054690164,44.594627236397095,44.30567716791072,50615.0,31.0,1167135.0,-3000.0,0.0,0.0,0.0,0.0,9.93
2012-10-25,44.20936047841526,44.40199385740618,44.690943925892554,44.20936047841526,95695.0,46.0,2207396.0,0.0,0.0,0.0,0.0,0.0,9.93
2012-10-26,43.34251027295614,45.268844062865305,45.268844062865305,43.34251027295614,145285.0,78.0,3322216.0,43000.0,0.0,0.0,0.0,0.0,9.95
2012-10-29,43.24619358346068,43.34251027295614,43.53514365194706,43.14987689396523,85080.0,58.0,1914552.0,23000.0,0.0,0.0,0.0,0.0,9.95
2012-10-30,44.40199385740618,43.63146034144251,44.49831054690164,43.63146034144251,97249.0,76.0,2224661.0,28000.0,0.0,0.0,0.0,0.0,9.96
2012-10-31,44.40199385740618,44.49831054690164,44.49831054690164,43.92041040992889,38505.0,26.0,884913.0,0.0,0.0,0.0,0.0,0.0,9.96
2012-11-01,44.40199385740618,44.1130437889198,44.49831054690164,44.01672709942435,49046.0,35.0,1126740.0,4000.0,0.0,0.0,0.0,0.0,9.96
2012-11-02,44.40199385740618,44.49831054690164,44.594627236397095,44.40199385740618,66133.0,36.0,1528432.0,0.0,0.0,0.0,0.0,0.0,9.96
2012-11-05,44.40199385740618,44.40199385740618,44.594627236397095,44.30567716791072,27585.0,21.0,635883.0,5000.0,0.0,0.0,0.0,0.0,9.96
2012-11-06,44.883577304883474,44.40199385740618,44.883577304883474,44.40199385740618,23031.0,20.0,534913.0,3000.0,0.0,0.0,0.0,0.0,9.96
2012-11-07,44.690943925892554,44.883577304883474,45.076210683874386,44.690943925892554,15141.0,18.0,352854.0,1000.0,0.0,0.0,0.0,0.0,9.96
2012-11-08,44.594627236397095,44.40199385740618,44.690943925892554,44.30567716791072,54601.0,44.0,1258510.0,2000.0,0.0,0.0,-7000.0,0.0,9.96
2012-11-09,44.690943925892554,44.30567716791072,44.690943925892554,44.30567716791072,31801.0,29.0,733231.0,-13000.0,0.0,0.0,-1000.0,0.0,9.96
2012-11-12,44.690943925892554,44.883577304883474,44.883577304883474,44.49831054690164,33969.0,32.0,786577.0,-1000.0,0.0,0.0,0.0,0.0,9.96
2012-11-13,44.30567716791072,44.49831054690164,44.49831054690164,44.30567716791072,77487.0,54.0,1788271.0,-41000.0,0.0,0.0,-1000.0,0.0,9.95
2012-11-14,44.690943925892554,44.30567716791072,44.883577304883474,44.01672709942435,45094.0,31.0,1039139.0,-13000.0,0.0,0.0,0.0,0.0,9.94
2012-11-15,44.30567716791072,44.690943925892554,44.690943925892554,44.01672709942435,39108.0,32.0,898688.0,-9000.0,0.0,0.0,0.0,0.0,9.94
2012-11-16,44.01672709942435,44.30567716791072,44.30567716791072,44.01672709942435,73221.0,43.0,1678999.0,-29000.0,0.0,0.0,-2000.0,0.0,9.93
2012-11-19,43.92041040992889,44.01672709942435,44.30567716791072,43.82409372043343,58342.0,36.0,1332313.0,-5000.0,0.0,0.0,0.0,0.0,9.93
2012-11-20,44.1130437889198,44.30567716791072,44.30567716791072,44.1130437889198,29219.0,25.0,670325.0,-8000.0,0.0,0.0,0.0,0.0,9.93
2012-11-21,43.53514365194706,44.40199385740618,44.40199385740618,43.53514365194706,59723.0,56.0,1361408.0,-52000.0,0.0,0.0,0.0,0.0,9.92
2012-11-22,43.63146034144251,43.63146034144251,44.49831054690164,43.53514365194706,68896.0,59.0,1572140.0,2000.0,0.0,24000.0,0.0,0.0,9.92
2012-11-23,44.30567716791072,44.49831054690164,44.49831054690164,43.82409372043343,74248.0,48.0,1699854.0,22000.0,0.0,0.0,0.0,0.0,9.92
2012-11-26,44.690943925892554,44.30567716791072,44.690943925892554,44.30567716791072,32200.0,26.0,743588.0,12000.0,0.0,0.0,0.0,0.0,9.93
2012-11-27,44.690943925892554,44.690943925892554,44.690943925892554,44.49831054690164,47171.0,42.0,1091033.0,2910.0,0.0,0.0,0.0,0.0,9.93
2012-11-28,44.49831054690164,44.690943925892554,44.690943925892554,44.30567716791072,112078.0,48.0,2588955.0,-8000.0,0.0,-22000.0,0.0,0.0,9.92
2012-11-29,44.883577304883474,44.49831054690164,44.883577304883474,44.49831054690164,114053.0,77.0,2644620.0,36000.0,0.0,0.0,0.0,0.0,9.93
2012-11-30,44.883577304883474,44.594627236397095,45.268844062865305,44.30567716791072,132705.0,84.0,3092882.0,25000.0,0.0,0.0,8000.0,0.0,9.94
2012-12-03,45.076210683874386,44.97989399437893,45.172527373369846,44.787260615388014,63755.0,61.0,1490833.0,25000.0,0.0,0.0,7000.0,0.0,9.95
2012-12-04,44.690943925892554,44.883577304883474,44.883577304883474,44.49831054690164,45858.0,54.0,1064307.0,-1000.0,0.0,0.0,0.0,0.0,9.95
2012-12-05,44.883577304883474,44.690943925892554,44.883577304883474,44.49831054690164,72652.0,48.0,1686675.0,13000.0,0.0,0.0,8000.0,0.0,9.95
2012-12-06,44.883577304883474,44.97989399437893,44.97989399437893,44.594627236397095,24222.0,48.0,561894.0,2000.0,0.0,0.0,-1000.0,0.0,9.95
2012-12-07,44.883577304883474,44.97989399437893,44.97989399437893,44.787260615388014,90407.0,46.0,2108631.0,-2000.0,0.0,0.0,0.0,0.0,9.95
2012-12-10,44.883577304883474,44.883577304883474,45.172527373369846,44.787260615388014,96847.0,62.0,2258530.0,2000.0,0.0,-19000.0,0.0,0.0,9.95
2012-12-11,44.883577304883474,44.883577304883474,44.883577304883474,44.49831054690164,53701.0,26.0,1244027.0,3000.0,0.0,0.0,4000.0,0.0,9.95
2012-12-12,45.076210683874386,44.883577304883474,45.268844062865305,44.883577304883474,90014.0,48.0,2102316.0,9000.0,0.0,-19000.0,7000.0,0.0,9.96
2012-12-13,45.365160752360765,45.076210683874386,45.65411082084714,44.883577304883474,97425.0,51.0,2279648.0,16000.0,0.0,0.0,0.0,0.0,9.96
2012-12-14,45.943060889333516,45.365160752360765,45.943060889333516,45.268844062865305,86762.0,64.0,2061607.0,34000.0,0.0,0.0,0.0,0.0,9.97
2012-12-17,45.268844062865305,46.03937757882897,46.03937757882897,45.268844062865305,79281.0,50.0,1872456.0,-3000.0,0.0,0.0,0.0,0.0,9.97
2012-12-18,46.13569426832443,45.268844062865305,46.13569426832443,45.268844062865305,92778.0,69.0,2197434.0,23000.0,0.0,-20000.0,0.0,0.0,9.98
2012-12-19,46.03937757882897,46.13569426832443,46.42464433681081,45.84674419983806,93700.0,66.0,2245203.0,1000.0,0.0,-11000.0,0.0,0.0,9.98
2012-12-20,45.55779413135168,45.461477441856225,46.03937757882897,45.461477441856225,41795.0,38.0,990877.0,0.0,0.0,-2000.0,-2000.0,0.0,9.98
2012-12-21,45.65411082084714,45.55779413135168,45.943060889333516,45.268844062865305,68501.0,58.0,1618239.0,9000.0,0.0,-5000.0,-11000.0,0.0,9.98
2012-12-22,45.65411082084714,45.65411082084714,46.03937757882897,45.461477441856225,68471.0,44.0,1623054.0,0.0,0.0,-21000.0,0.0,0.0,9.98
2012-12-24,45.7504275103426,45.365160752360765,45.7504275103426,45.268844062865305,86351.0,48.0,2035129.0,0.0,0.0,0.0,0.0,0.0,9.98
2012-12-25,45.943060889333516,45.943060889333516,45.943060889333516,45.268844062865305,88085.0,84.0,2086997.0,38000.0,0.0,0.0,9000.0,0.0,9.99
2012-12-26,46.13569426832443,45.943060889333516,46.42464433681081,45.84674419983806,139562.0,115.0,3338760.0,73000.0,0.0,0.0,0.0,0.0,10.01
