date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-07-22,359.87252007745786,351.2355795955989,360.83218013099776,349.3162594885191,651851.0,506.0,121075690.0,283000.0,0.0,0.0,3000.0,0.0,22.43
2014-07-24,362.75150023807754,360.83218013099776,362.75150023807754,356.03387986329835,688857.0,531.0,128985473.0,376000.0,0.0,0.0,0.0,0.0,22.59
2014-07-25,360.83218013099776,362.75150023807754,365.6304803986972,360.83218013099776,395729.0,387.0,74858781.0,-11934.0,0.0,167000.0,10000.0,0.0,22.58
2014-07-28,358.91286002391803,360.83218013099776,363.71116029161743,356.99353991683824,435037.0,359.0,81636493.0,-75287.0,0.0,160000.0,4000.0,0.0,22.55
2014-07-29,359.87252007745786,358.91286002391803,365.6304803986972,358.91286002391803,597602.0,508.0,112998278.0,159000.0,0.0,158000.0,-5000.0,0.0,22.62
2014-07-30,363.71116029161743,360.83218013099776,364.6708203451573,359.87252007745786,354097.0,305.0,66983376.0,31000.0,0.0,149000.0,11000.0,0.0,22.63
2014-07-31,365.6304803986972,364.6708203451573,366.5901404522371,360.83218013099776,427755.0,359.0,81205824.0,152000.0,0.0,126000.0,11000.0,0.0,22.7
2014-08-01,359.87252007745786,360.83218013099776,363.71116029161743,359.87252007745786,364968.0,303.0,68731920.0,-7000.0,0.0,11000.0,1000.0,0.0,22.69
2014-08-04,356.03387986329835,357.95319997037814,357.95319997037814,352.1952396491388,597550.0,512.0,110556400.0,-60000.0,0.0,9000.0,-12000.0,0.0,22.67
2014-08-05,355.07421980975846,356.03387986329835,356.99353991683824,354.11455975621857,217044.0,197.0,40174684.0,-46794.0,0.0,-30000.0,-12000.0,0.0,22.67
2014-08-06,349.3162594885191,355.07421980975846,355.07421980975846,349.3162594885191,375995.0,333.0,68721075.0,-63710.0,0.0,19000.0,-20000.0,0.0,22.64
2014-08-07,345.4776192743596,349.3162594885191,351.2355795955989,345.4776192743596,549763.0,478.0,99990629.0,-302462.0,0.0,20000.0,-13000.0,0.0,22.52
2014-08-08,349.3162594885191,345.4776192743596,351.2355795955989,344.5179592208197,323896.0,281.0,58807260.0,-21000.0,0.0,20000.0,-5000.0,0.0,22.51
2014-08-11,351.2355795955989,355.07421980975846,355.07421980975846,348.3565994349792,581286.0,377.0,106281410.0,221339.0,0.0,-300000.0,-4000.0,0.0,22.6
2014-08-12,359.87252007745786,355.07421980975846,359.87252007745786,353.1548997026787,893318.0,695.0,165657441.0,274000.0,0.0,-284000.0,14000.0,0.0,22.72
2014-08-13,362.75150023807754,356.99353991683824,364.6708203451573,356.03387986329835,608525.0,466.0,114135250.0,93000.0,0.0,7000.0,0.0,0.0,22.76
2014-08-14,359.87252007745786,364.6708203451573,364.6708203451573,357.95319997037814,264004.0,242.0,49527260.0,-9649.0,0.0,2000.0,-21000.0,0.0,22.75
2014-08-15,360.83218013099776,357.95319997037814,360.83218013099776,356.99353991683824,151439.0,124.0,28303410.0,-18000.0,0.0,0.0,6000.0,0.0,22.74
2014-08-18,358.91286002391803,360.83218013099776,363.71116029161743,357.95319997037814,168770.0,159.0,31660530.0,-43000.0,0.0,0.0,0.0,0.0,22.73
2014-08-19,356.99353991683824,359.87252007745786,359.87252007745786,355.07421980975846,393089.0,307.0,73049643.0,-196910.0,0.0,0.0,-40000.0,0.0,22.64
2014-08-20,357.95319997037814,359.87252007745786,359.87252007745786,356.03387986329835,202358.0,165.0,37630946.0,-4000.0,0.0,0.0,-18000.0,0.0,22.62
2014-08-21,355.07421980975846,357.95319997037814,359.87252007745786,355.07421980975846,179598.0,177.0,33323826.0,-87000.0,0.0,2000.0,0.0,0.0,22.58
2014-08-22,360.83218013099776,355.07421980975846,361.79184018453765,355.07421980975846,416810.0,390.0,78122090.0,214000.0,0.0,16000.0,3000.0,0.0,22.67
2014-08-25,362.75150023807754,357.95319997037814,363.71116029161743,357.95319997037814,259654.0,275.0,48954606.0,138800.0,0.0,30000.0,5000.0,0.0,22.73
2014-08-26,358.91286002391803,362.75150023807754,362.75150023807754,358.91286002391803,170101.0,168.0,31933035.0,-64800.0,0.0,0.0,12000.0,0.0,22.7
2014-08-27,360.83218013099776,358.91286002391803,360.83218013099776,357.95319997037814,306213.0,242.0,57395257.0,102000.0,0.0,4000.0,0.0,0.0,22.75
2014-08-28,359.87252007745786,361.79184018453765,362.75150023807754,358.91286002391803,351355.0,240.0,66087740.0,-5409.0,0.0,-3000.0,-45000.0,0.0,22.75
2014-08-29,360.83218013099776,358.91286002391803,360.83218013099776,358.91286002391803,197514.0,177.0,37030646.0,81000.0,0.0,0.0,0.0,0.0,22.78
2014-09-01,361.79184018453765,362.75150023807754,364.6708203451573,360.83218013099776,343302.0,229.0,64914380.0,7000.0,0.0,0.0,-37000.0,0.0,22.78
2014-09-02,357.95319997037814,360.83218013099776,360.83218013099776,357.95319997037814,175499.0,174.0,32835058.0,-33000.0,0.0,0.0,0.0,0.0,22.77
2014-09-03,356.03387986329835,358.91286002391803,358.91286002391803,355.07421980975846,194023.0,191.0,36023787.0,-41610.0,0.0,0.0,-10000.0,0.0,22.76
2014-09-04,356.03387986329835,356.03387986329835,356.99353991683824,355.07421980975846,108371.0,104.0,20104377.0,-13000.0,0.0,0.0,0.0,0.0,22.75
2014-09-05,359.87252007745786,356.99353991683824,359.87252007745786,355.07421980975846,108126.0,130.0,20162620.0,33000.0,0.0,0.0,-5000.0,0.0,22.76
2014-09-09,356.99353991683824,356.99353991683824,357.95319997037814,356.03387986329835,134319.0,124.0,24976472.0,-13000.0,0.0,-6000.0,-5000.0,0.0,22.76
2014-09-10,355.07421980975846,356.99353991683824,356.99353991683824,354.11455975621857,179891.0,160.0,33299169.0,-47000.0,0.0,0.0,-5000.0,0.0,22.74
2014-09-11,352.1952396491388,355.07421980975846,355.07421980975846,351.2355795955989,388621.0,379.0,71274885.0,-206287.0,0.0,-12000.0,-4000.0,0.0,22.65
2014-09-12,351.2355795955989,355.07421980975846,355.07421980975846,349.3162594885191,137845.0,134.0,25203900.0,-15000.0,0.0,0.0,-10000.0,0.0,22.65
2014-09-15,351.2355795955989,349.3162594885191,351.2355795955989,347.3969393814393,163215.0,188.0,29693845.0,-27483.0,0.0,37000.0,-1000.0,0.0,22.63
2014-09-16,343.5582991672798,349.3162594885191,350.275919542059,339.71965895312024,630655.0,494.0,113467055.0,-73000.0,0.0,-51000.0,-7000.0,0.0,22.6
2014-09-17,345.4776192743596,345.4776192743596,346.4372793278995,341.63897906020003,383601.0,344.0,68818577.0,-41000.0,0.0,20000.0,-4000.0,0.0,22.59
2014-09-18,348.3565994349792,345.4776192743596,350.275919542059,345.4776192743596,376928.0,268.0,68421430.0,-106727.0,0.0,0.0,-7000.0,0.0,22.54
2014-09-19,345.4776192743596,351.2355795955989,351.2355795955989,342.5986391137399,932207.0,592.0,167268037.0,-431750.0,0.0,-35000.0,10000.0,0.0,22.36
2014-09-22,337.80033884604046,343.5582991672798,344.5179592208197,337.80033884604046,917385.0,664.0,162428300.0,-686345.0,0.0,20251.0,-10607.0,0.0,22.07
2014-09-23,337.80033884604046,335.8810187389607,338.75999889958035,333.9616986318809,511481.0,354.0,89798357.0,-254000.0,0.0,-103000.0,5000.0,0.0,21.96
2014-09-24,337.80033884604046,336.84067879250057,339.71965895312024,335.8810187389607,595940.0,476.0,104760844.0,-279000.0,0.0,40000.0,10000.0,0.0,21.84
2014-09-25,339.71965895312024,338.75999889958035,339.71965895312024,335.8810187389607,478193.0,374.0,84280161.0,-303000.0,0.0,0.0,-9000.0,0.0,21.72
2014-09-26,343.5582991672798,336.84067879250057,343.5582991672798,335.8810187389607,322811.0,301.0,57334169.0,123000.0,0.0,8000.0,4000.0,0.0,21.77
2014-09-29,340.67931900666014,342.5986391137399,347.3969393814393,338.75999889958035,769019.0,333.0,137088901.0,-202800.0,0.0,-255000.0,-1000.0,0.0,21.68
2014-09-30,342.5986391137399,333.9616986318809,344.5179592208197,332.04237852480117,1387528.0,751.0,244125330.0,-236000.0,0.0,-22000.0,-36000.0,0.0,21.59
2014-10-01,339.71965895312024,341.63897906020003,341.63897906020003,337.80033884604046,338932.0,250.0,59919260.0,40590.0,0.0,-240000.0,-1000.0,0.0,21.6
2014-10-02,337.80033884604046,336.84067879250057,339.71965895312024,335.8810187389607,415651.0,300.0,72978227.0,6000.0,0.0,-187000.0,2000.0,0.0,21.61
2014-10-03,336.84067879250057,335.8810187389607,339.71965895312024,335.8810187389607,332115.0,295.0,58420024.0,-250000.0,0.0,-5000.0,-3000.0,0.0,21.5
2014-10-06,335.8810187389607,335.8810187389607,338.75999889958035,335.8810187389607,272763.0,281.0,47784551.0,-168000.0,0.0,2000.0,0.0,0.0,21.43
2014-10-07,337.80033884604046,333.9616986318809,337.80033884604046,333.9616986318809,341181.0,325.0,59714037.0,-54000.0,0.0,0.0,3000.0,0.0,21.41
2014-10-08,336.84067879250057,335.8810187389607,339.71965895312024,335.8810187389607,364205.0,243.0,64037580.0,-90000.0,0.0,0.0,0.0,0.0,21.37
2014-10-09,338.75999889958035,336.84067879250057,338.75999889958035,335.8810187389607,264090.0,245.0,46381930.0,-24000.0,0.0,0.0,-2000.0,0.0,21.36
2014-10-13,329.1633983641815,332.04237852480117,333.9616986318809,329.1633983641815,692249.0,613.0,119228077.0,-225000.0,0.0,-14000.0,5000.0,0.0,21.27
2014-10-14,332.04237852480117,328.2037383106416,333.00203857834106,328.2037383106416,478022.0,362.0,82439313.0,-147000.0,0.0,-2000.0,0.0,0.0,21.21
2014-10-15,332.04237852480117,331.0827184712613,333.00203857834106,323.40543804294214,797668.0,589.0,136696564.0,-165000.0,0.0,-16000.0,-2000.0,0.0,21.14
2014-10-16,324.36509809648203,328.2037383106416,328.2037383106416,323.40543804294214,689174.0,590.0,116750754.0,-191838.0,0.0,-42000.0,1000.0,0.0,21.06
2014-10-17,312.8491774540034,324.36509809648203,324.36509809648203,309.9701972933837,1593410.0,1169.0,261113970.0,-262000.0,0.0,-31000.0,-303000.0,0.0,20.95
2014-10-20,315.72815761462306,316.68781766816295,318.60713777524273,311.8895174004635,610214.0,602.0,100096524.0,-263053.0,0.0,0.0,0.0,0.0,20.84
2014-10-21,309.9701972933837,315.72815761462306,315.72815761462306,307.0912171327641,852635.0,722.0,138290005.0,-287325.0,0.0,-139000.0,0.0,0.0,20.73
2014-10-22,309.9701972933837,310.9298573469236,312.8491774540034,308.050877186304,924196.0,707.0,149153040.0,-393664.0,0.0,-97000.0,15000.0,0.0,20.57
2014-10-23,302.2929168650646,307.0912171327641,309.0105372398438,301.33325681152473,1068774.0,959.0,169014340.0,-586000.0,0.0,-77000.0,0.0,0.0,20.32
2014-10-24,298.45427665090506,301.33325681152473,303.2525769186045,296.5349565438253,725837.0,634.0,113007819.0,-120000.0,0.0,-67000.0,-4000.0,0.0,20.27
2014-10-27,287.8980160619663,298.45427665090506,298.45427665090506,287.8980160619663,1008723.0,854.0,152803673.0,-92440.0,0.0,-7000.0,0.0,0.0,20.23
2014-10-28,291.73665627612587,289.8173361690461,293.65597638320565,289.8173361690461,1103621.0,967.0,168007013.0,-591700.0,0.0,-7000.0,15000.0,0.0,19.98
2014-10-29,300.37359675798484,292.69631632966576,303.2525769186045,291.73665627612587,1238974.0,974.0,192963875.0,-566000.0,0.0,1000.0,0.0,0.0,19.74
2014-10-30,310.9298573469236,300.37359675798484,310.9298573469236,297.49461659736517,1253511.0,1013.0,199161793.0,10000.0,0.0,-7000.0,-4000.0,0.0,19.73
2014-10-31,317.64747772170284,310.9298573469236,318.60713777524273,310.9298573469236,1370983.0,876.0,225867661.0,121000.0,0.0,0.0,-9000.0,0.0,19.77
2014-11-03,315.72815761462306,319.5667978287826,320.5264578823225,313.8088375075433,897571.0,735.0,148252786.0,-157510.0,0.0,-1000.0,-1000.0,0.0,19.7
2014-11-04,308.050877186304,314.76849756108317,314.76849756108317,308.050877186304,644573.0,585.0,104156107.0,-93000.0,0.0,0.0,0.0,0.0,19.67
2014-11-05,307.0912171327641,306.1315570792242,309.0105372398438,305.1718970256843,443637.0,414.0,70877057.0,-220029.0,0.0,0.0,5000.0,0.0,19.57
2014-11-06,308.050877186304,308.050877186304,310.9298573469236,306.1315570792242,375219.0,316.0,60373367.0,-68000.0,0.0,-1000.0,0.0,0.0,19.55
2014-11-07,307.0912171327641,307.0912171327641,308.050877186304,305.1718970256843,365225.0,293.0,58338836.0,-122225.0,0.0,0.0,0.0,0.0,19.49
2014-11-10,309.9701972933837,305.1718970256843,312.8491774540034,304.2122369721444,714162.0,578.0,115375244.0,77000.0,0.0,0.0,2000.0,0.0,19.53
2014-11-11,306.1315570792242,309.9701972933837,309.9701972933837,306.1315570792242,308443.0,277.0,49463043.0,-130000.0,0.0,1000.0,5000.0,0.0,19.47
2014-11-12,303.2525769186045,305.1718970256843,307.0912171327641,301.33325681152473,374317.0,407.0,59061903.0,-207351.0,0.0,0.0,0.0,0.0,19.38
2014-11-13,303.2525769186045,303.2525769186045,305.1718970256843,302.2929168650646,242252.0,238.0,38339568.0,-30000.0,0.0,0.0,0.0,0.0,19.37
2014-11-14,306.1315570792242,307.0912171327641,307.0912171327641,303.2525769186045,204976.0,209.0,32537660.0,-63797.0,0.0,0.0,-2000.0,0.0,19.34
2014-11-17,299.41393670444495,307.0912171327641,307.0912171327641,299.41393670444495,314641.0,304.0,49491137.0,-219000.0,0.0,19000.0,0.0,0.0,19.25
2014-11-18,294.61563643674555,299.41393670444495,300.37359675798484,294.61563643674555,660386.0,633.0,102100626.0,-482897.0,0.0,1000.0,2000.0,0.0,19.04
2014-11-19,292.69631632966576,294.61563643674555,297.49461659736517,292.69631632966576,766427.0,634.0,117350185.0,-557000.0,0.0,0.0,2000.0,0.0,18.81
2014-11-20,296.5349565438253,293.65597638320565,298.45427665090506,293.65597638320565,495434.0,462.0,76600704.0,-212375.0,0.0,0.0,1000.0,0.0,18.72
2014-11-21,298.45427665090506,297.49461659736517,300.37359675798484,296.5349565438253,473700.0,407.0,73638046.0,-292000.0,0.0,-15000.0,0.0,0.0,18.59
2014-11-24,297.49461659736517,298.45427665090506,299.41393670444495,295.57529649028544,593797.0,449.0,91856431.0,-179000.0,0.0,-289000.0,-2000.0,0.0,18.52
2014-11-25,296.5349565438253,298.45427665090506,298.45427665090506,296.5349565438253,335642.0,345.0,52044010.0,-189183.0,0.0,0.0,-1000.0,0.0,18.44
2014-11-26,297.49461659736517,295.57529649028544,297.49461659736517,294.61563643674555,450699.0,387.0,69713691.0,-196405.0,0.0,-40000.0,0.0,0.0,18.36
2014-11-27,298.45427665090506,297.49461659736517,301.33325681152473,297.49461659736517,656089.0,502.0,102498473.0,-395000.0,0.0,-1000.0,2000.0,0.0,18.19
2014-11-28,295.57529649028544,297.49461659736517,297.49461659736517,294.61563643674555,428236.0,396.0,66010080.0,-110984.0,0.0,-19000.0,0.0,0.0,18.14
2014-12-01,292.69631632966576,291.73665627612587,295.57529649028544,290.776996222586,417858.0,409.0,63851550.0,-269000.0,0.0,0.0,0.0,0.0,18.03
2014-12-02,294.61563643674555,292.69631632966576,297.49461659736517,291.73665627612587,295659.0,280.0,45388810.0,-148000.0,0.0,0.0,0.0,0.0,17.97
2014-12-03,297.49461659736517,294.61563643674555,297.49461659736517,294.61563643674555,577007.0,443.0,89147083.0,-300000.0,0.0,-8000.0,0.0,0.0,17.84
2014-12-04,295.57529649028544,297.49461659736517,297.49461659736517,292.69631632966576,427200.0,339.0,65695895.0,-137540.0,0.0,0.0,-1000.0,5000.0,17.78
2014-12-05,295.57529649028544,295.57529649028544,295.57529649028544,293.65597638320565,285450.0,272.0,43829019.0,-30000.0,0.0,-83000.0,-1000.0,0.0,17.77
2014-12-08,293.65597638320565,295.57529649028544,295.57529649028544,293.65597638320565,296328.0,259.0,45425012.0,-113000.0,0.0,-16000.0,3000.0,0.0,17.72
2014-12-09,294.61563643674555,293.65597638320565,297.49461659736517,292.69631632966576,608883.0,457.0,93854804.0,-212000.0,0.0,-41000.0,94000.0,87000.0,17.67
2014-12-10,290.776996222586,294.61563643674555,295.57529649028544,290.776996222586,891775.0,677.0,136110575.0,-375077.0,0.0,-47000.0,136000.0,20000.0,17.51
2014-12-11,290.776996222586,289.8173361690461,293.65597638320565,289.8173361690461,521568.0,402.0,79177614.0,-276000.0,0.0,-29858.0,82000.0,0.0,17.4
2014-12-12,291.73665627612587,290.776996222586,293.65597638320565,290.776996222586,520676.0,405.0,79187586.0,-315000.0,0.0,-10000.0,0.0,0.0,17.27
2014-12-15,293.65597638320565,290.776996222586,294.61563643674555,285.9786959548865,813572.0,586.0,122936291.0,-142000.0,0.0,-27000.0,5000.0,0.0,17.21
2014-12-16,291.73665627612587,289.8173361690461,294.61563643674555,288.8576761155062,929491.0,627.0,141882123.0,-621000.0,0.0,6000.0,8000.0,0.0,16.94
2014-12-17,290.776996222586,290.776996222586,294.61563643674555,289.8173361690461,1404908.0,953.0,213753052.0,-463000.0,0.0,0.0,-320000.0,-97000.0,16.75
2014-12-18,288.8576761155062,291.73665627612587,294.61563643674555,288.8576761155062,851807.0,666.0,128938664.0,-222000.0,0.0,-100000.0,-2000.0,0.0,16.65
2014-12-19,287.8980160619663,289.8173361690461,293.65597638320565,287.8980160619663,787761.0,642.0,118653411.0,-138000.0,0.0,-101000.0,-8000.0,-20000.0,16.6
2014-12-22,289.8173361690461,287.8980160619663,290.776996222586,287.8980160619663,520366.0,399.0,78423132.0,-116000.0,0.0,-12000.0,-1000.0,0.0,16.55
2014-12-23,288.8576761155062,289.8173361690461,290.776996222586,288.8576761155062,266867.0,227.0,40251348.0,-101000.0,0.0,-1000.0,0.0,0.0,16.5
2014-12-24,294.61563643674555,288.8576761155062,294.61563643674555,288.8576761155062,782310.0,607.0,119087078.0,-235000.0,0.0,0.0,0.0,0.0,16.41
2014-12-25,294.61563643674555,296.5349565438253,297.49461659736517,293.65597638320565,451170.0,370.0,69452088.0,-108000.0,0.0,0.0,-10000.0,0.0,16.36
2014-12-26,294.61563643674555,294.61563643674555,295.57529649028544,292.69631632966576,404687.0,275.0,61955952.0,-76000.0,0.0,0.0,-32000.0,0.0,16.33
2014-12-27,303.2525769186045,297.49461659736517,303.2525769186045,295.57529649028544,1164440.0,916.0,182577173.0,0.0,0.0,120000.0,-43000.0,0.0,16.33
2014-12-29,305.1718970256843,303.2525769186045,310.9298573469236,303.2525769186045,1191008.0,927.0,190070788.0,-218000.0,0.0,0.0,5000.0,0.0,16.24
2014-12-30,298.45427665090506,305.1718970256843,307.0912171327641,298.45427665090506,934847.0,782.0,146498479.0,-161000.0,0.0,0.0,0.0,0.0,16.17
2014-12-31,297.49461659736517,298.45427665090506,300.37359675798484,297.49461659736517,686578.0,471.0,106709246.0,-319000.0,0.0,-1000.0,0.0,0.0,16.04
2015-01-05,295.57529649028544,296.5349565438253,297.49461659736517,294.61563643674555,592900.0,479.0,91354900.0,-195000.0,0.0,-5000.0,-1000.0,0.0,15.96
2015-01-06,294.61563643674555,293.65597638320565,295.57529649028544,293.65597638320565,653220.0,449.0,100234983.0,195000.0,0.0,-40000.0,0.0,0.0,16.04
2015-01-07,296.5349565438253,294.61563643674555,298.45427665090506,294.61563643674555,677018.0,348.0,104349790.0,-76000.0,0.0,-40000.0,0.0,0.0,16.01
2015-01-08,299.41393670444495,298.45427665090506,299.41393670444495,296.5349565438253,289543.0,264.0,44912974.0,52000.0,0.0,0.0,0.0,0.0,16.04
2015-01-09,299.41393670444495,301.33325681152473,301.33325681152473,299.41393670444495,316925.0,303.0,49502725.0,113700.0,0.0,0.0,2000.0,0.0,16.08
2015-01-12,294.61563643674555,295.57529649028544,296.5349565438253,293.65597638320565,523753.0,418.0,80487833.0,-89000.0,0.0,6000.0,0.0,0.0,16.04
2015-01-13,297.49461659736517,294.61563643674555,297.49461659736517,293.65597638320565,279092.0,263.0,43066801.0,117000.0,0.0,-23000.0,2000.0,0.0,16.09
2015-01-14,294.61563643674555,297.49461659736517,298.45427665090506,294.61563643674555,298703.0,284.0,46078965.0,-23000.0,0.0,-5000.0,0.0,0.0,16.08
2015-01-15,292.69631632966576,291.73665627612587,294.61563643674555,289.8173361690461,514129.0,424.0,78130296.0,17000.0,0.0,0.0,-1000.0,0.0,16.09
2015-01-16,291.73665627612587,291.73665627612587,293.65597638320565,289.8173361690461,457455.0,414.0,69417615.0,-100585.0,0.0,0.0,-3000.0,-155.0,16.05
2015-01-19,291.73665627612587,292.69631632966576,294.61563643674555,291.73665627612587,238905.0,253.0,36454465.0,-49551.0,0.0,-1000.0,0.0,0.0,16.02
2015-01-20,292.69631632966576,291.73665627612587,294.61563643674555,291.73665627612587,338237.0,329.0,51643874.0,-44552.0,0.0,0.0,0.0,0.0,16.01
2015-01-21,295.57529649028544,292.69631632966576,295.57529649028544,292.69631632966576,299015.0,276.0,45853310.0,-33551.0,0.0,0.0,2000.0,-93.0,15.99
2015-01-22,296.5349565438253,297.49461659736517,297.49461659736517,295.57529649028544,317594.0,290.0,49085070.0,-1575.0,0.0,-1000.0,0.0,0.0,16.04
2015-01-23,296.5349565438253,298.45427665090506,300.37359675798484,296.5349565438253,682915.0,599.0,106183775.0,-36653.0,0.0,-2000.0,-2000.0,0.0,16.04
2015-01-26,294.61563643674555,296.5349565438253,297.49461659736517,294.61563643674555,229590.0,240.0,35367650.0,-145000.0,0.0,-2000.0,0.0,0.0,15.97
2015-01-27,297.49461659736517,294.61563643674555,297.49461659736517,294.61563643674555,338969.0,332.0,52323677.0,-55000.0,0.0,46000.0,0.0,0.0,15.95
2015-01-28,296.5349565438253,297.49461659736517,297.49461659736517,295.57529649028544,182853.0,178.0,28250715.0,8231.0,0.0,-3000.0,0.0,0.0,15.96
2015-01-29,295.57529649028544,296.5349565438253,297.49461659736517,294.61563643674555,217628.0,218.0,33527022.0,8000.0,0.0,-20000.0,2000.0,0.0,15.96
2015-01-30,293.65597638320565,295.57529649028544,296.5349565438253,293.65597638320565,392626.0,294.0,60256404.0,-40000.0,0.0,-2000.0,0.0,0.0,15.95
2015-02-02,293.65597638320565,293.65597638320565,297.49461659736517,292.69631632966576,391316.0,332.0,60084002.0,-47316.0,0.0,0.0,0.0,0.0,15.93
2015-02-03,293.65597638320565,294.61563643674555,295.57529649028544,292.69631632966576,357426.0,263.0,54738390.0,84000.0,0.0,0.0,0.0,0.0,15.96
2015-02-04,295.57529649028544,295.57529649028544,297.49461659736517,295.57529649028544,574778.0,420.0,88708090.0,18000.0,0.0,35000.0,0.0,-94.0,15.97
2015-02-05,295.57529649028544,297.49461659736517,297.49461659736517,294.61563643674555,406806.0,326.0,62715430.0,-107000.0,0.0,0.0,-2000.0,-93.0,15.93
2015-02-06,292.69631632966576,295.57529649028544,295.57529649028544,292.69631632966576,655570.0,471.0,100511063.0,-121000.0,0.0,-10000.0,0.0,-1000.0,15.87
2015-02-09,290.776996222586,291.73665627612587,292.69631632966576,288.8576761155062,1269494.0,864.0,191859582.0,-471000.0,0.0,0.0,0.0,0.0,15.68
2015-02-10,287.8980160619663,289.8173361690461,290.776996222586,286.9383560084264,1226568.0,982.0,184620542.0,-372000.0,0.0,-74000.0,4000.0,0.0,15.52
2015-02-11,287.8980160619663,286.9383560084264,287.8980160619663,285.9786959548865,1121927.0,891.0,167949977.0,-71999.0,0.0,0.0,0.0,0.0,15.48
2015-02-12,282.140055740727,287.8980160619663,288.8576761155062,281.1803956871871,1840736.0,1447.0,272537164.0,-112000.0,0.0,-280000.0,0.0,0.0,15.43
2015-02-13,276.38209541948765,282.140055740727,282.140055740727,275.42243536594776,1871963.0,1599.0,270790596.0,-116000.0,0.0,-110000.0,-2000.0,0.0,15.33
2015-02-24,278.30141552656744,278.30141552656744,280.2207356336472,276.38209541948765,727131.0,647.0,105472126.0,86000.0,0.0,0.0,0.0,0.0,15.38
2015-02-25,285.0190359013466,279.26107558010733,286.9383560084264,278.30141552656744,1162451.0,864.0,172256417.0,-37000.0,0.0,-9000.0,10000.0,-62.0,15.37
2015-02-26,282.140055740727,285.9786959548865,285.9786959548865,281.1803956871871,584218.0,532.0,85946866.0,-172000.0,0.0,-102000.0,-27000.0,0.0,15.29
2015-03-02,285.9786959548865,282.140055740727,289.8173361690461,281.1803956871871,1063824.0,764.0,158861503.0,-100000.0,0.0,46000.0,0.0,0.0,15.25
2015-03-03,285.9786959548865,285.9786959548865,287.8980160619663,285.9786959548865,346778.0,317.0,51742200.0,-168000.0,0.0,-5000.0,0.0,0.0,15.19
2015-03-04,286.9383560084264,285.9786959548865,286.9383560084264,284.05937584780673,285320.0,288.0,42406835.0,2000.0,0.0,-4000.0,0.0,0.0,15.19
2015-03-05,286.9383560084264,285.0190359013466,286.9383560084264,284.05937584780673,229336.0,208.0,34144900.0,-2000.0,0.0,-1000.0,-1000.0,-62.0,15.19
2015-03-06,283.0997157942669,285.0190359013466,286.9383560084264,283.0997157942669,504052.0,475.0,74639708.0,-156000.0,0.0,0.0,0.0,0.0,15.13
2015-03-09,284.05937584780673,283.0997157942669,285.0190359013466,283.0997157942669,323567.0,271.0,47870483.0,-2000.0,0.0,18000.0,-9000.0,0.0,15.13
2015-03-10,280.2207356336472,283.0997157942669,283.0997157942669,280.2207356336472,651175.0,645.0,95369225.0,-347000.0,0.0,-15000.0,-1000.0,0.0,15.01
2015-03-11,280.2207356336472,278.30141552656744,281.1803956871871,278.30141552656744,473811.0,350.0,69129217.0,-158000.0,0.0,-20000.0,-1000.0,20000.0,14.95
2015-03-12,278.30141552656744,279.26107558010733,280.2207356336472,278.30141552656744,764603.0,723.0,111154038.0,-442856.0,0.0,55.0,18000.0,0.0,14.77
2015-03-13,280.2207356336472,279.26107558010733,282.140055740727,278.30141552656744,357828.0,336.0,52316716.0,-130000.0,0.0,0.0,1000.0,0.0,14.72
2015-03-16,282.140055740727,280.2207356336472,283.0997157942669,278.30141552656744,584133.0,473.0,85552603.0,-104845.0,0.0,1000.0,7000.0,0.0,14.71
2015-03-17,280.2207356336472,283.0997157942669,283.0997157942669,279.26107558010733,333345.0,325.0,48781715.0,-146000.0,0.0,1000.0,1000.0,-62.0,14.65
2015-03-18,281.1803956871871,280.2207356336472,282.140055740727,279.26107558010733,398350.0,411.0,58334950.0,-112828.0,0.0,42000.0,-8000.0,20000.0,14.6
2015-03-19,282.140055740727,282.140055740727,283.0997157942669,281.1803956871871,617455.0,564.0,90748100.0,-235000.0,0.0,178000.0,-4000.0,0.0,14.53
2015-03-20,285.9786959548865,282.140055740727,286.9383560084264,281.1803956871871,910252.0,695.0,135336300.0,-340000.0,0.0,477000.0,0.0,0.0,14.38
2015-03-23,292.69631632966576,287.8980160619663,294.61563643674555,285.9786959548865,1418399.0,1267.0,215000723.0,-237000.0,0.0,147000.0,-10000.0,-10000.0,14.23
2015-03-24,289.8173361690461,293.65597638320565,295.57529649028544,289.8173361690461,586116.0,578.0,89030748.0,-224000.0,0.0,0.0,1000.0,-5000.0,14.15
2015-03-25,290.776996222586,291.73665627612587,292.69631632966576,289.8173361690461,834039.0,693.0,126554928.0,-194000.0,0.0,-1000.0,-1000.0,-1000.0,14.11
2015-03-26,290.776996222586,290.776996222586,291.73665627612587,288.8576761155062,599702.0,529.0,90664204.0,-134500.0,0.0,0.0,3000.0,0.0,14.08
2015-03-27,285.9786959548865,290.776996222586,290.776996222586,285.9786959548865,819214.0,745.0,122817188.0,-357000.0,0.0,-25000.0,5000.0,3000.0,13.97
