date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-05-30,28.25690934910266,28.38864319222202,28.586243956901058,28.19104242754298,340871.0,136.0,7334337.0,19000.0,0.0,-1000.0,0.0,0.0,10.31
2014-06-03,28.059308584423622,28.25690934910266,28.322776270662338,27.861707819744577,339861.0,191.0,7223798.0,-7000.0,0.0,-117000.0,0.0,0.0,10.31
2014-06-04,27.99344166286394,28.059308584423622,28.19104242754298,27.92757474130426,283671.0,107.0,6030254.0,-7000.0,0.0,-112000.0,0.0,0.0,10.31
2014-06-05,27.861707819744577,27.99344166286394,27.99344166286394,27.400639368826823,662560.0,386.0,13875910.0,74000.0,0.0,-181000.0,-2000.0,0.0,10.34
2014-06-06,27.66410705506554,27.861707819744577,27.92757474130426,27.66410705506554,426083.0,269.0,8982293.0,-2000.0,0.0,-189000.0,0.0,0.0,10.34
2014-06-09,27.59824013350586,27.66410705506554,27.861707819744577,27.400639368826823,421117.0,290.0,8795840.0,-7000.0,0.0,-182000.0,0.0,0.0,10.34
2014-06-10,27.72997397662522,27.4665062903865,27.72997397662522,27.400639368826823,337849.0,218.0,7062879.0,-2762.0,0.0,-109000.0,0.0,0.0,10.33
2014-06-11,27.92757474130426,27.861707819744577,27.92757474130426,27.53237321194618,514020.0,242.0,10834317.0,50000.0,0.0,-58000.0,0.0,0.0,10.35
2014-06-12,28.849711643139777,28.059308584423622,28.915578564699455,28.059308584423622,972098.0,426.0,21193371.0,10000.0,0.0,-11000.0,0.0,0.0,10.36
2014-06-13,28.915578564699455,28.981445486259137,28.981445486259137,28.4545101137817,712551.0,282.0,15571437.0,-48000.0,0.0,0.0,54000.0,0.0,10.34
2014-06-16,28.71797780002042,28.915578564699455,29.04731240781882,28.520377035341376,335730.0,189.0,7325365.0,-45000.0,0.0,-7000.0,37000.0,0.0,10.33
2014-06-17,28.915578564699455,28.71797780002042,28.915578564699455,28.65211087846074,397478.0,204.0,8693464.0,-43000.0,0.0,0.0,7000.0,0.0,10.31
2014-06-18,29.1131793293785,28.7838447215801,29.179046250938175,28.71797780002042,894332.0,391.0,19628554.0,149000.0,0.0,0.0,-97000.0,0.0,10.36
2014-06-19,28.849711643139777,29.179046250938175,29.244913172497856,28.849711643139777,528954.0,306.0,11672640.0,-171000.0,0.0,0.0,-10000.0,0.0,10.3
2014-06-20,28.520377035341376,28.981445486259137,28.981445486259137,28.38864319222202,665233.0,276.0,14501863.0,-32000.0,0.0,0.0,0.0,0.0,10.29
2014-06-23,28.322776270662338,28.520377035341376,28.586243956901058,28.19104242754298,607181.0,298.0,13079338.0,-47000.0,0.0,0.0,2000.0,0.0,10.27
2014-06-24,28.586243956901058,28.38864319222202,28.7838447215801,28.322776270662338,432110.0,242.0,9369324.0,16000.0,0.0,0.0,2000.0,0.0,10.28
2014-06-25,28.71797780002042,28.586243956901058,28.849711643139777,28.4545101137817,360713.0,169.0,7851419.0,-34000.0,0.0,0.0,0.0,0.0,10.27
2014-06-26,28.71797780002042,28.71797780002042,28.849711643139777,28.520377035341376,438609.0,196.0,9528124.0,85000.0,0.0,-145000.0,3000.0,0.0,10.3
2014-06-27,28.7838447215801,28.7838447215801,28.915578564699455,28.586243956901058,338427.0,241.0,7379044.0,28000.0,0.0,-101000.0,0.0,0.0,10.31
2014-06-30,28.849711643139777,28.71797780002042,28.981445486259137,28.4545101137817,409778.0,225.0,8941466.0,-19000.0,0.0,28000.0,0.0,0.0,10.28
2014-07-01,28.849711643139777,28.7838447215801,29.310780094057538,28.7838447215801,1199325.0,416.0,26402566.0,52000.0,0.0,0.0,-30000.0,0.0,10.3
2014-07-02,28.981445486259137,29.1131793293785,29.244913172497856,28.981445486259137,1864973.0,617.0,41168139.0,31000.0,0.0,0.0,-26000.0,0.0,10.31
2014-07-03,29.46911404011446,28.98144548625914,29.956782593969784,28.98144548625914,1141359.0,502.0,24136198.0,22000.0,0.0,0.0,21000.0,0.0,10.32
2014-07-04,28.911778549994093,29.46911404011446,29.46911404011446,28.842111613729045,707268.0,280.0,14779337.0,-46000.0,0.0,0.0,-110000.0,0.0,10.3
2014-07-07,28.911778549994093,28.911778549994093,28.98144548625914,28.702777741198958,250925.0,136.0,5194100.0,-66000.0,0.0,0.0,0.0,0.0,10.28
2014-07-08,29.12077935878923,28.911778549994093,29.12077935878923,28.911778549994093,242256.0,140.0,5047718.0,1000.0,0.0,28000.0,0.0,0.0,10.28
2014-07-09,28.842111613729045,28.98144548625914,29.051112422524188,28.702777741198958,463451.0,208.0,9598311.0,-14000.0,0.0,0.0,0.0,0.0,10.27
2014-07-10,28.842111613729045,28.842111613729045,29.12077935878923,28.702777741198958,330400.0,178.0,6848037.0,37000.0,0.0,0.0,1000.0,0.0,10.29
2014-07-11,28.842111613729045,28.842111613729045,29.39944710384942,28.772444677463998,687644.0,292.0,14348025.0,59000.0,0.0,0.0,2000.0,0.0,10.31
2014-07-14,28.842111613729045,29.260113231319323,29.260113231319323,28.702777741198958,331253.0,158.0,6866880.0,56000.0,0.0,0.0,0.0,0.0,10.33
2014-07-15,28.98144548625914,28.702777741198958,29.190446295054276,28.702777741198958,359163.0,221.0,7461032.0,74000.0,0.0,-8000.0,-36000.0,0.0,10.36
2014-07-16,28.842111613729045,28.842111613729045,28.98144548625914,28.702777741198958,226032.0,127.0,4671053.0,32000.0,0.0,0.0,-1000.0,0.0,10.37
2014-07-17,28.63311080493391,28.702777741198958,28.911778549994093,28.563443868668863,400101.0,161.0,8226461.0,-14000.0,0.0,0.0,7000.0,0.0,10.36
2014-07-18,28.354443059873727,27.866774506018402,28.702777741198958,27.866774506018402,368276.0,153.0,7498321.0,-19000.0,0.0,0.0,0.0,0.0,10.36
2014-07-21,28.493776932403815,28.28477612360868,28.63311080493391,28.145442251078588,295141.0,130.0,6020908.0,0.0,0.0,0.0,0.0,0.0,10.36
2014-07-22,28.842111613729045,28.493776932403815,28.842111613729045,28.28477612360868,412843.0,166.0,8477127.0,18000.0,0.0,0.0,1000.0,0.0,10.36
2014-07-24,28.842111613729045,28.911778549994093,28.98144548625914,28.63311080493391,255215.0,122.0,5278592.0,11000.0,0.0,0.0,-7000.0,0.0,10.37
2014-07-25,28.772444677463998,28.842111613729045,29.12077935878923,28.702777741198958,174985.0,102.0,3625984.0,2000.0,0.0,0.0,0.0,0.0,10.37
2014-07-28,29.32978016758437,28.772444677463998,29.608447912644554,28.563443868668863,718765.0,365.0,15073310.0,43000.0,0.0,185000.0,4000.0,0.0,10.39
2014-07-29,31.350121319270706,29.6781148489096,31.350121319270706,29.46911404011446,4852175.0,1846.0,108186117.0,1141000.0,0.0,107000.0,-130000.0,0.0,10.8
2014-07-30,31.41978825553575,32.046790681921166,32.53445923577649,31.41978825553575,4019460.0,1738.0,92059417.0,24000.0,0.0,272000.0,7000.0,0.0,10.81
2014-07-31,31.90745680939107,31.41978825553575,32.18612455445126,31.071453574210523,1529079.0,704.0,34610577.0,-5000.0,0.0,131000.0,70000.0,0.0,10.81
2014-08-01,31.62878906433089,31.350121319270706,31.90745680939107,31.071453574210523,768502.0,434.0,17391612.0,22000.0,0.0,0.0,1000.0,0.0,10.81
2014-08-04,32.464792299511444,31.90745680939107,32.673793108306576,31.62878906433089,2807264.0,1016.0,65331765.0,19000.0,0.0,70000.0,199000.0,0.0,10.82
2014-08-05,31.76812293686098,32.60412617204153,32.60412617204153,31.62878906433089,1191899.0,455.0,27267889.0,6000.0,0.0,0.0,30000.0,0.0,10.82
2014-08-06,31.001786637945475,31.698456000595932,31.698456000595932,30.235450339029967,1434208.0,538.0,31880741.0,26000.0,0.0,0.0,-37000.0,0.0,10.84
2014-08-07,30.374784211560062,31.001786637945475,31.141120510475567,30.235450339029967,639888.0,263.0,14074054.0,56000.0,0.0,0.0,-202000.0,0.0,10.86
2014-08-08,31.141120510475567,30.235450339029967,31.141120510475567,30.235450339029967,705914.0,263.0,15472392.0,33000.0,0.0,20000.0,10000.0,0.0,10.87
2014-08-11,31.90745680939107,31.001786637945475,31.97712374565612,30.932119701680428,943856.0,377.0,21280424.0,94000.0,0.0,62000.0,0.0,0.0,10.9
2014-08-12,29.887115657704737,32.046790681921166,32.18612455445126,29.6781148489096,2297904.0,898.0,51283927.0,-865000.0,0.0,-2000.0,28000.0,0.0,10.59
2014-08-13,30.86245276541538,29.81744872143969,30.86245276541538,29.81744872143969,630124.0,390.0,13772377.0,247000.0,0.0,43000.0,0.0,0.0,10.68
2014-08-14,31.071453574210523,30.86245276541538,31.21078744674061,30.653451956620245,545614.0,262.0,12121177.0,-18000.0,0.0,0.0,-9000.0,0.0,10.67
2014-08-15,30.932119701680428,31.071453574210523,31.21078744674061,30.792785829150336,596710.0,176.0,13261324.0,-19000.0,0.0,0.0,0.0,0.0,10.66
2014-08-18,30.235450339029967,30.932119701680428,31.001786637945475,30.09611646649988,579494.0,215.0,12629568.0,-23000.0,0.0,0.0,-20000.0,0.0,10.65
2014-08-19,30.44445114782511,30.51411808409015,30.932119701680428,30.09611646649988,545563.0,197.0,11872313.0,-15000.0,0.0,0.0,0.0,0.0,10.64
2014-08-20,30.09611646649988,30.374784211560062,30.44445114782511,29.956782593969784,364063.0,162.0,7865252.0,8000.0,0.0,0.0,1000.0,0.0,10.65
2014-08-21,30.51411808409015,30.09611646649988,30.723118892885292,30.09611646649988,507906.0,208.0,11139101.0,-14000.0,0.0,-10000.0,76000.0,0.0,10.64
2014-08-22,31.001786637945475,30.583785020355197,31.21078744674061,30.583785020355197,561833.0,418.0,12497298.0,17000.0,0.0,0.0,2000.0,0.0,10.65
2014-08-25,31.489455191800797,31.071453574210523,31.55912212806584,31.071453574210523,675468.0,392.0,15249776.0,60000.0,0.0,0.0,34000.0,0.0,10.67
2014-08-26,31.489455191800797,31.489455191800797,31.76812293686098,31.41978825553575,494740.0,309.0,11225293.0,81000.0,0.0,0.0,0.0,0.0,10.7
2014-08-27,31.280454383005658,31.41978825553575,31.62878906433089,31.141120510475567,487776.0,358.0,10960115.0,-119000.0,0.0,0.0,1000.0,0.0,10.66
2014-08-28,30.932119701680428,31.41978825553575,31.41978825553575,30.932119701680428,461656.0,367.0,10329393.0,-92000.0,0.0,-17000.0,0.0,0.0,10.62
2014-08-29,30.374784211560062,31.001786637945475,31.071453574210523,30.305117275295014,956868.0,606.0,21049785.0,-240000.0,0.0,0.0,0.0,0.0,10.54
2014-09-01,30.583785020355197,30.653451956620245,30.792785829150336,30.44445114782511,315430.0,205.0,6917622.0,34000.0,0.0,0.0,0.0,0.0,10.55
2014-09-02,30.653451956620245,30.653451956620245,30.792785829150336,30.44445114782511,321498.0,145.0,7067550.0,9000.0,0.0,0.0,150000.0,0.0,10.55
2014-09-03,30.583785020355197,30.653451956620245,30.792785829150336,30.51411808409015,409542.0,215.0,9011412.0,-95000.0,0.0,0.0,14000.0,0.0,10.52
2014-09-04,30.44445114782511,30.51411808409015,31.141120510475567,30.44445114782511,581601.0,379.0,12889850.0,-134000.0,0.0,0.0,-10000.0,0.0,10.47
2014-09-05,30.51411808409015,30.51411808409015,30.653451956620245,30.374784211560062,198652.0,102.0,4348276.0,-5000.0,0.0,0.0,0.0,0.0,10.47
2014-09-09,30.583785020355197,30.51411808409015,30.723118892885292,30.16578340276492,542222.0,206.0,11847700.0,-41000.0,0.0,0.0,-133000.0,0.0,10.45
2014-09-10,30.44445114782511,30.583785020355197,30.653451956620245,30.374784211560062,275913.0,112.0,6044056.0,-70000.0,0.0,0.0,0.0,0.0,10.43
2014-09-11,30.44445114782511,30.723118892885292,30.792785829150336,30.235450339029967,361923.0,191.0,7902469.0,-66000.0,0.0,0.0,-13000.0,0.0,10.4
2014-09-12,30.02644953023483,30.44445114782511,30.44445114782511,29.74778178517465,446244.0,238.0,9591968.0,-76000.0,0.0,0.0,-1000.0,0.0,10.38
2014-09-15,29.538780976379506,29.81744872143969,30.16578340276492,29.46911404011446,385239.0,192.0,8217741.0,40000.0,0.0,-97000.0,-4000.0,0.0,10.39
2014-09-16,29.260113231319323,29.608447912644554,29.74778178517465,29.190446295054276,569498.0,221.0,12032956.0,3000.0,0.0,-6000.0,-11000.0,0.0,10.39
2014-09-17,29.260113231319323,29.538780976379506,29.81744872143969,29.190446295054276,539211.0,279.0,11383100.0,68000.0,0.0,0.0,-2000.0,0.0,10.42
2014-09-18,29.39944710384942,29.46911404011446,29.74778178517465,29.32978016758437,154198.0,107.0,3271073.0,2000.0,0.0,0.0,0.0,0.0,10.42
2014-09-19,29.39944710384942,29.46911404011446,29.6781148489096,29.32978016758437,262059.0,122.0,5551339.0,22000.0,0.0,0.0,-20000.0,0.0,10.42
2014-09-22,29.260113231319323,29.260113231319323,29.6781148489096,29.190446295054276,177398.0,107.0,3731808.0,-7000.0,0.0,0.0,-2000.0,0.0,10.43
2014-09-23,28.842111613729045,29.260113231319323,29.32978016758437,28.563443868668863,609643.0,288.0,12625437.0,-9000.0,0.0,13000.0,-2000.0,0.0,10.42
2014-09-24,28.842111613729045,28.702777741198958,28.98144548625914,28.563443868668863,484104.0,228.0,9956946.0,53000.0,0.0,0.0,10000.0,0.0,10.44
2014-09-25,28.702777741198958,28.911778549994093,29.051112422524188,28.493776932403815,393953.0,146.0,8113124.0,19000.0,0.0,0.0,-2000.0,0.0,10.45
2014-09-26,28.702777741198958,28.563443868668863,28.911778549994093,28.28477612360868,241237.0,85.0,4944204.0,26000.0,0.0,0.0,-26000.0,0.0,10.46
2014-09-29,28.911778549994093,28.772444677463998,28.98144548625914,28.563443868668863,208270.0,103.0,4309318.0,19000.0,0.0,0.0,-36000.0,0.0,10.47
2014-09-30,29.051112422524188,28.772444677463998,29.12077935878923,28.42410999613877,236143.0,135.0,4870914.0,75000.0,0.0,0.0,-3000.0,0.0,10.5
2014-10-01,29.260113231319323,28.702777741198958,29.260113231319323,28.702777741198958,184581.0,114.0,3861175.0,26000.0,0.0,0.0,-2000.0,0.0,10.5
2014-10-02,29.538780976379506,28.98144548625914,29.538780976379506,28.98144548625914,225258.0,130.0,4746118.0,-19000.0,0.0,0.0,-2000.0,0.0,10.5
2014-10-03,29.46911404011446,29.260113231319323,29.6781148489096,29.260113231319323,273842.0,148.0,5802087.0,-51000.0,0.0,0.0,-11000.0,0.0,10.48
2014-10-06,29.39944710384942,29.46911404011446,29.538780976379506,29.32978016758437,175789.0,90.0,3716419.0,-8000.0,0.0,0.0,-2000.0,0.0,10.48
2014-10-07,28.98144548625914,29.39944710384942,29.39944710384942,28.911778549994093,166719.0,96.0,3485119.0,-45000.0,0.0,0.0,-9000.0,0.0,10.46
2014-10-08,29.46911404011446,28.911778549994093,29.81744872143969,28.911778549994093,590042.0,248.0,12467982.0,-39000.0,0.0,0.0,-8000.0,0.0,10.45
2014-10-09,29.051112422524188,29.6781148489096,29.6781148489096,28.98144548625914,338791.0,157.0,7129753.0,-32000.0,0.0,0.0,-1000.0,0.0,10.43
2014-10-13,28.07577531481354,28.842111613729045,28.911778549994093,27.866774506018402,1232884.0,290.0,25107671.0,24000.0,0.0,0.0,5000.0,0.0,10.44
2014-10-14,28.006108378548497,27.93644144228345,28.42410999613877,27.866774506018402,854507.0,267.0,17170835.0,-42000.0,0.0,0.0,-131000.0,0.0,10.43
2014-10-15,27.797107569753358,28.006108378548497,28.215109187343632,27.657773697223266,806275.0,283.0,16143350.0,-69000.0,0.0,0.0,-21000.0,0.0,10.4
2014-10-16,28.28477612360868,27.58810676095822,28.28477612360868,26.61276965324758,848498.0,253.0,16684678.0,62000.0,0.0,0.0,0.0,0.0,10.43
2014-10-17,27.657773697223266,28.354443059873727,28.354443059873727,27.58810676095822,261537.0,157.0,5210628.0,-102000.0,0.0,0.0,-3000.0,0.0,10.39
2014-10-20,28.006108378548497,27.72744063348831,28.145442251078588,27.72744063348831,404561.0,137.0,8116902.0,-33000.0,0.0,0.0,-1000.0,0.0,10.38
2014-10-21,27.93644144228345,28.006108378548497,28.006108378548497,27.797107569753358,228535.0,88.0,4573274.0,-38000.0,0.0,6000.0,0.0,0.0,10.37
2014-10-22,28.28477612360868,28.28477612360868,28.354443059873727,28.006108378548497,347781.0,145.0,7031073.0,-22000.0,0.0,0.0,0.0,0.0,10.36
2014-10-23,28.28477612360868,28.07577531481354,28.28477612360868,27.72744063348831,475936.0,147.0,9525494.0,-24000.0,0.0,11000.0,0.0,0.0,10.35
2014-10-24,27.866774506018402,28.354443059873727,28.354443059873727,27.797107569753358,802461.0,207.0,16081662.0,-127000.0,0.0,0.0,0.0,0.0,10.3
2014-10-27,27.72744063348831,27.866774506018402,27.93644144228345,27.72744063348831,296447.0,108.0,5925936.0,-38343.0,0.0,0.0,0.0,0.0,10.29
2014-10-28,28.145442251078588,27.93644144228345,28.28477612360868,27.866774506018402,328508.0,152.0,6629809.0,-25000.0,0.0,0.0,1000.0,0.0,10.28
2014-10-29,28.98144548625914,28.354443059873727,29.12077935878923,28.215109187343632,645985.0,345.0,13392331.0,49000.0,0.0,0.0,-1000.0,0.0,10.3
2014-10-30,28.911778549994093,29.051112422524188,29.051112422524188,28.63311080493391,187768.0,78.0,3892982.0,-18000.0,0.0,0.0,-1000.0,0.0,10.29
2014-10-31,29.39944710384942,29.190446295054276,29.46911404011446,28.911778549994093,408337.0,156.0,8570227.0,19000.0,0.0,0.0,-1000.0,0.0,10.3
2014-11-03,29.260113231319323,29.39944710384942,29.608447912644554,28.98144548625914,373696.0,206.0,7874123.0,-81000.0,0.0,0.0,0.0,0.0,10.27
2014-11-04,29.12077935878923,29.260113231319323,29.32978016758437,28.98144548625914,172860.0,101.0,3615664.0,-37000.0,0.0,0.0,0.0,0.0,10.26
2014-11-05,29.190446295054276,29.190446295054276,29.260113231319323,29.12077935878923,210026.0,80.0,4399185.0,11000.0,0.0,0.0,6000.0,0.0,10.26
2014-11-06,29.190446295054276,29.190446295054276,30.09611646649988,29.12077935878923,1160355.0,436.0,24543177.0,5000.0,0.0,90000.0,1000.0,0.0,10.26
2014-11-07,29.39944710384942,29.051112422524188,29.6781148489096,28.98144548625914,605801.0,339.0,12771871.0,-130000.0,0.0,0.0,0.0,0.0,10.26
2014-11-10,29.74778178517465,29.538780976379506,30.235450339029967,29.46911404011446,788105.0,380.0,16962834.0,-87000.0,0.0,90000.0,2000.0,0.0,10.26
2014-11-11,29.956782593969784,29.956782593969784,30.02644953023483,29.74778178517465,381227.0,198.0,8176794.0,-18000.0,0.0,0.0,1000.0,0.0,10.26
2014-11-12,29.81744872143969,29.887115657704737,30.09611646649988,29.74778178517465,383229.0,192.0,8235561.0,-73100.0,0.0,0.0,0.0,0.0,10.23
2014-11-13,30.235450339029967,29.538780976379506,30.305117275295014,29.538780976379506,430135.0,195.0,9291098.0,-59000.0,0.0,0.0,29000.0,0.0,10.21
2014-11-14,29.956782593969784,30.09611646649988,30.16578340276492,29.887115657704737,221508.0,136.0,4772468.0,-35000.0,0.0,0.0,9000.0,0.0,10.2
2014-11-17,29.46911404011446,30.02644953023483,30.09611646649988,29.46911404011446,391057.0,266.0,8342897.0,-144000.0,0.0,0.0,2000.0,0.0,10.14
2014-11-18,29.81744872143969,29.538780976379506,29.81744872143969,29.051112422524188,578639.0,313.0,12180870.0,-63000.0,0.0,0.0,1000.0,0.0,10.12
2014-11-19,29.32978016758437,29.956782593969784,29.956782593969784,29.32978016758437,264586.0,204.0,5600761.0,-145000.0,0.0,0.0,-4000.0,0.0,10.07
2014-11-20,29.39944710384942,29.32978016758437,29.74778178517465,29.260113231319323,358204.0,181.0,7592234.0,-50000.0,0.0,0.0,1000.0,0.0,10.05
2014-11-21,29.39944710384942,29.39944710384942,29.538780976379506,29.12077935878923,203353.0,121.0,4280392.0,-50000.0,0.0,0.0,0.0,0.0,10.03
2014-11-24,29.32978016758437,29.46911404011446,29.608447912644554,29.190446295054276,736960.0,444.0,15537252.0,-350000.0,0.0,0.0,4000.0,0.0,9.92
2014-11-25,28.911778549994093,29.190446295054276,29.538780976379506,28.28477612360868,3176735.0,791.0,65893887.0,-1005080.0,0.0,-1000.0,32000.0,0.0,9.57
2014-11-26,29.260113231319323,28.98144548625914,29.39944710384942,28.911778549994093,607881.0,244.0,12743258.0,-114491.0,0.0,105000.0,0.0,0.0,9.53
2014-11-27,29.260113231319323,29.32978016758437,29.39944710384942,29.051112422524188,469454.0,187.0,9847236.0,-122000.0,0.0,7000.0,-2000.0,0.0,9.48
2014-11-28,29.260113231319323,29.260113231319323,29.260113231319323,29.051112422524188,553562.0,161.0,11586514.0,-60000.0,0.0,-62000.0,6000.0,0.0,9.42
2014-12-01,29.6781148489096,29.12077935878923,29.74778178517465,28.98144548625914,868988.0,363.0,18388691.0,-42306.0,0.0,0.0,6000.0,0.0,9.39
2014-12-02,30.374784211560062,29.956782593969784,30.792785829150336,29.6781148489096,874944.0,390.0,18994981.0,3000.0,0.0,0.0,-26000.0,0.0,9.38
2014-12-03,31.071453574210523,30.583785020355197,31.280454383005658,30.235450339029967,1271595.0,532.0,28153453.0,20000.0,0.0,123000.0,0.0,0.0,9.39
2014-12-04,31.350121319270706,31.141120510475567,31.698456000595932,30.932119701680428,1058101.0,405.0,23853498.0,-10400.0,0.0,123000.0,-1000.0,0.0,9.38
2014-12-05,31.76812293686098,31.350121319270706,31.90745680939107,31.21078744674061,1027349.0,394.0,23366215.0,17000.0,0.0,134000.0,-3000.0,0.0,9.39
2014-12-08,31.55912212806584,31.76812293686098,31.76812293686098,31.350121319270706,746614.0,296.0,16910840.0,110000.0,0.0,0.0,0.0,0.0,9.43
2014-12-09,31.21078744674061,31.41978825553575,31.489455191800797,31.071453574210523,521967.0,167.0,11695154.0,49000.0,0.0,0.0,0.0,0.0,9.45
2014-12-10,30.51411808409015,30.792785829150336,31.141120510475567,30.305117275295014,895082.0,356.0,19707630.0,22000.0,0.0,0.0,-25000.0,0.0,9.46
2014-12-11,30.51411808409015,30.374784211560062,30.723118892885292,30.16578340276492,386344.0,142.0,8450197.0,45000.0,0.0,0.0,0.0,0.0,9.47
2014-12-12,30.653451956620245,31.071453574210523,31.071453574210523,30.44445114782511,243168.0,88.0,5346676.0,86000.0,0.0,0.0,-15000.0,0.0,9.5
2014-12-15,30.723118892885292,30.792785829150336,31.350121319270706,30.583785020355197,692337.0,224.0,15297178.0,15000.0,0.0,0.0,6000.0,0.0,9.51
2014-12-16,30.723118892885292,30.932119701680428,30.932119701680428,30.51411808409015,557200.0,210.0,12289888.0,27000.0,0.0,3000.0,5000.0,0.0,9.52
2014-12-17,30.44445114782511,30.932119701680428,30.932119701680428,30.305117275295014,573985.0,247.0,12601168.0,-62000.0,0.0,0.0,3000.0,0.0,9.5
2014-12-18,30.374784211560062,30.51411808409015,30.653451956620245,30.374784211560062,272767.0,124.0,5954603.0,9000.0,0.0,0.0,-1000.0,0.0,9.5
2014-12-19,30.374784211560062,30.583785020355197,30.723118892885292,30.305117275295014,413296.0,189.0,9042496.0,25000.0,0.0,0.0,-10000.0,0.0,9.51
2014-12-22,30.86245276541538,30.653451956620245,31.141120510475567,30.583785020355197,530438.0,212.0,11763055.0,-8000.0,0.0,0.0,0.0,0.0,9.51
2014-12-23,30.653451956620245,31.001786637945475,31.071453574210523,30.653451956620245,302080.0,120.0,6669547.0,-2000.0,0.0,0.0,0.0,0.0,9.51
2014-12-24,30.932119701680428,30.86245276541538,30.932119701680428,30.653451956620245,383826.0,201.0,8481756.0,-53000.0,0.0,0.0,0.0,0.0,9.49
2014-12-25,30.723118892885292,30.932119701680428,31.071453574210523,30.653451956620245,161761.0,97.0,3571258.0,1000.0,0.0,0.0,0.0,0.0,9.49
2014-12-26,30.792785829150336,30.723118892885292,30.932119701680428,30.723118892885292,131601.0,78.0,2908322.0,1000.0,0.0,0.0,0.0,0.0,9.49
2014-12-27,31.001786637945475,30.86245276541538,31.141120510475567,30.86245276541538,308195.0,135.0,6866567.0,0.0,0.0,10000.0,0.0,0.0,9.49
2014-12-29,31.350121319270706,31.071453574210523,31.76812293686098,31.001786637945475,628249.0,255.0,14172620.0,-20000.0,0.0,0.0,0.0,0.0,9.48
2014-12-30,30.932119701680428,31.350121319270706,31.55912212806584,30.932119701680428,383453.0,214.0,8575007.0,-125000.0,0.0,0.0,0.0,0.0,9.43
2014-12-31,30.86245276541538,31.071453574210523,31.071453574210523,30.723118892885292,397511.0,126.0,8806411.0,-7000.0,0.0,-1000.0,-6000.0,0.0,9.43
2015-01-05,30.792785829150336,30.723118892885292,31.141120510475567,30.653451956620245,245291.0,125.0,5434752.0,-77000.0,0.0,0.0,0.0,0.0,9.4
2015-01-06,30.51411808409015,30.792785829150336,30.792785829150336,30.44445114782511,391227.0,172.0,8580784.0,-124000.0,0.0,0.0,0.0,0.0,9.36
2015-01-07,30.792785829150336,30.305117275295014,31.001786637945475,30.305117275295014,330839.0,170.0,7316708.0,-22000.0,0.0,30000.0,-20000.0,0.0,9.35
2015-01-08,30.932119701680428,30.86245276541538,31.071453574210523,30.86245276541538,235916.0,117.0,5239194.0,-31000.0,0.0,0.0,0.0,0.0,9.34
2015-01-09,31.350121319270706,31.280454383005658,31.350121319270706,31.071453574210523,929757.0,313.0,20845052.0,-16000.0,0.0,0.0,1000.0,0.0,9.29
2015-01-12,31.21078744674061,31.350121319270706,31.41978825553575,31.141120510475567,610879.0,184.0,13723494.0,1000.0,0.0,0.0,0.0,0.0,9.29
2015-01-13,31.141120510475567,31.21078744674061,31.350121319270706,31.071453574210523,369372.0,181.0,8269753.0,-35000.0,0.0,-3000.0,2000.0,0.0,9.28
2015-01-14,31.071453574210523,31.21078744674061,31.21078744674061,30.792785829150336,358200.0,150.0,7960635.0,-29000.0,0.0,0.0,0.0,0.0,9.27
2015-01-15,31.001786637945475,31.001786637945475,31.001786637945475,30.723118892885292,333893.0,185.0,7395825.0,-37000.0,0.0,0.0,-1000.0,0.0,9.26
2015-01-16,30.51411808409015,31.001786637945475,31.001786637945475,30.44445114782511,450612.0,264.0,9906107.0,-98686.0,0.0,0.0,-3000.0,0.0,9.22
2015-01-19,30.44445114782511,30.723118892885292,30.792785829150336,30.235450339029967,429495.0,242.0,9405331.0,-20000.0,0.0,-1000.0,0.0,0.0,9.22
2015-01-20,30.305117275295014,30.44445114782511,30.44445114782511,30.16578340276492,331918.0,230.0,7207270.0,9000.0,0.0,-118000.0,0.0,0.0,9.22
2015-01-21,30.653451956620245,30.305117275295014,30.86245276541538,30.235450339029967,626085.0,200.0,13746191.0,0.0,0.0,-115000.0,0.0,0.0,9.22
2015-01-22,30.583785020355197,30.653451956620245,30.792785829150336,30.02644953023483,970595.0,418.0,21175444.0,-86000.0,0.0,-134000.0,0.0,0.0,9.19
2015-01-23,30.51411808409015,30.235450339029967,30.583785020355197,30.235450339029967,529167.0,237.0,11540435.0,-45000.0,0.0,-49000.0,0.0,0.0,9.17
2015-01-26,30.09611646649988,30.51411808409015,30.51411808409015,30.09611646649988,462724.0,179.0,10024256.0,-8000.0,0.0,-134000.0,0.0,0.0,9.17
2015-01-27,30.374784211560062,29.956782593969784,30.374784211560062,29.956782593969784,438744.0,174.0,9490550.0,-10000.0,0.0,-219000.0,0.0,0.0,9.16
2015-01-28,30.235450339029967,30.16578340276492,30.305117275295014,30.02644953023483,312439.0,149.0,6764327.0,-3000.0,0.0,-53000.0,0.0,0.0,9.16
