date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-11-21,27.676744913363763,27.921671859499728,27.921671859499728,27.595102597985107,116860.0,55.0,1977970.0,8000.0,0.0,0.0,0.0,0.0,5.93
2014-11-24,28.329883436393,27.921671859499728,28.493168067150304,27.758387228742418,565504.0,263.0,9790618.0,0.0,0.0,0.0,0.0,0.0,5.93
2014-11-25,28.00331417487838,28.329883436393,28.329883436393,27.921671859499728,143420.0,89.0,2463949.0,-3000.0,0.0,0.0,-2000.0,0.0,5.93
2014-11-26,28.16659880563569,28.00331417487838,28.248241121014345,28.00331417487838,172751.0,91.0,2978463.0,-2000.0,0.0,0.0,0.0,0.0,5.93
2014-11-27,28.084956490257035,28.248241121014345,28.248241121014345,28.00331417487838,222876.0,78.0,3838971.0,11000.0,0.0,0.0,0.0,0.0,5.93
2014-11-28,28.084956490257035,28.084956490257035,28.084956490257035,28.00331417487838,127084.0,64.0,2182834.0,9000.0,0.0,0.0,0.0,0.0,5.93
2014-12-01,27.840029544121073,27.758387228742418,28.084956490257035,27.758387228742418,245028.0,88.0,4178190.0,16000.0,0.0,0.0,0.0,0.0,5.94
2014-12-02,28.248241121014345,28.084956490257035,28.329883436393,27.921671859499728,222037.0,169.0,3830396.0,94000.0,0.0,0.0,3000.0,0.0,5.97
2014-12-03,28.248241121014345,28.248241121014345,28.41152575177165,28.16659880563569,246359.0,117.0,4273457.0,5000.0,0.0,0.0,0.0,0.0,5.97
2014-12-04,28.493168067150304,28.248241121014345,28.493168067150304,28.248241121014345,168480.0,93.0,2930424.0,10000.0,0.0,0.0,-1000.0,0.0,5.98
2014-12-05,29.47287585169416,28.901379644043576,29.636160482451462,28.901379644043576,1425534.0,553.0,25573576.0,6000.0,0.0,0.0,-2000.0,0.0,5.98
2014-12-08,28.98302195942223,29.47287585169416,29.47287585169416,28.901379644043576,332664.0,156.0,5926081.0,-2000.0,0.0,0.0,0.0,0.0,5.98
2014-12-09,28.98302195942223,28.738095013286273,29.30959122093685,28.738095013286273,222236.0,88.0,3953183.0,-11000.0,0.0,0.0,0.0,0.0,5.98
2014-12-10,28.738095013286273,29.064664274800887,29.064664274800887,28.738095013286273,128648.0,76.0,2274164.0,-21000.0,0.0,0.0,-1000.0,0.0,5.97
2014-12-11,28.656452697907618,28.57481038252896,28.901379644043576,28.57481038252896,116421.0,66.0,2044306.0,3000.0,0.0,0.0,0.0,0.0,5.96
2014-12-12,28.738095013286273,28.57481038252896,28.81973732866492,28.57481038252896,105694.0,49.0,1859446.0,0.0,0.0,0.0,0.0,0.0,5.96
2014-12-15,28.738095013286273,28.738095013286273,28.738095013286273,28.57481038252896,108955.0,54.0,1910946.0,3000.0,0.0,0.0,2000.0,0.0,5.96
2014-12-16,28.901379644043576,28.738095013286273,29.227948905558193,28.738095013286273,219866.0,118.0,3907230.0,38000.0,0.0,0.0,7000.0,0.0,5.97
2014-12-17,28.738095013286273,28.57481038252896,28.81973732866492,28.57481038252896,200494.0,129.0,3520189.0,4000.0,0.0,0.0,0.0,0.0,5.97
2014-12-18,28.57481038252896,28.738095013286273,28.901379644043576,28.57481038252896,82628.0,53.0,1451954.0,4000.0,0.0,0.0,0.0,0.0,5.98
2014-12-19,28.493168067150304,29.064664274800887,29.064664274800887,28.41152575177165,254234.0,104.0,4460751.0,30000.0,0.0,0.0,-5000.0,0.0,5.99
2014-12-22,28.656452697907618,28.493168067150304,28.656452697907618,28.41152575177165,152272.0,84.0,2657265.0,22000.0,0.0,0.0,-3000.0,0.0,5.99
2014-12-23,28.57481038252896,28.738095013286273,28.738095013286273,28.57481038252896,117158.0,60.0,2053580.0,6000.0,0.0,0.0,0.0,0.0,6.0
2014-12-24,28.901379644043576,28.57481038252896,28.98302195942223,28.493168067150304,478230.0,144.0,8435289.0,23000.0,0.0,0.0,0.0,0.0,6.0
2014-12-25,28.81973732866492,29.064664274800887,29.064664274800887,28.81973732866492,214137.0,101.0,3793791.0,2000.0,0.0,0.0,0.0,0.0,6.01
2014-12-26,29.14630659017954,28.81973732866492,29.391233536315504,28.81973732866492,516667.0,300.0,9224097.0,5000.0,0.0,175000.0,0.0,0.0,6.01
2014-12-27,29.47287585169416,29.30959122093685,29.554518167072814,29.227948905558193,676140.0,196.0,12161754.0,0.0,0.0,225000.0,0.0,0.0,6.01
2014-12-29,29.636160482451462,29.47287585169416,29.799445113208773,29.47287585169416,995905.0,378.0,18097320.0,15000.0,0.0,260000.0,0.0,0.0,6.01
2014-12-30,29.717802797830117,29.881087428587428,29.881087428587428,29.554518167072814,487801.0,156.0,8868784.0,-4000.0,0.0,0.0,0.0,0.0,6.01
2014-12-31,29.636160482451462,29.717802797830117,29.799445113208773,29.554518167072814,279656.0,111.0,5079853.0,6000.0,0.0,0.0,0.0,0.0,6.01
2015-01-05,29.554518167072814,29.717802797830117,29.717802797830117,29.391233536315504,267984.0,115.0,4843401.0,-19000.0,0.0,0.0,0.0,0.0,6.01
2015-01-06,28.98302195942223,29.391233536315504,29.391233536315504,28.901379644043576,180806.0,114.0,3221840.0,0.0,0.0,0.0,0.0,0.0,6.01
2015-01-07,29.227948905558193,28.738095013286273,29.227948905558193,28.738095013286273,176961.0,109.0,3148698.0,10000.0,0.0,0.0,0.0,0.0,6.01
2015-01-08,29.14630659017954,29.227948905558193,29.30959122093685,29.064664274800887,169818.0,84.0,3036534.0,-46000.0,0.0,0.0,0.0,0.0,5.99
2015-01-09,29.064664274800887,29.14630659017954,29.30959122093685,28.98302195942223,198975.0,102.0,3541844.0,3000.0,0.0,0.0,0.0,0.0,5.99
2015-01-12,28.98302195942223,28.738095013286273,29.064664274800887,28.738095013286273,125247.0,87.0,2215129.0,-2000.0,0.0,0.0,0.0,0.0,6.0
2015-01-13,28.901379644043576,28.901379644043576,29.064664274800887,28.901379644043576,191125.0,105.0,3386946.0,-6000.0,0.0,0.0,3000.0,0.0,6.0
2015-01-14,28.901379644043576,29.064664274800887,29.227948905558193,28.81973732866492,191253.0,103.0,3393369.0,-21000.0,0.0,0.0,0.0,0.0,5.99
2015-01-15,28.901379644043576,28.901379644043576,29.14630659017954,28.81973732866492,139198.0,68.0,2466288.0,-9000.0,0.0,0.0,-1000.0,0.0,5.99
2015-01-16,28.656452697907618,28.901379644043576,28.901379644043576,28.656452697907618,230980.0,117.0,4071443.0,-52000.0,0.0,0.0,-2000.0,0.0,5.97
2015-01-19,28.656452697907618,28.656452697907618,29.064664274800887,28.656452697907618,307810.0,123.0,5419872.0,-69000.0,0.0,0.0,-1000.0,0.0,5.98
2015-01-20,28.738095013286273,29.064664274800887,29.064664274800887,28.656452697907618,84142.0,55.0,1481838.0,9000.0,0.0,0.0,1000.0,0.0,5.98
2015-01-21,28.98302195942223,29.064664274800887,29.14630659017954,28.901379644043576,140476.0,103.0,2496964.0,5000.0,0.0,0.0,-1000.0,0.0,5.99
2015-01-22,29.14630659017954,28.738095013286273,29.391233536315504,28.738095013286273,356438.0,178.0,6385890.0,-33000.0,0.0,0.0,0.0,0.0,5.97
2015-01-23,28.901379644043576,29.30959122093685,29.391233536315504,28.81973732866492,352118.0,158.0,6260876.0,-42000.0,0.0,0.0,0.0,0.0,5.96
2015-01-26,28.81973732866492,28.901379644043576,29.14630659017954,28.81973732866492,80240.0,51.0,1420769.0,-7000.0,0.0,0.0,0.0,0.0,5.96
2015-01-27,28.901379644043576,28.901379644043576,29.064664274800887,28.81973732866492,95650.0,52.0,1694417.0,0.0,0.0,0.0,0.0,0.0,5.93
2015-01-28,28.81973732866492,28.901379644043576,28.901379644043576,28.738095013286273,332020.0,91.0,5862696.0,0.0,0.0,0.0,0.0,0.0,5.93
2015-01-29,28.901379644043576,28.81973732866492,28.901379644043576,28.738095013286273,257020.0,89.0,4536798.0,2000.0,0.0,0.0,1000.0,0.0,5.93
2015-01-30,28.901379644043576,28.901379644043576,28.98302195942223,28.81973732866492,92056.0,43.0,1626034.0,-2000.0,0.0,0.0,0.0,0.0,5.93
2015-02-02,28.81973732866492,28.738095013286273,28.81973732866492,28.738095013286273,127058.0,54.0,2237830.0,-4000.0,0.0,0.0,0.0,0.0,5.93
2015-02-03,28.738095013286273,28.901379644043576,28.901379644043576,28.656452697907618,109580.0,64.0,1930570.0,10000.0,0.0,0.0,0.0,0.0,5.93
2015-02-04,28.738095013286273,28.738095013286273,28.98302195942223,28.738095013286273,149463.0,59.0,2636224.0,14000.0,0.0,0.0,0.0,0.0,5.93
2015-02-05,28.656452697907618,28.738095013286273,28.81973732866492,28.656452697907618,93915.0,61.0,1651457.0,2000.0,0.0,0.0,0.0,0.0,5.93
2015-02-06,28.81973732866492,28.901379644043576,28.901379644043576,28.656452697907618,168644.0,69.0,2969205.0,25000.0,0.0,0.0,0.0,0.0,5.94
2015-02-09,28.81973732866492,28.98302195942223,29.14630659017954,28.81973732866492,165039.0,78.0,2923178.0,25000.0,0.0,0.0,0.0,0.0,5.95
2015-02-10,28.901379644043576,28.901379644043576,29.064664274800887,28.901379644043576,216402.0,89.0,3835671.0,16000.0,0.0,0.0,10000.0,0.0,5.95
2015-02-11,28.81973732866492,29.064664274800887,29.064664274800887,28.81973732866492,61407.0,79.0,1086824.0,-6999.0,0.0,0.0,0.0,0.0,5.95
2015-02-12,28.738095013286273,28.98302195942223,28.98302195942223,28.738095013286273,116078.0,58.0,2048863.0,-3000.0,0.0,0.0,0.0,0.0,5.95
2015-02-13,28.738095013286273,28.81973732866492,28.81973732866492,28.656452697907618,234078.0,96.0,4117215.0,-1000.0,0.0,0.0,-4000.0,0.0,5.94
2015-02-24,28.98302195942223,28.738095013286273,28.98302195942223,28.656452697907618,188353.0,99.0,3321157.0,2000.0,0.0,0.0,0.0,0.0,5.94
2015-02-25,28.57481038252896,29.14630659017954,29.14630659017954,28.57481038252896,490831.0,189.0,8646491.0,28000.0,0.0,0.0,0.0,0.0,5.95
2015-02-26,28.57481038252896,28.57481038252896,28.738095013286273,28.57481038252896,259119.0,95.0,4538274.0,3000.0,0.0,0.0,0.0,0.0,5.96
2015-03-02,28.57481038252896,28.57481038252896,28.656452697907618,28.41152575177165,151051.0,100.0,2635178.0,8000.0,0.0,-1000.0,1000.0,0.0,5.96
2015-03-03,28.41152575177165,28.57481038252896,28.738095013286273,28.248241121014345,197852.0,140.0,3443075.0,-10000.0,0.0,-50000.0,0.0,0.0,5.96
2015-03-04,28.57481038252896,28.41152575177165,28.656452697907618,28.41152575177165,180887.0,134.0,3160225.0,0.0,0.0,-50000.0,0.0,0.0,5.96
2015-03-05,28.57481038252896,28.57481038252896,28.656452697907618,28.41152575177165,172001.0,80.0,3003059.0,-34000.0,0.0,0.0,-2000.0,0.0,5.94
2015-03-06,28.493168067150304,28.41152575177165,28.493168067150304,28.329883436393,297814.0,146.0,5179643.0,-19000.0,0.0,-59000.0,0.0,0.0,5.94
2015-03-09,28.329883436393,28.493168067150304,28.493168067150304,28.329883436393,129544.0,94.0,2251726.0,-11000.0,0.0,0.0,0.0,0.0,5.93
2015-03-10,28.248241121014345,28.329883436393,28.329883436393,28.248241121014345,143455.0,106.0,2483438.0,-7000.0,0.0,0.0,-3000.0,0.0,5.93
2015-03-11,28.16659880563569,28.084956490257035,28.329883436393,28.084956490257035,132392.0,98.0,2286351.0,-30000.0,0.0,0.0,-1000.0,0.0,5.92
2015-03-12,28.16659880563569,28.16659880563569,28.248241121014345,28.084956490257035,168667.0,104.0,2910364.0,-14000.0,0.0,0.0,-1000.0,0.0,5.91
2015-03-13,28.16659880563569,28.16659880563569,28.248241121014345,28.00331417487838,126261.0,92.0,2173782.0,-2000.0,0.0,0.0,0.0,0.0,5.91
2015-03-16,28.00331417487838,28.248241121014345,28.248241121014345,28.00331417487838,116667.0,118.0,2005779.0,-10000.0,0.0,0.0,8000.0,0.0,5.91
2015-03-17,28.00331417487838,28.00331417487838,28.084956490257035,27.921671859499728,223094.0,140.0,3826852.0,-14000.0,0.0,0.0,0.0,0.0,5.91
2015-03-18,28.41152575177165,28.16659880563569,28.493168067150304,28.16659880563569,332784.0,200.0,5778654.0,-3223.0,0.0,0.0,0.0,0.0,5.91
2015-03-19,28.738095013286273,28.57481038252896,28.738095013286273,28.57481038252896,433516.0,250.0,7607981.0,14000.0,0.0,0.0,2000.0,0.0,5.91
2015-03-20,28.738095013286273,28.738095013286273,28.81973732866492,28.57481038252896,293688.0,166.0,5155114.0,22000.0,0.0,0.0,0.0,0.0,5.92
2015-03-23,28.57481038252896,28.738095013286273,28.81973732866492,28.41152575177165,535594.0,192.0,9377558.0,21000.0,0.0,0.0,3000.0,0.0,5.92
2015-03-24,28.656452697907618,28.57481038252896,28.656452697907618,28.493168067150304,172051.0,99.0,3011275.0,17000.0,0.0,0.0,0.0,0.0,5.93
2015-03-25,28.57481038252896,28.738095013286273,28.738095013286273,28.493168067150304,167395.0,130.0,2934476.0,15000.0,0.0,0.0,3000.0,0.0,5.94
2015-03-26,28.57481038252896,28.656452697907618,28.738095013286273,28.57481038252896,228519.0,147.0,4007667.0,45000.0,0.0,0.0,5000.0,0.0,5.95
2015-03-27,28.656452697907618,28.738095013286273,28.738095013286273,28.493168067150304,130572.0,100.0,2288143.0,58000.0,0.0,0.0,1000.0,0.0,5.97
2015-03-30,28.656452697907618,28.656452697907618,28.738095013286273,28.57481038252896,114066.0,124.0,2002427.0,21000.0,0.0,0.0,0.0,0.0,5.98
2015-03-31,28.738095013286273,28.738095013286273,28.81973732866492,28.57481038252896,220993.0,124.0,3889611.0,20000.0,0.0,0.0,1000.0,0.0,5.99
2015-04-01,28.738095013286273,28.738095013286273,28.81973732866492,28.656452697907618,190442.0,86.0,3350327.0,-26000.0,0.0,0.0,0.0,0.0,5.98
2015-04-02,28.81973732866492,28.81973732866492,28.81973732866492,28.656452697907618,197085.0,109.0,3473630.0,4000.0,0.0,0.0,0.0,0.0,5.98
2015-04-07,28.738095013286273,28.81973732866492,28.81973732866492,28.738095013286273,115648.0,136.0,2037895.0,9001.0,0.0,0.0,0.0,0.0,5.98
2015-04-08,28.738095013286273,28.57481038252896,28.738095013286273,28.493168067150304,121468.0,134.0,2126412.0,4000.0,0.0,0.0,0.0,0.0,5.98
2015-04-09,28.81973732866492,28.656452697907618,28.81973732866492,28.656452697907618,113097.0,75.0,1992342.0,8000.0,0.0,0.0,0.0,0.0,5.99
2015-04-10,28.656452697907618,28.901379644043576,28.901379644043576,28.57481038252896,289287.0,101.0,5084943.0,19000.0,0.0,0.0,0.0,0.0,5.99
2015-04-13,28.493168067150304,28.738095013286273,28.738095013286273,28.493168067150304,148595.0,112.0,2597516.0,12000.0,0.0,0.0,0.0,0.0,5.99
2015-04-14,28.329883436393,28.41152575177165,28.57481038252896,28.248241121014345,477303.0,187.0,8296188.0,24000.0,0.0,0.0,-3000.0,0.0,6.0
2015-04-15,28.41152575177165,28.329883436393,28.656452697907618,28.329883436393,143238.0,93.0,2498008.0,-48000.0,0.0,0.0,0.0,0.0,5.99
2015-04-16,28.57481038252896,28.656452697907618,28.656452697907618,28.41152575177165,158193.0,103.0,2755061.0,-27000.0,0.0,0.0,-21000.0,0.0,5.98
2015-04-17,28.656452697907618,28.41152575177165,28.656452697907618,28.41152575177165,151713.0,85.0,2657770.0,18000.0,0.0,0.0,0.0,0.0,5.98
2015-04-20,28.57481038252896,28.493168067150304,28.656452697907618,28.41152575177165,115882.0,90.0,2024979.0,16000.0,0.0,0.0,3000.0,0.0,5.99
2015-04-21,28.41152575177165,28.656452697907618,28.656452697907618,28.41152575177165,162696.0,85.0,2841932.0,17000.0,0.0,0.0,1000.0,0.0,5.99
2015-04-22,28.41152575177165,28.57481038252896,28.57481038252896,28.329883436393,158217.0,69.0,2751473.0,-21000.0,0.0,0.0,0.0,0.0,5.99
2015-04-23,28.57481038252896,28.41152575177165,28.656452697907618,28.329883436393,294469.0,125.0,5144028.0,14000.0,0.0,0.0,0.0,0.0,5.99
2015-04-24,28.57481038252896,28.57481038252896,28.738095013286273,28.57481038252896,191552.0,144.0,3362902.0,79000.0,0.0,0.0,7000.0,0.0,6.02
2015-04-27,28.57481038252896,28.57481038252896,28.738095013286273,28.493168067150304,510825.0,208.0,8955339.0,75001.0,0.0,0.0,2000.0,0.0,6.05
2015-04-28,29.881087428587428,28.57481038252896,30.044372059344735,28.57481038252896,3568194.0,1180.0,64895621.0,-113000.0,0.0,0.0,1000.0,0.0,6.01
2015-04-29,29.391233536315504,29.881087428587428,29.881087428587428,29.30959122093685,1568661.0,636.0,28406307.0,260000.0,0.0,-2000.0,15000.0,0.0,6.1
2015-04-30,30.207656690102045,29.391233536315504,30.207656690102045,29.391233536315504,1773305.0,742.0,32516453.0,77000.0,0.0,0.0,0.0,0.0,6.13
2015-05-04,29.962729743966083,30.53422595161666,30.69751058237397,29.962729743966083,2306139.0,751.0,42946837.0,-60000.0,0.0,0.0,0.0,0.0,6.11
2015-05-05,30.044372059344735,29.962729743966083,30.207656690102045,29.30959122093685,1341697.0,543.0,24375171.0,-1000.0,0.0,-302000.0,0.0,0.0,6.11
2015-05-06,31.10572215926724,30.452583636238003,31.513933736160514,30.370941320859355,8013398.0,2427.0,152487162.0,86000.0,0.0,0.0,-40000.0,0.0,6.14
2015-05-07,30.2892990054807,31.024079843888586,31.024079843888586,30.2892990054807,1645928.0,606.0,30803365.0,-16000.0,0.0,0.0,0.0,0.0,6.13
2015-05-08,30.207656690102045,30.370941320859355,30.53422595161666,29.799445113208773,1201601.0,386.0,22224064.0,7000.0,0.0,0.0,0.0,0.0,6.13
2015-05-11,29.717802797830117,30.207656690102045,30.207656690102045,29.554518167072814,1099103.0,394.0,20066914.0,-44000.0,0.0,0.0,3000.0,0.0,6.12
2015-05-12,29.799445113208773,29.554518167072814,29.962729743966083,29.554518167072814,650395.0,252.0,11862557.0,10000.0,0.0,0.0,5000.0,0.0,6.12
2015-05-13,29.799445113208773,30.207656690102045,30.207656690102045,29.636160482451462,1364196.0,402.0,24949812.0,6000.0,0.0,0.0,0.0,0.0,6.12
2015-05-14,29.799445113208773,29.636160482451462,30.044372059344735,29.636160482451462,867227.0,276.0,15870776.0,2000.0,0.0,0.0,-10000.0,0.0,6.12
2015-05-15,30.044372059344735,29.881087428587428,30.53422595161666,29.881087428587428,923930.0,356.0,17102649.0,-100000.0,0.0,0.0,-2000.0,0.0,6.09
2015-05-18,29.799445113208773,30.044372059344735,30.044372059344735,29.717802797830117,792227.0,275.0,14462214.0,-86000.0,0.0,0.0,0.0,0.0,6.03
2015-05-19,29.636160482451462,29.881087428587428,29.881087428587428,29.30959122093685,1225260.0,421.0,22220355.0,-60000.0,0.0,0.0,-3000.0,0.0,6.0
2015-05-20,29.717802797830117,29.554518167072814,29.717802797830117,29.391233536315504,603603.0,246.0,10913259.0,92000.0,0.0,0.0,-2000.0,0.0,6.04
2015-05-21,29.391233536315504,29.799445113208773,29.799445113208773,29.391233536315504,464953.0,183.0,8404378.0,-11000.0,0.0,0.0,-13000.0,0.0,6.03
2015-05-22,29.064664274800887,29.30959122093685,29.717802797830117,29.064664274800887,947501.0,471.0,16957842.0,25000.0,0.0,-198000.0,-3000.0,0.0,6.04
2015-05-25,29.227948905558193,29.554518167072814,29.554518167072814,29.14630659017954,310295.0,147.0,5567709.0,44000.0,0.0,0.0,-1000.0,0.0,6.06
2015-05-26,29.14630659017954,29.30959122093685,29.47287585169416,29.14630659017954,458233.0,131.0,8211303.0,33000.0,0.0,0.0,0.0,0.0,6.07
2015-05-27,29.227948905558193,29.064664274800887,29.391233536315504,29.064664274800887,342720.0,154.0,6131847.0,4000.0,0.0,0.0,0.0,0.0,6.07
2015-05-28,29.064664274800887,29.30959122093685,29.391233536315504,29.064664274800887,946099.0,318.0,16892354.0,-22000.0,0.0,90000.0,0.0,0.0,6.06
2015-05-29,29.14630659017954,29.227948905558193,29.391233536315504,29.064664274800887,408602.0,145.0,7287861.0,23000.0,0.0,0.0,0.0,0.0,6.07
2015-06-01,29.064664274800887,29.14630659017954,29.30959122093685,28.901379644043576,572257.0,181.0,10177055.0,-167000.0,0.0,0.0,0.0,0.0,6.01
2015-06-02,28.901379644043576,29.14630659017954,29.227948905558193,28.901379644043576,242691.0,124.0,4306877.0,-18000.0,0.0,0.0,0.0,0.0,6.0
2015-06-03,28.81973732866492,29.227948905558193,29.227948905558193,28.738095013286273,431388.0,162.0,7649774.0,-84000.0,0.0,0.0,-1000.0,0.0,5.97
2015-06-04,28.329883436393,29.064664274800887,29.064664274800887,28.248241121014345,796179.0,332.0,13900732.0,-126000.0,0.0,0.0,-1000.0,0.0,5.93
2015-06-05,27.840029544121073,28.329883436393,28.329883436393,27.840029544121073,681603.0,316.0,11693770.0,-113000.0,0.0,-1000.0,0.0,0.0,5.89
2015-06-08,28.00331417487838,27.840029544121073,28.16659880563569,27.840029544121073,339129.0,126.0,5799411.0,-15000.0,0.0,0.0,0.0,0.0,5.88
2015-06-09,27.268533336470494,28.00331417487838,28.00331417487838,27.268533336470494,674275.0,323.0,11380065.0,-93000.0,0.0,0.0,0.0,0.0,5.85
2015-06-10,27.51346028260646,27.268533336470494,27.758387228742418,27.268533336470494,379946.0,141.0,6400185.0,-112000.0,0.0,0.0,-1000.0,0.0,5.81
2015-06-11,27.595102597985107,27.51346028260646,27.758387228742418,27.431817967227804,385516.0,173.0,6507260.0,-50000.0,0.0,0.0,-12000.0,0.0,5.79
2015-06-12,27.921671859499728,27.758387228742418,28.084956490257035,27.595102597985107,239937.0,120.0,4103564.0,-42000.0,0.0,0.0,-631.0,0.0,5.78
2015-06-15,28.00331417487838,27.921671859499728,28.16659880563569,27.840029544121073,203802.0,74.0,3489686.0,-22000.0,0.0,0.0,0.0,0.0,5.77
2015-06-16,27.840029544121073,28.00331417487838,28.00331417487838,27.758387228742418,258840.0,109.0,4412630.0,-67000.0,0.0,0.0,0.0,0.0,5.74
2015-06-17,27.595102597985107,27.840029544121073,27.840029544121073,27.595102597985107,331134.0,181.0,5618160.0,-144000.0,0.0,0.0,0.0,0.0,5.69
2015-06-18,27.758387228742418,27.921671859499728,27.921671859499728,27.595102597985107,151926.0,79.0,2582787.0,-18000.0,0.0,0.0,0.0,0.0,5.69
2015-06-22,27.758387228742418,28.084956490257035,28.084956490257035,27.758387228742418,328096.0,136.0,5595491.0,-50000.0,0.0,6000.0,0.0,0.0,5.67
2015-06-23,27.840029544121073,27.758387228742418,28.084956490257035,27.676744913363763,218728.0,102.0,3725226.0,-13000.0,0.0,0.0,6000.0,0.0,5.67
2015-06-24,27.921671859499728,28.00331417487838,28.00331417487838,27.758387228742418,153320.0,86.0,2614553.0,-56000.0,0.0,0.0,0.0,0.0,5.65
2015-06-25,28.084956490257035,28.084956490257035,28.16659880563569,27.921671859499728,223397.0,105.0,3839434.0,-13000.0,0.0,0.0,0.0,0.0,5.64
2015-06-26,27.921671859499728,28.084956490257035,28.084956490257035,27.840029544121073,232518.0,118.0,3977780.0,-31000.0,0.0,0.0,0.0,0.0,5.63
2015-06-29,27.758387228742418,27.921671859499728,28.00331417487838,27.758387228742418,247726.0,113.0,4228898.0,-21000.0,0.0,0.0,0.0,0.0,5.62
2015-06-30,27.921671859499728,27.758387228742418,28.084956490257035,27.758387228742418,205280.0,87.0,3494723.0,-5000.0,0.0,0.0,0.0,0.0,5.62
2015-07-01,28.248241121014345,28.084956490257035,28.248241121014345,27.921671859499728,228479.0,110.0,3936536.0,10000.0,0.0,0.0,0.0,0.0,5.63
2015-07-02,28.493168067150304,28.248241121014345,28.57481038252896,28.16659880563569,405132.0,155.0,7040958.0,-22000.0,0.0,0.0,0.0,0.0,5.62
2015-07-03,28.493168067150304,28.493168067150304,28.57481038252896,28.16659880563569,381124.0,203.0,6630762.0,-52000.0,0.0,0.0,0.0,0.0,5.6
2015-07-06,28.41152575177165,28.493168067150304,28.57481038252896,28.329883436393,486132.0,143.0,8457351.0,-34000.0,0.0,0.0,0.0,0.0,5.59
2015-07-07,28.57481038252896,28.57481038252896,28.738095013286273,28.41152575177165,870483.0,359.0,15238773.0,22000.0,0.0,0.0,0.0,0.0,5.59
2015-07-08,28.00331417487838,28.57481038252896,28.57481038252896,27.921671859499728,1022830.0,401.0,17619231.0,1000.0,0.0,0.0,3000.0,0.0,5.59
2015-07-09,27.56982633935395,27.396431205144175,27.9166166077735,26.876245802514855,767006.0,429.0,12152543.0,-75000.0,0.0,0.0,6000.0,0.0,5.56
2015-07-13,27.30973363803929,27.74322147356372,27.74322147356372,27.223036070934402,471628.0,217.0,7452668.0,-57000.0,0.0,0.0,-1000.0,0.0,5.54
2015-07-14,27.04964093672463,27.223036070934402,27.56982633935395,27.04964093672463,445090.0,193.0,6998225.0,-48000.0,0.0,0.0,-4000.0,0.0,5.53
2015-07-15,27.223036070934402,27.04964093672463,27.223036070934402,26.876245802514855,252047.0,141.0,3929384.0,-45000.0,0.0,4000.0,-1000.0,0.0,5.51
2015-07-16,27.48312877224906,27.04964093672463,27.56982633935395,27.04964093672463,343305.0,104.0,5416029.0,-24000.0,0.0,0.0,0.0,0.0,5.5
2015-07-17,27.396431205144175,27.396431205144175,27.48312877224906,27.223036070934402,258830.0,154.0,4094628.0,-23000.0,0.0,91000.0,0.0,0.0,5.49
2015-07-20,26.876245802514855,27.396431205144175,27.396431205144175,26.702850668305082,263200.0,112.0,4093227.0,-29000.0,0.0,0.0,0.0,0.0,5.48
2015-07-21,26.616153101200194,27.223036070934402,27.223036070934402,26.616153101200194,190245.0,83.0,2952121.0,7000.0,0.0,0.0,0.0,0.0,5.48
2015-07-22,26.44275796699042,26.789548235409967,26.789548235409967,26.44275796699042,220100.0,102.0,3363784.0,-15000.0,0.0,0.0,6000.0,0.0,5.48
2015-07-23,25.575782295941558,26.356060399885536,26.356060399885536,25.142294460417123,597405.0,263.0,8896571.0,10000.0,0.0,0.0,4000.0,0.0,5.48
2015-07-24,25.48908472883667,25.22899202752201,25.662479863046443,25.22899202752201,249465.0,120.0,3655677.0,10000.0,0.0,1000.0,-4000.0,0.0,5.49
2015-07-27,24.101923655158483,25.48908472883667,25.48908472883667,24.101923655158483,483535.0,247.0,6868490.0,-41000.0,0.0,0.0,22000.0,0.0,5.47
2015-07-28,25.142294460417123,23.841830953843825,25.22899202752201,23.755133386738937,402478.0,225.0,5679632.0,42000.0,0.0,6000.0,1000.0,0.0,5.49
2015-07-29,25.48908472883667,25.055596893312234,25.835874997256216,24.622109057787803,287052.0,174.0,4159312.0,60000.0,0.0,0.0,2000.0,0.0,5.51
2015-07-30,25.662479863046443,25.22899202752201,25.662479863046443,25.22899202752201,262568.0,124.0,3857248.0,-28000.0,0.0,0.0,-2000.0,0.0,5.5
2015-07-31,24.88220175910246,25.48908472883667,25.48908472883667,24.795504191997576,187857.0,93.0,2705944.0,-13000.0,0.0,0.0,-7000.0,0.0,5.49
2015-08-03,24.535411490682918,24.88220175910246,24.88220175910246,24.101923655158483,124560.0,82.0,1750951.0,-16000.0,0.0,0.0,-2000.0,0.0,5.49
2015-08-04,24.622109057787803,24.275318789368256,24.708806624892688,24.275318789368256,168046.0,82.0,2367350.0,-1000.0,0.0,0.0,11000.0,0.0,5.49
2015-08-05,24.96889932620735,24.795504191997576,25.142294460417123,24.708806624892688,176064.0,123.0,2529771.0,46000.0,0.0,0.0,5000.0,0.0,5.5
