date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-09-04,25.663787046260705,26.054606138335743,26.11974265368158,25.663787046260705,149000.0,68.0,2956050.0,0.0,0.0,0.0,0.0,0.0,51.77
2012-09-05,25.468377500223188,25.794060076952384,25.794060076952384,25.403240984877346,161400.0,46.0,3154220.0,0.0,0.0,0.0,0.0,0.0,51.77
2012-09-06,25.403240984877346,25.468377500223188,25.663787046260705,25.403240984877346,85000.0,38.0,1663250.0,0.0,0.0,0.0,0.0,0.0,51.77
2012-09-07,25.468377500223188,25.663787046260705,25.663787046260705,25.403240984877346,56100.0,21.0,1096825.0,0.0,0.0,0.0,0.0,0.0,51.77
2012-09-10,25.53351401556903,25.53351401556903,25.663787046260705,25.403240984877346,115480.0,52.0,2260631.0,0.0,0.0,0.0,0.0,0.0,51.77
2012-09-11,25.53351401556903,25.403240984877346,25.53351401556903,25.33810446953151,70910.0,35.0,1383346.0,0.0,0.0,0.0,0.0,0.0,51.77
2012-09-12,25.403240984877346,25.663787046260705,25.663787046260705,25.33810446953151,75723.0,45.0,1477526.0,0.0,0.0,0.0,0.0,0.0,51.77
2012-09-13,25.272967954185667,25.403240984877346,25.403240984877346,25.207831438839833,120052.0,40.0,2333160.0,0.0,0.0,0.0,-20000.0,0.0,51.77
2012-09-14,25.468377500223188,25.403240984877346,25.53351401556903,25.272967954185667,99000.0,43.0,1929500.0,0.0,0.0,0.0,0.0,0.0,51.77
2012-09-17,25.403240984877346,25.468377500223188,25.53351401556903,25.272967954185667,109000.0,50.0,2121000.0,0.0,0.0,0.0,-20000.0,0.0,51.77
2012-09-18,25.272967954185667,25.403240984877346,25.403240984877346,25.07755840814815,92000.0,43.0,1779150.0,0.0,0.0,0.0,-20000.0,0.0,51.77
2012-09-19,25.272967954185667,25.403240984877346,25.468377500223188,25.272967954185667,69100.0,30.0,1344840.0,0.0,0.0,0.0,-20000.0,0.0,51.78
2012-09-20,25.33810446953151,25.403240984877346,25.468377500223188,25.272967954185667,40285.0,32.0,784436.0,0.0,0.0,0.0,0.0,0.0,51.78
2012-09-21,25.794060076952384,25.468377500223188,25.9894696229899,25.272967954185667,268150.0,162.0,5295920.0,0.0,0.0,0.0,-20000.0,0.0,51.78
2012-09-24,25.663787046260705,25.794060076952384,25.92433310764406,25.598650530914863,86000.0,51.0,1696650.0,0.0,0.0,0.0,0.0,0.0,51.78
2012-09-25,25.468377500223188,25.663787046260705,25.663787046260705,25.403240984877346,79000.0,40.0,1545850.0,0.0,0.0,0.0,-20000.0,0.0,51.78
2012-09-26,25.207831438839833,25.272967954185667,25.33810446953151,25.07755840814815,92000.0,48.0,1777600.0,0.0,0.0,0.0,0.0,0.0,51.78
2012-09-27,25.33810446953151,25.14269492349399,25.33810446953151,25.14269492349399,96000.0,37.0,1858000.0,0.0,0.0,0.0,-20000.0,0.0,51.78
2012-09-28,25.207831438839833,25.33810446953151,25.33810446953151,25.207831438839833,33002.0,26.0,639638.0,0.0,0.0,0.0,-10000.0,0.0,51.78
2012-10-01,25.207831438839833,25.14269492349399,25.272967954185667,25.14269492349399,38068.0,21.0,736419.0,0.0,0.0,0.0,0.0,0.0,51.78
2012-10-02,25.468377500223188,25.53351401556903,25.53351401556903,25.272967954185667,91476.0,40.0,1785156.0,0.0,0.0,0.0,-20000.0,0.0,51.78
2012-10-03,25.468377500223188,25.468377500223188,25.598650530914863,25.272967954185667,31250.0,22.0,609950.0,0.0,0.0,0.0,0.0,0.0,51.78
2012-10-04,25.14269492349399,25.272967954185667,25.272967954185667,25.14269492349399,53000.0,20.0,1025950.0,0.0,0.0,0.0,0.0,0.0,51.78
2012-10-05,25.468377500223188,25.207831438839833,25.53351401556903,25.14269492349399,63207.0,33.0,1228621.0,0.0,0.0,0.0,0.0,0.0,51.78
2012-10-08,25.14269492349399,25.272967954185667,25.33810446953151,25.14269492349399,53000.0,22.0,1025400.0,0.0,0.0,0.0,0.0,0.0,51.78
2012-10-09,24.882148862110633,25.14269492349399,25.33810446953151,24.882148862110633,85071.0,45.0,1634370.0,0.0,0.0,0.0,-30000.0,0.0,51.78
2012-10-11,24.817012346764795,24.751875831418953,24.882148862110633,24.621602800727274,28000.0,19.0,532700.0,0.0,0.0,0.0,0.0,0.0,51.78
2012-10-12,25.012421892802312,25.012421892802312,25.07755840814815,24.751875831418953,36000.0,27.0,687250.0,0.0,0.0,0.0,0.0,0.0,51.78
2012-10-15,24.94728537745647,25.07755840814815,25.07755840814815,24.621602800727274,40896.0,51.0,779199.0,0.0,0.0,0.0,0.0,0.0,51.78
2012-10-16,25.728923561606543,24.751875831418953,25.859196592298225,24.751875831418953,532316.0,227.0,10375046.0,0.0,0.0,0.0,-6000.0,0.0,51.78
2012-10-17,25.598650530914863,26.184879169027422,27.22706341456085,25.598650530914863,1003597.0,314.0,20403817.0,0.0,0.0,0.0,0.0,0.0,51.78
2012-10-18,25.403240984877346,25.663787046260705,25.92433310764406,25.403240984877346,114933.0,74.0,2256190.0,0.0,0.0,0.0,0.0,0.0,51.78
2012-10-19,25.403240984877346,25.663787046260705,25.663787046260705,25.33810446953151,41970.0,52.0,819315.0,0.0,0.0,0.0,0.0,0.0,51.78
2012-10-22,25.07755840814815,25.207831438839833,25.207831438839833,24.751875831418953,112486.0,82.0,2149777.0,0.0,0.0,0.0,0.0,0.0,51.78
2012-10-23,24.621602800727274,24.751875831418953,24.882148862110633,24.4913297700356,138870.0,108.0,2630867.0,0.0,0.0,0.0,0.0,0.0,51.78
2012-10-24,24.426193254689757,24.426193254689757,24.556466285381436,24.295920223998078,67058.0,43.0,1258054.0,0.0,0.0,0.0,0.0,0.0,51.78
2012-10-25,24.621602800727274,24.295920223998078,24.751875831418953,24.295920223998078,69100.0,34.0,1300065.0,0.0,0.0,0.0,0.0,0.0,51.78
2012-10-26,24.10051067796056,24.426193254689757,24.686739316073112,23.839964616577205,148258.0,86.0,2754697.0,0.0,0.0,0.0,0.0,0.0,51.78
2012-10-29,23.318872493810485,23.97023764726888,23.97023764726888,23.25373597846465,58450.0,38.0,1058020.0,0.0,0.0,0.0,0.0,0.0,51.78
2012-10-30,23.64455507053968,23.449145524502168,23.64455507053968,23.449145524502168,35900.0,26.0,647978.0,0.0,0.0,0.0,0.0,0.0,51.78
2012-10-31,23.318872493810485,23.449145524502168,23.709691585885523,23.318872493810485,75970.0,50.0,1371654.0,0.0,0.0,0.0,0.0,0.0,51.78
2012-11-01,23.64455507053968,23.449145524502168,23.64455507053968,23.12346294777297,52120.0,31.0,934484.0,0.0,0.0,0.0,0.0,0.0,51.78
2012-11-02,23.64455507053968,23.709691585885523,23.839964616577205,23.449145524502168,112150.0,49.0,2033145.0,0.0,0.0,0.0,0.0,0.0,51.78
2012-11-05,23.774828101231364,23.64455507053968,23.774828101231364,23.514282039848005,42000.0,17.0,760100.0,0.0,0.0,0.0,0.0,0.0,51.78
2012-11-06,23.839964616577205,23.579418555193847,23.839964616577205,23.514282039848005,62140.0,33.0,1125483.0,0.0,0.0,0.0,0.0,0.0,51.78
2012-11-07,23.709691585885523,23.64455507053968,23.839964616577205,23.64455507053968,27500.0,24.0,501224.0,0.0,0.0,0.0,0.0,0.0,51.78
2012-11-08,23.774828101231364,23.709691585885523,23.839964616577205,23.579418555193847,18500.0,18.0,336574.0,0.0,0.0,0.0,0.0,0.0,51.78
2012-11-09,23.64455507053968,23.774828101231364,23.774828101231364,23.64455507053968,39322.0,26.0,716642.0,0.0,0.0,0.0,0.0,0.0,51.78
2012-11-12,23.25373597846465,23.774828101231364,23.774828101231364,23.18859946311881,64120.0,42.0,1148127.0,0.0,0.0,0.0,0.0,0.0,51.78
2012-11-13,23.12346294777297,23.18859946311881,23.18859946311881,23.05832643242713,33780.0,27.0,599884.0,0.0,0.0,0.0,0.0,0.0,51.78
2012-11-14,23.449145524502168,23.18859946311881,23.449145524502168,23.18859946311881,26060.0,20.0,466386.0,0.0,0.0,0.0,0.0,0.0,51.78
2012-11-15,23.384009009156326,23.449145524502168,23.449145524502168,23.25373597846465,11207.0,13.0,201226.0,0.0,0.0,0.0,0.0,0.0,51.78
2012-11-16,23.05832643242713,23.384009009156326,23.384009009156326,23.05832643242713,36780.0,22.0,653305.0,0.0,0.0,0.0,0.0,0.0,51.78
2012-11-19,23.18859946311881,23.384009009156326,23.449145524502168,23.05832643242713,62200.0,38.0,1104590.0,0.0,0.0,0.0,0.0,0.0,51.78
2012-11-20,23.18859946311881,23.25373597846465,23.384009009156326,23.18859946311881,54240.0,22.0,968696.0,0.0,0.0,0.0,0.0,0.0,51.78
2012-11-21,23.12346294777297,23.25373597846465,23.384009009156326,23.05832643242713,42617.0,21.0,756080.0,0.0,0.0,0.0,0.0,0.0,51.78
2012-11-22,22.928053401735454,23.18859946311881,23.18859946311881,22.928053401735454,20500.0,19.0,363350.0,0.0,0.0,0.0,0.0,0.0,51.78
2012-11-23,23.18859946311881,23.25373597846465,23.318872493810485,23.12346294777297,42330.0,30.0,755722.0,0.0,0.0,0.0,0.0,0.0,51.78
2012-11-26,23.579418555193847,23.449145524502168,23.709691585885523,23.449145524502168,94480.0,56.0,1707286.0,0.0,0.0,0.0,0.0,0.0,51.78
2012-11-27,23.64455507053968,23.579418555193847,23.64455507053968,23.579418555193847,22300.0,22.0,404110.0,-2090.0,0.0,0.0,0.0,0.0,51.77
2012-11-28,23.64455507053968,23.709691585885523,23.774828101231364,23.64455507053968,11041.0,12.0,200896.0,0.0,0.0,0.0,0.0,0.0,51.77
2012-11-29,23.579418555193847,23.64455507053968,23.774828101231364,23.449145524502168,69574.0,44.0,1259689.0,0.0,0.0,0.0,0.0,0.0,51.77
2012-11-30,23.905101131923043,23.579418555193847,23.97023764726888,23.579418555193847,136193.0,71.0,2488051.0,-1000.0,0.0,0.0,0.0,0.0,51.77
2012-12-03,23.839964616577205,23.97023764726888,23.97023764726888,23.839964616577205,33440.0,18.0,614395.0,0.0,0.0,0.0,0.0,0.0,51.77
2012-12-04,23.97023764726888,23.839964616577205,24.03537416261472,23.839964616577205,38331.0,33.0,705088.0,0.0,0.0,0.0,-270.0,0.0,51.77
2012-12-05,23.97023764726888,23.97023764726888,24.10051067796056,23.97023764726888,51462.0,34.0,949200.0,0.0,0.0,0.0,0.0,0.0,51.77
2012-12-06,24.295920223998078,24.10051067796056,24.361056739343915,23.97023764726888,60300.0,32.0,1119300.0,0.0,0.0,0.0,0.0,0.0,51.77
2012-12-07,24.03537416261472,24.295920223998078,24.295920223998078,24.03537416261472,29460.0,23.0,545402.0,0.0,0.0,0.0,0.0,0.0,51.77
2012-12-10,24.165647193306402,24.03537416261472,24.165647193306402,23.97023764726888,16180.0,13.0,298662.0,0.0,0.0,0.0,0.0,0.0,51.77
2012-12-11,23.449145524502168,23.839964616577205,23.839964616577205,23.449145524502168,152910.0,72.0,2768921.0,0.0,0.0,0.0,0.0,0.0,51.77
2012-12-12,23.514282039848005,23.449145524502168,23.774828101231364,23.449145524502168,76020.0,46.0,1373460.0,0.0,0.0,0.0,0.0,0.0,51.77
2012-12-13,23.64455507053968,23.579418555193847,23.64455507053968,23.449145524502168,95390.0,39.0,1719789.0,0.0,0.0,0.0,0.0,0.0,51.77
2012-12-14,23.449145524502168,23.579418555193847,23.579418555193847,23.18859946311881,152100.0,80.0,2719100.0,0.0,0.0,0.0,0.0,0.0,51.77
2012-12-17,23.384009009156326,23.449145524502168,23.449145524502168,23.384009009156326,30250.0,28.0,544286.0,0.0,0.0,0.0,0.0,0.0,51.77
2012-12-18,23.514282039848005,23.384009009156326,23.514282039848005,23.384009009156326,83180.0,33.0,1497448.0,0.0,0.0,0.0,0.0,0.0,51.77
2012-12-19,23.514282039848005,23.64455507053968,23.64455507053968,23.514282039848005,42127.0,30.0,763097.0,0.0,0.0,0.0,0.0,0.0,51.77
2012-12-20,23.514282039848005,23.514282039848005,23.709691585885523,23.449145524502168,46739.0,38.0,843855.0,0.0,0.0,0.0,0.0,0.0,51.77
2012-12-21,23.18859946311881,23.449145524502168,23.579418555193847,23.18859946311881,112030.0,45.0,2012637.0,0.0,0.0,0.0,0.0,0.0,51.77
2012-12-22,23.318872493810485,23.514282039848005,23.514282039848005,23.318872493810485,32001.0,24.0,573468.0,0.0,0.0,0.0,0.0,0.0,51.77
2012-12-24,23.25373597846465,23.384009009156326,23.449145524502168,23.25373597846465,35060.0,25.0,630177.0,0.0,0.0,0.0,0.0,0.0,51.77
2012-12-25,23.384009009156326,23.25373597846465,23.514282039848005,23.25373597846465,26150.0,22.0,469800.0,0.0,0.0,0.0,0.0,0.0,51.77
2012-12-26,23.384009009156326,23.514282039848005,23.514282039848005,23.384009009156326,25030.0,18.0,450340.0,0.0,0.0,0.0,0.0,0.0,51.77
2012-12-27,23.384009009156326,23.384009009156326,23.514282039848005,23.318872493810485,52369.0,41.0,941708.0,0.0,0.0,0.0,0.0,0.0,51.77
2012-12-28,23.384009009156326,23.449145524502168,23.514282039848005,23.25373597846465,51360.0,33.0,923793.0,0.0,0.0,0.0,0.0,0.0,51.77
2013-01-02,23.579418555193847,23.449145524502168,23.709691585885523,23.449145524502168,92969.0,43.0,1678787.0,0.0,0.0,0.0,0.0,0.0,51.77
