date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-07-26,181.5069543965095,181.5069543965095,181.5069543965095,181.5069543965095,18009.0,18.0,1890954.0,0.0,0.0,0.0,0.0,0.0,1.16
2012-07-27,184.9642297183478,181.5069543965095,184.9642297183478,181.5069543965095,46102.0,35.0,4895312.0,0.0,0.0,0.0,0.0,0.0,1.16
2012-07-30,184.9642297183478,185.82854854880736,186.69286737926694,184.9642297183478,32000.0,28.0,3435000.0,-3000.0,0.0,0.0,2000.0,0.0,1.16
2012-07-31,184.09991088788823,184.09991088788823,184.9642297183478,183.23559205742865,21310.0,22.0,2271860.0,1000.0,0.0,0.0,0.0,0.0,1.16
2012-08-01,184.9642297183478,184.09991088788823,186.69286737926694,183.23559205742865,30032.0,30.0,3215424.0,1000.0,0.0,0.0,0.0,0.0,1.16
2012-08-03,185.82854854880736,184.9642297183478,185.82854854880736,184.9642297183478,23204.0,25.0,2484828.0,0.0,0.0,0.0,0.0,0.0,1.16
2012-08-06,184.9642297183478,187.5571862097265,187.5571862097265,183.23559205742865,61000.0,40.0,6553500.0,-6000.0,0.0,8000.0,0.0,0.0,1.15
2012-08-07,181.5069543965095,183.23559205742865,184.09991088788823,181.5069543965095,52241.0,53.0,5521922.0,-1000.0,0.0,-3000.0,0.0,0.0,1.15
2012-08-08,183.23559205742865,183.23559205742865,184.09991088788823,183.23559205742865,42238.0,35.0,4482966.0,3000.0,0.0,-1000.0,1000.0,0.0,1.15
2012-08-09,186.69286737926694,184.09991088788823,186.69286737926694,182.3712732269691,105000.0,94.0,11223000.0,15000.0,0.0,8000.0,2000.0,0.0,1.17
2012-08-10,185.82854854880736,186.69286737926694,188.42150504018608,184.9642297183478,93100.0,68.0,10067300.0,3000.0,0.0,0.0,0.0,0.0,1.17
2012-08-13,186.69286737926694,185.82854854880736,186.69286737926694,183.23559205742865,43260.0,41.0,4634320.0,1000.0,0.0,-1000.0,0.0,0.0,1.17
2012-08-14,189.28582387064563,188.42150504018608,193.60741802294348,188.42150504018608,270550.0,229.0,29947725.0,16000.0,0.0,0.0,0.0,0.0,1.18
2012-08-15,187.5571862097265,188.42150504018608,190.1501427011052,187.5571862097265,84080.0,75.0,9175259.0,7000.0,0.0,-23000.0,0.0,0.0,1.19
2012-08-16,189.28582387064563,187.5571862097265,189.28582387064563,186.69286737926694,81150.0,69.0,8792000.0,-1000.0,0.0,-1000.0,0.0,0.0,1.19
2012-08-17,189.28582387064563,189.28582387064563,190.1501427011052,186.69286737926694,37687.0,43.0,4108039.0,2000.0,0.0,-1535.0,0.0,0.0,1.19
2012-08-20,188.42150504018608,187.5571862097265,189.28582387064563,186.69286737926694,37158.0,31.0,4034880.0,-3000.0,0.0,0.0,0.0,0.0,1.19
2012-08-21,186.69286737926694,189.28582387064563,189.28582387064563,186.69286737926694,44015.0,39.0,4770635.0,2000.0,0.0,0.0,1000.0,0.0,1.19
2012-08-22,187.5571862097265,188.42150504018608,188.42150504018608,186.69286737926694,22329.0,28.0,2418196.0,0.0,0.0,0.0,0.0,0.0,1.19
2012-08-23,187.5571862097265,187.5571862097265,188.42150504018608,185.82854854880736,43003.0,39.0,4655328.0,2000.0,0.0,0.0,-1000.0,0.0,1.19
2012-08-24,186.69286737926694,186.69286737926694,188.42150504018608,185.82854854880736,43097.0,39.0,4660573.0,-3000.0,0.0,0.0,-1000.0,0.0,1.19
2012-08-27,186.69286737926694,188.42150504018608,188.42150504018608,186.69286737926694,20021.0,22.0,2166289.0,0.0,0.0,0.0,0.0,0.0,1.19
2012-08-28,184.9642297183478,185.82854854880736,186.69286737926694,184.9642297183478,62200.0,44.0,6669100.0,-2000.0,0.0,0.0,0.0,0.0,1.19
2012-08-29,184.9642297183478,183.23559205742865,186.69286737926694,183.23559205742865,32650.0,28.0,3501873.0,4000.0,0.0,-1000.0,0.0,0.0,1.19
2012-08-30,184.9642297183478,184.9642297183478,185.82854854880736,184.9642297183478,45223.0,35.0,4851084.0,-5000.0,0.0,0.0,-3000.0,0.0,1.19
2012-08-31,184.09991088788823,184.09991088788823,185.82854854880736,184.09991088788823,27071.0,25.0,2893132.0,-5000.0,0.0,0.0,0.0,0.0,1.18
2012-09-03,186.69286737926694,184.9642297183478,187.5571862097265,184.9642297183478,38276.0,39.0,4127136.0,2000.0,0.0,0.0,0.0,0.0,1.19
2012-09-04,185.82854854880736,185.82854854880736,186.69286737926694,185.82854854880736,26102.0,22.0,2812016.0,-1000.0,0.0,0.0,0.0,0.0,1.19
2012-09-05,184.09991088788823,186.69286737926694,186.69286737926694,184.09991088788823,34300.0,33.0,3671900.0,-1000.0,0.0,0.0,0.0,0.0,1.19
2012-09-06,184.09991088788823,184.09991088788823,186.69286737926694,184.09991088788823,38100.0,30.0,4083149.0,-10000.0,0.0,0.0,-1000.0,0.0,1.18
2012-09-07,184.9642297183478,186.69286737926694,186.69286737926694,184.09991088788823,38100.0,33.0,4085500.0,0.0,0.0,0.0,0.0,0.0,1.18
2012-09-10,184.9642297183478,184.9642297183478,185.82854854880736,184.09991088788823,30311.0,35.0,3240277.0,1000.0,0.0,0.0,0.0,0.0,1.18
2012-09-11,184.09991088788823,184.09991088788823,184.9642297183478,183.23559205742865,50258.0,42.0,5354606.0,4000.0,0.0,0.0,0.0,0.0,1.2
2012-09-12,184.09991088788823,185.82854854880736,185.82854854880736,184.09991088788823,35735.0,48.0,3817776.0,-6000.0,0.0,0.0,2000.0,0.0,1.19
2012-09-13,181.5069543965095,183.23559205742865,184.09991088788823,181.5069543965095,176602.0,117.0,18631011.0,9000.0,0.0,0.0,0.0,0.0,1.2
2012-09-14,184.09991088788823,184.09991088788823,184.9642297183478,182.3712732269691,75402.0,72.0,8002215.0,10000.0,0.0,0.0,1000.0,0.0,1.21
2012-09-17,184.09991088788823,184.9642297183478,185.82854854880736,182.3712732269691,101397.0,70.0,10800979.0,2000.0,0.0,0.0,0.0,0.0,1.21
2012-09-18,183.23559205742865,184.09991088788823,184.9642297183478,183.23559205742865,97143.0,67.0,10335801.0,0.0,0.0,-16000.0,0.0,0.0,1.21
2012-09-19,184.09991088788823,183.23559205742865,185.82854854880736,183.23559205742865,63152.0,65.0,6744840.0,-10000.0,0.0,-9000.0,0.0,0.0,1.2
2012-09-20,183.23559205742865,183.23559205742865,184.09991088788823,182.3712732269691,72730.0,53.0,7719380.0,6000.0,0.0,0.0,0.0,0.0,1.21
2012-09-21,184.09991088788823,183.23559205742865,184.09991088788823,183.23559205742865,68052.0,44.0,7221538.0,-14000.0,0.0,0.0,0.0,0.0,1.2
2012-09-24,183.23559205742865,184.09991088788823,184.09991088788823,182.3712732269691,35000.0,27.0,3710500.0,-8000.0,0.0,0.0,-2000.0,0.0,1.19
2012-09-25,183.23559205742865,183.23559205742865,184.9642297183478,182.3712732269691,62102.0,51.0,6597863.0,-14000.0,0.0,0.0,0.0,0.0,1.18
2012-09-26,183.23559205742865,182.3712732269691,183.23559205742865,182.3712732269691,23015.0,24.0,2436605.0,2000.0,0.0,0.0,0.0,0.0,1.17
2012-09-27,184.9642297183478,183.23559205742865,184.9642297183478,183.23559205742865,51357.0,46.0,5479699.0,6000.0,0.0,0.0,1000.0,0.0,1.17
2012-09-28,182.3712732269691,183.23559205742865,184.09991088788823,182.3712732269691,38150.0,35.0,4040550.0,10000.0,0.0,0.0,0.0,0.0,1.18
2012-10-01,182.3712732269691,182.3712732269691,183.23559205742865,182.3712732269691,30540.0,32.0,3224200.0,5000.0,0.0,0.0,0.0,0.0,1.19
2012-10-02,184.09991088788823,184.09991088788823,184.09991088788823,182.3712732269691,21355.0,21.0,2266452.0,4000.0,0.0,0.0,0.0,0.0,1.19
2012-10-03,184.09991088788823,184.9642297183478,184.9642297183478,183.23559205742865,19227.0,24.0,2046674.0,0.0,0.0,0.0,0.0,0.0,1.19
2012-10-04,183.23559205742865,184.09991088788823,184.09991088788823,182.3712732269691,49100.0,28.0,5192600.0,4000.0,0.0,0.0,1000.0,0.0,1.19
2012-10-05,184.09991088788823,186.69286737926694,186.69286737926694,183.23559205742865,34166.0,32.0,3646262.0,-1000.0,0.0,0.0,0.0,0.0,1.19
2012-10-08,184.09991088788823,184.09991088788823,185.82854854880736,181.5069543965095,77722.0,65.0,8273032.0,-7000.0,0.0,0.0,0.0,0.0,1.19
2012-10-09,184.09991088788823,184.09991088788823,184.9642297183478,183.23559205742865,33241.0,32.0,3538046.0,4000.0,0.0,0.0,0.0,0.0,1.19
2012-10-11,183.23559205742865,183.23559205742865,184.9642297183478,182.3712732269691,59173.0,44.0,6286838.0,-5000.0,0.0,0.0,-1000.0,0.0,1.18
2012-10-12,183.23559205742865,183.23559205742865,183.23559205742865,182.3712732269691,17010.0,16.0,1802560.0,1000.0,0.0,0.0,-2000.0,0.0,1.19
2012-10-15,183.23559205742865,183.23559205742865,183.23559205742865,182.3712732269691,38350.0,35.0,4048924.0,2000.0,0.0,0.0,0.0,0.0,1.19
2012-10-16,183.23559205742865,182.3712732269691,183.23559205742865,182.3712732269691,24350.0,24.0,2572600.0,-3000.0,0.0,0.0,0.0,0.0,1.18
2012-10-17,182.3712732269691,184.09991088788823,184.09991088788823,181.5069543965095,31010.0,33.0,3272554.0,-1000.0,0.0,-10000.0,0.0,0.0,1.18
2012-10-18,181.5069543965095,182.3712732269691,183.23559205742865,181.5069543965095,57286.0,48.0,6023530.0,0.0,0.0,-14000.0,0.0,0.0,1.18
2012-10-19,181.5069543965095,181.5069543965095,183.23559205742865,180.64263556604996,28130.0,24.0,2959715.0,-3000.0,0.0,-3000.0,0.0,0.0,1.18
2012-10-22,179.77831673559038,181.5069543965095,181.5069543965095,179.77831673559038,30100.0,29.0,3134600.0,0.0,0.0,0.0,-1000.0,0.0,1.18
2012-10-23,178.9139979051308,179.77831673559038,181.5069543965095,178.04967907467125,106262.0,74.0,10989115.0,3000.0,0.0,0.0,0.0,0.0,1.18
2012-10-24,178.04967907467125,177.18536024421167,178.9139979051308,176.3210414137521,95014.0,67.0,9728428.0,0.0,0.0,0.0,0.0,0.0,1.18
2012-10-25,174.59240375283298,178.04967907467125,178.04967907467125,173.7280849223734,43350.0,44.0,4404024.0,-1000.0,0.0,0.0,0.0,0.0,1.18
2012-10-26,172.86376609191382,174.59240375283298,175.45672258329253,171.48085596317853,141367.0,100.0,14177483.0,16000.0,0.0,0.0,0.0,0.0,1.2
2012-10-29,171.82658349536234,172.86376609191382,172.86376609191382,171.65371972927042,39875.0,43.0,3969923.0,8000.0,0.0,-150.0,0.0,0.0,1.2
2012-10-30,173.7280849223734,172.51803855973,175.45672258329253,172.34517479363808,47253.0,45.0,4754579.0,12000.0,0.0,0.0,0.0,0.0,1.21
2012-10-31,174.59240375283298,176.3210414137521,176.3210414137521,173.7280849223734,14100.0,16.0,1427649.0,0.0,0.0,0.0,0.0,0.0,1.21
2012-11-01,172.86376609191382,174.59240375283298,174.59240375283298,172.86376609191382,34100.0,33.0,3426600.0,-3000.0,0.0,0.0,0.0,0.0,1.21
2012-11-02,174.59240375283298,175.45672258329253,175.45672258329253,172.86376609191382,24100.0,25.0,2435149.0,4000.0,0.0,0.0,0.0,0.0,1.22
2012-11-05,172.86376609191382,175.45672258329253,175.45672258329253,172.86376609191382,6304.0,13.0,634400.0,0.0,0.0,0.0,0.0,0.0,1.22
2012-11-06,173.7280849223734,172.86376609191382,174.59240375283298,171.65371972927042,32302.0,31.0,3233051.0,2000.0,0.0,0.0,0.0,0.0,1.22
2012-11-07,174.59240375283298,173.7280849223734,174.59240375283298,172.69090232582192,14039.0,16.0,1407839.0,3000.0,0.0,0.0,0.0,0.0,1.22
2012-11-08,172.86376609191382,172.86376609191382,174.59240375283298,172.17231102754616,33793.0,32.0,3384444.0,1000.0,0.0,0.0,0.0,0.0,1.22
2012-11-09,174.59240375283298,172.86376609191382,174.59240375283298,172.34517479363808,43213.0,39.0,4345219.0,-2000.0,0.0,0.0,0.0,0.0,1.22
2012-11-12,174.59240375283298,173.7280849223734,174.59240375283298,172.86376609191382,11803.0,16.0,1185800.0,0.0,0.0,0.0,0.0,0.0,1.22
2012-11-13,171.99944726145426,172.86376609191382,172.86376609191382,171.65371972927042,39403.0,39.0,3927459.0,-15000.0,0.0,0.0,0.0,0.0,1.21
2012-11-14,171.99944726145426,171.99944726145426,172.69090232582192,171.48085596317853,21307.0,26.0,2119146.0,-3000.0,0.0,0.0,0.0,0.0,1.2
2012-11-15,171.82658349536234,171.99944726145426,171.99944726145426,171.13512843099468,33012.0,25.0,3279006.0,-11000.0,0.0,0.0,0.0,0.0,1.19
2012-11-16,170.27080960053513,170.78940089881087,171.82658349536234,170.27080960053513,47000.0,40.0,4648500.0,-12000.0,0.0,0.0,0.0,0.0,1.18
2012-11-19,169.40649077007555,170.27080960053513,170.27080960053513,168.8878994717998,53602.0,40.0,5260697.0,9308.0,0.0,0.0,0.0,0.0,1.19
2012-11-20,168.54217193961597,170.27080960053513,170.9622646649028,168.54217193961597,37000.0,25.0,3619200.0,-4000.0,0.0,0.0,0.0,0.0,1.19
2012-11-21,165.94921544823728,168.02358064134026,168.54217193961597,165.94921544823728,50000.0,50.0,4833000.0,-8000.0,0.0,0.0,0.0,0.0,1.18
2012-11-22,166.12207921432918,165.94921544823728,166.81353427869684,165.43062414996155,42112.0,38.0,4043808.0,3000.0,0.0,0.0,0.0,0.0,1.18
2012-11-23,168.54217193961597,166.2949429804211,168.54217193961597,166.2949429804211,25636.0,35.0,2494509.0,7000.0,0.0,0.0,0.0,0.0,1.19
2012-11-26,169.40649077007555,170.27080960053513,170.27080960053513,169.40649077007555,32204.0,30.0,3165993.0,-1000.0,0.0,0.0,0.0,0.0,1.19
2012-11-27,171.13512843099468,168.8878994717998,172.86376609191382,168.8878994717998,18102.0,19.0,1791800.0,4000.0,0.0,0.0,0.0,0.0,1.19
2012-11-28,169.0607632378917,171.13512843099468,171.13512843099468,169.0607632378917,30021.0,31.0,2948479.0,-2000.0,0.0,-14000.0,0.0,0.0,1.19
2012-11-29,171.48085596317853,169.40649077007555,171.99944726145426,169.40649077007555,38107.0,36.0,3760500.0,17000.0,0.0,0.0,0.0,0.0,1.21
2012-11-30,171.99944726145426,172.86376609191382,172.86376609191382,171.99944726145426,37100.0,34.0,3700849.0,12000.0,0.0,0.0,0.0,0.0,1.22
2012-12-03,172.86376609191382,171.99944726145426,173.7280849223734,171.65371972927042,51100.0,43.0,5109200.0,26000.0,0.0,0.0,0.0,0.0,1.24
2012-12-04,172.86376609191382,172.86376609191382,172.86376609191382,171.99944726145426,20154.0,24.0,2010600.0,1000.0,0.0,0.0,0.0,0.0,1.24
2012-12-05,172.86376609191382,171.99944726145426,173.7280849223734,171.99944726145426,49350.0,38.0,4937000.0,-3000.0,0.0,0.0,1000.0,0.0,1.24
2012-12-06,171.82658349536234,172.86376609191382,172.86376609191382,171.48085596317853,25152.0,27.0,2501922.0,1000.0,0.0,0.0,1000.0,0.0,1.24
2012-12-07,170.27080960053513,172.86376609191382,172.86376609191382,170.27080960053513,50025.0,36.0,4958367.0,1000.0,0.0,0.0,0.0,0.0,1.24
2012-12-10,169.40649077007555,170.78940089881087,170.78940089881087,169.40649077007555,18102.0,16.0,1785646.0,-1000.0,0.0,-1000.0,0.0,0.0,1.24
2012-12-11,168.8878994717998,169.57935453616744,169.57935453616744,168.7150357057079,11254.0,15.0,1100965.0,-2000.0,0.0,0.0,0.0,0.0,1.24
2012-12-12,169.7522183022594,170.9622646649028,171.65371972927042,169.57935453616744,25631.0,35.0,2527045.0,-1000.0,0.0,0.0,1000.0,0.0,1.23
2012-12-13,172.17231102754616,171.13512843099468,172.51803855973,170.44367336662702,26510.0,29.0,2634520.0,3000.0,0.0,0.0,-1000.0,0.0,1.24
2012-12-14,171.3079921970866,171.65371972927042,172.34517479363808,171.3079921970866,17271.0,18.0,1714029.0,9000.0,0.0,0.0,0.0,0.0,1.25
2012-12-17,170.27080960053513,171.13512843099468,171.82658349536234,170.27080960053513,28137.0,26.0,2778175.0,0.0,0.0,0.0,0.0,0.0,1.25
2012-12-18,172.17231102754616,171.13512843099468,172.17231102754616,170.9622646649028,24064.0,27.0,2389100.0,12000.0,0.0,0.0,0.0,0.0,1.26
2012-12-19,171.48085596317853,171.48085596317853,171.65371972927042,171.3079921970866,17317.0,21.0,1717019.0,1000.0,0.0,0.0,0.0,0.0,1.26
2012-12-20,170.9622646649028,171.13512843099468,171.3079921970866,170.9622646649028,13150.0,12.0,1302050.0,0.0,0.0,-1000.0,0.0,0.0,1.26
2012-12-21,170.27080960053513,170.9622646649028,171.3079921970866,169.40649077007555,25150.0,25.0,2478634.0,-5000.0,0.0,-2000.0,-1000.0,0.0,1.25
2012-12-22,171.3079921970866,171.3079921970866,171.3079921970866,171.3079921970866,7512.0,9.0,743926.0,0.0,0.0,0.0,0.0,0.0,1.25
2012-12-24,171.13512843099468,171.48085596317853,171.48085596317853,171.13512843099468,10000.0,10.0,990800.0,2000.0,0.0,0.0,0.0,0.0,1.25
2012-12-25,172.51803855973,171.13512843099468,172.51803855973,171.13512843099468,26100.0,25.0,2594480.0,14000.0,0.0,0.0,0.0,0.0,1.27
