date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-31,4.384449244060475,4.384449244060475,4.384449244060475,4.384449244060475,2000.0,2.0,8120.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-07,4.362850971922247,4.362850971922247,4.362850971922247,4.362850971922247,2002.0,4.0,8086.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-08,4.427645788336934,4.427645788336934,4.427645788336934,4.427645788336934,3000.0,2.0,12300.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-12,4.730021598272138,4.730021598272138,4.730021598272138,4.730021598272138,1000.0,1.0,4380.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-13,4.406047516198705,4.406047516198705,4.406047516198705,4.406047516198705,1000.0,1.0,4080.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-14,4.697624190064795,4.697624190064795,4.697624190064795,4.697624190064795,1000.0,1.0,4350.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-15,4.697624190064795,4.697624190064795,4.697624190064795,4.697624190064795,2000.0,1.0,8700.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-18,5.010799136069115,5.010799136069115,5.010799136069115,5.010799136069115,1000.0,1.0,4640.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-20,5.356371490280778,5.356371490280778,5.356371490280778,5.356371490280778,1000.0,1.0,4960.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-21,5.183585313174946,5.712742980561556,5.712742980561556,5.183585313174946,3000.0,2.0,14890.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-25,5.183585313174946,5.183585313174946,5.183585313174946,5.183585313174946,1000.0,1.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-26,5.33477321814255,5.33477321814255,5.33477321814255,5.33477321814255,1000.0,1.0,4940.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-04,4.589632829373651,4.146868250539957,4.589632829373651,4.146868250539957,4003.0,5.0,15782.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-06,4.589632829373651,4.589632829373651,4.589632829373651,4.589632829373651,1000.0,1.0,4250.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-09,4.276457883369331,4.589632829373651,4.589632829373651,4.276457883369331,2000.0,2.0,8210.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-10,3.98488120950324,3.98488120950324,3.98488120950324,3.98488120950324,1000.0,1.0,3690.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-11,3.7149028077753785,3.7149028077753785,4.1036717062634995,3.7149028077753785,9000.0,7.0,31320.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-12,3.4557235421166315,3.4557235421166315,3.8336933045356374,3.4557235421166315,8000.0,7.0,26190.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-13,3.693304535637149,3.693304535637149,3.693304535637149,3.693304535637149,2000.0,2.0,6840.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-17,3.941684665226782,3.941684665226782,3.941684665226782,3.941684665226782,1000.0,1.0,3650.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-18,3.6717062634989204,3.6717062634989204,3.6717062634989204,3.6717062634989204,10000.0,1.0,34000.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-19,3.4233261339092875,3.4233261339092875,3.4233261339092875,3.4233261339092875,3000.0,1.0,9510.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-23,3.909287257019439,3.909287257019439,3.909287257019439,3.909287257019439,1000.0,1.0,3620.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-24,4.1684665226781865,4.1684665226781865,4.1684665226781865,4.1684665226781865,1000.0,1.0,3860.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-25,4.438444924406048,4.460043196544277,4.460043196544277,4.438444924406048,6003.0,6.0,24689.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-26,4.697624190064795,4.697624190064795,4.697624190064795,4.697624190064795,1000.0,1.0,4350.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-27,5.010799136069115,5.010799136069115,5.010799136069115,4.373650107991361,4000.0,4.0,17970.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-30,5.356371490280778,5.356371490280778,5.356371490280778,5.356371490280778,1000.0,1.0,4960.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-01,5.615550755939526,5.615550755939526,5.615550755939526,5.615550755939526,1000.0,1.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-03,5.50755939524838,5.50755939524838,5.50755939524838,5.50755939524838,1000.0,1.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-07,5.885529157667388,5.885529157667388,5.885529157667388,5.885529157667388,1000.0,1.0,5450.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-10,4.740820734341253,4.740820734341253,4.740820734341253,4.740820734341253,11050.0,6.0,48542.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-13,4.481641468682507,4.481641468682507,4.481641468682507,4.481641468682507,13000.0,4.0,53950.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-14,4.481641468682507,4.481641468682507,4.481641468682507,4.481641468682507,2000.0,1.0,8300.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-16,4.481641468682507,4.481641468682507,4.481641468682507,4.481641468682507,10200.0,3.0,42280.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-17,4.481641468682507,4.481641468682507,4.481641468682507,4.481641468682507,5000.0,1.0,20750.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-21,4.1684665226781865,4.1684665226781865,4.1684665226781865,4.1684665226781865,3000.0,1.0,11580.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-24,4.1036717062634995,4.1036717062634995,4.1036717062634995,4.1036717062634995,2350.0,3.0,8867.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-27,3.822894168466523,3.822894168466523,3.822894168466523,3.822894168466523,11000.0,4.0,38940.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-28,3.8336933045356374,3.8336933045356374,3.8336933045356374,3.8336933045356374,4000.0,2.0,14200.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-29,3.8336933045356374,3.8336933045356374,3.8336933045356374,3.8336933045356374,2000.0,1.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-31,3.844492440604752,3.844492440604752,3.844492440604752,3.844492440604752,12000.0,4.0,42720.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-03,3.844492440604752,3.844492440604752,3.844492440604752,3.844492440604752,2000.0,1.0,7120.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-04,3.6069114470842334,3.6069114470842334,3.6069114470842334,3.6069114470842334,3000.0,2.0,10020.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-06,3.3585313174946005,3.3585313174946005,3.3585313174946005,3.3585313174946005,10000.0,1.0,31100.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-17,3.3585313174946005,3.3585313174946005,3.3585313174946005,3.3585313174946005,7000.0,4.0,21770.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-19,3.3585313174946005,3.1425485961123116,3.3585313174946005,3.1425485961123116,1002000.0,6.0,3115820.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-20,3.3585313174946005,3.3585313174946005,3.3585313174946005,3.3585313174946005,3050.0,3.0,9485.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-21,3.5853131749460045,3.5853131749460045,3.5853131749460045,3.5853131749460045,3000.0,1.0,9960.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-24,3.8336933045356374,3.8336933045356374,3.8336933045356374,3.8336933045356374,2000.0,1.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-25,3.8336933045356374,4.092872570194385,4.092872570194385,3.8336933045356374,51289.0,13.0,193815.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-26,4.092872570194385,4.092872570194385,4.092872570194385,4.049676025917927,52189.0,14.0,197719.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-27,3.8120950323974085,4.373650107991361,4.373650107991361,3.8120950323974085,5000.0,3.0,19210.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-28,4.0712742980561565,4.0712742980561565,4.0712742980561565,4.0712742980561565,8100.0,4.0,30510.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-02,4.341252699784017,4.341252699784017,4.341252699784017,4.341252699784017,2000.0,1.0,8040.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-05,3.974082073434126,3.974082073434126,3.974082073434126,3.974082073434126,6000.0,1.0,22080.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-15,3.974082073434126,3.974082073434126,3.974082073434126,3.974082073434126,17350.0,13.0,63782.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-16,3.974082073434126,3.7041036717062643,4.136069114470843,3.7041036717062643,13000.0,4.0,47390.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-17,3.974082073434126,3.974082073434126,3.974082073434126,3.974082073434126,6000.0,1.0,22080.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-22,3.7796976241900655,3.4449244060475164,3.7796976241900655,3.4449244060475164,3000.0,2.0,10190.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-23,4.028077753779698,4.028077753779698,4.028077753779698,4.028077753779698,2000.0,1.0,7460.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-24,4.028077753779698,4.028077753779698,4.028077753779698,4.028077753779698,10000.0,1.0,37300.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-25,4.308855291576674,4.308855291576674,4.308855291576674,4.308855291576674,1000.0,1.0,3990.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-26,4.017278617710584,4.017278617710584,4.017278617710584,4.017278617710584,3000.0,1.0,11160.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-29,3.7365010799136074,3.7365010799136074,3.7365010799136074,3.7365010799136074,40003.0,8.0,138411.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-30,3.4773218142548603,3.4773218142548603,3.4773218142548603,3.4773218142548603,10000.0,3.0,32200.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-31,3.4773218142548603,3.4773218142548603,3.4773218142548603,3.4773218142548603,5016.0,5.0,16148.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-01,3.4773218142548603,3.4773218142548603,3.4773218142548603,3.4773218142548603,12000.0,2.0,38640.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-02,3.4773218142548603,3.250539956803456,3.4773218142548603,3.250539956803456,19558.0,5.0,62061.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-05,3.2613390928725705,3.2721382289416847,3.293736501079914,3.2613390928725705,20000.0,4.0,60600.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-06,3.293736501079914,3.2397408207343417,3.293736501079914,3.088552915766739,17250.0,6.0,51747.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-07,3.1857451403887693,3.1857451403887693,3.1857451403887693,3.1857451403887693,2160.0,5.0,6420.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-08,3.250539956803456,3.250539956803456,3.250539956803456,3.250539956803456,1000.0,1.0,3010.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-27,2.8164146868250546,2.8164146868250546,2.8164146868250546,2.8164146868250546,21697.0,12.0,141463.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-28,2.622030237580994,2.622030237580994,2.8164146868250546,2.622030237580994,14217.0,7.0,88547.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-29,2.622030237580994,2.622030237580994,2.622030237580994,2.622030237580994,12810.0,13.0,77752.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-30,2.8034557235421174,2.8034557235421174,2.8034557235421174,2.8034557235421174,411000.0,10.0,2667049.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-04,2.8034557235421174,2.8034557235421174,2.8034557235421174,2.8034557235421174,1436.0,5.0,9215.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-10,2.997840172786178,2.997840172786178,2.997840172786178,2.997840172786178,1390.0,2.0,9646.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-11,2.7904967602591797,2.7904967602591797,2.7904967602591797,2.7904967602591797,1000.0,1.0,6460.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-13,2.7948164146868257,2.7904967602591797,2.7948164146868257,2.7904967602591797,42999.0,5.0,277982.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-14,2.7948164146868257,2.7948164146868257,2.7948164146868257,2.7948164146868257,2060.0,4.0,13041.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-17,2.786177105831534,2.786177105831534,2.786177105831534,2.786177105831534,3060.0,8.0,19734.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-18,2.5917926565874736,2.5917926565874736,2.5917926565874736,2.5917926565874736,2000.0,1.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-24,2.4276457883369336,2.423326133909288,2.4276457883369336,2.423326133909288,6000.0,2.0,33670.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-28,2.259179265658748,2.259179265658748,2.259179265658748,2.259179265658748,1000.0,1.0,5230.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-02,2.1036717062634995,2.1036717062634995,2.1036717062634995,2.1036717062634995,4006.0,7.0,19504.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-04,2.0820734341252707,2.0820734341252707,2.0820734341252707,2.0820734341252707,2000.0,1.0,9640.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-07,2.1166306695464367,2.1166306695464367,2.1166306695464367,2.1166306695464367,2001.0,5.0,9723.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-08,2.2634989200863935,2.2634989200863935,2.2634989200863935,2.2634989200863935,6600.0,12.0,34582.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-10,2.587473002159828,2.587473002159828,2.587473002159828,2.587473002159828,3610.0,4.0,21386.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-11,2.7645788336933053,2.7645788336933053,2.7645788336933053,2.7645788336933053,20000.0,1.0,128000.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-14,2.9546436285097197,2.9546436285097197,2.9546436285097197,2.9546436285097197,2400.0,3.0,16415.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-15,3.1447084233261346,3.1533477321814263,3.1533477321814263,3.1447084233261346,3010.0,3.0,21948.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-22,2.9373650107991365,2.9805615550755946,2.9805615550755946,2.9373650107991365,9000.0,4.0,61700.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-25,2.548596112311016,2.548596112311016,2.548596112311016,2.548596112311016,8000.0,2.0,47200.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-30,2.7257019438444927,2.7257019438444927,2.7257019438444927,2.7257019438444927,14400.0,5.0,90864.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-06,2.9157667386609076,2.9157667386609076,2.9157667386609076,2.9157667386609076,1000.0,1.0,6750.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-11,2.712742980561556,2.712742980561556,2.712742980561556,2.712742980561556,30000.0,6.0,188400.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-12,2.5269978401727866,2.5269978401727866,2.5269978401727866,2.5269978401727866,12000.0,3.0,70200.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-18,2.5269978401727866,2.5269978401727866,2.5269978401727866,2.5269978401727866,5000.0,1.0,29250.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-22,2.5269978401727866,2.5269978401727866,2.5269978401727866,2.5269978401727866,15020.0,4.0,87861.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-25,2.3628509719222466,2.3628509719222466,2.3628509719222466,2.3628509719222466,1007.0,8.0,5505.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-26,2.3628509719222466,2.3628509719222466,2.3628509719222466,2.3628509719222466,1400.0,6.0,7529.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-27,2.3628509719222466,2.3628509719222466,2.3628509719222466,2.3628509719222466,6033.0,6.0,33011.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-28,2.3628509719222466,2.5269978401727866,2.5269978401727866,2.3628509719222466,2200.0,38.0,12406.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-01,2.3542116630669554,2.3542116630669554,2.3542116630669554,2.3542116630669554,1100.0,14.0,5989.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-08,2.3542116630669554,2.3542116630669554,2.3542116630669554,2.3542116630669554,3000.0,1.0,16350.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-10,2.3542116630669554,2.3542116630669554,2.3542116630669554,2.3542116630669554,1000.0,1.0,5450.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-15,2.1900647948164154,2.1900647948164154,2.1900647948164154,2.1900647948164154,2800.0,5.0,14499.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-17,2.0431965442764586,2.0431965442764586,2.0431965442764586,2.0431965442764586,7200.0,6.0,34053.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-23,2.336933045356372,2.336933045356372,2.336933045356372,2.336933045356372,6000.0,2.0,32460.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-25,2.496760259179266,2.496760259179266,2.496760259179266,2.496760259179266,32051.0,6.0,185240.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-29,2.669546436285098,2.496760259179266,2.669546436285098,2.496760259179266,20060.0,8.0,120160.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-30,2.6781857451403894,2.669546436285098,2.6781857451403894,2.669546436285098,12240.0,11.0,75762.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-02,2.8509719222462206,2.682505399568035,2.8639308855291583,2.682505399568035,10000.0,5.0,65760.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,2.8509719222462206,2.8509719222462206,2.8509719222462206,2.8509719222462206,30020.0,6.0,198127.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-07,2.8509719222462206,2.8509719222462206,3.049676025917927,2.8509719222462206,7640.0,7.0,51648.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-09,2.6522678185745145,2.6522678185745145,2.6522678185745145,2.6522678185745145,4000.0,2.0,24560.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,2.6522678185745145,2.4708423326133913,2.6522678185745145,2.4708423326133913,11000.0,3.0,67120.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-14,2.807775377969763,2.6565874730021606,2.807775377969763,2.6565874730021606,13420.0,3.0,84199.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-16,3.0021598272138235,2.8034557235421174,3.0021598272138235,2.8034557235421174,2200.0,3.0,14800.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-21,2.807775377969763,2.807775377969763,2.807775377969763,2.807775377969763,17000.0,3.0,110500.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-22,2.807775377969763,2.807775377969763,2.807775377969763,2.807775377969763,2000.0,2.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-23,2.807775377969763,2.807775377969763,2.807775377969763,2.807775377969763,5200.0,3.0,33730.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,2.8509719222462206,2.8509719222462206,2.8509719222462206,2.8509719222462206,8400.0,4.0,55284.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-27,2.8509719222462206,2.8509719222462206,2.8509719222462206,2.8509719222462206,16001.0,4.0,105606.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-29,3.0237580993520528,2.8423326133909295,3.0237580993520528,2.8423326133909295,11400.0,3.0,79160.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-04,2.9373650107991365,3.0237580993520528,3.0237580993520528,2.9373650107991365,9120.0,7.0,62301.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-05,2.9287257019438453,2.9287257019438453,2.9287257019438453,2.9287257019438453,1200.0,2.0,8082.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-07,2.8509719222462206,2.9373650107991365,2.9373650107991365,2.8509719222462206,13400.0,4.0,89660.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-10,2.8509719222462206,2.7645788336933053,2.8509719222462206,2.7645788336933053,7010.0,4.0,45265.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-11,2.6522678185745145,2.6522678185745145,2.6522678185745145,2.6522678185745145,2400.0,3.0,14775.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-13,2.829373650107992,2.829373650107992,2.829373650107992,2.829373650107992,2105.0,2.0,13782.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-14,3.0237580993520528,3.0237580993520528,3.0237580993520528,3.0237580993520528,21998.0,13.0,153986.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-18,3.0194384449244067,3.0194384449244067,3.0194384449244067,3.0194384449244067,8110.0,4.0,56678.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-21,2.9373650107991365,2.9373650107991365,2.9373650107991365,2.9373650107991365,11000.0,3.0,74800.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-01,2.734341252699785,2.734341252699785,2.734341252699785,2.734341252699785,2035.0,2.0,12882.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-15,2.9244060475161993,2.9244060475161993,2.9244060475161993,2.9244060475161993,1802.0,3.0,11838.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-16,2.721382289416847,3.0626349892008644,3.0626349892008644,2.721382289416847,5600.0,4.0,36579.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-17,2.9071274298056164,2.9071274298056164,2.9071274298056164,2.9071274298056164,1400.0,2.0,9218.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-25,2.704103671706264,2.704103671706264,2.704103671706264,2.704103671706264,2800.0,3.0,17527.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-26,2.522678185745141,2.522678185745141,2.522678185745141,2.522678185745141,6860.0,5.0,40052.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-30,2.3498920086393094,2.3498920086393094,2.3498920086393094,2.3498920086393094,6200.0,5.0,33728.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-31,2.2894168466522684,2.2030237580993526,2.2894168466522684,2.2030237580993526,10000.0,3.0,52600.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-02,2.1641468682505405,2.1641468682505405,2.1641468682505405,2.1641468682505405,8005.0,2.0,40105.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-05,2.012958963282938,2.012958963282938,2.012958963282938,2.012958963282938,1000.0,1.0,4660.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-20,2.1511879049676033,2.1511879049676033,2.1511879049676033,2.1511879049676033,1000.0,1.0,4980.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-22,2.280777537796977,2.280777537796977,2.280777537796977,2.280777537796977,3000.0,3.0,15840.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-27,2.419006479481642,2.419006479481642,2.419006479481642,2.4146868250539963,12942.0,6.0,72115.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-30,2.423326133909288,2.419006479481642,2.423326133909288,2.419006479481642,8220.0,7.0,45964.0,7000.0,0.0,0.0,0.0,0.0,0.03
2013-09-02,2.5917926565874736,2.419006479481642,2.5917926565874736,2.419006479481642,40400.0,10.0,227556.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-09-03,2.773218142548597,2.773218142548597,2.773218142548597,2.773218142548597,10146.0,9.0,65135.0,2000.0,0.0,0.0,0.0,0.0,0.04
2013-09-04,2.963282937365012,2.963282937365012,2.963282937365012,2.963282937365012,24228.0,6.0,166204.0,0.0,0.0,0.0,0.0,0.0,0.04
2013-09-05,3.170626349892009,3.170626349892009,3.170626349892009,3.170626349892009,42713.0,13.0,313510.0,0.0,0.0,0.0,0.0,0.0,0.04
2013-09-06,3.3909287257019445,3.3909287257019445,3.3909287257019445,3.3909287257019445,8600.0,4.0,67510.0,0.0,0.0,0.0,0.0,0.0,0.04
2013-09-09,3.6241900647948175,3.6241900647948175,3.6241900647948175,3.6241900647948175,10160.0,5.0,85242.0,0.0,0.0,0.0,0.0,0.0,0.04
2013-09-10,3.8747300215982734,3.8747300215982734,3.8747300215982734,3.8747300215982734,12273.0,9.0,110086.0,0.0,0.0,0.0,0.0,0.0,0.04
