date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-01-28,34.74704049240918,34.362792019349364,34.74704049240918,34.362792019349364,5874.0,11.0,184436.0,0.0,0.0,0.0,0.0,0.0,0.31
2015-01-29,34.527469936375,34.527469936375,34.692147853400634,34.527469936375,15001.0,12.0,471931.0,1000.0,0.0,0.0,0.0,0.0,0.31
2015-01-30,34.58236257538354,34.85682577042627,34.85682577042627,34.362792019349364,40000.0,20.0,1257300.0,0.0,0.0,0.0,0.0,0.0,0.31
2015-02-02,34.58236257538354,34.417684658357906,34.58236257538354,34.088328824306636,23133.0,20.0,721312.0,0.0,0.0,0.0,0.0,0.0,0.31
2015-02-03,34.58236257538354,34.58236257538354,34.58236257538354,34.25300674133227,40001.0,22.0,1255231.0,1000.0,0.0,0.0,0.0,0.0,0.31
2015-02-04,34.307899380340814,34.307899380340814,34.58236257538354,34.307899380340814,44004.0,24.0,1379924.0,0.0,0.0,0.0,0.0,0.0,0.31
2015-02-05,34.362792019349364,34.91171840943482,34.91171840943482,34.362792019349364,27106.0,22.0,852141.0,0.0,0.0,0.0,0.0,0.0,0.31
2015-02-06,34.47257729736645,34.143221463315186,34.47257729736645,34.143221463315186,19239.0,26.0,600109.0,0.0,0.0,0.0,0.0,0.0,0.31
2015-02-09,34.25300674133227,34.25300674133227,34.362792019349364,34.19811410232373,27001.0,11.0,842531.0,0.0,0.0,0.0,0.0,0.0,0.31
2015-02-10,34.307899380340814,34.25300674133227,34.362792019349364,34.143221463315186,17052.0,12.0,531950.0,5000.0,0.0,0.0,0.0,0.0,0.31
2015-02-11,34.25300674133227,34.25300674133227,34.307899380340814,34.19811410232373,17006.0,14.0,530536.0,0.0,0.0,0.0,0.0,0.0,0.31
2015-02-12,34.088328824306636,34.19811410232373,34.47257729736645,34.088328824306636,47007.0,32.0,1464217.0,0.0,0.0,0.0,0.0,0.0,0.31
2015-02-13,34.19811410232373,34.088328824306636,34.307899380340814,34.03343618529809,78001.0,38.0,2425830.0,2000.0,0.0,0.0,0.0,0.0,0.31
2015-02-24,34.19811410232373,34.19811410232373,34.25300674133227,34.088328824306636,8007.0,12.0,249367.0,0.0,0.0,0.0,0.0,0.0,0.31
2015-02-25,34.19811410232373,34.19811410232373,34.19811410232373,34.088328824306636,9003.0,11.0,280193.0,0.0,0.0,0.0,0.0,0.0,0.31
2015-02-26,34.143221463315186,34.088328824306636,34.19811410232373,33.53940243422118,28295.0,25.0,875460.0,0.0,0.0,0.0,0.0,0.0,0.31
2015-03-02,34.143221463315186,34.143221463315186,34.143221463315186,34.143221463315186,2006.0,8.0,62386.0,-1000.0,0.0,0.0,0.0,0.0,0.31
2015-03-03,34.143221463315186,33.758972990255366,34.143221463315186,33.758972990255366,19479.0,17.0,605081.0,0.0,0.0,0.0,0.0,0.0,0.31
2015-03-04,34.143221463315186,34.143221463315186,34.19811410232373,34.143221463315186,20215.0,19.0,628965.0,0.0,0.0,0.0,0.0,0.0,0.31
2015-03-05,34.03343618529809,34.143221463315186,34.143221463315186,33.704080351246816,34006.0,31.0,1054386.0,0.0,0.0,0.0,0.0,0.0,0.31
2015-03-06,34.143221463315186,33.758972990255366,34.362792019349364,33.64918771223827,9002.0,11.0,278362.0,0.0,0.0,0.0,0.0,0.0,0.31
2015-03-09,34.03343618529809,34.03343618529809,34.47257729736645,33.64918771223827,40353.0,47.0,1249442.0,0.0,0.0,0.0,0.0,0.0,0.31
2015-03-10,34.088328824306636,34.03343618529809,34.088328824306636,34.03343618529809,3006.0,9.0,93236.0,0.0,0.0,0.0,0.0,0.0,0.31
2015-03-11,33.704080351246816,34.03343618529809,34.03343618529809,33.64918771223827,23008.0,20.0,710498.0,-8000.0,0.0,0.0,0.0,0.0,0.3
2015-03-12,34.03343618529809,33.704080351246816,34.03343618529809,33.704080351246816,6331.0,14.0,195125.0,0.0,0.0,0.0,0.0,0.0,0.3
2015-03-13,34.03343618529809,33.704080351246816,34.03343618529809,33.64918771223827,28733.0,29.0,887366.0,0.0,0.0,0.0,0.0,0.0,0.3
2015-03-16,33.923650907281,34.03343618529809,34.03343618529809,33.48450979521264,13001.0,13.0,400031.0,0.0,0.0,0.0,0.0,0.0,0.3
2015-03-17,33.704080351246816,33.81386562926391,33.81386562926391,33.53940243422118,16009.0,23.0,490570.0,0.0,0.0,0.0,0.0,0.0,0.3
2015-03-18,33.42961715620409,33.704080351246816,33.86875826827246,33.374724517195546,35054.0,28.0,1073427.0,-1000.0,0.0,0.0,0.0,0.0,0.3
2015-03-19,33.64918771223827,33.42961715620409,33.81386562926391,33.319831878187,19006.0,24.0,581180.0,6000.0,0.0,0.0,0.0,0.0,0.31
2015-03-20,33.48450979521264,33.59429507322973,34.03343618529809,33.48450979521264,25014.0,32.0,770272.0,0.0,0.0,0.0,0.0,0.0,0.31
2015-03-23,33.53940243422118,33.86875826827246,33.97854354628954,33.42961715620409,85023.0,68.0,2603440.0,-5000.0,0.0,0.0,0.0,0.0,0.3
2015-03-24,33.59429507322973,33.81386562926391,33.81386562926391,33.59429507322973,9014.0,23.0,277220.0,0.0,0.0,0.0,0.0,0.0,0.3
2015-03-25,33.758972990255366,33.758972990255366,33.758972990255366,33.758972990255366,1052.0,24.0,32314.0,0.0,0.0,0.0,0.0,0.0,0.25
2015-03-26,33.758972990255366,33.86875826827246,33.86875826827246,33.758972990255366,10016.0,23.0,308446.0,0.0,0.0,0.0,0.0,0.0,0.25
2015-03-27,33.923650907281,33.758972990255366,34.362792019349364,33.758972990255366,36029.0,53.0,1113149.0,5000.0,0.0,0.0,0.0,0.0,0.26
2015-03-30,34.19811410232373,34.47257729736645,34.47257729736645,34.03343618529809,24037.0,54.0,748347.0,1000.0,0.0,0.0,3000.0,0.0,0.26
2015-03-31,33.704080351246816,34.19811410232373,34.25300674133227,33.48450979521264,33266.0,36.0,1026640.0,0.0,0.0,0.0,0.0,0.0,0.26
2015-04-01,33.59429507322973,33.48450979521264,33.59429507322973,33.48450979521264,7718.0,16.0,235716.0,0.0,0.0,0.0,0.0,0.0,0.26
2015-04-02,33.64918771223827,34.088328824306636,34.088328824306636,33.319831878187,41106.0,43.0,1252567.0,0.0,0.0,0.0,0.0,0.0,0.26
2015-04-07,33.704080351246816,33.81386562926391,33.81386562926391,33.48450979521264,23019.0,30.0,706070.0,0.0,0.0,0.0,0.0,0.0,0.26
2015-04-08,33.86875826827246,34.088328824306636,34.088328824306636,33.704080351246816,20333.0,40.0,626610.0,0.0,0.0,0.0,0.0,0.0,0.26
2015-04-09,33.86875826827246,33.86875826827246,33.86875826827246,33.86875826827246,5108.0,14.0,157574.0,0.0,0.0,0.0,0.0,0.0,0.26
2015-04-10,33.704080351246816,34.03343618529809,34.03343618529809,33.704080351246816,16002.0,12.0,493212.0,0.0,0.0,0.0,0.0,0.0,0.26
2015-04-13,33.59429507322973,33.704080351246816,33.704080351246816,33.59429507322973,28271.0,23.0,866561.0,0.0,0.0,0.0,0.0,0.0,0.26
2015-04-14,33.59429507322973,33.53940243422118,33.758972990255366,33.48450979521264,57008.0,31.0,1742290.0,1000.0,0.0,0.0,0.0,0.0,0.26
2015-04-15,33.59429507322973,33.59429507322973,33.81386562926391,33.53940243422118,24004.0,19.0,735120.0,-6000.0,0.0,0.0,0.0,0.0,0.25
2015-04-16,33.758972990255366,33.758972990255366,33.758972990255366,33.59429507322973,21120.0,9.0,648109.0,-2000.0,0.0,0.0,0.0,0.0,0.25
2015-04-17,33.64918771223827,33.704080351246816,33.81386562926391,33.59429507322973,18007.0,23.0,552810.0,0.0,0.0,0.0,0.0,0.0,0.25
2015-04-20,33.758972990255366,33.81386562926391,33.81386562926391,33.64918771223827,14706.0,17.0,451294.0,0.0,0.0,0.0,0.0,0.0,0.25
2015-04-21,33.758972990255366,33.758972990255366,33.758972990255366,33.704080351246816,6000.0,5.0,184450.0,0.0,0.0,0.0,0.0,0.0,0.25
2015-04-22,33.81386562926391,33.81386562926391,34.03343618529809,33.81386562926391,49000.0,24.0,1512500.0,-1000.0,0.0,0.0,0.0,0.0,0.25
2015-04-23,33.97854354628954,33.97854354628954,33.97854354628954,33.704080351246816,42332.0,94.0,1304867.0,2000.0,0.0,0.0,0.0,0.0,0.25
2015-04-24,34.19811410232373,34.03343618529809,34.19811410232373,34.03343618529809,27004.0,24.0,839320.0,15000.0,0.0,0.0,0.0,0.0,0.27
2015-04-27,34.25300674133227,34.143221463315186,34.307899380340814,34.088328824306636,46239.0,31.0,1439298.0,11000.0,0.0,0.0,0.0,0.0,0.29
2015-04-28,33.86875826827246,33.758972990255366,34.143221463315186,33.59429507322973,18001.0,19.0,556180.0,8000.0,0.0,0.0,2000.0,0.0,0.3
2015-04-29,34.85682577042627,33.81386562926391,35.076396326460454,33.81386562926391,83000.0,62.0,2611350.0,16000.0,0.0,0.0,1000.0,0.0,0.32
2015-04-30,35.021503687451904,35.021503687451904,35.131288965469,34.85682577042627,36015.0,24.0,1147782.0,13000.0,0.0,0.0,1000.0,0.0,0.34
2015-05-04,34.307899380340814,35.076396326460454,35.076396326460454,34.19811410232373,7004.0,11.0,222020.0,0.0,0.0,0.0,0.0,0.0,0.34
2015-05-05,34.088328824306636,34.03343618529809,34.088328824306636,33.59429507322973,21568.0,22.0,665536.0,7000.0,0.0,0.0,0.0,0.0,0.35
2015-05-06,34.307899380340814,34.03343618529809,34.307899380340814,34.03343618529809,11000.0,11.0,342550.0,8000.0,0.0,0.0,0.0,0.0,0.36
2015-05-07,34.362792019349364,34.307899380340814,34.63725521439209,33.64918771223827,24000.0,20.0,748900.0,12000.0,0.0,0.0,0.0,0.0,0.37
2015-05-08,34.58236257538354,34.47257729736645,34.58236257538354,34.47257729736645,6002.0,7.0,188912.0,4000.0,0.0,0.0,0.0,0.0,0.38
2015-05-11,34.19811410232373,34.58236257538354,34.58236257538354,33.81386562926391,13006.0,14.0,405531.0,11000.0,0.0,0.0,0.0,0.0,0.39
2015-05-12,34.47257729736645,34.143221463315186,34.47257729736645,34.143221463315186,11452.0,16.0,357779.0,1000.0,0.0,0.0,4000.0,0.0,0.4
2015-05-13,34.362792019349364,33.81386562926391,34.362792019349364,33.81386562926391,7001.0,7.0,218131.0,1000.0,0.0,0.0,0.0,0.0,0.4
2015-05-15,34.307899380340814,34.362792019349364,34.362792019349364,33.923650907281,6003.0,6.0,187144.0,0.0,0.0,0.0,0.0,0.0,0.4
2015-05-18,34.80193313141773,34.362792019349364,35.131288965469,34.362792019349364,10608.0,16.0,334588.0,0.0,0.0,0.0,0.0,0.0,0.4
2015-05-19,34.58236257538354,33.81386562926391,34.58236257538354,33.81386562926391,14341.0,21.0,445070.0,0.0,0.0,0.0,-4000.0,0.0,0.4
2015-05-20,34.307899380340814,34.85682577042627,34.85682577042627,33.81386562926391,11070.0,17.0,343789.0,-3000.0,0.0,0.0,0.0,0.0,0.39
2015-05-21,33.704080351246816,33.86875826827246,34.143221463315186,33.704080351246816,38000.0,21.0,1172450.0,-10000.0,0.0,0.0,0.0,0.0,0.38
2015-05-22,34.307899380340814,33.59429507322973,34.307899380340814,33.59429507322973,2100.0,4.0,64979.0,0.0,0.0,0.0,0.0,0.0,0.38
2015-05-25,33.53940243422118,33.758972990255366,33.758972990255366,33.48450979521264,44000.0,30.0,1346050.0,-12000.0,0.0,0.0,0.0,0.0,0.36
2015-05-26,33.26493923917846,33.97854354628954,33.97854354628954,33.26493923917846,30000.0,15.0,912550.0,0.0,0.0,0.0,0.0,0.0,0.36
2015-05-27,33.48450979521264,33.48450979521264,33.48450979521264,33.48450979521264,5000.0,4.0,152500.0,0.0,0.0,0.0,0.0,0.0,0.36
2015-05-28,33.53940243422118,33.53940243422118,33.53940243422118,33.26493923917846,89199.0,25.0,2716809.0,-2000.0,0.0,0.0,0.0,0.0,0.36
2015-05-29,33.53940243422118,33.53940243422118,33.53940243422118,33.53940243422118,11200.0,9.0,342069.0,1000.0,0.0,0.0,0.0,0.0,0.36
2015-06-01,33.64918771223827,33.53940243422118,33.64918771223827,33.53940243422118,37001.0,29.0,1132080.0,-3000.0,0.0,0.0,0.0,0.0,0.36
2015-06-02,33.704080351246816,33.59429507322973,33.704080351246816,33.59429507322973,13000.0,7.0,398350.0,0.0,0.0,0.0,0.0,0.0,0.36
2015-06-03,33.48450979521264,33.704080351246816,33.704080351246816,33.48450979521264,15087.0,13.0,461662.0,-4000.0,0.0,0.0,0.0,0.0,0.35
2015-06-04,33.10026132215282,33.48450979521264,33.59429507322973,33.10026132215282,42000.0,31.0,1274300.0,-16000.0,0.0,0.0,0.0,0.0,0.33
2015-06-05,32.77090548810155,33.045368683144275,33.319831878187,32.44154965405028,43000.0,26.0,1288150.0,-16000.0,0.0,0.0,0.0,0.0,0.31
2015-06-08,32.386657015041735,32.93558340512718,33.045368683144275,32.386657015041735,14000.0,10.0,415550.0,-8000.0,0.0,0.0,0.0,0.0,0.3
2015-06-09,32.49644229305883,32.331764376033185,32.82579812711009,32.16708645900755,28000.0,16.0,827600.0,0.0,0.0,0.0,0.0,0.0,0.3
2015-06-10,32.49644229305883,32.49644229305883,32.661120210084455,31.94751590297337,19050.0,12.0,558291.0,-1000.0,0.0,0.0,0.0,0.0,0.3
2015-06-11,31.727945346939187,32.05730118099046,32.49644229305883,31.288804234870824,40112.0,30.0,1163875.0,-9000.0,0.0,0.0,0.0,0.0,0.28
2015-06-12,31.782837985947733,31.83773062495628,32.16708645900755,31.508374790905005,14000.0,13.0,404550.0,-4000.0,0.0,0.0,0.0,0.0,0.28
2015-06-15,31.782837985947733,31.83773062495628,31.83773062495628,31.45348215189646,11000.0,9.0,317550.0,-2000.0,0.0,0.0,0.0,0.0,0.27
2015-06-16,31.782837985947733,31.782837985947733,31.782837985947733,31.727945346939187,17000.0,9.0,491900.0,-3000.0,0.0,0.0,0.0,0.0,0.27
2015-06-17,31.069233678836646,31.34369687387937,31.782837985947733,30.19095145469992,52035.0,46.0,1471647.0,-35000.0,0.0,0.0,0.0,0.0,0.22
2015-06-18,30.79477048379392,30.19095145469992,30.79477048379392,30.19095145469992,59100.0,19.0,1631455.0,-3000.0,0.0,0.0,0.0,0.0,0.22
2015-06-22,30.684985205776826,29.8067029816401,31.0143410398281,29.8067029816401,51100.0,30.0,1414545.0,-23000.0,0.0,0.0,0.0,0.0,0.19
2015-06-23,30.575199927759737,30.52030728875119,30.739877844785372,30.52030728875119,12000.0,6.0,333900.0,-2000.0,0.0,0.0,0.0,0.0,0.18
2015-06-24,30.465414649742645,30.739877844785372,30.739877844785372,30.4105220107341,17131.0,15.0,478215.0,-5000.0,0.0,0.0,0.0,0.0,0.18
2015-06-25,30.4105220107341,30.4105220107341,31.45348215189646,30.300736732717013,48017.0,24.0,1338670.0,1000.0,0.0,0.0,0.0,0.0,0.18
2015-06-26,30.959448400819554,30.684985205776826,31.0143410398281,30.300736732717013,26052.0,20.0,729085.0,-5000.0,0.0,0.0,0.0,0.0,0.17
2015-06-29,31.069233678836646,30.739877844785372,31.069233678836646,30.4105220107341,41000.0,24.0,1151650.0,-6000.0,0.0,0.0,0.0,0.0,0.16
2015-06-30,31.17901895685373,31.069233678836646,31.17901895685373,31.069233678836646,27000.0,13.0,764750.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-07-01,31.83773062495628,31.17901895685373,32.44154965405028,31.17901895685373,21000.0,15.0,606450.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-07-02,31.508374790905005,31.83773062495628,31.94751590297337,31.508374790905005,13001.0,10.0,376528.0,-3000.0,0.0,0.0,0.0,0.0,0.16
2015-07-03,31.618160068922098,31.288804234870824,31.618160068922098,30.52030728875119,46000.0,32.0,1312050.0,-12000.0,0.0,0.0,0.0,0.0,0.14
2015-07-06,32.05730118099046,32.93558340512718,34.03343618529809,31.83773062495628,6000.0,6.0,178700.0,0.0,0.0,0.0,0.0,0.0,0.14
2015-07-07,32.11219381999901,32.05730118099046,32.11219381999901,32.05730118099046,5000.0,3.0,146050.0,1000.0,0.0,0.0,0.0,0.0,0.14
2015-07-08,31.83773062495628,32.11219381999901,32.11219381999901,31.288804234870824,27000.0,19.0,778200.0,6000.0,0.0,0.0,0.0,0.0,0.15
2015-07-09,31.83773062495628,31.288804234870824,31.83773062495628,31.288804234870824,17001.0,11.0,487628.0,3000.0,0.0,0.0,0.0,0.0,0.16
2015-07-13,32.16708645900755,31.618160068922098,32.16708645900755,31.618160068922098,22103.0,16.0,641443.0,-1000.0,0.0,0.0,0.0,0.0,0.16
2015-07-14,31.94751590297337,31.94751590297337,31.94751590297337,31.94751590297337,7000.0,4.0,203700.0,-1000.0,0.0,0.0,0.0,0.0,0.15
2015-07-15,31.94751590297337,30.904555761811007,31.94751590297337,30.904555761811007,27000.0,15.0,778700.0,-10000.0,0.0,0.0,-3000.0,0.0,0.14
2015-07-16,31.124126317845192,31.398589512887916,31.727945346939187,31.124126317845192,64000.0,18.0,1831250.0,-2000.0,0.0,0.0,0.0,0.0,0.14
2015-07-17,31.45348215189646,31.34369687387937,31.673052707930644,31.288804234870824,31050.0,16.0,887422.0,-2000.0,0.0,0.0,0.0,0.0,0.14
2015-07-20,31.56326742991355,31.673052707930644,31.673052707930644,31.288804234870824,18001.0,10.0,515429.0,0.0,0.0,0.0,0.0,0.0,0.14
2015-07-21,31.618160068922098,31.727945346939187,31.727945346939187,31.618160068922098,6000.0,5.0,173100.0,0.0,0.0,0.0,0.0,0.0,0.14
2015-07-22,31.508374790905005,31.17901895685373,31.508374790905005,31.17901895685373,9001.0,9.0,257278.0,0.0,0.0,0.0,0.0,0.0,0.14
2015-07-23,31.892623263964825,31.56326742991355,31.892623263964825,31.508374790905005,21003.0,13.0,603635.0,3000.0,0.0,0.0,0.0,0.0,0.14
2015-07-24,31.673052707930644,31.288804234870824,31.673052707930644,31.288804234870824,7000.0,6.0,201250.0,0.0,0.0,0.0,0.0,0.0,0.14
2015-07-27,31.34369687387937,31.618160068922098,31.618160068922098,31.17901895685373,23000.0,18.0,658200.0,1000.0,0.0,0.0,3000.0,0.0,0.14
2015-07-28,31.56326742991355,31.288804234870824,32.05730118099046,31.17901895685373,24000.0,17.0,686200.0,3000.0,0.0,0.0,0.0,0.0,0.14
2015-07-29,31.56326742991355,31.727945346939187,31.727945346939187,31.17901895685373,7000.0,6.0,200850.0,0.0,0.0,0.0,0.0,0.0,0.14
2015-07-30,33.045368683144275,33.045368683144275,33.045368683144275,33.045368683144275,1000.0,1.0,30100.0,0.0,0.0,0.0,0.0,0.0,0.14
2015-07-31,32.05730118099046,32.386657015041735,32.60622757107591,31.94751590297337,11000.0,8.0,322450.0,0.0,0.0,0.0,0.0,0.0,0.14
2015-08-03,32.49644229305883,32.49644229305883,32.49644229305883,32.49644229305883,1000.0,1.0,29600.0,0.0,0.0,0.0,0.0,0.0,0.14
2015-08-04,31.673052707930644,32.49644229305883,32.49644229305883,31.673052707930644,6001.0,7.0,174679.0,1000.0,0.0,0.0,0.0,0.0,0.15
2015-08-05,31.618160068922098,31.398589512887916,31.618160068922098,31.0143410398281,17001.0,12.0,486079.0,1000.0,0.0,0.0,0.0,0.0,0.15
2015-08-06,31.83773062495628,32.77090548810155,32.93558340512718,31.618160068922098,13001.0,11.0,380229.0,0.0,0.0,0.0,3000.0,0.0,0.15
2015-08-07,31.288804234870824,31.288804234870824,31.288804234870824,31.069233678836646,31001.0,13.0,881628.0,0.0,0.0,0.0,0.0,0.0,0.15
2015-08-10,31.288804234870824,31.17901895685373,31.288804234870824,31.069233678836646,31001.0,13.0,881378.0,0.0,0.0,0.0,0.0,0.0,0.15
2015-08-11,31.233911595862278,31.288804234870824,31.288804234870824,30.52030728875119,28002.0,18.0,793506.0,-5000.0,0.0,0.0,0.0,0.0,0.14
2015-08-12,31.288804234870824,31.124126317845192,31.288804234870824,31.124126317845192,38003.0,12.0,1079834.0,0.0,0.0,0.0,0.0,0.0,0.14
2015-08-13,31.34369687387937,31.508374790905005,31.508374790905005,31.124126317845192,13000.0,5.0,372400.0,1000.0,0.0,0.0,0.0,0.0,0.14
2015-08-14,31.233911595862278,31.288804234870824,31.288804234870824,30.959448400819554,28000.0,15.0,794650.0,0.0,0.0,0.0,0.0,0.0,0.14
2015-08-17,31.17901895685373,31.233911595862278,31.288804234870824,31.17901895685373,38000.0,14.0,1080300.0,0.0,0.0,0.0,0.0,0.0,0.14
2015-08-18,31.17901895685373,31.233911595862278,31.233911595862278,30.739877844785372,47000.0,23.0,1330950.0,-1000.0,0.0,0.0,0.0,0.0,0.14
2015-08-19,31.233911595862278,31.233911595862278,31.233911595862278,30.959448400819554,45000.0,31.0,1275850.0,-1000.0,0.0,0.0,0.0,0.0,0.14
2015-08-20,31.124126317845192,30.959448400819554,31.124126317845192,30.4105220107341,14000.0,8.0,393400.0,2000.0,0.0,0.0,0.0,0.0,0.14
2015-08-21,30.959448400819554,30.959448400819554,31.124126317845192,30.684985205776826,34001.0,23.0,957578.0,-2000.0,0.0,0.0,0.0,0.0,0.14
2015-08-24,29.916488259657193,29.47734714758883,30.63009256676828,28.873528118494832,57001.0,50.0,1542277.0,-19000.0,0.0,0.0,0.0,0.0,0.11
2015-08-25,29.69691770362301,29.97138089866574,29.97138089866574,29.093098674529013,18010.0,19.0,485170.0,-6000.0,0.0,0.0,0.0,0.0,0.1
2015-08-26,29.8067029816401,29.422454508580287,29.8067029816401,29.422454508580287,48066.0,18.0,1295605.0,-9000.0,0.0,0.0,0.0,0.0,0.09
2015-08-27,29.751810342631558,29.532239786597373,29.8067029816401,29.14799131353756,25000.0,18.0,673700.0,-12000.0,0.0,0.0,-4000.0,0.0,0.08
2015-08-28,30.19095145469992,30.355629371725552,30.465414649742645,29.532239786597373,28001.0,17.0,770777.0,-1000.0,0.0,0.0,0.0,0.0,0.07
2015-08-31,29.97138089866574,30.19095145469992,30.739877844785372,29.97138089866574,28050.0,21.0,773077.0,-5000.0,0.0,0.0,0.0,0.0,0.07
2015-09-01,29.97138089866574,30.47369454501209,30.80857030924299,29.636505134434834,25000.0,20.0,677350.0,-4000.0,0.0,0.0,0.0,0.0,0.06
2015-09-02,30.306256662896637,31.03182081873026,31.03182081873026,29.803943016550285,26000.0,19.0,700700.0,-2000.0,0.0,0.0,0.0,0.0,0.06
2015-09-03,30.083006153409368,29.91556827129392,30.083006153409368,29.078378860716665,45000.0,29.0,1203450.0,-2000.0,0.0,0.0,0.0,0.0,0.06
2015-09-04,30.138818780781186,30.250444035524822,30.306256662896637,29.803943016550285,47000.0,26.0,1266350.0,-9000.0,0.0,0.0,0.0,0.0,0.04
2015-09-07,30.138818780781186,30.138818780781186,30.306256662896637,30.138818780781186,9001.0,7.0,243176.0,0.0,0.0,0.0,0.0,0.0,0.04
2015-09-08,30.027193526037554,30.027193526037554,30.027193526037554,30.027193526037554,4000.0,4.0,107600.0,0.0,0.0,0.0,0.0,0.0,0.04
2015-09-09,30.69694505449936,30.47369454501209,30.69694505449936,30.138818780781186,111069.0,71.0,3019538.0,69.0,0.0,0.0,0.0,0.0,0.04
2015-09-10,30.417881917640273,30.47369454501209,30.47369454501209,30.250444035524822,16000.0,7.0,436550.0,0.0,0.0,0.0,0.0,0.0,0.04
2015-09-11,30.194631408153004,30.027193526037554,30.52950717238391,30.027193526037554,73000.0,28.0,1978450.0,-5000.0,0.0,0.0,0.0,0.0,0.04
2015-09-14,30.194631408153004,30.306256662896637,30.306256662896637,29.692317761806652,9000.0,9.0,241650.0,-2000.0,0.0,0.0,0.0,0.0,0.04
2015-09-15,30.47369454501209,30.138818780781186,30.47369454501209,29.803943016550285,37000.0,18.0,999250.0,1000.0,0.0,0.0,0.0,0.0,0.04
2015-09-16,30.250444035524822,30.362069290268455,30.362069290268455,30.250444035524822,7009.0,6.0,190468.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-09-17,30.250444035524822,30.362069290268455,30.362069290268455,30.250444035524822,6000.0,5.0,163000.0,1000.0,0.0,0.0,0.0,0.0,0.09
2015-09-18,30.138818780781186,30.306256662896637,30.306256662896637,30.138818780781186,9000.0,4.0,243550.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-09-21,30.250444035524822,29.41325462494757,30.250444035524822,29.41325462494757,34000.0,21.0,914050.0,-5000.0,0.0,0.0,0.0,0.0,0.09
2015-09-22,30.138818780781186,29.91556827129392,30.138818780781186,29.91556827129392,30149.0,19.0,809978.0,1000.0,0.0,0.0,0.0,0.0,0.09
2015-09-23,30.138818780781186,29.859755643922103,30.138818780781186,29.859755643922103,12156.0,16.0,325789.0,-1000.0,0.0,0.0,0.0,0.0,0.09
2015-09-24,30.138818780781186,29.692317761806652,30.138818780781186,29.692317761806652,19908.0,12.0,535448.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-09-25,30.027193526037554,30.027193526037554,30.138818780781186,29.91556827129392,26274.0,21.0,706002.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-09-30,30.138818780781186,30.027193526037554,30.138818780781186,30.027193526037554,183000.0,44.0,4934400.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-10-01,30.138818780781186,30.138818780781186,30.69694505449936,30.138818780781186,97000.0,39.0,2632600.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-10-02,30.138818780781186,30.138818780781186,30.138818780781186,30.138818780781186,133671.0,58.0,3608779.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-10-05,30.138818780781186,30.138818780781186,30.585319799755723,30.027193526037554,42438.0,19.0,1146507.0,1000.0,0.0,0.0,0.0,0.0,0.09
2015-10-06,30.194631408153004,30.138818780781186,30.250444035524822,30.138818780781186,74000.0,26.0,2004800.0,13000.0,0.0,0.0,0.0,0.0,0.1
2015-10-07,30.417881917640273,30.194631408153004,30.47369454501209,30.194631408153004,166000.0,67.0,4496550.0,1000.0,0.0,0.0,0.0,0.0,0.11
2015-10-08,30.138818780781186,30.417881917640273,30.417881917640273,30.027193526037554,77101.0,33.0,2083956.0,0.0,0.0,0.0,0.0,0.0,0.11
2015-10-12,30.194631408153004,30.138818780781186,30.250444035524822,30.138818780781186,113002.0,39.0,3060503.0,0.0,0.0,0.0,0.0,0.0,0.11
2015-10-13,30.138818780781186,30.250444035524822,30.250444035524822,30.027193526037554,128000.0,16.0,3452050.0,0.0,0.0,0.0,0.0,0.0,0.11
2015-10-14,30.138818780781186,30.752757681871177,31.08763344610208,30.138818780781186,249000.0,71.0,6724400.0,0.0,0.0,0.0,0.0,0.0,0.11
2015-10-15,30.138818780781186,30.138818780781186,30.194631408153004,30.027193526037554,203010.0,51.0,5481222.0,-1000.0,0.0,0.0,0.0,0.0,0.1
2015-10-16,30.138818780781186,30.138818780781186,30.194631408153004,30.027193526037554,49000.0,16.0,1322600.0,3000.0,0.0,0.0,0.0,0.0,0.11
2015-10-19,30.306256662896637,30.138818780781186,30.306256662896637,30.027193526037554,120359.0,45.0,3249088.0,0.0,0.0,0.0,0.0,0.0,0.11
2015-10-20,30.138818780781186,30.138818780781186,30.138818780781186,30.027193526037554,41001.0,19.0,1105727.0,-4000.0,0.0,0.0,0.0,0.0,0.1
2015-10-21,30.138818780781186,30.138818780781186,30.585319799755723,30.027193526037554,98768.0,35.0,2666709.0,-3000.0,0.0,0.0,0.0,0.0,0.1
2015-10-22,30.138818780781186,30.138818780781186,30.138818780781186,30.138818780781186,8000.0,6.0,216000.0,0.0,0.0,0.0,0.0,0.0,0.1
