date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-18,28.626537279783175,29.61365925494811,29.895694104995233,28.34450242973605,514103.0,221.0,10618461.0,-57000.0,0.0,0.0,0.0,0.0,5.04
2012-05-21,28.697045992294957,28.06246757968892,28.908572129830297,28.06246757968892,166003.0,84.0,3370360.0,25000.0,0.0,0.0,-2000.0,0.0,5.05
2012-05-22,28.97908084234208,29.261115692389204,29.261115692389204,28.767554704806734,84001.0,64.0,1727320.0,7000.0,0.0,0.0,-1000.0,0.0,5.06
2012-05-23,28.626537279783175,28.697045992294957,28.908572129830297,28.34450242973605,133303.0,93.0,2701630.0,-6000.0,0.0,0.0,0.0,0.0,5.05
2012-05-24,27.709924017130014,28.48551985475961,28.626537279783175,27.709924017130014,325053.0,133.0,6481040.0,41000.0,0.0,0.0,0.0,0.0,5.08
2012-05-25,27.639415304618236,27.92145015466536,28.203485004712483,27.639415304618236,195220.0,94.0,3863682.0,12000.0,0.0,0.0,0.0,0.0,5.09
2012-05-28,27.92145015466536,27.639415304618236,27.92145015466536,27.357380454571107,129002.0,62.0,2532088.0,3000.0,0.0,0.0,0.0,0.0,5.09
2012-05-29,28.767554704806734,27.639415304618236,28.908572129830297,27.639415304618236,415344.0,199.0,8366267.0,-5000.0,0.0,0.0,-3000.0,0.0,5.09
2012-05-30,28.626537279783175,28.908572129830297,28.908572129830297,28.34450242973605,141078.0,78.0,2855740.0,-19000.0,0.0,0.0,2000.0,0.0,5.07
2012-05-31,28.55602856727139,28.34450242973605,28.55602856727139,28.203485004712483,251003.0,129.0,5050010.0,-142000.0,0.0,0.0,0.0,0.0,4.99
2012-06-01,28.203485004712483,28.415011142247828,28.55602856727139,27.92145015466536,169700.0,115.0,3399514.0,-20000.0,0.0,0.0,-1000.0,0.0,4.97
2012-06-04,26.652293329453297,27.568906592106455,27.568906592106455,26.37025847940617,513484.0,203.0,9761389.0,8000.0,0.0,0.0,0.0,0.0,4.98
2012-06-05,27.075345604523985,26.652293329453297,27.286871742059333,26.652293329453297,141137.0,87.0,2710349.0,2000.0,0.0,0.0,0.0,0.0,4.98
2012-06-06,27.498397879594673,27.145854317035766,27.568906592106455,26.863819466988645,143140.0,80.0,2786447.0,18000.0,0.0,0.0,-1000.0,0.0,4.99
2012-06-07,27.568906592106455,27.92145015466536,27.92145015466536,27.498397879594673,143300.0,76.0,2814111.0,7000.0,0.0,0.0,-2000.0,0.0,4.99
2012-06-08,27.286871742059333,27.639415304618236,27.639415304618236,27.145854317035766,63110.0,38.0,1224826.0,-10000.0,0.0,0.0,0.0,0.0,4.99
2012-06-11,27.92145015466536,27.639415304618236,27.991958867177143,27.639415304618236,146206.0,100.0,2886394.0,-4000.0,0.0,0.0,0.0,0.0,4.99
2012-06-12,27.780432729641795,27.498397879594673,27.92145015466536,27.498397879594673,47000.0,23.0,927100.0,-3000.0,0.0,0.0,0.0,0.0,4.98
2012-06-13,28.132976292200702,27.92145015466536,28.203485004712483,27.85094144215358,110003.0,72.0,2185760.0,1000.0,0.0,0.0,0.0,0.0,4.98
2012-06-14,28.27399371722427,27.92145015466536,28.415011142247828,27.92145015466536,115340.0,95.0,2307463.0,-1000.0,0.0,0.0,0.0,0.0,4.98
2012-06-15,28.415011142247828,28.34450242973605,28.48551985475961,28.203485004712483,113101.0,79.0,2271386.0,3000.0,0.0,0.0,0.0,0.0,4.99
2012-06-18,29.120098267365638,28.697045992294957,29.190606979877423,28.626537279783175,295006.0,155.0,6033220.0,16000.0,0.0,0.0,1000.0,0.0,5.24
2012-06-19,28.838063417318516,29.049589554853863,29.049589554853863,28.697045992294957,101008.0,59.0,2064610.0,-7000.0,0.0,0.0,1000.0,0.0,5.24
2012-06-20,29.049589554853863,28.838063417318516,29.120098267365638,28.838063417318516,98346.0,75.0,2021189.0,3000.0,0.0,0.0,2000.0,0.0,5.24
2012-06-21,28.908572129830297,28.908572129830297,28.97908084234208,28.626537279783175,93200.0,54.0,1904277.0,-9000.0,0.0,0.0,0.0,0.0,5.23
2012-06-22,29.049589554853863,28.626537279783175,29.049589554853863,28.55602856727139,107101.0,66.0,2185026.0,19000.0,0.0,0.0,-3000.0,0.0,5.24
2012-06-25,28.908572129830297,28.697045992294957,28.908572129830297,28.626537279783175,119405.0,67.0,2433005.0,-7000.0,0.0,0.0,-1000.0,0.0,5.24
2012-06-26,28.767554704806734,28.626537279783175,28.838063417318516,28.55602856727139,103207.0,48.0,2097195.0,-12000.0,0.0,0.0,0.0,0.0,5.23
2012-06-27,28.838063417318516,28.908572129830297,28.908572129830297,28.626537279783175,100125.0,86.0,2046299.0,4000.0,0.0,0.0,-1000.0,0.0,5.23
2012-06-28,28.697045992294957,28.908572129830297,28.908572129830297,28.48551985475961,108847.0,98.0,2220998.0,25477.0,0.0,0.0,-1000.0,0.0,5.25
2012-06-29,28.97908084234208,28.697045992294957,29.120098267365638,28.697045992294957,102513.0,85.0,2106680.0,32477.0,0.0,0.0,-3000.0,0.0,5.27
2012-07-02,29.61365925494811,29.261115692389204,29.61365925494811,29.049589554853863,130629.0,91.0,2719433.0,2000.0,0.0,0.0,-3000.0,0.0,5.27
2012-07-03,29.895694104995233,29.61365925494811,29.895694104995233,29.472641829924545,115148.0,91.0,2423616.0,3000.0,0.0,0.0,1000.0,0.0,5.27
2012-07-04,30.53027251760126,29.895694104995233,30.600781230113046,29.895694104995233,294251.0,172.0,6307381.0,-8000.0,0.0,0.0,1000.0,0.0,5.27
2012-07-05,30.459763805089487,30.24823766755414,30.671289942624828,30.24823766755414,95005.0,67.0,2052405.0,-4000.0,0.0,-1000.0,1000.0,0.0,5.27
2012-07-06,30.177728955042358,30.389255092577702,30.389255092577702,30.0367115300188,167003.0,79.0,3575117.0,-3000.0,0.0,0.0,5000.0,0.0,5.26
2012-07-09,29.966202817507014,30.0367115300188,30.10722024253058,29.61365925494811,52195.0,46.0,1108563.0,3000.0,0.0,0.0,0.0,0.0,5.27
2012-07-10,29.895694104995233,29.966202817507014,30.10722024253058,29.61365925494811,145012.0,99.0,3067302.0,-7000.0,0.0,0.0,0.0,0.0,5.26
2012-07-11,29.82518539248345,29.82518539248345,29.82518539248345,29.61365925494811,73003.0,52.0,1538663.0,-1000.0,0.0,0.0,0.0,0.0,5.26
2012-07-12,29.472641829924545,29.754676679971674,29.754676679971674,29.331624404900985,149004.0,77.0,3116080.0,-4000.0,0.0,0.0,-2000.0,0.0,5.26
2012-07-13,29.331624404900985,29.049589554853863,29.543150542436326,29.049589554853863,95186.0,51.0,1974298.0,-7000.0,0.0,0.0,2000.0,0.0,5.25
2012-07-16,28.697045992294957,29.049589554853863,29.049589554853863,28.48551985475961,131331.0,87.0,2675785.0,26000.0,0.0,0.0,2000.0,0.0,5.27
2012-07-17,28.908572129830297,28.697045992294957,28.97908084234208,28.697045992294957,89985.0,67.0,1841543.0,9000.0,0.0,0.0,0.0,0.0,5.28
2012-07-18,29.049589554853863,29.261115692389204,29.472641829924545,28.97908084234208,149316.0,90.0,3097377.0,-12000.0,0.0,0.0,9000.0,0.0,5.27
2012-07-19,29.472641829924545,29.472641829924545,29.684167967459892,29.472641829924545,190004.0,126.0,3981180.0,46000.0,0.0,0.0,0.0,0.0,5.3
2012-07-20,29.472641829924545,29.61365925494811,29.754676679971674,29.261115692389204,172500.0,76.0,3614050.0,41000.0,0.0,0.0,0.0,0.0,5.32
2012-07-23,29.120098267365638,29.331624404900985,29.331624404900985,28.767554704806734,177958.0,68.0,3662288.0,-11000.0,0.0,0.0,0.0,0.0,5.32
2012-07-24,28.132976292200702,27.145854317035766,28.203485004712483,27.145854317035766,423573.0,173.0,8302637.0,-5000.0,0.0,0.0,0.0,0.0,5.31
2012-07-25,28.06246757968892,27.780432729641795,28.415011142247828,27.639415304618236,723853.0,216.0,14413810.0,-13000.0,0.0,0.0,5000.0,0.0,5.31
2012-07-26,28.58770093011091,28.51266759433634,28.812800937434613,28.3626009227872,437186.0,211.0,8306270.0,-18000.0,0.0,0.0,-5000.0,0.0,5.29
2012-07-27,28.887834273209183,28.66273426588548,29.037900944758324,28.66273426588548,127056.0,67.0,2443777.0,-2000.0,0.0,0.0,0.0,0.0,5.29
2012-07-30,28.812800937434613,28.962867608983753,29.11293428053289,28.66273426588548,139602.0,93.0,2685156.0,-3000.0,0.0,0.0,0.0,0.0,5.29
2012-07-31,28.737767601660043,28.812800937434613,28.812800937434613,28.58770093011091,192023.0,79.0,3673640.0,26000.0,0.0,0.0,0.0,0.0,5.31
2012-08-01,28.812800937434613,28.737767601660043,29.11293428053289,28.58770093011091,159000.0,81.0,3050800.0,-1000.0,0.0,0.0,0.0,0.0,5.31
2012-08-03,28.51266759433634,28.812800937434613,28.812800937434613,28.51266759433634,152063.0,59.0,2899247.0,5000.0,0.0,0.0,0.0,0.0,5.31
2012-08-06,28.51266759433634,28.887834273209183,28.887834273209183,28.51266759433634,272602.0,99.0,5196888.0,4000.0,0.0,0.0,0.0,0.0,5.31
2012-08-07,28.58770093011091,28.58770093011091,28.812800937434613,28.58770093011091,76484.0,34.0,1459369.0,14000.0,0.0,0.0,-5000.0,0.0,5.32
2012-08-08,28.887834273209183,28.66273426588548,28.962867608983753,28.66273426588548,149750.0,65.0,2878324.0,18000.0,0.0,0.0,0.0,0.0,5.33
2012-08-09,29.56313429518031,29.037900944758324,29.63816763095488,28.887834273209183,291030.0,137.0,5687694.0,19000.0,0.0,0.0,5000.0,0.0,5.34
2012-08-10,30.013334309827723,29.863267638278582,30.013334309827723,29.78823430250402,263210.0,125.0,5251579.0,-6000.0,0.0,0.0,0.0,0.0,5.34
2012-08-13,30.013334309827723,30.013334309827723,30.088367645602293,29.71320096672945,239504.0,80.0,4783076.0,6000.0,0.0,0.0,0.0,0.0,5.34
2012-08-14,30.23843431715143,30.088367645602293,30.68863433179885,30.088367645602293,334301.0,133.0,6759070.0,0.0,0.0,0.0,1000.0,0.0,5.34
2012-08-15,30.013334309827723,30.23843431715143,30.23843431715143,29.863267638278582,132403.0,94.0,2646516.0,25000.0,0.0,0.0,0.0,0.0,5.36
2012-08-16,30.163400981376864,30.163400981376864,30.23843431715143,29.938300974053153,156000.0,92.0,3125700.0,14000.0,0.0,0.0,0.0,0.0,5.37
2012-08-17,30.23843431715143,30.313467652926,30.46353432447514,30.013334309827723,165662.0,105.0,3333890.0,7000.0,0.0,0.0,0.0,0.0,5.37
2012-08-20,31.58903436109368,30.23843431715143,31.739101032642814,30.23843431715143,1139721.0,543.0,23733470.0,-23000.0,0.0,0.0,0.0,0.0,5.36
2012-08-21,32.78956773348679,32.41440105461395,33.2397677481342,32.039234375741096,3741461.0,1614.0,81826314.0,-60000.0,0.0,0.0,1000.0,0.0,5.32
2012-08-22,33.91506777010533,33.164734412359635,34.065134441654465,32.114267711515666,2442360.0,1021.0,54033671.0,-74000.0,0.0,0.0,0.0,0.0,5.27
2012-08-23,34.065134441654465,34.36526778475274,34.36526778475274,33.76500109855619,1814366.0,727.0,41192219.0,-60000.0,0.0,0.0,0.0,0.0,5.24
2012-08-24,34.9655344709493,34.065134441654465,35.56580115714585,33.53990109123249,3739506.0,1348.0,86941263.0,-122000.0,0.0,0.0,473000.0,0.0,5.16
2012-08-27,35.190634478273005,35.190634478273005,35.56580115714585,34.59036779207645,1643960.0,602.0,38445264.0,-84000.0,0.0,103000.0,32000.0,0.0,5.11
2012-08-28,34.51533445630188,35.115601142498434,35.115601142498434,33.91506777010533,1307332.0,600.0,29915586.0,-48000.0,0.0,0.0,70000.0,0.0,5.08
2012-08-29,34.81546779940016,34.51533445630188,35.190634478273005,34.065134441654465,1745450.0,634.0,40471740.0,-14000.0,0.0,0.0,-264000.0,0.0,5.07
2012-08-30,34.89050113517473,34.81546779940016,35.64083449292042,34.51533445630188,1767226.0,735.0,41412392.0,-24000.0,0.0,0.0,-111000.0,0.0,5.05
2012-08-31,34.36526778475274,34.9655344709493,35.04056780672387,33.91506777010533,1539155.0,519.0,35190398.0,-41000.0,0.0,0.0,0.0,0.0,5.03
2012-09-03,35.190634478273005,34.44030112052731,35.415734485596715,34.44030112052731,1480060.0,494.0,34603010.0,10000.0,0.0,52000.0,-5000.0,0.0,5.04
2012-09-04,34.9655344709493,35.265667814047575,35.49076782137128,34.66540112785102,1180471.0,463.0,27666350.0,-37000.0,0.0,0.0,-5000.0,0.0,5.01
2012-09-05,34.89050113517473,34.66540112785102,35.340701149822145,34.59036779207645,835100.0,329.0,19468875.0,-8000.0,0.0,0.0,0.0,0.0,5.01
2012-09-06,34.44030112052731,34.9655344709493,35.04056780672387,33.84003443433076,1088501.0,403.0,24906222.0,87000.0,0.0,0.0,-1000.0,0.0,5.06
2012-09-07,34.215201113203605,34.9655344709493,34.9655344709493,34.065134441654465,807261.0,283.0,18501853.0,71000.0,0.0,0.0,-220000.0,0.0,5.11
2012-09-10,34.66540112785102,34.51533445630188,35.265667814047575,34.215201113203605,1331236.0,417.0,31003978.0,81000.0,0.0,200000.0,0.0,0.0,5.16
2012-09-11,34.215201113203605,34.66540112785102,34.66540112785102,34.140167777429035,942851.0,282.0,21532116.0,0.0,0.0,0.0,0.0,0.0,5.16
2012-09-12,34.36526778475274,34.36526778475274,34.59036779207645,34.215201113203605,566270.0,216.0,12944031.0,10000.0,0.0,1000.0,21000.0,0.0,5.16
2012-09-13,34.51533445630188,34.36526778475274,34.81546779940016,34.065134441654465,774811.0,319.0,17790976.0,20000.0,0.0,0.0,1000.0,0.0,5.18
2012-09-14,34.51533445630188,35.265667814047575,35.415734485596715,34.36526778475274,1691248.0,563.0,39344674.0,63000.0,0.0,0.0,-54000.0,0.0,5.21
2012-09-17,34.44030112052731,34.81546779940016,35.04056780672387,34.140167777429035,654230.0,314.0,15067178.0,-4000.0,0.0,0.0,0.0,0.0,5.21
2012-09-18,34.140167777429035,34.44030112052731,34.44030112052731,33.76500109855619,978148.0,483.0,22115042.0,-92000.0,0.0,35000.0,0.0,0.0,5.15
2012-09-19,34.140167777429035,33.91506777010533,34.59036779207645,33.91506777010533,539000.0,235.0,12297850.0,-62000.0,0.0,235000.0,0.0,0.0,5.12
2012-09-20,34.36526778475274,34.51533445630188,34.74043446362559,34.36526778475274,820740.0,345.0,18900870.0,17000.0,0.0,0.0,-19000.0,0.0,5.13
2012-09-21,34.36526778475274,34.215201113203605,34.59036779207645,34.215201113203605,429000.0,155.0,9824300.0,11000.0,0.0,0.0,0.0,0.0,5.13
2012-09-24,34.36526778475274,34.36526778475274,34.66540112785102,34.065134441654465,453012.0,162.0,10360672.0,23000.0,0.0,0.0,-1000.0,0.0,5.15
2012-09-25,33.990101105879894,34.290234448978175,34.36526778475274,33.91506777010533,462629.0,200.0,10513695.0,-89000.0,0.0,0.0,0.0,0.0,5.09
2012-09-26,33.46486775545792,33.91506777010533,33.91506777010533,32.939634405035925,765814.0,346.0,17013551.0,-64000.0,0.0,100000.0,0.0,0.0,5.05
2012-09-27,33.46486775545792,33.46486775545792,33.76500109855619,33.31480108390877,346825.0,129.0,7744647.0,-37000.0,0.0,0.0,0.0,0.0,5.03
2012-09-28,33.46486775545792,33.46486775545792,33.46486775545792,33.014667740810495,357638.0,142.0,7908354.0,0.0,0.0,0.0,-1000.0,0.0,5.03
2012-10-01,33.31480108390877,33.014667740810495,33.53990109123249,33.014667740810495,187156.0,87.0,4145143.0,-32000.0,0.0,0.0,11000.0,0.0,5.01
2012-10-02,33.31480108390877,32.78956773348679,33.31480108390877,32.71453439771222,227395.0,122.0,5004067.0,-6000.0,0.0,0.0,0.0,0.0,5.01
2012-10-03,32.864601069261354,33.164734412359635,33.164734412359635,32.71453439771222,353663.0,144.0,7764186.0,-28000.0,0.0,0.0,0.0,0.0,4.99
2012-10-04,32.71453439771222,32.864601069261354,32.864601069261354,32.41440105461395,248000.0,115.0,5381000.0,11000.0,0.0,0.0,0.0,0.0,5.0
2012-10-05,32.939634405035925,32.71453439771222,32.939634405035925,32.56446772616308,246001.0,117.0,5368772.0,-7000.0,0.0,0.0,4000.0,0.0,4.99
2012-10-08,32.41440105461395,32.939634405035925,32.939634405035925,32.41440105461395,148665.0,72.0,3241946.0,-7000.0,0.0,0.0,0.0,0.0,4.99
2012-10-09,32.189301047290236,32.41440105461395,32.71453439771222,31.964201039966525,219200.0,116.0,4714790.0,5000.0,0.0,0.0,0.0,0.0,4.99
2012-10-11,31.063801010671693,31.51400102531911,31.51400102531911,30.91373433912256,287000.0,155.0,5968150.0,50000.0,0.0,0.0,2000.0,0.0,5.02
2012-10-12,30.76366766757342,31.213867682220833,31.213867682220833,30.76366766757342,321823.0,148.0,6634888.0,10000.0,0.0,0.0,-3000.0,0.0,5.03
2012-10-15,30.088367645602293,30.76366766757342,30.91373433912256,30.013334309827723,230275.0,122.0,4653467.0,-1000.0,0.0,0.0,6000.0,0.0,5.03
2012-10-16,30.38850098870057,30.088367645602293,30.38850098870057,30.088367645602293,347200.0,127.0,6986819.0,33000.0,0.0,-41000.0,0.0,0.0,5.05
2012-10-17,30.23843431715143,30.613600996024275,30.613600996024275,30.013334309827723,362001.0,143.0,7300520.0,9000.0,0.0,-50000.0,0.0,0.0,5.05
2012-10-18,30.38850098870057,30.313467652926,30.46353432447514,29.938300974053153,208118.0,102.0,4184939.0,12000.0,0.0,-14000.0,-3000.0,0.0,5.06
2012-10-19,30.38850098870057,30.163400981376864,30.53856766024971,30.088367645602293,134000.0,52.0,2704750.0,-12000.0,0.0,-50000.0,0.0,0.0,5.05
2012-10-22,30.013334309827723,30.23843431715143,30.23843431715143,29.78823430250402,209251.0,74.0,4175219.0,13000.0,0.0,-15000.0,26000.0,0.0,5.06
2012-10-23,29.71320096672945,29.71320096672945,30.013334309827723,29.63816763095488,435501.0,149.0,8632520.0,-46000.0,0.0,0.0,0.0,0.0,5.03
2012-10-24,29.18796761630746,29.56313429518031,29.56313429518031,29.18796761630746,384685.0,192.0,7507056.0,5000.0,0.0,0.0,0.0,0.0,5.04
2012-10-25,29.18796761630746,29.18796761630746,29.488100959405738,29.18796761630746,112100.0,83.0,2192209.0,1000.0,0.0,0.0,0.0,0.0,5.04
2012-10-26,28.21253425123806,29.26300095208203,29.26300095208203,27.98743424391435,437000.0,165.0,8333250.0,27000.0,0.0,0.0,0.0,0.0,5.05
2012-10-29,27.612267565041503,27.837367572365213,28.21253425123806,27.31213422194323,277001.0,154.0,5121318.0,33000.0,0.0,50000.0,9000.0,0.0,5.07
2012-10-30,28.06246757968892,27.612267565041503,28.13750091546349,27.612267565041503,270003.0,134.0,5011007.0,30000.0,0.0,0.0,0.0,0.0,5.09
2012-10-31,27.98743424391435,28.06246757968892,28.28756758701263,27.762334236590643,185055.0,82.0,3449975.0,4000.0,0.0,0.0,2000.0,0.0,5.1
2012-11-01,28.737767601660043,28.06246757968892,28.812800937434613,27.612267565041503,452338.0,191.0,8486974.0,6000.0,0.0,60000.0,18000.0,0.0,5.1
2012-11-02,28.737767601660043,29.037900944758324,29.18796761630746,28.737767601660043,291003.0,157.0,5610807.0,-14000.0,0.0,80000.0,0.0,0.0,5.09
2012-11-05,28.21253425123806,28.737767601660043,28.737767601660043,28.13750091546349,252012.0,125.0,4764726.0,9000.0,0.0,30000.0,20000.0,0.0,5.1
2012-11-06,28.51266759433634,28.21253425123806,28.66273426588548,28.21253425123806,228002.0,123.0,4314538.0,3000.0,0.0,30000.0,0.0,0.0,5.1
2012-11-07,28.66273426588548,28.51266759433634,28.887834273209183,28.43763425856177,258788.0,106.0,4937850.0,7000.0,0.0,0.0,0.0,0.0,5.1
2012-11-08,28.51266759433634,28.3626009227872,28.58770093011091,28.21253425123806,164000.0,76.0,3098200.0,9000.0,0.0,0.0,-4000.0,0.0,5.11
2012-11-09,29.037900944758324,28.51266759433634,29.037900944758324,28.28756758701263,273160.0,153.0,5243569.0,15000.0,0.0,30000.0,0.0,0.0,5.12
2012-11-12,28.58770093011091,29.037900944758324,29.037900944758324,28.51266759433634,192307.0,64.0,3681248.0,0.0,0.0,0.0,0.0,0.0,5.12
2012-11-13,28.21253425123806,28.58770093011091,28.66273426588548,27.98743424391435,193949.0,107.0,3656692.0,0.0,0.0,0.0,0.0,0.0,5.12
2012-11-14,27.98743424391435,27.98743424391435,28.3626009227872,27.98743424391435,112867.0,61.0,2114536.0,-10000.0,0.0,0.0,13000.0,0.0,5.11
2012-11-15,28.13750091546349,27.98743424391435,28.21253425123806,27.912400908139784,222005.0,67.0,4149140.0,-11000.0,0.0,0.0,-4000.0,0.0,5.1
2012-11-16,27.98743424391435,27.912400908139784,28.21253425123806,27.912400908139784,92003.0,63.0,1722504.0,-27000.0,0.0,0.0,-7000.0,0.0,5.17
2012-11-19,27.912400908139784,27.98743424391435,28.21253425123806,27.912400908139784,160900.0,85.0,2999980.0,-37000.0,0.0,0.0,1000.0,0.0,5.21
2012-11-20,27.837367572365213,28.21253425123806,28.21253425123806,27.762334236590643,126000.0,65.0,2340900.0,-39000.0,0.0,0.0,0.0,0.0,5.19
2012-11-21,27.53723422926694,27.837367572365213,28.06246757968892,27.46220089349237,178751.0,102.0,3295817.0,-36000.0,0.0,0.0,-1000.0,0.0,5.17
2012-11-22,27.08703421461952,27.46220089349237,27.612267565041503,27.01200087884495,488213.0,231.0,8889484.0,-24000.0,0.0,0.0,0.0,0.0,5.16
2012-11-23,27.837367572365213,27.16206755039409,27.912400908139784,27.16206755039409,335171.0,175.0,6156154.0,-18000.0,0.0,0.0,0.0,0.0,5.14
2012-11-26,28.21253425123806,27.912400908139784,28.21253425123806,27.762334236590643,263384.0,199.0,4906917.0,-53000.0,0.0,0.0,-3000.0,0.0,5.11
2012-11-27,28.06246757968892,27.912400908139784,28.21253425123806,27.837367572365213,215504.0,161.0,4024624.0,-76500.0,0.0,0.0,0.0,0.0,5.06
2012-11-28,27.762334236590643,27.98743424391435,27.98743424391435,27.762334236590643,266120.0,198.0,4935017.0,-148000.0,0.0,-6000.0,0.0,0.0,4.97
2012-11-29,28.66273426588548,27.762334236590643,28.887834273209183,27.762334236590643,1324671.0,645.0,25031032.0,-272000.0,0.0,0.0,2000.0,0.0,4.86
2012-11-30,28.51266759433634,28.66273426588548,29.18796761630746,28.28756758701263,1104527.0,598.0,21113305.0,-296000.0,0.0,40000.0,0.0,0.0,4.68
2012-12-03,28.58770093011091,28.66273426588548,28.812800937434613,28.51266759433634,341211.0,181.0,6511418.0,-14000.0,0.0,0.0,1000.0,0.0,4.67
2012-12-04,29.11293428053289,28.66273426588548,29.18796761630746,28.51266759433634,401004.0,225.0,7722876.0,-38000.0,0.0,0.0,0.0,0.0,4.65
2012-12-05,29.3380342878566,29.11293428053289,29.71320096672945,28.737767601660043,979504.0,399.0,19168348.0,-11500.0,0.0,-1000.0,1000.0,0.0,4.48
2012-12-06,29.11293428053289,29.56313429518031,29.56313429518031,29.037900944758324,323010.0,199.0,6297340.0,39000.0,0.0,0.0,-3000.0,0.0,4.51
2012-12-07,29.037900944758324,28.962867608983753,29.3380342878566,28.887834273209183,394007.0,129.0,7641283.0,12000.0,0.0,0.0,0.0,0.0,4.52
2012-12-10,29.037900944758324,29.037900944758324,29.11293428053289,28.51266759433634,312380.0,151.0,6004314.0,-5000.0,0.0,-1000.0,0.0,0.0,4.51
2012-12-11,28.66273426588548,28.887834273209183,28.887834273209183,28.21253425123806,1269243.0,452.0,24106740.0,40000.0,0.0,-100000.0,1000.0,0.0,4.54
2012-12-12,28.812800937434613,28.737767601660043,28.962867608983753,28.66273426588548,493110.0,187.0,9468361.0,41000.0,0.0,0.0,0.0,0.0,4.56
2012-12-13,28.812800937434613,28.887834273209183,28.962867608983753,28.66273426588548,709000.0,246.0,13614550.0,81000.0,0.0,-150000.0,-1000.0,0.0,4.61
2012-12-14,28.66273426588548,28.66273426588548,28.812800937434613,28.51266759433634,426295.0,144.0,8122114.0,43000.0,0.0,-150000.0,-5000.0,0.0,4.64
2012-12-17,28.3626009227872,28.51266759433634,28.962867608983753,28.28756758701263,432857.0,181.0,8203374.0,40000.0,0.0,-150000.0,0.0,0.0,4.67
2012-12-18,28.58770093011091,28.3626009227872,28.58770093011091,28.28756758701263,224906.0,100.0,4263258.0,0.0,0.0,0.0,0.0,0.0,4.67
2012-12-19,28.812800937434613,28.812800937434613,29.11293428053289,28.66273426588548,494509.0,207.0,9518968.0,1000.0,0.0,0.0,0.0,0.0,4.67
2012-12-20,28.58770093011091,28.812800937434613,28.812800937434613,28.58770093011091,98028.0,78.0,1870135.0,-3000.0,0.0,0.0,0.0,0.0,4.67
2012-12-21,28.66273426588548,28.58770093011091,28.737767601660043,28.13750091546349,421020.0,164.0,7955681.0,-49000.0,0.0,-3000.0,-2000.0,0.0,4.63
2012-12-22,28.66273426588548,28.66273426588548,28.812800937434613,28.51266759433634,118310.0,65.0,2257585.0,0.0,0.0,1000.0,0.0,0.0,4.63
2012-12-24,28.51266759433634,28.51266759433634,28.812800937434613,28.43763425856177,167205.0,99.0,3184254.0,5000.0,0.0,0.0,0.0,0.0,4.64
