date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-27,11.481935965759297,11.481935965759297,11.601956202335177,11.468600383917531,119799.0,73.0,1033788.0,11000.0,0.0,0.0,-1000.0,0.0,2.33
2012-06-28,11.588620620493412,11.508607129442828,11.615291784176943,11.508607129442828,154163.0,77.0,1334268.0,0.0,0.0,0.0,-1000.0,0.0,2.32
2012-06-29,11.575285038651648,11.588620620493412,11.668634111544002,11.335244565499886,273677.0,118.0,2363485.0,10000.0,0.0,0.0,0.0,0.0,2.33
2012-07-02,11.641962947860472,11.668634111544002,11.801989929961646,11.628627366018708,228117.0,86.0,2003064.0,17000.0,0.0,0.0,0.0,0.0,2.34
2012-07-03,12.148715057847525,11.655298529702236,12.268735294423406,11.655298529702236,586788.0,233.0,5278156.0,31000.0,0.0,0.0,-2000.0,0.0,2.36
2012-07-04,12.082037148638703,12.202057385214584,12.215392967056347,12.042030403113408,284386.0,107.0,2585174.0,15000.0,0.0,0.0,0.0,0.0,2.37
2012-07-05,12.068701566796939,12.13537947600576,12.162050639689289,12.042030403113408,115405.0,66.0,1047405.0,2000.0,0.0,0.0,0.0,0.0,2.37
2012-07-06,12.068701566796939,12.082037148638703,12.13537947600576,12.015359239429879,222967.0,96.0,2020153.0,-18000.0,0.0,0.0,0.0,0.0,2.36
2012-07-09,11.882003421012234,11.86866783917047,11.93534574837929,11.86866783917047,57090.0,37.0,509640.0,8000.0,0.0,0.0,0.0,0.0,2.36
2012-07-10,11.695305275227529,11.882003421012234,11.882003421012234,11.681969693385765,193763.0,68.0,1705314.0,-8000.0,0.0,0.0,0.0,0.0,2.36
2012-07-11,11.615291784176943,11.735312020752824,11.841996675486941,11.548613874968119,82122.0,35.0,718090.0,15000.0,0.0,0.0,0.0,0.0,2.37
2012-07-12,11.268566656291062,11.548613874968119,11.548613874968119,11.201888747082242,251002.0,88.0,2125396.0,-8000.0,0.0,0.0,2000.0,0.0,2.36
2012-07-13,11.361915729183416,11.268566656291062,11.508607129442828,11.268566656291062,389574.0,71.0,3334755.0,-10000.0,0.0,0.0,-2000.0,0.0,2.35
2012-07-16,11.335244565499886,11.361915729183416,11.49527154760106,11.295237819974593,82643.0,36.0,703963.0,-10000.0,0.0,0.0,0.0,0.0,2.35
2012-07-17,11.335244565499886,11.415258056550474,11.468600383917531,11.335244565499886,144023.0,49.0,1228364.0,-1000.0,0.0,0.0,0.0,0.0,2.35
2012-07-18,11.335244565499886,11.361915729183416,11.37525131102518,11.28190223813283,67561.0,29.0,573378.0,6000.0,0.0,0.0,1000.0,0.0,2.35
2012-07-19,11.441929220234003,11.40192247470871,11.441929220234003,11.308573401816357,170027.0,70.0,1449869.0,7000.0,0.0,0.0,0.0,0.0,2.35
2012-07-20,11.735312020752824,11.455264802075767,11.788654348119882,11.361915729183416,690229.0,195.0,5994993.0,29000.0,0.0,0.0,0.0,0.0,2.37
2012-07-23,11.428593638392238,11.575285038651648,11.575285038651648,11.40192247470871,127027.0,61.0,1093019.0,-37000.0,0.0,0.0,-1000.0,0.0,2.35
2012-07-24,11.361915729183416,11.28190223813283,11.415258056550474,11.215224328924005,236114.0,72.0,1997297.0,-32000.0,0.0,0.0,0.0,0.0,2.33
2012-07-25,11.468600383917531,11.215224328924005,11.468600383917531,11.215224328924005,234000.0,77.0,1999530.0,5000.0,0.0,0.0,1000.0,0.0,2.33
2012-07-26,11.508607129442828,11.668634111544002,11.668634111544002,11.481935965759297,150241.0,50.0,1298701.0,-10000.0,0.0,0.0,0.0,0.0,2.33
2012-07-27,11.575285038651648,11.575285038651648,11.655298529702236,11.521942711284591,169207.0,64.0,1470055.0,11000.0,0.0,0.0,0.0,0.0,2.33
2012-07-30,11.508607129442828,11.615291784176943,11.615291784176943,11.508607129442828,61007.0,32.0,528789.0,14000.0,0.0,0.0,0.0,0.0,2.34
2012-07-31,11.548613874968119,11.535278293126355,11.655298529702236,11.508607129442828,210737.0,88.0,1828467.0,35000.0,0.0,0.0,0.0,0.0,2.36
2012-08-01,11.521942711284591,11.548613874968119,11.548613874968119,11.428593638392238,189139.0,68.0,1628964.0,-2000.0,0.0,0.0,0.0,0.0,2.36
2012-08-03,11.268566656291062,11.415258056550474,11.415258056550474,11.215224328924005,102522.0,51.0,868048.0,-14000.0,0.0,0.0,0.0,0.0,2.35
2012-08-06,11.201888747082242,11.268566656291062,11.361915729183416,11.201888747082242,161480.0,75.0,1365140.0,-7000.0,0.0,0.0,0.0,0.0,2.35
2012-08-07,10.96184827393048,10.948512692088714,11.188553165240476,10.948512692088714,264588.0,93.0,2182269.0,-18000.0,0.0,0.0,-2000.0,0.0,2.34
2012-08-08,11.001855019455771,11.068532928664595,11.095204092348125,10.921841528405183,151978.0,69.0,1257284.0,4000.0,0.0,0.0,0.0,0.0,2.34
2012-08-09,11.28190223813283,11.041861764981064,11.40192247470871,11.041861764981064,280810.0,136.0,2366630.0,21000.0,0.0,0.0,15000.0,0.0,2.35
2012-08-10,11.468600383917531,11.308573401816357,11.49527154760106,11.308573401816357,277806.0,119.0,2380079.0,8000.0,0.0,0.0,0.0,0.0,2.36
2012-08-13,11.428593638392238,11.481935965759297,11.535278293126355,11.335244565499886,131358.0,72.0,1123640.0,-9000.0,0.0,0.0,0.0,0.0,2.35
2012-08-14,11.481935965759297,11.468600383917531,11.561949456809884,11.37525131102518,286050.0,107.0,2461029.0,-24000.0,0.0,0.0,1000.0,0.0,2.34
2012-08-15,11.521942711284591,11.588620620493412,11.588620620493412,11.415258056550474,275934.0,85.0,2380420.0,-32000.0,0.0,0.0,0.0,0.0,2.32
2012-08-16,11.975352493904586,11.575285038651648,11.975352493904586,11.575285038651648,945414.0,364.0,8395524.0,-2000.0,0.0,0.0,-1000.0,0.0,2.32
2012-08-17,11.975352493904586,12.055365984955172,12.068701566796939,11.761983184436353,313625.0,121.0,2797299.0,-2000.0,0.0,0.0,0.0,0.0,2.32
2012-08-20,11.735312020752824,12.028694821271644,12.028694821271644,11.681969693385765,249779.0,103.0,2210036.0,-12000.0,0.0,0.0,0.0,0.0,2.31
2012-08-21,11.975352493904586,11.81532551180341,11.975352493904586,11.801989929961646,322818.0,138.0,2880743.0,9000.0,0.0,0.0,1000.0,0.0,2.31
2012-08-22,12.015359239429879,11.948681330221058,12.18872180337282,11.841996675486941,480764.0,177.0,4339224.0,11000.0,0.0,0.0,2000.0,0.0,2.32
2012-08-23,11.882003421012234,12.068701566796939,12.13537947600576,11.882003421012234,519294.0,169.0,4678516.0,-3000.0,0.0,0.0,0.0,0.0,2.32
2012-08-24,11.788654348119882,11.882003421012234,11.908674584695763,11.775318766278117,286288.0,104.0,2539294.0,6000.0,0.0,0.0,3000.0,0.0,2.32
2012-08-27,11.761983184436353,11.908674584695763,11.908674584695763,11.668634111544002,271050.0,100.0,2387568.0,2000.0,0.0,0.0,0.0,0.0,2.32
2012-08-28,11.628627366018708,11.761983184436353,11.761983184436353,11.628627366018708,194070.0,86.0,1697075.0,-4000.0,0.0,0.0,0.0,0.0,2.32
2012-08-29,12.268735294423406,11.628627366018708,12.268735294423406,11.628627366018708,3332820.0,547.0,30166532.0,-2000.0,0.0,0.0,-3000.0,0.0,2.32
2012-08-30,12.162050639689289,12.322077621790465,12.335413203632228,12.162050639689289,1100220.0,352.0,10120484.0,-17000.0,0.0,0.0,1000.0,0.0,2.31
2012-08-31,12.082037148638703,12.202057385214584,12.322077621790465,12.042030403113408,448211.0,189.0,4071919.0,10000.0,0.0,0.0,0.0,0.0,2.32
2012-09-03,12.082037148638703,12.108708312322232,12.175386221531056,11.975352493904586,572886.0,184.0,5187860.0,1000.0,0.0,0.0,0.0,0.0,2.32
2012-09-04,12.522111349416933,12.242064130739877,12.735480658885168,12.122043894163996,1091121.0,415.0,10242078.0,60000.0,0.0,0.0,2000.0,0.0,2.35
2012-09-05,13.335581841764572,12.50877576757517,13.335581841764572,12.415426694682818,3216712.0,886.0,31807260.0,3000.0,0.0,0.0,-2000.0,0.0,2.36
2012-09-06,13.202226023346928,13.468937660182217,13.802327206226332,13.12221253229634,3048293.0,1009.0,30911524.0,-73000.0,0.0,0.0,-1000.0,0.0,2.31
2012-09-07,13.148883695979867,13.468937660182217,13.535615569391041,13.148883695979867,866686.0,330.0,8635845.0,19000.0,0.0,0.0,0.0,0.0,2.32
2012-09-10,13.322246259922808,13.468937660182217,13.468937660182217,13.202226023346928,575978.0,221.0,5743748.0,2000.0,0.0,0.0,0.0,0.0,2.32
2012-09-11,13.402259750973396,13.402259750973396,13.73564929701751,12.9488499683534,3477455.0,746.0,35062780.0,-5000.0,0.0,0.0,-1000.0,0.0,2.32
2012-09-12,13.255568350713984,13.535615569391041,13.535615569391041,13.202226023346928,750027.0,301.0,7483359.0,0.0,0.0,0.0,1000.0,0.0,2.32
2012-09-13,13.12221253229634,13.268903932555748,13.322246259922808,13.09554136861281,721199.0,263.0,7121631.0,-149000.0,0.0,0.0,2000.0,0.0,2.23
2012-09-14,13.202226023346928,13.202226023346928,13.402259750973396,13.188890441505162,846539.0,257.0,8400749.0,-75000.0,0.0,0.0,1000.0,0.0,2.18
2012-09-17,13.335581841764572,13.308910678081043,13.935683024643977,13.29557509623928,8383984.0,965.0,86347067.0,46000.0,0.0,0.0,-1000.0,0.0,2.21
2012-09-18,13.335581841764572,13.402259750973396,13.468937660182217,13.29557509623928,655427.0,231.0,6566759.0,7000.0,0.0,0.0,0.0,0.0,2.21
2012-09-19,13.468937660182217,13.402259750973396,13.602293478599863,13.335581841764572,607331.0,186.0,6145192.0,1000.0,0.0,0.0,0.0,0.0,2.21
2012-09-20,13.602293478599863,13.602293478599863,13.73564929701751,13.468937660182217,780086.0,249.0,7942717.0,-35000.0,0.0,0.0,0.0,0.0,2.19
2012-09-21,13.73564929701751,13.73564929701751,14.069038843061625,13.73564929701751,1667225.0,481.0,17421554.0,-34000.0,0.0,0.0,0.0,0.0,2.17
2012-09-24,13.935683024643977,13.73564929701751,14.402428389105738,13.602293478599863,4155227.0,1129.0,44209054.0,-59000.0,0.0,0.0,0.0,0.0,2.13
2012-09-25,13.668971387808686,14.069038843061625,14.069038843061625,13.668971387808686,817050.0,301.0,8480509.0,8000.0,0.0,0.0,0.0,0.0,2.14
2012-09-26,13.535615569391041,13.602293478599863,13.802327206226332,13.535615569391041,598549.0,209.0,6109792.0,3000.0,0.0,0.0,0.0,0.0,2.14
2012-09-27,13.535615569391041,13.468937660182217,13.73564929701751,13.468937660182217,371020.0,148.0,3783098.0,52000.0,0.0,0.0,0.0,0.0,2.17
2012-09-28,13.468937660182217,13.668971387808686,13.73564929701751,13.402259750973396,399100.0,175.0,4053655.0,21000.0,0.0,0.0,0.0,0.0,2.18
2012-10-01,13.602293478599863,13.602293478599863,14.0023609338528,13.602293478599863,629027.0,217.0,6477672.0,1000.0,0.0,0.0,0.0,0.0,2.18
2012-10-02,13.602293478599863,13.602293478599863,13.869005115435156,13.602293478599863,367386.0,132.0,3770464.0,2000.0,0.0,0.0,0.0,0.0,2.19
2012-10-03,13.468937660182217,13.602293478599863,13.802327206226332,13.468937660182217,443683.0,165.0,4531661.0,2000.0,0.0,0.0,0.0,0.0,2.19
2012-10-04,13.188890441505162,13.468937660182217,13.535615569391041,13.148883695979867,609383.0,209.0,6064516.0,-12000.0,0.0,0.0,0.0,0.0,2.18
2012-10-05,13.402259750973396,13.322246259922808,13.602293478599863,13.228897187030455,1288510.0,361.0,13027980.0,24000.0,0.0,0.0,0.0,0.0,2.19
2012-10-08,12.868836477302812,13.335581841764572,13.668971387808686,12.868836477302812,508884.0,221.0,5027704.0,-32000.0,0.0,0.0,4000.0,0.0,2.17
2012-10-09,12.175386221531056,12.802158568093988,12.868836477302812,12.162050639689289,1192354.0,397.0,11107581.0,-74000.0,0.0,0.0,0.0,0.0,2.13
2012-10-11,11.908674584695763,12.268735294423406,12.268735294423406,11.908674584695763,274670.0,134.0,2474710.0,-25000.0,0.0,0.0,0.0,0.0,2.11
2012-10-12,11.775318766278117,11.975352493904586,12.068701566796939,11.775318766278117,233459.0,104.0,2088686.0,-26000.0,0.0,0.0,-4000.0,0.0,2.1
2012-10-15,11.735312020752824,11.775318766278117,12.015359239429879,11.681969693385765,226662.0,129.0,2009013.0,-28000.0,0.0,0.0,0.0,0.0,2.08
2012-10-16,11.948681330221058,11.801989929961646,11.988688075746351,11.735312020752824,347135.0,155.0,3080370.0,-13000.0,0.0,0.0,-2000.0,0.0,2.07
2012-10-17,11.948681330221058,11.975352493904586,12.228728548898113,11.948681330221058,401400.0,160.0,3621781.0,-61000.0,0.0,0.0,-2000.0,0.0,2.03
2012-10-18,11.841996675486941,11.962016912062822,12.175386221531056,11.841996675486941,245338.0,96.0,2199545.0,-19000.0,0.0,0.0,0.0,0.0,2.02
2012-10-19,11.708640857069293,11.841996675486941,11.841996675486941,11.708640857069293,176485.0,89.0,1555612.0,-12000.0,0.0,0.0,0.0,0.0,2.01
2012-10-22,11.681969693385765,11.695305275227529,11.695305275227529,11.561949456809884,146400.0,71.0,1275303.0,-6000.0,0.0,0.0,0.0,0.0,2.01
2012-10-23,11.788654348119882,11.81532551180341,11.841996675486941,11.681969693385765,121150.0,60.0,1068505.0,-6000.0,0.0,0.0,0.0,0.0,2.05
2012-10-24,11.708640857069293,11.735312020752824,11.828661093645174,11.641962947860472,57290.0,39.0,503704.0,-10000.0,0.0,0.0,0.0,0.0,2.04
2012-10-25,11.601956202335177,11.708640857069293,11.775318766278117,11.601956202335177,161176.0,75.0,1408730.0,-2000.0,0.0,0.0,0.0,0.0,2.04
2012-10-26,11.0285261831393,11.615291784176943,11.681969693385765,10.935177110246949,396147.0,161.0,3340125.0,32000.0,0.0,0.0,4000.0,0.0,2.06
2012-10-29,10.361747091051072,11.001855019455771,11.068532928664595,10.26839801815872,792886.0,282.0,6275755.0,-19000.0,0.0,0.0,-3000.0,0.0,2.05
2012-10-30,10.96184827393048,10.401753836576367,11.015190601297537,10.401753836576367,589003.0,211.0,4787359.0,31000.0,0.0,0.0,-1000.0,0.0,2.07
2012-10-31,10.841828037354599,10.96184827393048,10.96184827393048,10.76181454630401,205356.0,83.0,1668683.0,-37000.0,0.0,0.0,0.0,0.0,2.04
2012-11-01,11.255231074449298,10.681801055253421,11.268566656291062,10.641794309728128,441002.0,158.0,3624716.0,-4000.0,0.0,0.0,0.0,0.0,2.04
2012-11-02,11.08186851050636,11.255231074449298,11.335244565499886,10.96184827393048,312466.0,127.0,2618036.0,-35000.0,0.0,0.0,3000.0,0.0,2.02
2012-11-05,10.828492455512832,11.001855019455771,11.041861764981064,10.815156873671068,125609.0,63.0,1029902.0,-18000.0,0.0,0.0,0.0,0.0,2.01
2012-11-06,10.921841528405183,10.815156873671068,11.001855019455771,10.801821291829302,159001.0,71.0,1295568.0,18000.0,0.0,0.0,0.0,0.0,2.02
2012-11-07,11.015190601297537,11.041861764981064,11.108539674189888,10.921841528405183,191613.0,73.0,1580707.0,22000.0,0.0,0.0,-1000.0,0.0,2.03
2012-11-08,11.015190601297537,11.001855019455771,11.05519734682283,10.735143382620482,259000.0,58.0,2137870.0,0.0,0.0,0.0,0.0,0.0,2.03
2012-11-09,11.40192247470871,11.015190601297537,11.415258056550474,11.015190601297537,210412.0,114.0,1775591.0,10000.0,0.0,0.0,-1000.0,0.0,2.04
2012-11-12,11.655298529702236,11.415258056550474,11.708640857069293,11.308573401816357,508937.0,163.0,4404338.0,2000.0,0.0,0.0,0.0,0.0,2.04
2012-11-13,11.135210837873418,11.655298529702236,11.655298529702236,11.135210837873418,217002.0,82.0,1845406.0,-27000.0,0.0,0.0,0.0,0.0,2.02
2012-11-14,11.468600383917531,11.068532928664595,11.468600383917531,11.068532928664595,373884.0,129.0,3173067.0,3000.0,0.0,0.0,-2000.0,0.0,2.02
2012-11-15,11.388586892866943,11.335244565499886,11.388586892866943,11.148546419715181,60866.0,44.0,517140.0,-8000.0,0.0,0.0,0.0,0.0,2.02
2012-11-16,11.468600383917531,11.34858014734165,11.655298529702236,11.268566656291062,274003.0,128.0,2353294.0,-27000.0,0.0,0.0,-3000.0,0.0,2.0
2012-11-19,11.455264802075767,11.468600383917531,11.468600383917531,11.335244565499886,155222.0,69.0,1331280.0,-6000.0,0.0,0.0,0.0,0.0,2.0
2012-11-20,11.588620620493412,11.49527154760106,11.655298529702236,11.388586892866943,323553.0,129.0,2804147.0,10000.0,0.0,0.0,0.0,0.0,2.0
2012-11-21,11.588620620493412,11.535278293126355,11.615291784176943,11.441929220234003,337501.0,75.0,2921089.0,-5000.0,0.0,0.0,0.0,0.0,2.0
2012-11-22,11.601956202335177,11.481935965759297,11.615291784176943,11.335244565499886,273001.0,68.0,2367608.0,4000.0,0.0,0.0,1000.0,0.0,2.0
2012-11-23,11.922010166537527,11.481935965759297,12.002023657588115,11.468600383917531,438228.0,174.0,3859753.0,38000.0,0.0,0.0,2000.0,0.0,2.03
2012-11-26,12.215392967056347,11.93534574837929,12.242064130739877,11.93534574837929,304898.0,145.0,2774158.0,20000.0,0.0,0.0,-1000.0,0.0,2.04
2012-11-27,12.175386221531056,12.215392967056347,12.25539971258164,12.108708312322232,244388.0,89.0,2229590.0,-12000.0,0.0,0.0,-2000.0,0.0,2.03
2012-11-28,12.082037148638703,12.108708312322232,12.18872180337282,12.082037148638703,217551.0,82.0,1981218.0,16000.0,0.0,0.0,1000.0,0.0,2.04
2012-11-29,12.228728548898113,12.108708312322232,12.268735294423406,12.108708312322232,309242.0,125.0,2826341.0,34000.0,0.0,0.0,3000.0,0.0,2.06
2012-11-30,12.215392967056347,12.228728548898113,12.375419949157521,12.148715057847525,342680.0,115.0,3147233.0,20000.0,0.0,0.0,0.0,0.0,2.08
2012-12-03,12.242064130739877,12.215392967056347,12.362084367315758,12.202057385214584,360496.0,108.0,3324504.0,44000.0,0.0,0.0,1000.0,0.0,2.11
2012-12-04,12.375419949157521,12.215392967056347,12.402091112841052,12.215392967056347,271576.0,102.0,2517728.0,43000.0,0.0,0.0,1000.0,0.0,2.13
2012-12-05,12.65546716783458,12.402091112841052,12.65546716783458,12.3087420399487,475772.0,179.0,4447049.0,15000.0,0.0,0.0,1000.0,0.0,2.14
2012-12-06,12.495440185733402,12.002023657588115,12.548782513100463,12.002023657588115,370402.0,137.0,3431259.0,6000.0,0.0,0.0,-2000.0,0.0,2.15
2012-12-07,12.455433440208111,12.468769022049875,12.588789258625756,12.428762276524582,389735.0,124.0,3647577.0,34000.0,0.0,0.0,0.0,0.0,2.17
2012-12-10,12.082037148638703,12.282070876265172,12.3087420399487,12.082037148638703,394007.0,161.0,3601063.0,-31000.0,0.0,0.0,0.0,0.0,2.15
2012-12-11,12.202057385214584,12.242064130739877,12.242064130739877,12.055365984955172,267659.0,102.0,2434343.0,39000.0,0.0,0.0,1000.0,0.0,2.17
2012-12-12,12.148715057847525,12.13537947600576,12.242064130739877,12.122043894163996,181346.0,64.0,1653967.0,29000.0,0.0,0.0,0.0,0.0,2.19
2012-12-13,12.242064130739877,12.13537947600576,12.335413203632228,12.13537947600576,336436.0,124.0,3094717.0,72000.0,0.0,0.0,1000.0,0.0,2.24
2012-12-14,12.162050639689289,12.348748785473994,12.348748785473994,12.095372730480467,337159.0,118.0,3084966.0,31000.0,0.0,0.0,0.0,0.0,2.26
2012-12-17,12.015359239429879,12.028694821271644,12.162050639689289,11.93534574837929,279318.0,94.0,2522214.0,8000.0,0.0,0.0,0.0,0.0,2.26
2012-12-18,11.988688075746351,12.002023657588115,12.055365984955172,11.948681330221058,187602.0,91.0,1687918.0,-13000.0,0.0,0.0,0.0,0.0,2.25
2012-12-19,12.042030403113408,12.002023657588115,12.162050639689289,12.002023657588115,432302.0,125.0,3908998.0,27000.0,0.0,0.0,0.0,0.0,2.27
2012-12-20,12.055365984955172,12.002023657588115,12.162050639689289,11.975352493904586,409597.0,113.0,3714073.0,6000.0,0.0,0.0,0.0,0.0,2.27
2012-12-21,12.002023657588115,12.055365984955172,12.122043894163996,11.882003421012234,173361.0,93.0,1554539.0,-23000.0,0.0,0.0,-1000.0,0.0,2.26
2012-12-22,12.068701566796939,11.93534574837929,12.068701566796939,11.93534574837929,133515.0,64.0,1204898.0,0.0,0.0,0.0,-1000.0,0.0,2.26
2012-12-24,12.042030403113408,12.068701566796939,12.13537947600576,11.975352493904586,176977.0,97.0,1599010.0,12000.0,0.0,0.0,0.0,0.0,2.27
2012-12-25,12.228728548898113,12.002023657588115,12.228728548898113,12.002023657588115,394726.0,134.0,3588904.0,46000.0,0.0,0.0,0.0,0.0,2.3
