date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-09-18,109.7080433716992,109.93949493999393,109.93949493999393,108.55078553022558,24000.0,22.0,2264500.0,0.0,0.0,0.0,0.0,0.0,1.27
2014-09-19,110.9810269973202,109.7080433716992,111.09675278146756,109.47659180340447,28000.0,26.0,2668500.0,2000.0,0.0,0.0,0.0,0.0,1.28
2014-09-22,109.7080433716992,110.6338496448781,110.6338496448781,108.2036081777835,29005.0,26.0,2735786.0,1000.0,0.0,0.0,0.0,0.0,1.29
2014-09-23,107.62497925704669,108.78223709852031,108.78223709852031,107.62497925704669,43000.0,26.0,4013400.0,0.0,0.0,0.0,0.0,0.0,1.29
2014-09-24,105.7733667106889,106.00481827898362,106.00481827898362,104.84756043751,128000.0,89.0,11658900.0,-10000.0,0.0,0.0,0.0,0.0,1.25
2014-09-25,103.57457681188902,105.7733667106889,105.7733667106889,101.83869004967859,180000.0,135.0,16006600.0,0.0,0.0,0.0,0.0,0.0,1.25
2014-09-26,103.57457681188902,102.53304475456275,103.57457681188902,101.83869004967859,38000.0,31.0,3387700.0,0.0,0.0,0.0,0.0,0.0,1.25
2014-09-29,103.57457681188902,102.99594789115221,103.57457681188902,102.99594789115221,25000.0,22.0,2232900.0,0.0,0.0,0.0,0.0,0.0,1.25
2014-09-30,104.15320573262584,103.57457681188902,104.15320573262584,102.53304475456275,33000.0,29.0,2948900.0,0.0,0.0,0.0,0.0,0.0,1.25
2014-10-01,107.04635033630989,104.73183465336264,107.50925347289933,104.73183465336264,40000.0,37.0,3683300.0,0.0,0.0,0.0,0.0,0.0,1.25
2014-10-02,108.78223709852031,106.46772141557307,108.78223709852031,105.31046357409944,25068.0,25.0,2321892.0,0.0,0.0,0.0,0.0,0.0,1.25
2014-10-03,110.51812386073074,108.66651131437295,111.09675278146756,108.66651131437295,30000.0,25.0,2838400.0,0.0,0.0,0.0,0.0,0.0,1.25
2014-10-06,109.93949493999393,110.51812386073074,110.51812386073074,109.36086601925712,34000.0,29.0,3230300.0,-5000.0,0.0,0.0,0.0,0.0,1.22
2014-10-07,108.78223709852031,102.30159318626804,111.559655918057,102.30159318626804,38000.0,35.0,3553700.0,0.0,0.0,0.0,0.0,0.0,1.22
2014-10-08,107.04635033630989,108.2036081777835,108.31933396193085,104.15320573262584,28000.0,24.0,2557100.0,0.0,0.0,0.0,0.0,0.0,1.22
2014-10-09,106.46772141557307,107.04635033630989,108.08788239363615,104.96328622165737,13000.0,12.0,1193800.0,0.0,0.0,0.0,0.0,0.0,1.22
2014-10-13,101.83869004967859,104.15320573262584,104.73183465336264,99.52417436673134,62000.0,51.0,5491100.0,0.0,0.0,0.0,0.0,0.0,1.22
2014-10-14,102.4173189704154,101.83869004967859,102.4173189704154,101.83869004967859,17768.0,23.0,1565467.0,0.0,0.0,0.0,0.0,0.0,1.22
2014-10-15,100.68143220820497,100.9128837764997,100.9128837764997,98.71409387769981,60750.0,47.0,5213174.0,20000.0,0.0,0.0,0.0,0.0,1.31
2014-10-16,102.76449632285748,101.02860956064706,102.99594789115221,100.68143220820497,45000.0,27.0,3949500.0,0.0,0.0,0.0,0.0,0.0,1.31
2014-10-17,101.37578691308913,102.76449632285748,102.99594789115221,101.37578691308913,39050.0,39.0,3455035.0,10000.0,0.0,0.0,0.0,0.0,1.35
2014-10-20,102.99594789115221,100.68143220820497,102.99594789115221,100.68143220820497,43000.0,27.0,3802100.0,15000.0,0.0,0.0,0.0,0.0,1.41
2014-10-21,105.31046357409944,104.15320573262584,105.31046357409944,102.4173189704154,53006.0,37.0,4731343.0,14000.0,0.0,0.0,0.0,0.0,1.47
2014-10-22,107.04635033630989,105.31046357409944,107.04635033630989,105.31046357409944,60094.0,55.0,5508510.0,15000.0,0.0,0.0,0.0,0.0,1.53
2014-10-23,106.35199563142571,107.04635033630989,107.04635033630989,105.4261893582468,17000.0,17.0,1560100.0,5000.0,0.0,0.0,0.0,0.0,1.55
2014-10-24,102.99594789115221,106.00481827898362,106.35199563142571,102.88022210700485,54100.0,40.0,4873580.0,10000.0,0.0,0.0,0.0,0.0,1.6
2014-10-27,98.01973917281565,101.83869004967859,103.45885102774166,97.90401338866828,48002.0,41.0,4145371.0,10000.0,0.0,0.0,0.0,0.0,1.64
2014-10-28,103.34312524359429,98.36691652525772,103.45885102774166,98.36691652525772,58000.0,40.0,5063000.0,0.0,0.0,0.0,0.0,0.0,1.64
2014-10-29,104.73183465336264,101.37578691308913,105.65764092654153,101.37578691308913,82000.0,54.0,7326800.0,0.0,0.0,0.0,0.0,0.0,1.64
2014-10-30,102.99594789115221,104.73183465336264,104.73183465336264,102.53304475456275,20000.0,17.0,1781800.0,7000.0,0.0,0.0,0.0,0.0,1.67
2014-10-31,102.76449632285748,100.56570642405761,104.15320573262584,100.56570642405761,51150.0,44.0,4545040.0,0.0,0.0,0.0,0.0,0.0,1.67
2014-11-03,105.1947377899521,104.73183465336264,106.12054406313099,104.15320573262584,45000.0,38.0,4085300.0,1000.0,0.0,0.0,0.0,0.0,1.67
2014-11-04,103.57457681188902,105.4261893582468,105.4261893582468,103.34312524359429,26000.0,20.0,2341600.0,0.0,0.0,0.0,0.0,0.0,1.67
2014-11-05,103.11167367529957,103.22739945944694,103.22739945944694,102.4173189704154,20000.0,16.0,1779000.0,0.0,0.0,0.0,0.0,0.0,1.67
2014-11-06,101.83869004967859,101.83869004967859,102.64877053871012,101.83869004967859,6100.0,7.0,538480.0,0.0,0.0,0.0,0.0,0.0,1.67
2014-11-07,101.83869004967859,101.83869004967859,102.07014161797332,101.26006112894177,23000.0,18.0,2020500.0,0.0,0.0,0.0,0.0,0.0,1.67
2014-11-10,104.61610886921528,106.23626984727834,106.81489876801515,103.9217541643311,81492.0,61.0,7397597.0,0.0,0.0,0.0,0.0,0.0,1.67
2014-11-11,103.22739945944694,105.07901200580473,105.07901200580473,103.22739945944694,19098.0,19.0,1717741.0,0.0,0.0,0.0,0.0,0.0,1.67
2014-11-12,102.88022210700485,101.83869004967859,103.22739945944694,101.60723848138386,12000.0,12.0,1062800.0,0.0,0.0,0.0,0.0,0.0,1.67
2014-11-13,103.11167367529957,102.88022210700485,104.84756043751,102.64877053871012,26000.0,23.0,2333700.0,0.0,0.0,0.0,0.0,0.0,1.67
2014-11-14,103.57457681188902,102.76449632285748,103.57457681188902,102.64877053871012,15200.0,13.0,1351200.0,0.0,0.0,0.0,0.0,0.0,1.67
2014-11-17,102.4173189704154,103.57457681188902,103.57457681188902,101.83869004967859,14002.0,15.0,1239979.0,0.0,0.0,0.0,0.0,0.0,1.67
2014-11-18,100.9128837764997,101.83869004967859,102.99594789115221,100.9128837764997,14000.0,13.0,1229500.0,0.0,0.0,0.0,0.0,0.0,1.67
2014-11-19,100.56570642405761,101.26006112894177,101.26006112894177,98.25119074111038,34200.0,38.0,2957900.0,0.0,0.0,0.0,0.0,0.0,1.67
2014-11-20,100.44998063991024,100.2185290716155,102.4173189704154,100.2185290716155,33200.0,33.0,2893460.0,0.0,0.0,0.0,0.0,0.0,1.67
2014-11-21,99.75562593502607,100.44998063991024,100.44998063991024,99.75562593502607,15020.0,16.0,1300840.0,0.0,0.0,0.0,0.0,0.0,1.67
2014-11-24,100.10280328746816,99.75562593502607,100.68143220820497,99.75562593502607,11000.0,10.0,951200.0,0.0,0.0,0.0,0.0,0.0,1.67
2014-11-25,101.60723848138386,100.10280328746816,101.83869004967859,100.10280328746816,17000.0,15.0,1484700.0,0.0,0.0,0.0,0.0,0.0,1.67
2014-11-26,102.99594789115221,101.83869004967859,102.99594789115221,101.83869004967859,21022.0,18.0,1863075.0,0.0,0.0,0.0,0.0,0.0,1.67
2014-11-27,103.80602838018375,102.99594789115221,104.15320573262584,102.99594789115221,6000.0,6.0,537000.0,0.0,0.0,0.0,0.0,0.0,1.67
2014-11-28,102.30159318626804,102.99594789115221,102.99594789115221,101.83869004967859,14000.0,14.0,1237600.0,0.0,0.0,0.0,0.0,0.0,1.67
2014-12-01,101.26006112894177,99.52417436673134,101.83869004967859,99.52417436673134,22001.0,21.0,1912887.0,0.0,0.0,0.0,0.0,0.0,1.67
2014-12-02,102.30159318626804,101.26006112894177,102.64877053871012,101.26006112894177,25000.0,20.0,2205200.0,0.0,0.0,0.0,0.0,0.0,1.67
2014-12-03,104.61610886921528,102.99594789115221,105.07901200580473,102.99594789115221,71000.0,62.0,6401500.0,-2000.0,0.0,0.0,0.0,0.0,1.66
2014-12-04,103.57457681188902,104.84756043751,104.84756043751,103.22739945944694,43000.0,37.0,3862100.0,0.0,0.0,0.0,0.0,0.0,1.66
2014-12-05,102.99594789115221,103.57457681188902,103.57457681188902,102.18586740212066,44000.0,40.0,3905600.0,0.0,0.0,0.0,0.0,0.0,1.66
2014-12-08,106.93062455216253,103.57457681188902,109.82376915584658,103.45885102774166,129050.0,99.0,11955350.0,0.0,0.0,0.0,0.0,0.0,1.66
2014-12-09,103.9217541643311,106.46772141557307,106.46772141557307,102.99594789115221,75000.0,57.0,6773700.0,0.0,0.0,0.0,0.0,0.0,1.66
2014-12-10,102.18586740212066,103.57457681188902,104.26893151677318,102.18586740212066,33000.0,31.0,2928400.0,0.0,0.0,0.0,0.0,0.0,1.66
2014-12-11,102.76449632285748,101.60723848138386,103.69030259603637,101.60723848138386,22000.0,20.0,1951600.0,0.0,0.0,0.0,0.0,0.0,1.66
2014-12-12,103.69030259603637,103.80602838018375,103.9217541643311,103.11167367529957,22000.0,18.0,1966800.0,0.0,0.0,0.0,0.0,0.0,1.66
2014-12-15,102.64877053871012,102.76449632285748,102.99594789115221,102.4173189704154,27000.0,26.0,2393000.0,0.0,0.0,0.0,0.0,0.0,1.66
2014-12-16,102.53304475456275,102.4173189704154,102.99594789115221,102.4173189704154,16062.0,18.0,1424787.0,0.0,0.0,0.0,0.0,0.0,1.66
2014-12-17,100.9128837764997,102.53304475456275,102.76449632285748,100.9128837764997,38500.0,33.0,3387548.0,0.0,0.0,0.0,0.0,0.0,1.66
2014-12-18,102.64877053871012,101.83869004967859,102.99594789115221,101.83869004967859,22106.0,22.0,1955518.0,0.0,0.0,0.0,0.0,0.0,1.66
2014-12-19,102.4173189704154,102.99594789115221,102.99594789115221,100.9128837764997,34000.0,31.0,2999800.0,0.0,0.0,0.0,0.0,0.0,1.66
2014-12-22,102.4173189704154,102.88022210700485,103.11167367529957,102.07014161797332,25029.0,23.0,2221692.0,0.0,0.0,0.0,0.0,0.0,1.66
2014-12-23,103.57457681188902,102.4173189704154,103.57457681188902,102.4173189704154,42000.0,31.0,3745800.0,0.0,0.0,0.0,0.0,0.0,1.66
2014-12-24,104.61610886921528,103.69030259603637,104.73183465336264,103.22739945944694,62000.0,48.0,5571400.0,0.0,0.0,0.0,0.0,0.0,1.66
2014-12-25,103.22739945944694,104.61610886921528,104.61610886921528,103.22739945944694,18000.0,17.0,1614800.0,0.0,0.0,0.0,0.0,0.0,1.66
2014-12-26,104.26893151677318,103.22739945944694,105.88909249483626,103.22739945944694,150041.0,100.0,13539747.0,0.0,0.0,0.0,0.0,0.0,1.66
2014-12-27,104.15320573262584,105.31046357409944,105.54191514239417,103.22739945944694,84000.0,70.0,7556000.0,0.0,0.0,0.0,0.0,0.0,1.66
2014-12-29,103.9217541643311,105.31046357409944,105.31046357409944,103.9217541643311,91000.0,68.0,8202000.0,0.0,0.0,0.0,0.0,0.0,1.66
2014-12-30,103.57457681188902,103.9217541643311,103.9217541643311,103.45885102774166,46000.0,30.0,4122900.0,0.0,0.0,0.0,0.0,0.0,1.66
2014-12-31,103.22739945944694,103.34312524359429,103.45885102774166,102.64877053871012,67000.0,38.0,5954900.0,0.0,0.0,0.0,0.0,0.0,1.66
2015-01-05,110.40239807658338,103.22739945944694,110.40239807658338,103.22739945944694,311050.0,227.0,29066970.0,0.0,0.0,0.0,0.0,0.0,1.66
2015-01-06,109.59231758755185,108.2036081777835,110.28667229243601,106.93062455216253,180000.0,152.0,16961600.0,0.0,0.0,0.0,0.0,0.0,1.66
2015-01-07,109.01368866681504,108.2036081777835,109.59231758755185,108.2036081777835,83000.0,67.0,7802000.0,0.0,0.0,0.0,0.0,0.0,1.66
2015-01-08,110.40239807658338,107.85643082534142,110.40239807658338,107.85643082534142,73004.0,62.0,6887979.0,0.0,0.0,0.0,0.0,0.0,1.66
2015-01-09,113.41126846441479,110.40239807658338,114.22134895344632,109.93949493999393,156050.0,124.0,15186270.0,1000.0,0.0,0.0,0.0,0.0,1.67
2015-01-12,111.67538170220436,113.41126846441479,115.61005836321468,111.32820434976227,122020.0,107.0,11953842.0,1000.0,0.0,0.0,10000.0,0.0,1.67
2015-01-13,111.09675278146756,111.67538170220436,111.79110748635172,110.74957542902547,42000.0,38.0,4038100.0,0.0,0.0,0.0,0.0,0.0,1.67
2015-01-14,112.25401062294117,110.17094650828865,112.25401062294117,109.93949493999393,45030.0,43.0,4314825.0,0.0,0.0,0.0,0.0,0.0,1.67
2015-01-15,111.09675278146756,112.25401062294117,112.25401062294117,110.9810269973202,31000.0,29.0,2988000.0,0.0,0.0,0.0,0.0,0.0,1.67
2015-01-16,110.86530121317283,109.93949493999393,111.09675278146756,109.93949493999393,48140.0,38.0,4587826.0,0.0,0.0,0.0,0.0,0.0,1.67
2015-01-19,109.93949493999393,111.44393013390963,112.60118797538325,109.93949493999393,80000.0,61.0,7698100.0,0.0,0.0,0.0,0.0,0.0,1.67
2015-01-20,110.51812386073074,109.93949493999393,111.32820434976227,109.93949493999393,28010.0,24.0,2680665.0,0.0,0.0,0.0,0.0,0.0,1.67
2015-01-21,110.6338496448781,111.2124785656149,111.2124785656149,110.6338496448781,21020.0,21.0,2016822.0,0.0,0.0,0.0,0.0,0.0,1.67
2015-01-22,111.559655918057,112.60118797538325,112.60118797538325,111.09675278146756,43100.0,39.0,4169640.0,0.0,0.0,0.0,0.0,0.0,1.67
2015-01-23,113.64272003270952,112.4854621912359,114.56852630588841,112.36973640708852,118000.0,102.0,11591500.0,0.0,0.0,0.0,6000.0,0.0,1.67
2015-01-26,113.41126846441479,113.64272003270952,114.68425209003577,112.60118797538325,53000.0,44.0,5214900.0,0.0,0.0,0.0,-6000.0,0.0,1.67
2015-01-27,112.25401062294117,113.98989738515161,113.98989738515161,112.25401062294117,60030.0,49.0,5837580.0,0.0,0.0,0.0,0.0,0.0,1.67
2015-01-28,112.83263954367798,112.25401062294117,112.83263954367798,112.02255905464645,21000.0,16.0,2036600.0,0.0,0.0,0.0,0.0,0.0,1.67
2015-01-29,113.52699424856215,114.56852630588841,114.79997787418314,113.41126846441479,68100.0,57.0,6712850.0,0.0,0.0,0.0,0.0,0.0,1.67
2015-01-30,113.06409111197271,112.94836532782534,113.52699424856215,112.94836532782534,13000.0,12.0,1270700.0,0.0,0.0,0.0,0.0,0.0,1.67
2015-02-02,112.25401062294117,113.41126846441479,113.41126846441479,112.13828483879382,24000.0,20.0,2334600.0,0.0,0.0,0.0,0.0,0.0,1.67
2015-02-03,112.02255905464645,112.25401062294117,112.25401062294117,112.02255905464645,11000.0,9.0,1065900.0,0.0,0.0,0.0,0.0,0.0,1.67
2015-02-04,112.25401062294117,113.64272003270952,113.64272003270952,112.25401062294117,18100.0,18.0,1760400.0,0.0,0.0,0.0,0.0,0.0,1.67
2015-02-05,112.71691375953063,112.02255905464645,113.41126846441479,112.02255905464645,28050.0,18.0,2725440.0,0.0,0.0,0.0,0.0,0.0,1.67
2015-02-06,113.64272003270952,114.56852630588841,114.56852630588841,113.06409111197271,20000.0,18.0,1962300.0,0.0,0.0,0.0,0.0,0.0,1.67
2015-02-09,110.17094650828865,112.4854621912359,112.4854621912359,109.93949493999393,91000.0,71.0,8710300.0,0.0,0.0,0.0,0.0,0.0,1.67
2015-02-10,108.66651131437295,109.93949493999393,109.93949493999393,107.16207612045723,61000.0,51.0,5690300.0,0.0,0.0,0.0,0.0,0.0,1.67
2015-02-11,107.50925347289933,110.6338496448781,110.6338496448781,107.50925347289933,22006.0,22.0,2057358.0,0.0,0.0,0.0,0.0,0.0,1.67
2015-02-12,106.93062455216253,107.50925347289933,107.50925347289933,106.46772141557307,24000.0,20.0,2216000.0,0.0,0.0,0.0,0.0,0.0,1.67
2015-02-13,107.62497925704669,107.16207612045723,108.08788239363615,107.16207612045723,12000.0,12.0,1114600.0,0.0,0.0,0.0,-3000.0,0.0,1.67
2015-02-24,107.62497925704669,107.62497925704669,108.2036081777835,107.39352768875196,34000.0,25.0,3163600.0,0.0,0.0,0.0,0.0,0.0,1.67
2015-02-25,106.58344719972042,107.62497925704669,107.85643082534142,106.46772141557307,159000.0,96.0,14751800.0,0.0,0.0,0.0,0.0,0.0,1.67
2015-02-26,106.58344719972042,106.58344719972042,107.04635033630989,106.58344719972042,47050.0,40.0,4339005.0,0.0,0.0,0.0,0.0,0.0,1.67
2015-03-02,105.07901200580473,106.58344719972042,106.58344719972042,105.07901200580473,78050.0,74.0,7110525.0,0.0,0.0,0.0,0.0,0.0,1.67
2015-03-03,104.15320573262584,105.07901200580473,105.07901200580473,104.03747994847848,109000.0,82.0,9818800.0,0.0,0.0,0.0,0.0,0.0,1.67
2015-03-04,104.96328622165737,104.15320573262584,107.62497925704669,104.15320573262584,70100.0,53.0,6366400.0,0.0,0.0,0.0,0.0,0.0,1.67
2015-03-05,105.54191514239417,105.1947377899521,105.54191514239417,104.15320573262584,125000.0,97.0,11282400.0,0.0,0.0,0.0,0.0,0.0,1.67
2015-03-06,106.00481827898362,105.54191514239417,107.2778019046046,105.54191514239417,55000.0,47.0,5034300.0,0.0,0.0,0.0,0.0,0.0,1.67
2015-03-09,104.84756043751,106.00481827898362,106.00481827898362,104.84756043751,45000.0,39.0,4093500.0,0.0,0.0,0.0,0.0,0.0,1.67
2015-03-10,103.45885102774166,104.96328622165737,104.96328622165737,103.45885102774166,111020.0,75.0,9975704.0,0.0,0.0,0.0,0.0,0.0,1.67
2015-03-11,102.53304475456275,101.83869004967859,102.53304475456275,99.52417436673134,59004.0,45.0,5189858.0,0.0,0.0,0.0,2000.0,0.0,1.67
2015-03-12,102.76449632285748,102.4173189704154,102.88022210700485,101.02860956064706,95002.0,74.0,8338477.0,0.0,0.0,0.0,0.0,0.0,1.67
2015-03-13,102.4173189704154,102.76449632285748,103.34312524359429,102.18586740212066,56100.0,48.0,4967100.0,0.0,0.0,0.0,0.0,0.0,1.67
2015-03-16,103.11167367529957,102.4173189704154,103.34312524359429,102.4173189704154,59000.0,38.0,5248400.0,0.0,0.0,0.0,0.0,0.0,1.67
2015-03-17,102.07014161797332,103.57457681188902,103.9217541643311,102.07014161797332,20001.0,16.0,1781195.0,0.0,0.0,0.0,0.0,0.0,1.67
2015-03-18,103.34312524359429,102.07014161797332,103.34312524359429,102.07014161797332,64001.0,48.0,5669293.0,0.0,0.0,0.0,0.0,0.0,1.67
2015-03-19,104.15320573262584,104.73183465336264,104.73183465336264,103.45885102774166,33088.0,28.0,2971804.0,3000.0,0.0,0.0,0.0,0.0,1.68
2015-03-20,103.69030259603637,103.9217541643311,104.15320573262584,103.22739945944694,17000.0,17.0,1522500.0,0.0,0.0,0.0,0.0,0.0,1.68
2015-03-23,103.9217541643311,104.50038308506791,104.50038308506791,103.69030259603637,50000.0,34.0,4499900.0,0.0,0.0,0.0,0.0,0.0,1.68
2015-03-24,105.1947377899521,104.03747994847848,105.31046357409944,104.03747994847848,48000.0,35.0,4341300.0,0.0,0.0,0.0,-9000.0,0.0,1.68
2015-03-25,104.15320573262584,105.1947377899521,105.65764092654153,104.15320573262584,31000.0,30.0,2815300.0,0.0,0.0,0.0,0.0,0.0,1.68
2015-03-26,102.99594789115221,103.57457681188902,104.26893151677318,102.30159318626804,34000.0,29.0,3039399.0,0.0,0.0,0.0,0.0,0.0,1.68
2015-03-27,104.84756043751,106.00481827898362,107.62497925704669,104.15320573262584,158100.0,126.0,14446350.0,0.0,0.0,0.0,0.0,0.0,1.68
2015-03-30,103.69030259603637,104.84756043751,104.84756043751,103.69030259603637,69000.0,55.0,6211200.0,-1000.0,0.0,0.0,0.0,0.0,1.68
2015-03-31,103.22739945944694,104.03747994847848,104.03747994847848,102.64877053871012,59400.0,57.0,5302280.0,0.0,0.0,0.0,0.0,0.0,1.68
2015-04-01,103.22739945944694,103.9217541643311,104.15320573262584,103.22739945944694,36000.0,32.0,3227400.0,0.0,0.0,0.0,0.0,0.0,1.68
2015-04-02,104.03747994847848,103.22739945944694,105.31046357409944,102.88022210700485,143150.0,108.0,12815860.0,30000.0,0.0,0.0,0.0,0.0,1.8
2015-04-07,106.81489876801515,105.1947377899521,107.04635033630989,105.1947377899521,118250.0,87.0,10826025.0,15000.0,0.0,0.0,0.0,0.0,1.87
2015-04-08,109.36086601925712,107.16207612045723,110.86530121317283,107.04635033630989,165100.0,139.0,15599300.0,23000.0,0.0,0.0,0.0,0.0,1.96
2015-04-09,108.89796288266767,110.86530121317283,111.09675278146756,108.78223709852031,112061.0,90.0,10605539.0,9060.0,0.0,0.0,0.0,0.0,2.0
2015-04-10,108.2036081777835,108.78223709852031,109.01368866681504,107.85643082534142,48060.0,34.0,4501752.0,0.0,0.0,0.0,0.0,0.0,2.0
2015-04-13,110.17094650828865,109.82376915584658,111.09675278146756,109.36086601925712,128180.0,106.0,12204826.0,0.0,0.0,0.0,0.0,0.0,2.0
2015-04-14,109.93949493999393,110.51812386073074,110.51812386073074,108.78223709852031,78350.0,74.0,7414650.0,0.0,0.0,0.0,0.0,0.0,2.0
2015-04-15,108.89796288266767,109.7080433716992,109.93949493999393,108.78223709852031,68100.0,54.0,6432310.0,1000.0,0.0,0.0,0.0,0.0,2.0
2015-04-16,108.55078553022558,108.89796288266767,108.89796288266767,107.62497925704669,64501.0,54.0,6015944.0,5000.0,0.0,0.0,0.0,0.0,2.02
2015-04-17,109.36086601925712,108.55078553022558,109.36086601925712,107.04635033630989,78001.0,52.0,7298498.0,2000.0,0.0,0.0,0.0,0.0,2.03
2015-04-20,106.46772141557307,106.46772141557307,108.78223709852031,106.46772141557307,32000.0,29.0,2950400.0,0.0,0.0,0.0,0.0,0.0,2.03
2015-04-21,104.38465730092055,107.04635033630989,107.04635033630989,104.15320573262584,61000.0,46.0,5531500.0,-2000.0,0.0,0.0,0.0,0.0,2.02
2015-04-22,105.54191514239417,104.73183465336264,105.7733667106889,104.73183465336264,21000.0,18.0,1912000.0,-1000.0,0.0,0.0,0.0,0.0,2.02
2015-04-23,105.54191514239417,104.38465730092055,106.23626984727834,104.38465730092055,27000.0,27.0,2463100.0,-1000.0,0.0,0.0,0.0,0.0,2.02
2015-04-24,105.31046357409944,105.88909249483626,106.00481827898362,104.15320573262584,90000.0,69.0,8154000.0,35000.0,0.0,0.0,0.0,0.0,2.16
2015-04-27,105.31046357409944,105.31046357409944,105.7733667106889,105.07901200580473,35050.0,34.0,3187750.0,16000.0,0.0,0.0,0.0,0.0,2.23
2015-04-28,105.54191514239417,105.31046357409944,106.00481827898362,105.31046357409944,56200.0,42.0,5128240.0,31000.0,0.0,0.0,0.0,0.0,2.36
2015-04-29,106.93062455216253,105.88909249483626,107.50925347289933,105.88909249483626,61100.0,52.0,5625720.0,33000.0,0.0,0.0,0.0,0.0,2.5
2015-04-30,109.93949493999393,107.39352768875196,110.40239807658338,107.39352768875196,154115.0,124.0,14583882.0,30000.0,0.0,0.0,0.0,0.0,2.62
2015-05-04,109.47659180340447,109.93949493999393,112.25401062294117,109.47659180340447,132000.0,110.0,12561500.0,72000.0,0.0,0.0,0.0,0.0,2.92
2015-05-05,107.97215660948878,109.59231758755185,109.7080433716992,107.39352768875196,26000.0,25.0,2441100.0,14000.0,0.0,0.0,0.0,0.0,2.98
2015-05-06,107.62497925704669,107.74070504119405,107.97215660948878,107.39352768875196,28100.0,30.0,2612600.0,15000.0,0.0,0.0,0.0,0.0,3.04
2015-05-07,106.46772141557307,107.62497925704669,107.62497925704669,106.46772141557307,36000.0,35.0,3323300.0,16000.0,0.0,0.0,0.0,0.0,3.11
2015-05-08,104.50038308506791,105.88909249483626,106.23626984727834,104.03747994847848,119000.0,106.0,10755500.0,48000.0,0.0,0.0,0.0,0.0,3.31
2015-05-11,98.36691652525772,101.83869004967859,101.83869004967859,97.20965868378411,440000.0,328.0,37523400.0,190000.0,0.0,0.0,0.0,0.0,4.1
2015-05-12,100.9128837764997,98.36691652525772,101.26006112894177,98.36691652525772,120100.0,76.0,10379020.0,0.0,0.0,0.0,0.0,0.0,4.1
2015-05-13,100.10280328746816,100.68143220820497,101.26006112894177,98.135464956963,51000.0,40.0,4407400.0,-5000.0,0.0,0.0,0.0,0.0,4.08
2015-05-14,97.20965868378411,98.94554544599454,99.0612712301419,96.97820711548938,111260.0,79.0,9402640.0,-3060.0,0.0,-5000.0,0.0,0.0,4.07
2015-05-15,96.05240084231049,97.20965868378411,97.55683603622619,95.82094927401576,145000.0,80.0,12082700.0,33000.0,0.0,-10000.0,0.0,0.0,4.2
2015-05-18,96.05240084231049,96.05240084231049,96.05240084231049,95.35804613742633,61000.0,47.0,5045600.0,36000.0,0.0,-8000.0,0.0,0.0,4.35
2015-05-19,97.20965868378411,97.20965868378411,98.25119074111038,96.86248133134202,49150.0,46.0,4131870.0,26000.0,0.0,0.0,0.0,0.0,4.46
2015-05-20,97.78828760452092,98.94554544599454,98.94554544599454,97.55683603622619,70009.0,58.0,5922065.0,31000.0,0.0,0.0,0.0,0.0,4.59
2015-05-21,98.94554544599454,97.90401338866828,98.94554544599454,97.44111025207883,90000.0,61.0,7617600.0,38000.0,0.0,0.0,0.0,0.0,4.75
2015-05-22,101.72296426553123,99.52417436673134,102.18586740212066,99.52417436673134,56000.0,47.0,4881700.0,9000.0,0.0,0.0,0.0,0.0,4.79
2015-05-25,100.79715799235233,101.83869004967859,101.83869004967859,100.79715799235233,62000.0,58.0,5431000.0,37000.0,0.0,0.0,0.0,0.0,4.94
2015-05-26,100.33425485576288,101.02860956064706,101.02860956064706,100.33425485576288,18000.0,18.0,1566700.0,13000.0,0.0,0.0,0.0,0.0,5.0
2015-05-27,100.9128837764997,100.68143220820497,101.37578691308913,100.44998063991024,15000.0,13.0,1307300.0,3000.0,0.0,0.0,0.0,0.0,5.01
2015-05-28,100.56570642405761,100.9128837764997,100.9128837764997,100.56570642405761,32000.0,27.0,2785700.0,9000.0,0.0,0.0,0.0,0.0,5.05
2015-05-29,100.68143220820497,100.56570642405761,101.83869004967859,100.56570642405761,38000.0,24.0,3320100.0,0.0,0.0,0.0,0.0,0.0,5.05
2015-06-01,100.68143220820497,100.56570642405761,100.79715799235233,100.56570642405761,32000.0,17.0,2783000.0,0.0,0.0,0.0,0.0,0.0,5.05
2015-06-02,100.68143220820497,100.68143220820497,102.4173189704154,100.68143220820497,27000.0,23.0,2359400.0,1000.0,0.0,0.0,0.0,0.0,5.05
2015-06-03,100.68143220820497,100.68143220820497,101.02860956064706,100.68143220820497,11000.0,7.0,957500.0,0.0,0.0,0.0,0.0,0.0,5.05
2015-06-04,98.36691652525772,100.44998063991024,100.44998063991024,98.36691652525772,36000.0,23.0,3082100.0,23000.0,0.0,0.0,0.0,0.0,5.15
2015-06-05,97.67256182037356,98.25119074111038,98.94554544599454,97.55683603622619,42000.0,29.0,3557700.0,22000.0,0.0,0.0,0.0,0.0,5.24
