date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-13,34.17075678871699,34.17075678871699,34.32932178541637,34.091474290367294,95011.0,34.0,2051885.0,-2000.0,0.0,0.0,0.0,0.0,6.96
2012-06-14,34.17075678871699,34.17075678871699,34.17075678871699,34.0121917920176,76417.0,30.0,1642572.0,-1000.0,0.0,0.0,1000.0,0.0,6.96
2012-06-15,34.17075678871699,33.93290929366791,34.250039287066684,33.93290929366791,57127.0,29.0,1231505.0,0.0,0.0,0.0,0.0,0.0,6.96
2012-06-18,34.48788678211575,34.40860428376606,34.56716928046545,34.40860428376606,121927.0,38.0,2650422.0,2000.0,0.0,0.0,1000.0,0.0,6.96
2012-06-19,34.40860428376606,34.40860428376606,34.48788678211575,34.250039287066684,59886.0,32.0,1299831.0,0.0,0.0,0.0,3000.0,0.0,7.07
2012-06-20,34.88429927386421,34.40860428376606,35.12214676891328,34.40860428376606,210054.0,85.0,4608188.0,0.0,0.0,0.0,3000.0,0.0,7.07
2012-06-21,35.280711765612665,34.725734277164825,35.280711765612665,34.725734277164825,210580.0,68.0,4635620.0,2000.0,0.0,0.0,0.0,0.0,7.07
2012-06-22,35.59784175901143,34.88429927386421,35.67712425736112,34.88429927386421,112000.0,55.0,2500900.0,-1000.0,0.0,0.0,-5000.0,0.0,7.07
2012-06-25,35.67712425736112,35.67712425736112,35.75640675571082,35.35999426396236,103024.0,29.0,2314339.0,-2000.0,0.0,0.0,-3000.0,0.0,7.07
2012-06-26,35.51855926066174,35.59784175901143,35.75640675571082,35.439276762312055,69125.0,33.0,1551436.0,-2000.0,0.0,0.0,0.0,0.0,7.06
2012-06-27,35.51855926066174,35.67712425736112,35.67712425736112,35.51855926066174,60090.0,30.0,1348511.0,0.0,0.0,0.0,-1000.0,0.0,7.06
2012-06-28,35.59784175901143,35.59784175901143,35.67712425736112,35.51855926066174,53081.0,27.0,1191956.0,0.0,0.0,0.0,-1000.0,0.0,7.06
2012-06-29,35.75640675571082,35.59784175901143,35.914971752410196,35.59784175901143,54401.0,22.0,1225132.0,0.0,0.0,0.0,0.0,0.0,7.06
2012-07-02,36.549231739207734,35.914971752410196,36.70779673590711,35.914971752410196,170125.0,72.0,3907886.0,0.0,0.0,0.0,1000.0,0.0,7.06
2012-07-03,36.7870792342568,36.469949240858035,37.26277422435495,36.469949240858035,101175.0,67.0,2350990.0,0.0,0.0,0.0,0.0,0.0,7.06
2012-07-04,37.26277422435495,36.7870792342568,37.26277422435495,36.7870792342568,146159.0,69.0,3420559.0,0.0,0.0,0.0,0.0,0.0,7.06
2012-07-05,37.579904217753715,37.104209227655566,37.579904217753715,37.104209227655566,91111.0,49.0,2148419.0,0.0,0.0,0.0,0.0,0.0,7.06
2012-07-06,37.26277422435495,37.579904217753715,37.659186716103406,37.104209227655566,135289.0,48.0,3190512.0,-5000.0,0.0,0.0,0.0,0.0,7.06
2012-07-09,37.42133922105434,37.579904217753715,37.817751712802796,37.42133922105434,195020.0,101.0,4625869.0,2000.0,0.0,0.0,0.0,0.0,7.06
2012-07-10,37.18349172600526,37.579904217753715,37.579904217753715,36.70779673590711,85590.0,53.0,2009388.0,0.0,0.0,0.0,-1000.0,0.0,7.06
2012-07-11,36.7870792342568,36.94564423095619,36.94564423095619,36.70779673590711,93670.0,41.0,2177942.0,2000.0,0.0,0.0,1000.0,0.0,7.06
2012-07-12,37.104209227655566,36.94564423095619,37.104209227655566,36.70779673590711,76220.0,39.0,1773376.0,0.0,0.0,0.0,1000.0,0.0,7.06
2012-07-13,36.7870792342568,36.86636173260649,36.94564423095619,36.31138424415865,61031.0,30.0,1413017.0,-2000.0,0.0,0.0,3000.0,0.0,7.06
2012-07-16,36.7870792342568,37.42133922105434,37.42133922105434,36.70779673590711,46231.0,17.0,1077735.0,0.0,0.0,0.0,0.0,0.0,7.06
2012-07-17,36.628514237557425,36.7870792342568,36.7870792342568,36.628514237557425,56000.0,22.0,1298300.0,0.0,0.0,0.0,11000.0,0.0,7.06
2012-07-18,36.7870792342568,36.70779673590711,37.104209227655566,36.549231739207734,105002.0,38.0,2433946.0,0.0,0.0,0.0,0.0,0.0,7.06
2012-07-19,37.18349172600526,36.7870792342568,37.26277422435495,36.70779673590711,166677.0,64.0,3887941.0,19000.0,0.0,0.0,0.0,0.0,7.08
2012-07-20,37.26277422435495,37.18349172600526,37.34205672270465,36.86636173260649,151476.0,68.0,3553809.0,21000.0,0.0,0.0,2000.0,0.0,7.1
2012-07-23,36.628514237557425,37.104209227655566,37.104209227655566,36.628514237557425,144020.0,58.0,3339810.0,0.0,0.0,0.0,0.0,0.0,7.1
2012-07-24,36.549231739207734,36.469949240858035,36.7870792342568,36.31138424415865,154210.0,79.0,3557625.0,6000.0,0.0,0.0,0.0,0.0,7.1
2012-07-25,36.464430737492634,36.549231739207734,36.803634744353026,35.955624727202036,88200.0,44.0,1901339.0,-1000.0,0.0,0.0,-2000.0,0.0,7.1
2012-07-26,37.058037749498325,36.803634744353026,37.227639752928525,36.803634744353026,148092.0,53.0,3230655.0,0.0,0.0,0.0,0.0,0.0,7.1
2012-07-27,37.227639752928525,36.464430737492634,37.482042758073824,36.464430737492634,92060.0,53.0,2020058.0,-1000.0,0.0,0.0,0.0,0.0,7.1
2012-07-30,37.482042758073824,37.312440754643625,37.482042758073824,37.142838751213425,67902.0,31.0,1494753.0,0.0,0.0,0.0,0.0,0.0,7.1
2012-07-31,37.482042758073824,37.482042758073824,37.482042758073824,37.142838751213425,77040.0,25.0,1694630.0,0.0,0.0,0.0,0.0,0.0,7.1
2012-08-01,37.82124676493422,37.397241756358724,38.075649770079515,37.142838751213425,77000.0,37.0,1710700.0,3000.0,0.0,0.0,0.0,0.0,7.1
2012-08-03,37.990848768364415,37.651644761504016,37.990848768364415,37.56684375978892,97055.0,39.0,2164876.0,0.0,0.0,0.0,-4000.0,0.0,7.1
2012-08-06,38.075649770079515,37.990848768364415,38.075649770079515,37.82124676493422,51635.0,31.0,1157836.0,0.0,0.0,0.0,0.0,0.0,7.1
2012-08-07,37.990848768364415,37.90604776664932,37.990848768364415,37.82124676493422,61254.0,26.0,1369863.0,-2000.0,0.0,0.0,0.0,0.0,7.1
2012-08-08,38.160450771794615,38.075649770079515,38.245251773509715,37.82124676493422,104900.0,45.0,2355679.0,0.0,0.0,0.0,0.0,0.0,7.1
2012-08-09,38.245251773509715,38.075649770079515,38.245251773509715,37.990848768364415,57300.0,27.0,1288260.0,0.0,0.0,0.0,3000.0,0.0,7.1
2012-08-10,38.075649770079515,38.245251773509715,38.245251773509715,37.736445763219116,80000.0,36.0,1792750.0,-4000.0,0.0,0.0,0.0,0.0,7.1
2012-08-13,38.075649770079515,38.075649770079515,38.160450771794615,37.90604776664932,115110.0,44.0,2584530.0,5000.0,0.0,0.0,0.0,0.0,7.1
2012-08-14,38.075649770079515,38.075649770079515,38.160450771794615,37.90604776664932,46040.0,24.0,1032098.0,5000.0,0.0,0.0,1000.0,0.0,7.11
2012-08-15,37.990848768364415,38.075649770079515,38.160450771794615,37.990848768364415,76575.0,32.0,1721420.0,6000.0,0.0,0.0,0.0,0.0,7.11
2012-08-16,38.245251773509715,37.990848768364415,38.245251773509715,37.90604776664932,79242.0,45.0,1779420.0,0.0,0.0,0.0,0.0,0.0,7.11
2012-08-17,38.245251773509715,38.245251773509715,38.245251773509715,38.075649770079515,67083.0,34.0,1509859.0,0.0,0.0,0.0,0.0,0.0,7.11
2012-08-20,38.584455780370114,38.160450771794615,38.584455780370114,38.160450771794615,129101.0,63.0,2918362.0,0.0,0.0,0.0,0.0,0.0,7.11
2012-08-21,38.160450771794615,38.584455780370114,38.584455780370114,38.075649770079515,108010.0,51.0,2431224.0,-6000.0,0.0,0.0,2000.0,0.0,7.11
2012-08-22,38.245251773509715,38.160450771794615,38.245251773509715,38.075649770079515,85130.0,31.0,1915200.0,8000.0,0.0,0.0,0.0,0.0,7.11
2012-08-23,38.160450771794615,38.160450771794615,38.245251773509715,38.160450771794615,125050.0,42.0,2815372.0,0.0,0.0,0.0,0.0,0.0,7.11
2012-08-24,38.499654778655014,38.160450771794615,38.923659787230505,38.075649770079515,133091.0,54.0,3006061.0,0.0,0.0,0.0,0.0,0.0,7.11
2012-08-27,39.771669804381496,38.499654778655014,39.856470806096596,38.499654778655014,179000.0,80.0,4118150.0,10000.0,0.0,0.0,0.0,0.0,7.12
2012-08-28,39.178062792375805,39.6020678009513,39.6020678009513,39.008460788945605,217171.0,76.0,5013433.0,-7000.0,0.0,0.0,0.0,0.0,7.12
2012-08-29,39.517266799236204,39.093261790660705,39.6020678009513,39.093261790660705,158766.0,61.0,3682282.0,-2000.0,0.0,0.0,0.0,0.0,7.11
2012-08-30,39.6020678009513,39.432465797521104,39.686868802666396,39.347664795806004,88040.0,37.0,2054286.0,-1000.0,0.0,0.0,0.0,0.0,7.11
2012-08-31,39.771669804381496,39.262863794090904,40.0260728095268,39.008460788945605,482000.0,143.0,11255250.0,-3000.0,0.0,0.0,207000.0,0.0,7.11
2012-09-03,40.280475814672094,40.0260728095268,40.87408282667779,40.0260728095268,204382.0,64.0,4856065.0,2000.0,0.0,0.0,4000.0,0.0,7.11
2012-09-04,39.771669804381496,40.280475814672094,40.280475814672094,39.517266799236204,370300.0,131.0,8674704.0,-6000.0,0.0,0.0,89000.0,0.0,7.11
2012-09-05,39.856470806096596,39.771669804381496,39.941271807811695,39.686868802666396,114718.0,49.0,2692587.0,3000.0,0.0,0.0,0.0,0.0,7.11
2012-09-06,39.771669804381496,39.856470806096596,39.941271807811695,39.771669804381496,89000.0,35.0,2090650.0,0.0,0.0,0.0,0.0,0.0,7.11
2012-09-07,40.365276816387194,39.856470806096596,41.043684830107985,39.856470806096596,198213.0,86.0,4710706.0,0.0,0.0,0.0,0.0,0.0,7.11
2012-09-10,40.78928182496269,40.280475814672094,41.213286833538184,40.280475814672094,272588.0,103.0,6565581.0,0.0,0.0,0.0,0.0,0.0,7.11
2012-09-11,41.298087835253284,40.87408282667779,41.298087835253284,40.78928182496269,223788.0,91.0,5412728.0,0.0,0.0,0.0,0.0,0.0,7.11
2012-09-12,40.87408282667779,41.298087835253284,41.467689838683484,40.87408282667779,205441.0,88.0,4981277.0,-4000.0,0.0,0.0,0.0,0.0,7.11
2012-09-13,40.87408282667779,40.87408282667779,41.043684830107985,40.619679821532486,162053.0,71.0,3893122.0,1000.0,0.0,0.0,0.0,0.0,7.11
2012-09-14,40.87408282667779,40.87408282667779,40.958883828392885,40.70448082324759,210155.0,74.0,5065984.0,6000.0,0.0,0.0,1000.0,0.0,7.11
2012-09-17,40.87408282667779,40.87408282667779,41.213286833538184,40.87408282667779,109150.0,38.0,2642200.0,14000.0,0.0,0.0,0.0,0.0,7.12
2012-09-18,40.534878819817386,40.87408282667779,40.87408282667779,40.534878819817386,138250.0,71.0,3320250.0,-6000.0,0.0,0.0,0.0,0.0,7.12
2012-09-19,40.70448082324759,40.534878819817386,40.70448082324759,40.534878819817386,161100.0,65.0,3855890.0,0.0,0.0,0.0,0.0,0.0,7.12
2012-09-20,40.70448082324759,40.70448082324759,40.70448082324759,40.365276816387194,163030.0,78.0,3898367.0,1000.0,0.0,0.0,0.0,0.0,7.12
2012-09-21,40.70448082324759,40.619679821532486,40.70448082324759,40.365276816387194,98211.0,49.0,2348992.0,10000.0,0.0,0.0,0.0,0.0,7.13
2012-09-24,40.70448082324759,40.70448082324759,40.70448082324759,40.619679821532486,60163.0,20.0,1441945.0,14000.0,0.0,0.0,0.0,0.0,7.14
2012-09-25,40.534878819817386,40.70448082324759,40.70448082324759,40.450077818102294,145092.0,53.0,3464988.0,-2000.0,0.0,0.0,0.0,0.0,7.14
2012-09-26,39.856470806096596,40.365276816387194,40.365276816387194,39.856470806096596,164311.0,65.0,3883922.0,2000.0,0.0,0.0,0.0,0.0,7.14
2012-09-27,39.856470806096596,39.771669804381496,39.941271807811695,39.686868802666396,119229.0,42.0,2800008.0,22000.0,0.0,0.0,0.0,0.0,7.16
2012-09-28,39.686868802666396,39.856470806096596,39.856470806096596,39.262863794090904,103800.0,80.0,2419078.0,4000.0,0.0,0.0,0.0,0.0,7.16
2012-10-01,39.517266799236204,39.686868802666396,39.686868802666396,39.432465797521104,84010.0,31.0,1958634.0,-1000.0,0.0,0.0,0.0,0.0,7.16
2012-10-02,39.432465797521104,39.517266799236204,39.517266799236204,39.347664795806004,129000.0,60.0,2998000.0,1000.0,0.0,0.0,0.0,0.0,7.16
2012-10-03,39.771669804381496,39.347664795806004,39.771669804381496,39.178062792375805,194273.0,65.0,4509060.0,0.0,0.0,0.0,0.0,0.0,7.16
2012-10-04,39.686868802666396,39.6020678009513,39.686868802666396,39.432465797521104,112285.0,42.0,2621040.0,-4000.0,0.0,0.0,0.0,0.0,7.16
2012-10-05,39.6020678009513,39.686868802666396,39.686868802666396,39.262863794090904,135080.0,59.0,3140218.0,-1000.0,0.0,0.0,0.0,0.0,7.16
2012-10-08,38.923659787230505,39.432465797521104,39.432465797521104,38.838858785515406,114040.0,48.0,2626067.0,-2000.0,0.0,0.0,0.0,0.0,7.16
2012-10-09,39.432465797521104,39.008460788945605,39.517266799236204,38.838858785515406,129320.0,74.0,2983691.0,6000.0,0.0,0.0,0.0,0.0,7.16
2012-10-11,38.838858785515406,39.178062792375805,39.347664795806004,38.838858785515406,78010.0,41.0,1791579.0,0.0,0.0,0.0,0.0,0.0,7.16
2012-10-12,38.838858785515406,39.008460788945605,39.008460788945605,38.75405778380031,42050.0,22.0,963995.0,-8000.0,0.0,0.0,-2000.0,0.0,7.16
2012-10-15,38.838858785515406,38.923659787230505,38.923659787230505,38.66925678208521,41359.0,20.0,945884.0,0.0,0.0,0.0,0.0,0.0,7.16
2012-10-16,38.838858785515406,38.838858785515406,38.838858785515406,38.66925678208521,50147.0,21.0,1147366.0,-6000.0,0.0,0.0,0.0,0.0,7.15
2012-10-17,38.584455780370114,39.008460788945605,39.008460788945605,38.584455780370114,55060.0,34.0,1259364.0,-10000.0,0.0,0.0,0.0,0.0,7.14
2012-10-18,38.41485377693991,38.75405778380031,38.75405778380031,38.330052775224814,151668.0,66.0,3436613.0,0.0,0.0,0.0,0.0,0.0,7.14
2012-10-19,38.330052775224814,38.330052775224814,38.330052775224814,38.160450771794615,53000.0,23.0,1195750.0,0.0,0.0,0.0,0.0,0.0,7.14
2012-10-22,38.160450771794615,38.245251773509715,38.245251773509715,37.990848768364415,48000.0,17.0,1078450.0,0.0,0.0,0.0,0.0,0.0,7.14
2012-10-23,38.075649770079515,37.990848768364415,38.075649770079515,37.651644761504016,58001.0,28.0,1296922.0,-1000.0,0.0,0.0,0.0,0.0,7.16
2012-10-24,38.499654778655014,38.160450771794615,38.499654778655014,38.160450771794615,73010.0,48.0,1644776.0,7000.0,0.0,0.0,0.0,0.0,7.16
2012-10-25,38.330052775224814,38.499654778655014,38.75405778380031,38.160450771794615,78000.0,30.0,1771750.0,-5000.0,0.0,0.0,0.0,0.0,7.16
2012-10-26,38.075649770079515,38.330052775224814,38.330052775224814,37.651644761504016,167050.0,64.0,3741777.0,21000.0,0.0,0.0,0.0,0.0,7.18
2012-10-29,37.651644761504016,37.990848768364415,38.075649770079515,37.482042758073824,61070.0,39.0,1361346.0,-1000.0,0.0,0.0,0.0,0.0,7.18
2012-10-30,38.160450771794615,37.651644761504016,38.499654778655014,37.651644761504016,92090.0,24.0,2050516.0,6000.0,0.0,0.0,0.0,0.0,7.18
2012-10-31,37.397241756358724,38.075649770079515,38.075649770079515,37.142838751213425,214255.0,95.0,4726773.0,-2000.0,0.0,0.0,0.0,0.0,7.18
2012-11-01,37.397241756358724,37.312440754643625,37.736445763219116,36.803634744353026,86334.0,45.0,1901014.0,15000.0,0.0,0.0,0.0,0.0,7.19
2012-11-02,37.651644761504016,37.651644761504016,37.736445763219116,37.227639752928525,287090.0,80.0,6323998.0,102000.0,0.0,0.0,0.0,0.0,7.28
2012-11-05,37.482042758073824,37.651644761504016,37.651644761504016,37.312440754643625,38091.0,14.0,842652.0,-2000.0,0.0,0.0,0.0,0.0,7.28
2012-11-06,37.482042758073824,37.736445763219116,37.736445763219116,37.397241756358724,45658.0,26.0,1011226.0,1000.0,0.0,0.0,0.0,0.0,7.28
2012-11-07,37.312440754643625,37.482042758073824,37.56684375978892,36.718833742637926,163295.0,71.0,3569259.0,6000.0,0.0,0.0,0.0,0.0,7.28
2012-11-08,36.973236747783226,37.227639752928525,37.227639752928525,36.718833742637926,45040.0,24.0,981218.0,1000.0,0.0,0.0,0.0,0.0,7.29
2012-11-09,37.651644761504016,36.803634744353026,37.651644761504016,36.634032740922834,61500.0,34.0,1344699.0,-4000.0,0.0,0.0,0.0,0.0,7.28
2012-11-12,37.56684375978892,37.651644761504016,37.82124676493422,37.56684375978892,24492.0,15.0,543397.0,0.0,0.0,0.0,0.0,0.0,7.28
2012-11-13,37.651644761504016,37.482042758073824,37.651644761504016,37.058037749498325,66010.0,36.0,1452871.0,-16000.0,0.0,0.0,-1000.0,0.0,7.27
2012-11-14,37.56684375978892,37.482042758073824,37.56684375978892,37.312440754643625,51020.0,20.0,1126541.0,-4000.0,0.0,0.0,0.0,0.0,7.26
2012-11-15,37.651644761504016,37.312440754643625,37.90604776664932,37.312440754643625,97284.0,42.0,2148276.0,-7000.0,0.0,0.0,0.0,0.0,7.26
2012-11-16,37.227639752928525,37.397241756358724,37.651644761504016,37.227639752928525,62000.0,30.0,1366850.0,-23000.0,0.0,0.0,-1000.0,0.0,7.24
2012-11-19,37.312440754643625,37.482042758073824,37.482042758073824,37.227639752928525,85050.0,36.0,1871597.0,5000.0,0.0,0.0,0.0,0.0,7.24
2012-11-20,37.312440754643625,37.482042758073824,37.82124676493422,37.227639752928525,88564.0,33.0,1953278.0,4000.0,0.0,0.0,0.0,0.0,7.25
2012-11-21,37.142838751213425,37.312440754643625,37.312440754643625,37.142838751213425,23378.0,14.0,513152.0,-2000.0,0.0,0.0,0.0,0.0,7.24
2012-11-22,37.56684375978892,37.651644761504016,37.651644761504016,37.312440754643625,55070.0,18.0,1213940.0,3000.0,0.0,0.0,0.0,0.0,7.25
2012-11-23,37.82124676493422,37.482042758073824,37.82124676493422,37.227639752928525,130722.0,58.0,2884641.0,10000.0,0.0,0.0,0.0,0.0,7.26
2012-11-26,38.075649770079515,37.990848768364415,38.075649770079515,37.82124676493422,86180.0,37.0,1926772.0,11000.0,0.0,0.0,0.0,0.0,7.27
2012-11-27,38.330052775224814,38.075649770079515,38.330052775224814,37.990848768364415,94000.0,32.0,2118800.0,-1000.0,0.0,0.0,0.0,0.0,7.26
2012-11-28,38.245251773509715,38.330052775224814,38.330052775224814,37.990848768364415,30100.0,16.0,679154.0,-2000.0,0.0,0.0,0.0,0.0,7.26
2012-11-29,38.584455780370114,38.41485377693991,38.584455780370114,38.41485377693991,67000.0,17.0,1522350.0,7000.0,0.0,0.0,0.0,0.0,7.27
2012-11-30,38.330052775224814,38.75405778380031,38.75405778380031,38.330052775224814,79721.0,34.0,1809736.0,15000.0,0.0,0.0,0.0,0.0,7.28
2012-12-03,38.41485377693991,38.499654778655014,38.66925678208521,38.41485377693991,93250.0,28.0,2116887.0,37000.0,0.0,0.0,0.0,0.0,7.31
2012-12-04,38.584455780370114,38.41485377693991,38.584455780370114,38.41485377693991,54828.0,29.0,1244702.0,8000.0,0.0,0.0,1000.0,0.0,7.32
2012-12-05,39.178062792375805,39.941271807811695,39.941271807811695,38.75405778380031,129150.0,48.0,2978487.0,11000.0,0.0,0.0,1000.0,0.0,7.33
2012-12-06,38.923659787230505,39.178062792375805,39.178062792375805,38.838858785515406,66606.0,37.0,1529006.0,1000.0,0.0,0.0,0.0,0.0,7.33
2012-12-07,38.838858785515406,38.923659787230505,39.008460788945605,38.838858785515406,65194.0,26.0,1496041.0,4000.0,0.0,0.0,0.0,0.0,7.34
2012-12-10,38.584455780370114,38.499654778655014,38.838858785515406,38.41485377693991,108275.0,59.0,2462542.0,1000.0,0.0,0.0,0.0,0.0,7.34
2012-12-11,38.499654778655014,38.66925678208521,38.66925678208521,38.160450771794615,143545.0,61.0,3245994.0,-1000.0,0.0,0.0,0.0,0.0,7.34
2012-12-12,38.75405778380031,38.584455780370114,38.75405778380031,38.330052775224814,229575.0,82.0,5196395.0,1000.0,0.0,0.0,2000.0,0.0,7.34
2012-12-13,39.262863794090904,38.75405778380031,39.262863794090904,38.75405778380031,196253.0,105.0,4520905.0,18000.0,0.0,0.0,0.0,0.0,7.35
2012-12-14,39.093261790660705,39.008460788945605,39.093261790660705,38.923659787230505,138123.0,62.0,3176915.0,7000.0,0.0,0.0,0.0,0.0,7.36
2012-12-17,39.347664795806004,39.093261790660705,39.347664795806004,39.008460788945605,119451.0,57.0,2755117.0,3000.0,0.0,0.0,0.0,0.0,7.36
2012-12-18,39.178062792375805,39.093261790660705,39.262863794090904,39.008460788945605,139301.0,57.0,3214686.0,3000.0,0.0,0.0,0.0,0.0,7.36
2012-12-19,39.517266799236204,39.178062792375805,39.856470806096596,39.178062792375805,203392.0,89.0,4743172.0,0.0,0.0,0.0,0.0,0.0,7.36
2012-12-20,39.347664795806004,39.517266799236204,39.517266799236204,39.178062792375805,217497.0,52.0,5047078.0,-1000.0,0.0,0.0,0.0,0.0,7.36
2012-12-21,38.923659787230505,39.262863794090904,39.262863794090904,38.923659787230505,214051.0,100.0,4928078.0,-5000.0,0.0,0.0,-2000.0,0.0,7.36
2012-12-22,39.008460788945605,38.838858785515406,39.008460788945605,38.838858785515406,196047.0,72.0,4500685.0,0.0,0.0,0.0,0.0,0.0,7.36
2012-12-24,39.008460788945605,39.008460788945605,39.178062792375805,38.923659787230505,205575.0,68.0,4729366.0,7000.0,0.0,0.0,0.0,0.0,7.36
2012-12-25,39.6020678009513,38.923659787230505,39.6020678009513,38.923659787230505,426280.0,108.0,9843446.0,44000.0,0.0,0.0,1000.0,0.0,7.4
2012-12-26,39.6020678009513,39.6020678009513,39.686868802666396,39.517266799236204,227300.0,77.0,5308759.0,26000.0,0.0,0.0,0.0,0.0,7.43
2012-12-27,41.55249084039858,39.6020678009513,41.55249084039858,39.517266799236204,972839.0,344.0,23277268.0,10000.0,0.0,0.0,-100000.0,0.0,7.43
