date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-05-15,118.59723616131272,116.86378082156152,119.46396383118835,116.28596237497777,877000.0,751.0,71733500.0,-451000.0,0.0,0.0,9000.0,0.0,27.26
2014-05-16,123.21978373398265,118.4527815496668,124.08651140385827,118.01941771472899,1715414.0,1066.0,144510806.0,-292000.0,0.0,48000.0,21000.0,0.0,26.88
2014-05-19,126.97560363677698,123.50869295727452,129.43133203475784,123.36423834562859,2278112.0,1306.0,200668300.0,366000.0,0.0,362000.0,126000.0,0.0,27.35
2014-05-20,127.12005824842291,129.43133203475784,129.72024125804973,125.81996674360948,1155696.0,828.0,102078599.0,-53000.0,0.0,0.0,-5000.0,0.0,27.28
2014-05-21,127.69787669500666,127.12005824842291,127.84233130665258,125.67551213196356,762440.0,433.0,66752473.0,227000.0,0.0,0.0,-6000.0,0.0,27.57
2014-05-22,131.45369659780096,128.99796819982006,132.60933349096842,127.12005824842291,1506291.0,1029.0,135766033.0,12000.0,0.0,141000.0,160000.0,0.0,27.59
2014-05-23,130.58696892792534,133.3316065491981,133.3316065491981,129.86469586969568,1541483.0,1020.0,139517719.0,-406000.0,0.0,164000.0,61000.0,0.0,27.07
2014-05-26,131.88706043273876,131.88706043273876,133.3316065491981,130.15360509298753,822646.0,648.0,75225556.0,-58000.0,0.0,80000.0,49000.0,0.0,27.0
2014-05-27,130.73142353957127,132.17596965603065,132.60933349096842,127.5534220833607,918085.0,579.0,82637629.0,-216000.0,0.0,149000.0,71000.0,0.0,26.73
2014-05-28,133.04269732590623,130.73142353957127,133.76497038413592,130.73142353957127,1353799.0,907.0,124412387.0,-283000.0,0.0,72000.0,-24000.0,0.0,26.37
2014-05-29,132.60933349096842,132.17596965603065,133.47606116084407,130.2980597046335,529655.0,436.0,48198136.0,-190000.0,0.0,30000.0,-24000.0,0.0,26.13
2014-05-30,135.787334947179,132.8982427142603,136.5096080054087,131.30924198615503,1646238.0,1101.0,153777852.0,365000.0,0.0,73000.0,208000.0,0.0,26.59
2014-06-03,137.23188106363835,137.23188106363835,139.54315484997332,135.3539711122412,1440455.0,1076.0,136644625.0,205000.0,0.0,-128000.0,-107000.0,0.0,26.85
2014-06-04,137.08742645199243,137.23188106363835,138.6764271800977,136.36515339376277,769086.0,495.0,72982108.0,142000.0,0.0,0.0,-23000.0,0.0,27.03
2014-06-05,141.5655194130164,138.09860873351397,143.58788397605952,136.5096080054087,2685516.0,1647.0,261404309.0,-95000.0,0.0,0.0,197000.0,0.0,26.91
2014-06-06,138.6764271800977,140.84324635478674,142.7211563061839,137.95415412186804,1115034.0,780.0,107561935.0,465000.0,0.0,-300000.0,-112000.0,0.0,27.5
2014-06-09,136.79851722870055,139.3987002383274,139.3987002383274,134.05387960742777,1290272.0,896.0,121816258.0,57000.0,0.0,-260000.0,-6000.0,0.0,27.57
2014-06-10,132.0315150443847,136.0762441704709,137.08742645199243,132.0315150443847,1081538.0,747.0,99856558.0,-4000.0,0.0,-438000.0,-66000.0,0.0,27.57
2014-06-11,132.60933349096842,133.47606116084407,133.76497038413592,131.59815120944688,806701.0,508.0,74091699.0,-15000.0,0.0,-285000.0,-7000.0,0.0,27.55
2014-06-12,135.20951650059527,132.60933349096842,136.94297184034647,131.45369659780096,1979966.0,1135.0,185815233.0,-149000.0,0.0,41000.0,-8000.0,0.0,27.36
2014-06-13,144.4546116459351,135.93178955882493,144.4546116459351,135.787334947179,4798239.0,1917.0,474012200.0,474000.0,0.0,-167000.0,64000.0,0.0,27.96
2014-06-16,148.78824999531318,143.73233858770544,151.67734222823188,141.85442863630828,6614307.0,3761.0,674597566.0,181000.0,0.0,-41000.0,388000.0,0.0,28.19
2014-06-17,151.67734222823188,151.67734222823188,156.01098057760993,148.0659769370835,4751710.0,2830.0,501039050.0,279000.0,0.0,1152000.0,162000.0,0.0,28.55
2014-06-18,145.89915776239448,158.17779975229894,160.34461892698798,144.4546116459351,4538251.0,2610.0,479527600.0,201000.0,0.0,400000.0,-213000.0,0.0,28.8
2014-06-19,144.4546116459351,148.78824999531318,149.51052305354284,144.31015703428918,1930646.0,1110.0,196428111.0,65000.0,0.0,0.0,-24000.0,0.0,28.89
2014-06-20,145.89915776239448,144.4546116459351,148.78824999531318,144.4546116459351,2053140.0,1047.0,209265069.0,-154000.0,0.0,0.0,101000.0,0.0,28.69
2014-06-23,139.54315484997332,147.34370387885383,148.0659769370835,138.53197256845178,1897302.0,1188.0,186541902.0,-191000.0,0.0,-10000.0,136000.0,0.0,28.45
2014-06-24,139.68760946161927,139.54315484997332,140.26542790820298,136.2206987821168,1169250.0,768.0,111744874.0,-63000.0,0.0,-20000.0,17000.0,0.0,28.45
2014-06-25,143.44342936441356,139.3987002383274,144.16570242264325,137.23188106363835,1331335.0,862.0,130020598.0,207000.0,0.0,-108000.0,37000.0,0.0,28.71
2014-06-26,153.12188834469123,148.78824999531318,153.12188834469123,148.78824999531318,1930430.0,627.0,203431080.0,382000.0,0.0,-32000.0,20000.0,0.0,29.2
2014-06-27,163.23371115990668,161.78916504344733,163.23371115990668,156.7332536358396,6801874.0,3251.0,757549262.0,2008000.0,0.0,520000.0,74000.0,0.0,31.75
2014-06-30,170.45644174220342,166.84507645105506,172.62326091689246,164.67825727636603,5446408.0,2774.0,636145934.0,926000.0,0.0,312000.0,-90000.0,0.0,32.93
2014-07-01,164.67825727636603,171.9009878586628,171.9009878586628,163.23371115990668,3371091.0,1787.0,387027283.0,31000.0,0.0,-242000.0,-158000.0,0.0,32.97
2014-07-02,161.78916504344733,164.67825727636603,167.56734950928472,155.28870751938024,2979130.0,1707.0,333197560.0,170000.0,0.0,-505000.0,-19000.0,0.0,33.18
2014-07-03,161.78916504344733,158.90007281052863,162.51143810167702,157.45552669406928,2115137.0,1221.0,234195411.0,-389000.0,0.0,-520000.0,118000.0,0.0,32.62
2014-07-04,158.90007281052863,161.78916504344733,167.56734950928472,158.90007281052863,2800089.0,1699.0,315652379.0,-47000.0,0.0,-106000.0,94000.0,0.0,32.54
2014-07-07,149.51052305354284,156.01098057760993,156.01098057760993,148.78824999531318,3147455.0,1752.0,328948091.0,58268.0,0.0,-50000.0,-183000.0,0.0,32.62
2014-07-08,148.0659769370835,151.67734222823188,155.28870751938024,145.1768847041648,3702833.0,2058.0,386312380.0,343000.0,0.0,-652000.0,144000.0,0.0,33.06
2014-07-09,148.78824999531318,148.0659769370835,151.67734222823188,145.1768847041648,1873845.0,1150.0,192531611.0,-10000.0,0.0,-301000.0,41000.0,0.0,33.04
2014-07-10,150.9550691700022,148.78824999531318,153.8441614029209,148.78824999531318,2266850.0,1206.0,238596823.0,409000.0,0.0,40000.0,-21000.0,0.0,33.56
2014-07-11,147.34370387885383,153.12188834469123,153.12188834469123,140.40988251984894,2551576.0,1577.0,255990624.0,173546.0,0.0,-327000.0,-195000.0,0.0,33.78
2014-07-14,148.0659769370835,145.1768847041648,148.0659769370835,144.16570242264325,850176.0,606.0,85970039.0,196000.0,0.0,-127000.0,1176.0,0.0,34.03
2014-07-15,150.9550691700022,149.51052305354284,153.12188834469123,148.78824999531318,2471680.0,1149.0,259130720.0,918000.0,0.0,211000.0,-170000.0,0.0,35.2
2014-07-16,149.51052305354284,153.12188834469123,153.12188834469123,148.78824999531318,1231488.0,780.0,128230740.0,-167000.0,0.0,329000.0,-87000.0,0.0,34.99
2014-07-17,144.4546116459351,149.51052305354284,152.39961528646154,142.2877924712461,1529600.0,1101.0,153816200.0,65000.0,0.0,70000.0,-176000.0,0.0,35.07
2014-07-18,145.1768847041648,144.4546116459351,147.34370387885383,142.2877924712461,839746.0,487.0,84680500.0,81000.0,0.0,10000.0,-20000.0,0.0,35.17
2014-07-21,144.02124781099732,146.62143082062414,147.34370387885383,143.73233858770544,430401.0,297.0,43162977.0,-81072.0,0.0,45000.0,-46000.0,0.0,35.07
2014-07-22,144.31015703428918,144.02124781099732,145.1768847041648,143.29897475276763,375000.0,294.0,37428700.0,23000.0,0.0,-98000.0,-2000.0,0.0,35.1
2014-07-24,144.4546116459351,144.31015703428918,147.34370387885383,143.01006552947575,869520.0,552.0,87505800.0,-34000.0,0.0,0.0,-1000.0,0.0,35.06
2014-07-25,142.2877924712461,145.1768847041648,145.89915776239448,141.42106480137048,752048.0,518.0,74317989.0,-166000.0,0.0,50000.0,-158000.0,0.0,34.85
2014-07-28,139.25424562668147,141.70997402466233,144.16570242264325,139.25424562668147,813000.0,523.0,79542800.0,-280000.0,0.0,0.0,-59000.0,0.0,34.49
2014-07-29,129.5757866464038,139.25424562668147,143.87679319935137,129.5757866464038,3045150.0,1575.0,288467045.0,0.0,0.0,-108000.0,-67000.0,0.0,34.49
2014-07-30,132.60933349096842,129.142422811466,133.47606116084407,127.12005824842291,2357050.0,1428.0,213405434.0,131000.0,0.0,319000.0,-116000.0,0.0,34.66
2014-07-31,136.65406261705462,133.62051577249,136.65406261705462,132.32042426767657,838005.0,617.0,78205673.0,-84000.0,0.0,67000.0,-9000.0,0.0,34.55
2014-08-01,133.04269732590623,133.04269732590623,133.76497038413592,130.73142353957127,1031927.0,777.0,94576527.0,-251000.0,0.0,-250000.0,-5000.0,0.0,34.23
2014-08-04,132.4648788793225,132.32042426767657,132.4648788793225,127.12005824842291,1224000.0,870.0,109835700.0,203000.0,0.0,-45000.0,1000.0,0.0,34.49
2014-08-05,130.73142353957127,131.45369659780096,134.34278883071966,130.73142353957127,338330.0,247.0,30942600.0,0.0,0.0,0.0,-7000.0,0.0,34.49
2014-08-06,124.51987523879608,130.8758781512172,132.8982427142603,121.63078300587738,2182660.0,1317.0,187169292.0,290000.0,0.0,-162000.0,-146000.0,0.0,34.86
2014-08-07,119.89732766612615,124.95323907373387,125.0976936853798,118.4527815496668,1586000.0,1116.0,133227100.0,-313000.0,0.0,-36000.0,-15000.0,0.0,34.46
2014-08-08,125.67551213196356,119.60841844283428,125.67551213196356,118.74169077295866,1135000.0,862.0,95987200.0,82000.0,0.0,0.0,38000.0,0.0,34.56
2014-08-11,134.34278883071966,134.34278883071966,134.34278883071966,134.34278883071966,925513.0,331.0,86072709.0,-168546.0,0.0,0.0,10000.0,0.0,34.35
2014-08-12,140.12097329655705,133.62051577249,141.27661018972455,132.75378810261438,2826035.0,1764.0,269883876.0,852000.0,0.0,293000.0,261000.0,0.0,35.43
2014-08-13,148.78824999531318,136.5096080054087,149.51052305354284,133.04269732590623,3508988.0,1777.0,354035769.0,1417792.0,0.0,46000.0,385000.0,0.0,37.24
2014-08-14,147.31509900526055,152.47112747044469,157.6271559356288,147.31509900526055,3339482.0,2037.0,347698601.0,-306000.0,0.0,304000.0,-84000.0,0.0,36.85
2014-08-15,147.16778390625532,147.31509900526055,150.26140098536578,144.36879702515535,1585269.0,1041.0,158355764.0,-302000.0,0.0,46000.0,-1000.0,0.0,36.46
2014-08-18,148.78824999531318,148.78824999531318,152.47112747044469,147.16778390625532,1280650.0,904.0,130440700.0,261638.0,0.0,60000.0,36000.0,0.0,36.83
2014-08-19,151.73455197541838,152.47112747044469,153.207702965471,149.52482549033948,778548.0,479.0,79802944.0,2000.0,0.0,46000.0,1000.0,0.0,36.83
2014-08-20,151.73455197541838,154.6808539555236,156.8905804406025,150.99797648039208,1815500.0,1167.0,190126500.0,111000.0,0.0,50000.0,39000.0,0.0,36.99
2014-08-21,147.31509900526055,151.73455197541838,152.47112747044469,141.1278648470396,2738048.0,1727.0,267744548.0,-53000.0,0.0,36000.0,-167000.0,0.0,36.92
2014-08-22,148.05167450028688,147.31509900526055,148.78824999531318,145.10537252018165,590085.0,500.0,58928542.0,-39000.0,0.0,0.0,-31000.0,0.0,36.88
2014-08-25,145.40000271819218,148.05167450028688,148.05167450028688,144.81074232217114,381012.0,325.0,37877490.0,-110000.0,0.0,16000.0,-7000.0,0.0,36.74
2014-08-26,146.13657821321848,146.57852351023425,149.52482549033948,146.13657821321848,614022.0,445.0,61565891.0,-63000.0,0.0,0.0,20000.0,0.0,36.65
2014-08-27,150.99797648039208,148.78824999531318,151.73455197541838,145.40000271819218,992275.0,728.0,100013087.0,-5000.0,0.0,0.0,5000.0,0.0,36.64
2014-08-28,151.73455197541838,151.73455197541838,152.47112747044469,148.78824999531318,602333.0,411.0,61755299.0,99000.0,0.0,66000.0,5000.0,0.0,36.77
2014-08-29,156.1540049455762,151.73455197541838,160.57345791573402,150.26140098536578,2056003.0,1186.0,218445316.0,-165000.0,0.0,341000.0,176000.0,0.0,36.56
2014-09-01,151.73455197541838,156.1540049455762,158.3637314306551,151.73455197541838,1353790.0,1024.0,141840580.0,-437000.0,0.0,-130000.0,-41000.0,0.0,36.0
2014-09-02,144.81074232217114,148.78824999531318,150.26140098536578,144.36879702515535,1973500.0,1429.0,195714499.0,-396000.0,0.0,-100000.0,-7000.0,0.0,35.5
2014-09-03,139.80202895599228,147.02046880725004,147.02046880725004,137.1503571738976,2826612.0,2178.0,268824252.0,-1223000.0,0.0,-352000.0,8000.0,0.0,33.94
2014-09-04,140.3912893520133,139.06545346096598,143.4849064311238,137.73961756991864,1681100.0,1241.0,160661440.0,-539000.0,0.0,-93000.0,90000.0,0.0,33.26
2014-09-05,143.63222153012904,140.68591955002384,143.92685172813958,139.50739875798175,1437000.0,1089.0,138678600.0,-133000.0,0.0,-130000.0,42000.0,0.0,33.09
2014-09-09,146.28389331222374,145.84194801520795,146.57852351023425,143.042961134108,762000.0,567.0,75083200.0,56000.0,0.0,0.0,48000.0,0.0,33.16
2014-09-10,146.7258386092395,146.28389331222374,149.52482549033948,144.5161121241606,941113.0,640.0,93622898.0,-179000.0,0.0,0.0,-17000.0,0.0,32.94
2014-09-11,147.02046880725004,148.05167450028688,148.78824999531318,145.9892631142132,1094000.0,950.0,109261300.0,616000.0,0.0,-184000.0,-18000.0,0.0,33.73
2014-09-12,144.36879702515535,148.05167450028688,148.05167450028688,143.63222153012904,653130.0,536.0,64287079.0,227000.0,0.0,-184000.0,-41000.0,0.0,34.01
2014-09-15,148.05167450028688,144.36879702515535,148.78824999531318,144.36879702515535,799040.0,574.0,79795240.0,339000.0,0.0,0.0,59000.0,0.0,34.46
2014-09-16,145.2526876191869,148.78824999531318,150.26140098536578,145.2526876191869,497000.0,388.0,49442400.0,36000.0,0.0,-50000.0,6000.0,0.0,34.5
2014-09-17,149.52482549033948,147.31509900526055,150.99797648039208,146.57852351023425,1385638.0,1014.0,140924638.0,564000.0,0.0,24000.0,109000.0,0.0,35.21
2014-09-18,151.73455197541838,150.26140098536578,155.4174294505499,150.26140098536578,1534402.0,1115.0,159335106.0,318000.0,0.0,22000.0,144000.0,0.0,35.62
2014-09-19,150.99797648039208,154.6808539555236,154.6808539555236,149.52482549033948,580182.0,464.0,59661564.0,114000.0,0.0,0.0,-63000.0,0.0,35.76
2014-09-22,148.78824999531318,150.26140098536578,150.99797648039208,146.57852351023425,1057500.0,897.0,106492649.0,282000.0,0.0,-280000.0,-78000.0,0.0,36.12
2014-09-23,147.31509900526055,147.31509900526055,148.78824999531318,144.36879702515535,1462103.0,1186.0,144820688.0,-44000.0,0.0,-280000.0,-40000.0,0.0,36.06
2014-09-24,146.28389331222374,147.02046880725004,147.02046880725004,145.10537252018165,550030.0,476.0,54503060.0,57000.0,0.0,-212000.0,5000.0,0.0,36.14
2014-09-25,143.33759133211854,146.57852351023425,147.31509900526055,142.15907054007644,882026.0,684.0,86253348.0,201000.0,0.0,-220000.0,-73000.0,0.0,36.39
2014-09-26,145.10537252018165,140.68591955002384,146.28389331222374,140.3912893520133,581145.0,489.0,57024282.0,118000.0,0.0,-8000.0,-4905.0,0.0,36.62
2014-09-29,147.31509900526055,146.28389331222374,147.31509900526055,145.40000271819218,375000.0,304.0,37355400.0,62000.0,0.0,0.0,28000.0,0.0,36.81
2014-09-30,148.78824999531318,147.31509900526055,150.26140098536578,146.7258386092395,733947.0,545.0,73997472.0,157038.0,0.0,0.0,74892.0,0.0,37.01
2014-10-01,150.26140098536578,150.26140098536578,150.99797648039208,148.78824999531318,458010.0,371.0,46618010.0,107000.0,0.0,0.0,42000.0,0.0,37.14
2014-10-02,160.57345791573402,149.52482549033948,160.57345791573402,148.05167450028688,3021174.0,1769.0,323603966.0,-14000.0,0.0,27000.0,432000.0,0.0,37.2
2014-10-03,157.6271559356288,161.31003341076033,162.78318440081293,157.6271559356288,1799989.0,1124.0,195449326.0,-148000.0,0.0,0.0,52000.0,0.0,37.01
2014-10-06,156.1540049455762,158.3637314306551,162.04660890578663,155.4174294505499,1492135.0,867.0,161185741.0,-41000.0,0.0,0.0,67000.0,0.0,36.96
2014-10-07,159.83688242070772,156.1540049455762,163.51975989583923,156.1540049455762,2169202.0,1369.0,236185914.0,-19000.0,0.0,16000.0,8000.0,0.0,36.94
2014-10-08,151.73455197541838,160.57345791573402,160.57345791573402,149.52482549033948,1902415.0,1202.0,199694537.0,325000.0,0.0,0.0,-485000.0,0.0,37.35
2014-10-09,153.9442784604973,154.6808539555236,156.1540049455762,150.26140098536578,869053.0,539.0,90682537.0,-102000.0,0.0,0.0,97000.0,0.0,37.22
2014-10-13,143.63222153012904,143.19027623311328,147.31509900526055,143.19027623311328,1514035.0,989.0,149017030.0,-98000.0,0.0,120000.0,-168000.0,0.0,37.09
2014-10-14,145.2526876191869,142.15907054007644,145.2526876191869,141.5698101440554,876116.0,583.0,85461064.0,-365000.0,0.0,0.0,13000.0,0.0,36.63
2014-10-15,140.3912893520133,145.2526876191869,147.31509900526055,137.4449873719081,1271089.0,976.0,122221599.0,-174000.0,0.0,0.0,-59000.0,0.0,36.42
2014-10-16,141.42249504505014,137.8869326689239,141.8644403420659,134.20405519379236,974402.0,697.0,91180192.0,29000.0,0.0,0.0,-95000.0,0.0,36.45
2014-10-17,134.7933155898134,142.45370073808698,142.7483309360975,134.20405519379236,842000.0,650.0,78166600.0,-156000.0,0.0,-55000.0,-107000.0,0.0,36.25
2014-10-20,137.29767227290284,139.94934405499754,139.94934405499754,136.85572697588708,437470.0,374.0,41055314.0,4000.0,0.0,0.0,-8000.0,0.0,36.26
2014-10-21,139.21276855997124,138.77082326295545,141.5698101440554,137.73961756991864,381080.0,282.0,36152360.0,-48000.0,0.0,0.0,42000.0,0.0,36.2
2014-10-22,138.47619306494494,141.2751799460449,141.2751799460449,138.47619306494494,284261.0,211.0,26976703.0,-38000.0,0.0,0.0,-5000.0,0.0,36.15
2014-10-23,135.52989108483973,137.59230247091338,138.03424776792914,134.35137029279764,863300.0,637.0,79563500.0,-138700.0,0.0,-173000.0,-79000.0,0.0,35.97
2014-10-24,131.1104381146819,135.52989108483973,136.41378167887126,129.6372871246293,1090011.0,851.0,97539034.0,-167000.0,0.0,-58000.0,-149000.0,0.0,35.76
2014-10-27,123.45005296640835,131.1104381146819,132.288958906724,123.00810766939257,1284314.0,858.0,109666318.0,5000.0,0.0,-50000.0,-193000.0,0.0,35.73
2014-10-28,125.65977945148725,125.21783415447148,126.54367004551884,120.79838118431366,1365300.0,986.0,115354719.0,-526000.0,0.0,-100000.0,19000.0,0.0,35.06
2014-10-29,133.3201645997608,125.65977945148725,134.35137029279764,125.65977945148725,2045240.0,1416.0,182620071.0,-296000.0,0.0,-185000.0,305000.0,0.0,34.67
2014-10-30,130.52117771866085,131.40506831269244,133.17284950075555,129.34265692661876,1022018.0,784.0,90998828.0,-338000.0,0.0,169000.0,-88000.0,0.0,34.24
2014-10-31,133.7621098967766,131.8470136097082,135.2352608868292,130.8158079166714,882200.0,597.0,79706500.0,-85000.0,0.0,-100000.0,121000.0,0.0,34.13
2014-11-03,134.7933155898134,134.7933155898134,139.654713856987,133.7621098967766,1139000.0,773.0,105331600.0,111000.0,0.0,-77000.0,16000.0,0.0,34.27
2014-11-04,141.42249504505014,136.26646657986603,141.42249504505014,135.52989108483973,1398000.0,1006.0,132480400.0,434000.0,0.0,100000.0,82000.0,0.0,34.82
2014-11-05,146.87315370824479,145.10537252018165,147.31509900526055,143.63222153012904,2279023.0,1404.0,225926200.0,60000.0,0.0,160000.0,155000.0,0.0,34.91
2014-11-06,144.66342722316588,148.05167450028688,150.26140098536578,144.66342722316588,1848055.0,1347.0,184489400.0,-55000.0,0.0,126000.0,-57000.0,0.0,34.84
2014-11-07,150.26140098536578,145.84194801520795,150.26140098536578,141.42249504505014,1981150.0,1373.0,196978274.0,141000.0,0.0,12000.0,121000.0,0.0,35.02
2014-11-10,150.26140098536578,150.26140098536578,151.73455197541838,147.02046880725004,1268016.0,925.0,128537232.0,8000.0,0.0,0.0,52000.0,0.0,35.06
2014-11-11,156.1540049455762,152.47112747044469,157.6271559356288,150.26140098536578,2500180.0,1652.0,262958487.0,-147000.0,0.0,415000.0,275000.0,0.0,34.88
2014-11-12,158.3637314306551,155.4174294505499,158.3637314306551,153.207702965471,1902782.0,1289.0,202395738.0,-177000.0,0.0,253000.0,49000.0,0.0,34.68
2014-11-13,151.73455197541838,160.57345791573402,160.57345791573402,148.78824999531318,2739748.0,1798.0,284626044.0,-304000.0,0.0,55000.0,-158000.0,0.0,34.29
2014-11-14,152.47112747044469,151.73455197541838,155.4174294505499,150.99797648039208,1368482.0,971.0,142293886.0,227000.0,0.0,81000.0,-13163.0,0.0,34.58
2014-11-17,148.78824999531318,153.9442784604973,155.4174294505499,148.78824999531318,1097761.0,743.0,112802100.0,120000.0,0.0,13000.0,-64000.0,0.0,34.74
2014-11-18,144.36879702515535,150.26140098536578,150.99797648039208,142.89564603510274,1851695.0,1288.0,182504161.0,-173000.0,0.0,0.0,-164000.0,0.0,34.52
2014-11-19,145.2526876191869,144.36879702515535,148.78824999531318,144.36879702515535,905150.0,706.0,89960650.0,-6000.0,0.0,0.0,1000.0,0.0,34.48
2014-11-20,155.4174294505499,145.40000271819218,155.4174294505499,145.40000271819218,2580230.0,1682.0,267463150.0,32000.0,0.0,100000.0,232000.0,0.0,34.49
2014-11-21,153.9442784604973,156.1540049455762,159.83688242070772,152.47112747044469,2132839.0,1441.0,225709675.0,-17163.0,0.0,-22000.0,117000.0,0.0,34.45
2014-11-24,153.9442784604973,154.6808539555236,155.4174294505499,152.47112747044469,583190.0,382.0,60898760.0,10000.0,0.0,0.0,19000.0,0.0,34.46
2014-11-25,164.25633539086553,154.6808539555236,164.25633539086553,154.6808539555236,3973832.0,2315.0,434879265.0,135000.0,0.0,0.0,245000.0,0.0,34.63
2014-11-26,170.14893935107594,166.46606187594443,174.56839232123377,165.72948638091813,6730129.0,3602.0,779827964.0,-350000.0,0.0,1399000.0,-307000.0,0.0,34.24
2014-11-27,171.62209034112857,174.56839232123377,174.56839232123377,169.41236385604964,3097139.0,1869.0,361738624.0,-244000.0,0.0,-86000.0,-336000.0,0.0,33.94
2014-11-28,178.98784529139158,173.09524133118117,181.93414727149678,171.62209034112857,5191393.0,3001.0,625006745.0,421000.0,0.0,338000.0,186000.0,0.0,34.48
2014-12-01,191.50962870683873,175.30496781626007,191.50962870683873,174.56839232123377,4787201.0,2689.0,607861630.0,-88000.0,0.0,236000.0,121000.0,-239000.0,34.37
2014-12-02,184.14387375657572,190.03647771678612,192.98277969689133,181.93414727149678,4415736.0,2865.0,557847365.0,-287535.0,0.0,313000.0,322000.0,-23000.0,34.0
2014-12-03,188.56332672673352,187.09017573668092,194.45593068694393,181.93414727149678,3691318.0,2437.0,475477386.0,474000.0,0.0,-10000.0,84000.0,44000.0,34.6
2014-12-04,176.04154331128638,190.03647771678612,190.77305321181242,176.04154331128638,5500717.0,3243.0,670734179.0,-22000.0,0.0,-343000.0,54000.0,-116000.0,34.58
2014-12-05,178.98784529139158,174.56839232123377,182.6707227665231,171.62209034112857,2507467.0,1827.0,303479238.0,100917.0,0.0,100000.0,-99000.0,178000.0,34.7
2014-12-08,182.6707227665231,181.19757177647048,186.35360024165462,178.98784529139158,1780887.0,1229.0,221665543.0,245000.0,0.0,204000.0,2000.0,-19000.0,35.01
2014-12-09,181.93414727149678,182.6707227665231,185.61702474662832,181.93414727149678,1438054.0,950.0,179992142.0,73000.0,0.0,125000.0,-88000.0,-53000.0,35.07
2014-12-10,182.6707227665231,185.61702474662832,188.56332672673352,178.98784529139158,1767114.0,1279.0,220138576.0,247100.0,0.0,7000.0,-223000.0,-40000.0,35.36
2014-12-11,184.14387375657572,181.93414727149678,185.61702474662832,180.46099628144418,1252645.0,808.0,156109625.0,-87000.0,0.0,0.0,47000.0,-79000.0,35.25
2014-12-12,181.19757177647048,185.61702474662832,185.61702474662832,178.98784529139158,1090620.0,817.0,134433569.0,11000.0,0.0,0.0,-9000.0,-45000.0,35.26
2014-12-15,183.4072982615494,179.72442078641788,184.14387375657572,175.30496781626007,1374300.0,957.0,169313200.0,28000.0,0.0,-22000.0,-2000.0,96000.0,35.25
2014-12-16,178.98784529139158,183.4072982615494,187.82675123170722,178.98784529139158,1593344.0,1156.0,198510968.0,2874.0,0.0,-2000.0,26000.0,-37000.0,35.25
2014-12-17,181.19757177647048,181.19757177647048,181.93414727149678,176.04154331128638,1359630.0,917.0,165107990.0,86985.0,0.0,322000.0,-10000.0,-84000.0,35.37
2014-12-18,193.71935519191763,187.09017573668092,193.71935519191763,184.14387375657572,5550679.0,3063.0,719012783.0,-585951.0,0.0,211000.0,-40000.0,307000.0,34.62
2014-12-19,181.19757177647048,195.19250618197026,197.40223266704916,180.46099628144418,3950939.0,2501.0,503158875.0,-423000.0,0.0,641000.0,208000.0,-401000.0,34.04
2014-12-22,181.93414727149678,182.6707227665231,184.14387375657572,178.98784529139158,1011102.0,742.0,124722801.0,38000.0,0.0,125000.0,-44000.0,8000.0,34.09
2014-12-23,184.14387375657572,184.14387375657572,187.82675123170722,182.6707227665231,969393.0,740.0,121812928.0,3000.0,0.0,120000.0,116000.0,-6000.0,34.1
2014-12-24,181.19757177647048,184.14387375657572,185.61702474662832,179.72442078641788,833354.0,594.0,103535718.0,3139.0,0.0,-29000.0,-24000.0,-14000.0,34.1
2014-12-25,175.30496781626007,183.4072982615494,184.14387375657572,173.83181682620747,1834315.0,1184.0,221113800.0,10000.0,0.0,-76000.0,-62000.0,-87000.0,34.11
2014-12-26,169.41236385604964,175.30496781626007,176.77811880631268,164.99291088589183,2701513.0,2035.0,309317763.0,-219000.0,0.0,-164000.0,-187000.0,49000.0,33.89
2014-12-27,170.88551484610224,170.88551484610224,171.62209034112857,167.93921286599704,783241.0,600.0,90569456.0,0.0,0.0,-47000.0,-6000.0,56000.0,33.89
2014-12-29,168.67578836102334,172.35866583615487,172.35866583615487,168.67578836102334,625073.0,506.0,72232468.0,15000.0,0.0,-65000.0,-29000.0,-18000.0,33.91
2014-12-30,172.35866583615487,169.41236385604964,173.83181682620747,167.20263737097073,1110200.0,875.0,129109900.0,26000.0,0.0,-71000.0,-165000.0,108000.0,33.84
2014-12-31,172.35866583615487,172.35866583615487,173.09524133118117,169.41236385604964,694608.0,481.0,80936636.0,266000.0,0.0,-97000.0,-14000.0,-134000.0,34.13
2015-01-05,175.30496781626007,172.35866583615487,175.30496781626007,170.88551484610224,787000.0,639.0,92952000.0,33000.0,0.0,-35000.0,-29000.0,116000.0,34.15
2015-01-06,170.88551484610224,173.09524133118117,175.30496781626007,170.14893935107594,895000.0,701.0,104392000.0,25000.0,0.0,93000.0,-32000.0,-56000.0,34.18
2015-01-07,178.98784529139158,170.88551484610224,179.72442078641788,169.41236385604964,1175790.0,871.0,140349090.0,-19000.0,0.0,-30000.0,47000.0,527000.0,34.2
