date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-10-04,52.733912084883556,53.361696752560746,53.361696752560746,52.23168435074181,817164.0,462.0,34187252.0,-23000.0,0.0,0.0,90000.0,0.0,4.41
2013-10-07,51.47834274952919,53.11058288548987,53.361696752560746,51.35278581599375,747343.0,490.0,31100056.0,-23000.0,0.0,-140000.0,0.0,0.0,4.37
2013-10-08,51.47834274952919,51.47834274952919,51.98057048367093,51.35278581599375,496100.0,295.0,20383740.0,-4000.0,0.0,0.0,80000.0,0.0,4.36
2013-10-09,49.594988746497634,51.47834274952919,51.91779201690322,49.594988746497634,1161482.0,707.0,46564680.0,-52000.0,0.0,0.0,30000.0,0.0,4.27
2013-10-11,46.14217307427311,49.72054568003307,50.22277341417482,46.14217307427311,2725180.0,1736.0,102288818.0,-19000.0,0.0,-400000.0,140000.0,0.0,4.24
2013-10-14,43.00324973588719,45.95383767396996,45.95383767396996,42.94047126911947,1891920.0,1161.0,65800126.0,-104000.0,0.0,-162000.0,-262800.0,0.0,4.07
2013-10-15,42.814914335584035,43.00324973588719,43.69381287033209,41.684901933765104,1439506.0,982.0,48757025.0,-38000.0,0.0,-333200.0,-11000.0,0.0,4.01
2013-10-16,43.37992053649349,42.877692802351746,43.944926737402966,42.877692802351746,1175740.0,740.0,40684346.0,-6000.0,0.0,-150000.0,-5000.0,0.0,4.35
2013-10-17,42.94047126911947,43.88214827063525,43.88214827063525,42.56380046851316,888501.0,585.0,30413217.0,-140000.0,0.0,-37000.0,0.0,0.0,4.12
2013-10-18,44.00770520417068,43.19158513619034,44.32159753800927,43.00324973588719,1209762.0,821.0,42191547.0,-45000.0,0.0,0.0,0.0,0.0,4.05
2013-10-21,43.69381287033209,44.949382205686454,44.949382205686454,43.56825593679666,810908.0,515.0,28435693.0,-25000.0,0.0,-84000.0,0.0,0.0,4.01
2013-10-22,43.19158513619034,43.944926737402966,43.944926737402966,43.19158513619034,834931.0,510.0,28921621.0,0.0,0.0,-150000.0,0.0,0.0,4.01
2013-10-23,43.19158513619034,43.44269900326122,43.44269900326122,43.00324973588719,499497.0,328.0,17192688.0,0.0,0.0,-79000.0,0.0,0.0,4.01
2013-10-24,43.37992053649349,43.19158513619034,43.944926737402966,43.19158513619034,598591.0,404.0,20738133.0,0.0,0.0,-128000.0,0.0,0.0,4.01
2013-10-25,43.56825593679666,43.31714206972578,43.75659133709981,43.31714206972578,434600.0,284.0,15101360.0,0.0,0.0,0.0,0.0,0.0,4.01
2013-10-28,44.00770520417068,43.88214827063525,44.69826833861559,43.88214827063525,818079.0,538.0,28884352.0,0.0,0.0,-50000.0,0.0,0.0,4.01
2013-10-29,43.37992053649349,44.0704836709384,44.447154471544714,43.37992053649349,570560.0,310.0,19847653.0,0.0,0.0,-20000.0,0.0,0.0,4.01
2013-10-30,43.56825593679666,43.44269900326122,43.75659133709981,42.56380046851316,748419.0,454.0,25773320.0,9000.0,0.0,-100000.0,0.0,0.0,4.02
2013-10-31,46.58162234164715,44.57271140508015,46.58162234164715,43.944926737402966,1521878.0,790.0,55614818.0,1000.0,0.0,-100000.0,45000.0,0.0,4.02
2013-11-01,47.4605208763952,47.27218547609205,49.46943181296219,47.27218547609205,4576512.0,2392.0,174700040.0,43000.0,0.0,-175000.0,100000.0,0.0,4.09
2013-11-04,48.088305544072384,48.967204078820444,48.967204078820444,47.71163474346608,1393487.0,848.0,53547849.0,-7000.0,0.0,0.0,8000.0,0.0,4.08
2013-11-05,46.70717927518258,47.83719167700151,48.088305544072384,46.64440080841486,1080642.0,625.0,40504004.0,4000.0,0.0,-60059.0,25000.0,0.0,4.09
2013-11-06,47.89997014376923,46.0793946075054,48.213862477607826,46.0793946075054,1013875.0,700.0,38315850.0,-4000.0,0.0,0.0,2000.0,0.0,4.08
2013-11-07,47.20940700932433,48.213862477607826,48.33941941114326,47.20940700932433,720873.0,435.0,27419219.0,230000.0,0.0,0.0,0.0,0.0,4.46
2013-11-08,47.20940700932433,47.71163474346608,48.33941941114326,47.20940700932433,669499.0,456.0,25489658.0,0.0,0.0,0.0,0.0,0.0,4.46
2013-11-11,45.38883147306049,47.71163474346608,47.83719167700151,45.326053006292774,604648.0,410.0,22336621.0,0.0,0.0,0.0,0.0,0.0,4.46
2013-11-12,43.44269900326122,45.577166873363645,45.82828074043452,43.066028202654905,801615.0,499.0,28438401.0,7000.0,0.0,0.0,-22000.0,0.0,4.47
2013-11-13,42.06157273437141,42.06157273437141,43.00324973588719,41.93601580083597,1202902.0,627.0,40524862.0,10000.0,0.0,0.0,-158000.0,0.0,4.49
2013-11-14,42.56380046851316,41.18267419962335,43.066028202654905,41.18267419962335,526805.0,373.0,17789407.0,-16000.0,0.0,0.0,-2400.0,0.0,4.46
2013-11-15,42.438243534977715,42.56380046851316,42.94047126911947,42.24990813467456,378272.0,236.0,12830386.0,-1000.0,0.0,0.0,0.0,0.0,4.46
2013-11-18,40.99433879932019,42.68935740204859,42.814914335584035,40.868781865784754,512274.0,342.0,17016552.0,0.0,0.0,0.0,0.0,0.0,4.46
2013-11-19,40.303775664875296,40.99433879932019,40.99433879932019,39.55043406366267,1269237.0,807.0,40495934.0,12000.0,0.0,0.0,-79000.0,0.0,4.48
2013-11-20,39.11098479628864,40.303775664875296,40.6804464654816,39.11098479628864,840100.0,508.0,26638800.0,7000.0,0.0,0.0,-10000.0,0.0,4.49
2013-11-21,38.16930779477286,38.92264939598548,38.92264939598548,37.79263699416655,789377.0,495.0,24072982.0,13000.0,0.0,0.0,0.0,0.0,4.51
2013-11-22,38.23208626154058,38.16930779477286,39.9898833310367,38.16930779477286,1217733.0,661.0,37818678.0,4000.0,0.0,-310000.0,0.0,0.0,4.52
2013-11-25,35.97206145790271,38.42042166184374,39.04820632952092,35.846504524367276,2104870.0,1276.0,61415255.0,-294000.0,0.0,-300000.0,0.0,0.0,4.03
2013-11-26,37.039295392953925,35.909282991134994,37.41596619356024,35.72094759083184,1475447.0,872.0,43263684.0,-390000.0,0.0,0.0,0.0,0.0,3.39
2013-11-27,37.41596619356024,37.16485232648937,37.918193927701985,37.16485232648937,1127680.0,781.0,33743314.0,-435800.0,0.0,0.0,0.0,0.0,2.67
2013-11-28,37.918193927701985,38.2948647283083,38.67153552891461,37.85541546093427,764360.0,495.0,23255472.0,14000.0,0.0,0.0,0.0,0.0,2.69
2013-11-29,39.04820632952092,38.42042166184374,39.55043406366267,38.04375086123743,1152009.0,720.0,35838979.0,159000.0,0.0,0.0,0.0,0.0,2.96
2013-12-02,38.67153552891461,39.29932019659179,39.73876946396582,38.54597859537917,518250.0,331.0,16059146.0,-2000.0,0.0,0.0,0.0,0.0,2.95
2013-12-03,39.17376326305636,38.92264939598548,39.55043406366267,38.67153552891461,566486.0,342.0,17655536.0,3000.0,0.0,0.0,0.0,0.0,2.96
2013-12-04,38.42042166184374,39.17376326305636,39.236541729824076,38.42042166184374,626648.0,381.0,19329675.0,-3000.0,0.0,0.0,0.0,0.0,2.95
2013-12-05,41.057117266087914,38.92264939598548,41.057117266087914,38.92264939598548,1869802.0,751.0,60766321.0,62000.0,0.0,0.0,0.0,0.0,3.1
2013-12-06,43.88214827063525,42.31268660144229,43.88214827063525,41.81045886730053,4569576.0,2345.0,156966171.0,224000.0,0.0,0.0,-190000.0,0.0,3.47
2013-12-09,45.26327453952505,45.45160993982822,46.83273620871801,45.01216067245418,5450167.0,2686.0,199220024.0,36000.0,0.0,0.0,-105000.0,0.0,3.53
2013-12-10,48.40219787791098,45.577166873363645,48.40219787791098,44.32159753800927,5744895.0,3230.0,214492025.0,-138000.0,0.0,529000.0,-70000.0,0.0,3.31
2013-12-11,49.72054568003307,49.46943181296219,50.59944421478112,48.71609021174957,7868952.0,4114.0,311580996.0,-75000.0,0.0,0.0,-200000.0,0.0,3.35
2013-12-12,49.155539479123604,48.967204078820444,49.594988746497634,48.088305544072384,2008035.0,1188.0,78323515.0,37000.0,0.0,0.0,30000.0,0.0,3.41
2013-12-13,48.84164714528501,49.155539479123604,50.53666574801341,48.77886867851729,2822537.0,1680.0,111803880.0,-62000.0,0.0,0.0,25000.0,0.0,3.41
2013-12-16,46.0793946075054,48.967204078820444,48.967204078820444,45.577166873363645,2490455.0,1503.0,93342496.0,83000.0,0.0,0.0,0.0,0.0,3.55
2013-12-17,47.523299343162925,46.95829314225345,47.83719167700151,46.456065408111705,1709831.0,1071.0,64613708.0,71000.0,0.0,0.0,-55000.0,0.0,3.67
2013-12-18,47.27218547609205,47.586077809930636,47.89997014376923,46.895514675485735,848282.0,584.0,31947602.0,42000.0,0.0,0.0,0.0,0.0,3.74
2013-12-19,49.092761012355886,47.962748610536956,50.22277341417482,47.586077809930636,2962508.0,1638.0,115946078.0,-181000.0,0.0,0.0,-30000.0,0.0,3.44
2013-12-20,48.33941941114326,49.092761012355886,49.40665334619448,48.088305544072384,1024134.0,683.0,39625284.0,-53000.0,0.0,0.0,0.0,0.0,3.45
2013-12-23,48.77886867851729,48.59053327821414,50.22277341417482,48.59053327821414,1936388.0,1038.0,76314822.0,-60000.0,0.0,333000.0,0.0,0.0,3.35
2013-12-24,49.97165954710394,50.097216480639375,50.097216480639375,48.77886867851729,2003108.0,1058.0,79202970.0,-36000.0,0.0,329000.0,0.0,0.0,3.29
2013-12-25,53.42447521932846,51.10167194892288,53.42447521932846,50.850558081852,2279997.0,1014.0,95707762.0,0.0,0.0,0.0,0.0,0.0,3.29
2013-12-26,55.49616462266318,55.62172155619861,56.24950622387579,54.61726608791511,5350048.0,2797.0,235345262.0,-76000.0,0.0,355000.0,-220000.0,0.0,3.17
2013-12-27,54.17781682054108,55.62172155619861,55.935613890037196,54.115038353773365,2821453.0,1789.0,123631293.0,-4000.0,0.0,529000.0,0.0,0.0,3.16
2013-12-30,54.49170915437968,56.24950622387579,57.12840475862385,53.98948142023793,3032231.0,1780.0,134067373.0,0.0,0.0,0.0,-30000.0,0.0,3.16
2013-12-31,55.433386155895455,54.61726608791511,55.62172155619861,53.98948142023793,2210100.0,1216.0,96476700.0,31000.0,0.0,0.0,0.0,0.0,3.21
2014-01-02,55.49616462266318,55.37060768912774,56.877290891552974,55.2450507555923,2701747.0,1469.0,120516268.0,0.0,0.0,0.0,0.0,0.0,3.21
2014-01-03,54.42893068761196,55.49616462266318,55.99839235680492,54.303373754076524,1753201.0,1058.0,76582718.0,26000.0,0.0,0.0,0.0,0.0,3.25
2014-01-06,54.115038353773365,54.61726608791511,56.12394929034036,54.115038353773365,1787085.0,1008.0,78438305.0,-28000.0,0.0,0.0,0.0,0.0,3.21
2014-01-07,52.985025951954434,54.24059528730881,54.68004455468283,51.603899683064625,2379420.0,1474.0,100130940.0,-76000.0,0.0,0.0,0.0,0.0,3.13
2014-01-08,52.35724128427725,53.48725368609618,53.5500321528639,51.98057048367093,1633931.0,971.0,68558218.0,-22000.0,0.0,0.0,0.0,0.0,3.09
2014-01-09,52.23168435074181,52.35724128427725,54.49170915437968,52.10612741720637,2627500.0,1627.0,111740494.0,-289000.0,0.0,0.0,0.0,0.0,2.62
2014-01-10,53.80114601993478,54.24059528730881,54.366152220844235,53.04780441872215,1864755.0,1119.0,79840390.0,4000.0,0.0,20000.0,0.0,0.0,2.62
2014-01-13,52.23168435074181,54.68004455468283,54.68004455468283,52.16890588397409,1450008.0,874.0,61289030.0,-115000.0,0.0,0.0,0.0,0.0,2.43
2014-01-14,52.23168435074181,52.10612741720637,53.17336135225759,51.603899683064625,676216.0,449.0,28103284.0,47000.0,0.0,0.0,0.0,0.0,2.51
2014-01-15,52.733912084883556,52.859469018419,53.98948142023793,52.42001975104497,1315512.0,893.0,55660851.0,-35000.0,0.0,0.0,0.0,0.0,2.54
2014-01-16,53.361696752560746,53.361696752560746,54.366152220844235,52.985025951954434,1223600.0,795.0,52259128.0,-56000.0,0.0,0.0,0.0,0.0,2.44
2014-01-17,53.612810619631624,54.99393688852142,57.06562629185614,53.5500321528639,8269956.0,2525.0,367165966.0,-91000.0,0.0,22000.0,0.0,0.0,2.29
2014-01-20,52.48279821781268,53.612810619631624,54.24059528730881,52.48279821781268,2294669.0,1007.0,97825513.0,-8000.0,0.0,0.0,0.0,0.0,2.28
2014-01-21,50.725001148316565,52.48279821781268,52.92224748518671,50.725001148316565,2701350.0,1487.0,110345389.0,-26000.0,0.0,0.0,100000.0,0.0,2.27
2014-01-22,50.59944421478112,50.473887281245695,51.91779201690322,50.473887281245695,1246213.0,767.0,50874459.0,42000.0,0.0,0.0,0.0,0.0,2.34
2014-01-23,50.850558081852,51.35278581599375,51.855013550135496,50.850558081852,1662175.0,819.0,68028042.0,-21000.0,0.0,0.0,0.0,0.0,2.35
2014-01-24,49.21831794589132,50.850558081852,51.29000734922603,49.21831794589132,1086420.0,653.0,43185006.0,0.0,0.0,-156000.0,0.0,0.0,2.35
2014-01-27,48.025527077304666,48.59053327821414,48.653311744981856,47.586077809930636,1201770.0,641.0,46062687.0,4000.0,0.0,0.0,25000.0,0.0,2.36
2014-02-05,49.53221027972992,46.64440080841486,49.657767213265345,46.64440080841486,1520400.0,749.0,58992290.0,8000.0,0.0,50000.0,0.0,0.0,2.37
2014-02-06,49.72054568003307,49.657767213265345,50.59944421478112,49.40665334619448,684725.0,416.0,27119656.0,-13000.0,0.0,0.0,0.0,0.0,2.35
2014-02-07,49.97165954710394,49.97165954710394,50.59944421478112,49.97165954710394,685400.0,427.0,27415620.0,0.0,0.0,0.0,0.0,0.0,2.35
2014-02-10,49.092761012355886,50.22277341417482,50.473887281245695,49.092761012355886,534344.0,324.0,21211329.0,-1000.0,0.0,0.0,0.0,0.0,2.35
2014-02-11,49.594988746497634,49.21831794589132,50.473887281245695,49.092761012355886,818836.0,407.0,32482170.0,0.0,0.0,0.0,0.0,0.0,2.35
2014-02-12,49.657767213265345,49.594988746497634,50.22277341417482,49.46943181296219,570662.0,349.0,22589347.0,-11000.0,0.0,0.0,0.0,0.0,2.33
2014-02-13,49.84610261356851,49.594988746497634,50.850558081852,49.53221027972992,722800.0,417.0,28941558.0,-5000.0,0.0,0.0,70000.0,0.0,2.32
2014-02-14,49.594988746497634,50.22277341417482,50.850558081852,48.967204078820444,776736.0,427.0,30950122.0,0.0,0.0,0.0,30000.0,0.0,2.32
2014-02-17,48.59053327821414,49.97165954710394,50.22277341417482,48.40219787791098,528253.0,331.0,20553014.0,1000.0,0.0,-75000.0,30000.0,0.0,2.33
2014-02-18,48.59053327821414,48.088305544072384,48.84164714528501,48.088305544072384,556144.0,373.0,21378694.0,-51000.0,0.0,-92000.0,56000.0,0.0,2.27
2014-02-19,51.22722888245831,48.967204078820444,51.22722888245831,48.967204078820444,2006481.0,1137.0,80950469.0,12000.0,0.0,0.0,223000.0,0.0,2.29
2014-02-20,52.48279821781268,52.10612741720637,54.05225988700565,51.79223508336778,4491652.0,2224.0,189794079.0,-18000.0,0.0,0.0,90000.0,0.0,2.26
2014-02-21,53.98948142023793,53.73836755316705,54.68004455468283,53.5500321528639,3884000.0,1862.0,167451194.0,-10000.0,0.0,0.0,50000.0,0.0,2.25
2014-02-24,53.29891828579303,54.49170915437968,54.93115842175371,53.11058288548987,1626762.0,1052.0,69716342.0,0.0,0.0,-339000.0,105000.0,0.0,2.25
2014-02-25,53.29891828579303,53.42447521932846,53.86392448670249,52.35724128427725,1683330.0,853.0,71001256.0,55000.0,0.0,-371000.0,184000.0,0.0,2.34
2014-02-26,53.73836755316705,53.29891828579303,54.61726608791511,53.236139819025304,1906809.0,912.0,81960361.0,-77000.0,0.0,-360000.0,110000.0,0.0,2.21
2014-02-27,53.5500321528639,54.366152220844235,54.366152220844235,53.48725368609618,1226161.0,608.0,52562652.0,-2000.0,0.0,-9000.0,50000.0,0.0,2.21
2014-03-03,53.98948142023793,53.5500321528639,54.115038353773365,53.48725368609618,1250590.0,631.0,53653997.0,-3000.0,0.0,0.0,60000.0,0.0,2.2
2014-03-04,52.35724128427725,53.98948142023793,54.115038353773365,51.855013550135496,1602892.0,1033.0,67359467.0,-9000.0,0.0,-241000.0,25000.0,0.0,2.19
2014-03-05,53.86392448670249,53.11058288548987,54.366152220844235,52.16890588397409,2287696.0,1226.0,97455716.0,53000.0,0.0,0.0,-7000.0,0.0,2.28
2014-03-06,57.6306324927656,54.24059528730881,57.6306324927656,54.05225988700565,6683891.0,2587.0,301927082.0,-8000.0,0.0,0.0,-210000.0,0.0,2.26
2014-03-07,58.383974093978225,59.01175876165541,61.460118965596436,57.505075559230164,14811616.0,7001.0,700504450.0,-6000.0,0.0,280000.0,-70000.0,0.0,2.25
2014-03-10,59.6395434293326,58.383974093978225,59.82787882963575,57.75618942630104,3858609.0,2234.0,181440089.0,62000.0,0.0,0.0,33000.0,0.0,2.36
2014-03-11,58.57230949428138,59.890657296403475,59.890657296403475,58.00730329337192,2530005.0,1511.0,118402381.0,100000.0,0.0,0.0,-91000.0,0.0,2.52
2014-03-12,59.70232189610031,58.50953102751367,60.51844196408066,58.383974093978225,3208680.0,1945.0,152700123.0,-12000.0,0.0,0.0,171000.0,0.0,2.5
2014-03-13,60.51844196408066,60.14177116347434,62.15068210004134,60.0162142299389,7268586.0,3754.0,352889028.0,-256000.0,0.0,0.0,-90000.0,0.0,2.31
2014-03-14,59.01175876165541,59.890657296403475,60.14177116347434,59.01175876165541,2360252.0,1390.0,111969844.0,18000.0,0.0,0.0,-50000.0,0.0,2.34
2014-03-17,60.70677736438381,59.325651095494,62.08790363327362,59.262872628726285,3853634.0,2178.0,187323921.0,-84000.0,0.0,0.0,-5000.0,0.0,2.2
2014-03-18,62.025125166505894,61.334562032060994,63.40625143539571,60.14177116347434,5838637.0,3075.0,289000328.0,-37000.0,0.0,0.0,5000.0,0.0,2.14
2014-03-19,60.14177116347434,62.401795967112214,62.46457443387993,59.70232189610031,3146350.0,1672.0,152476508.0,-4000.0,0.0,250000.0,-30000.0,0.0,2.14
2014-03-20,61.64845436589959,59.76510036286803,62.15068210004134,59.13731569519085,5285616.0,2545.0,257381884.0,21000.0,0.0,-373000.0,-14000.0,0.0,2.17
2014-03-21,59.38842956226172,61.71123283266731,61.83678976620274,58.383974093978225,3879009.0,2123.0,186529269.0,-22000.0,0.0,0.0,39000.0,0.0,2.14
2014-03-24,58.32119562721051,58.19563869367507,59.262872628726285,56.50062009094667,1672200.0,921.0,77316850.0,32000.0,0.0,50000.0,80000.0,0.0,2.19
2014-03-25,60.14177116347434,58.32119562721051,60.39288503054522,58.32119562721051,1563816.0,980.0,74523330.0,97000.0,0.0,0.0,0.0,0.0,2.35
2014-03-26,59.513986495797155,61.020669698222406,61.020669698222406,59.074537228423125,1046627.0,639.0,49738081.0,13000.0,0.0,0.0,0.0,0.0,2.37
2014-03-27,60.643998897616086,59.513986495797155,61.083448164990116,59.513986495797155,2204096.0,1117.0,105982512.0,17000.0,0.0,0.0,617000.0,0.0,2.4
2014-03-28,61.39734049882871,61.334562032060994,63.65736530246659,61.020669698222406,6160532.0,3332.0,306422900.0,-63000.0,0.0,0.0,405000.0,0.0,2.29
2014-03-31,61.20900509852556,61.77401129943503,61.89956823297046,60.76955583115153,1918619.0,1084.0,93633321.0,18000.0,0.0,0.0,-250000.0,0.0,2.32
2014-04-01,60.895112764686964,61.64845436589959,62.401795967112214,60.39288503054522,2445600.0,1196.0,119585017.0,-104000.0,0.0,0.0,235000.0,0.0,2.15
2014-04-02,65.03849157135639,61.522897432364154,65.03849157135639,61.522897432364154,5090710.0,2008.0,259401462.0,-4000.0,0.0,510000.0,372000.0,0.0,2.16
2014-04-03,69.55854117863213,65.91739010610445,69.55854117863213,65.91739010610445,15083423.0,6041.0,824339877.0,52000.0,0.0,2301000.0,-212000.0,0.0,2.25
2014-04-07,70.1863258463093,69.55854117863213,72.1952367828763,69.1818703780258,7114792.0,3867.0,400504916.0,22000.0,0.0,174000.0,-100000.0,0.0,2.28
2014-04-08,68.93075651095494,70.93966744752193,71.56745211519912,67.29851637499425,4248487.0,2439.0,233136379.0,68000.0,0.0,0.0,-105000.0,0.0,2.4
2014-04-09,69.68409811216756,70.31188277984475,71.94412291580542,69.30742731156126,5510550.0,2760.0,309409834.0,-64000.0,0.0,-510000.0,-138000.0,0.0,2.29
2014-04-10,66.67073170731707,69.30742731156126,70.31188277984475,66.54517477378164,4973301.0,2755.0,268427053.0,-11000.0,0.0,100000.0,-20000.0,0.0,2.27
2014-04-11,67.92630104267144,65.41516237196271,68.30297184327775,65.41516237196271,2919635.0,1884.0,156818819.0,37000.0,0.0,223000.0,4000.0,0.0,2.33
2014-04-14,66.04294703963988,68.67964264388407,68.93075651095494,66.04294703963988,1753687.0,1175.0,93465059.0,205000.0,0.0,20000.0,-1000.0,0.0,2.67
2014-04-15,68.67964264388407,67.04740250792338,68.8051995774195,66.79628864085251,2920800.0,1932.0,158635415.0,411000.0,0.0,136000.0,0.0,0.0,3.35
2014-04-16,69.05631344449037,69.93521197923843,71.06522438105736,67.4240733085297,3574100.0,2260.0,197641630.0,198000.0,0.0,-400000.0,60000.0,0.0,3.31
2014-04-17,68.55408571034863,69.43298424509668,69.809655045703,67.800744109136,1885980.0,1021.0,103172510.0,-17000.0,0.0,134000.0,70000.0,0.0,2.75
2014-04-18,68.4285287768132,69.43298424509668,69.809655045703,68.05185797620688,1552750.0,927.0,85191948.0,0.0,0.0,0.0,35000.0,0.0,2.24
2014-04-21,67.17295944145881,67.800744109136,68.05185797620688,66.41961784024619,1523060.0,834.0,81227110.0,70000.0,0.0,-400000.0,62000.0,0.0,2.36
2014-04-22,68.67964264388407,66.67073170731707,69.1818703780258,66.54517477378164,1429154.0,897.0,77348577.0,32000.0,0.0,180000.0,123000.0,0.0,2.41
2014-04-23,66.92184557438794,69.05631344449037,69.1818703780258,66.67073170731707,1183550.0,716.0,63677015.0,6000.0,0.0,0.0,19000.0,0.0,2.42
2014-04-24,66.04294703963988,66.92184557438794,68.05185797620688,66.04294703963988,1497300.0,809.0,79715856.0,26000.0,0.0,-92000.0,130000.0,0.0,2.46
2014-04-25,61.460118965596436,65.54071930549814,65.91739010610445,61.460118965596436,3490323.0,1694.0,172838555.0,-32000.0,0.0,-400000.0,-30000.0,0.0,2.41
2014-04-28,61.77401129943503,59.074537228423125,62.77846676771852,59.074537228423125,1511500.0,790.0,73637597.0,190000.0,0.0,0.0,113000.0,0.0,3.21
2014-04-29,62.77846676771852,62.025125166505894,63.782922236002015,61.89956823297046,875604.0,572.0,43832158.0,4000.0,0.0,0.0,0.0,0.0,3.22
2014-04-30,60.45566349731293,63.0295806347894,63.90847916953745,59.38842956226172,1457657.0,876.0,71336236.0,-14000.0,0.0,0.0,112000.0,0.0,3.2
2014-05-02,61.522897432364154,61.460118965596436,62.025125166505894,60.643998897616086,594108.0,444.0,29085163.0,89000.0,0.0,-30000.0,-10000.0,0.0,3.34
2014-05-05,62.213460566809054,62.77846676771852,62.77846676771852,61.522897432364154,421800.0,289.0,20860749.0,-21000.0,0.0,0.0,0.0,0.0,3.31
2014-05-06,61.39734049882871,62.77846676771852,62.77846676771852,61.20900509852556,856398.0,600.0,42180260.0,-15000.0,0.0,0.0,70000.0,0.0,3.28
2014-05-07,60.51844196408066,61.271783565293276,61.271783565293276,60.0162142299389,1075495.0,725.0,51718336.0,21000.0,0.0,-622000.0,0.0,0.0,3.32
2014-05-08,63.0295806347894,61.522897432364154,63.40625143539571,60.643998897616086,1614656.0,1041.0,79838712.0,1000.0,0.0,-220000.0,40000.0,0.0,3.32
2014-05-09,61.585675899131864,63.40625143539571,63.40625143539571,61.585675899131864,803629.0,474.0,39818961.0,-70000.0,0.0,0.0,0.0,0.0,3.2
2014-05-12,58.07008176013963,61.585675899131864,61.585675899131864,57.37951862569473,1807100.0,1008.0,85541728.0,-12000.0,0.0,-389000.0,0.0,0.0,3.18
2014-05-13,55.2450507555923,58.07008176013963,59.074537228423125,55.2450507555923,2427831.0,1465.0,109525727.0,-269000.0,0.0,-535000.0,-160000.0,0.0,2.74
2014-05-14,53.98948142023793,55.62172155619861,55.74727848973404,52.10612741720637,2135167.0,1270.0,91314231.0,52000.0,0.0,-373000.0,-32000.0,0.0,2.82
2014-05-15,54.49170915437968,53.98948142023793,56.24950622387579,53.98948142023793,1399882.0,1207.0,61279975.0,-47000.0,0.0,0.0,0.0,0.0,2.75
2014-05-16,54.5544876211474,54.61726608791511,55.11949382205686,53.612810619631624,792152.0,694.0,34161402.0,-11000.0,0.0,0.0,38000.0,0.0,2.73
2014-05-19,55.05671535528914,54.61726608791511,55.872835423269485,53.48725368609618,885314.0,636.0,38700304.0,0.0,0.0,0.0,8000.0,0.0,2.73
2014-05-20,55.30782922236001,55.62172155619861,55.68450002296633,54.86837995498599,339440.0,248.0,14962544.0,-10000.0,0.0,0.0,0.0,0.0,2.71
2014-05-21,55.74727848973404,55.30782922236001,56.81451242478526,55.30782922236001,915100.0,696.0,40885380.0,-42000.0,0.0,0.0,41000.0,0.0,2.64
2014-05-22,56.50062009094667,55.81005695650177,56.81451242478526,55.81005695650177,720100.0,476.0,32344575.0,-83000.0,0.0,0.0,30000.0,0.0,2.77
2014-05-23,56.12394929034036,56.751733958017546,56.751733958017546,55.81005695650177,761046.0,521.0,33988255.0,-2000.0,0.0,0.0,50000.0,0.0,2.77
2014-05-26,56.563398557714386,56.12394929034036,57.06562629185614,56.12394929034036,576114.0,360.0,25992756.0,-44000.0,0.0,0.0,0.0,0.0,2.69
2014-05-27,56.43784162417895,57.002847825088416,57.06562629185614,56.24950622387579,347651.0,276.0,15668311.0,-8000.0,0.0,0.0,11000.0,0.0,2.68
2014-05-28,60.3301065637775,57.06562629185614,60.3301065637775,56.62617702448211,2536532.0,1340.0,119157508.0,-49000.0,0.0,0.0,98000.0,0.0,2.6
2014-05-29,59.13731569519085,60.76955583115153,61.39734049882871,59.13731569519085,1948547.0,1179.0,93518459.0,-94000.0,0.0,4000.0,-72000.0,0.0,2.44
2014-05-30,60.26732809700978,59.262872628726285,61.271783565293276,59.262872628726285,1367834.0,914.0,65878971.0,-35000.0,0.0,0.0,-76000.0,0.0,2.39
2014-06-03,59.890657296403475,61.14622663175784,61.14622663175784,59.38842956226172,609789.0,374.0,29205583.0,-11000.0,0.0,0.0,-24000.0,0.0,2.37
2014-06-04,60.39288503054522,60.45566349731293,61.89956823297046,59.890657296403475,1067150.0,666.0,51772275.0,-47000.0,0.0,0.0,169000.0,0.0,2.29
2014-06-05,59.6395434293326,61.020669698222406,61.020669698222406,59.6395434293326,678512.0,439.0,32546318.0,-7000.0,0.0,0.0,30000.0,0.0,2.28
2014-06-06,59.6395434293326,60.83233429791925,60.83233429791925,59.451208029029445,633900.0,339.0,30295329.0,1000.0,0.0,0.0,43000.0,0.0,2.28
2014-06-09,60.20454963024206,60.14177116347434,60.76955583115153,59.6395434293326,331900.0,219.0,15866205.0,-13000.0,0.0,0.0,52000.0,0.0,2.26
2014-06-10,59.074537228423125,60.643998897616086,60.643998897616086,58.50953102751367,679787.0,428.0,32043619.0,-2000.0,0.0,-108000.0,0.0,0.0,2.5
2014-06-11,59.6395434293326,59.074537228423125,60.39288503054522,59.074537228423125,740358.0,428.0,35317864.0,-67000.0,0.0,0.0,173000.0,0.0,2.39
2014-06-12,59.890657296403475,59.6395434293326,60.14177116347434,59.074537228423125,421700.0,280.0,20029500.0,1000.0,0.0,0.0,37000.0,0.0,2.39
