date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-17,131.3311310852036,131.3311310852036,133.83267643920746,128.8295857311997,2765095.0,1772.0,291462475.0,-25000.0,0.0,175000.0,139000.0,0.0,3.1
2012-05-18,125.70265403869486,128.8295857311997,130.7057447467026,125.70265403869486,1597399.0,1205.0,163461299.0,-50000.0,0.0,0.0,-49000.0,0.0,3.07
2012-05-21,126.32804037719583,127.57881305419777,129.4549720697007,125.0772677001939,1236268.0,858.0,125421701.0,-271000.0,0.0,0.0,29000.0,0.0,2.87
2012-05-22,129.4549720697007,127.57881305419777,130.7057447467026,127.57881305419777,1267402.0,840.0,131041606.0,-82000.0,0.0,135000.0,49000.0,0.0,2.76
2012-05-23,128.20419939269874,128.8295857311997,129.4549720697007,126.32804037719583,998242.0,631.0,102496547.0,-9000.0,0.0,85000.0,-70000.0,0.0,2.75
2012-05-24,131.3311310852036,130.08035840820165,133.83267643920746,128.8295857311997,2199074.0,1511.0,231271770.0,29000.0,0.0,35000.0,110000.0,0.0,2.77
2012-05-25,131.95651742370455,133.2072901007065,135.70883545471037,130.08035840820165,3578354.0,1980.0,380101845.0,-58000.0,0.0,768000.0,81000.0,0.0,2.59
2012-05-28,136.33422179321136,132.58190376220554,136.95960813171232,131.95651742370455,2616351.0,1735.0,282962759.0,34000.0,0.0,-27000.0,282000.0,0.0,2.67
2012-05-29,140.71192616271813,137.58499447021327,141.96269883972008,136.33422179321136,4951901.0,2632.0,551751360.0,-1000.0,0.0,514000.0,560000.0,0.0,2.66
2012-05-30,140.71192616271813,140.71192616271813,143.21347151672202,138.83576714721522,3175197.0,1787.0,359015661.0,-27000.0,0.0,599617.0,100000.0,0.0,2.64
2012-05-31,142.58808517822104,138.21038080871426,143.21347151672202,137.58499447021327,2123830.0,1302.0,239556120.0,-8311.0,0.0,265000.0,-101000.0,0.0,2.59
2012-06-01,133.2072901007065,141.3373125012191,141.3373125012191,133.2072901007065,2088603.0,1363.0,229346216.0,14000.0,0.0,60000.0,-88000.0,0.0,2.5
2012-06-04,126.32804037719583,125.70265403869486,128.8295857311997,123.95157229089214,1960954.0,1313.0,197499108.0,304000.0,0.0,1000.0,-26000.0,0.0,2.73
2012-06-05,134.45806277770845,130.7057447467026,135.0834491162094,130.08035840820165,2334006.0,1513.0,249938140.0,310000.0,0.0,187000.0,38999.0,0.0,2.96
2012-06-06,136.95960813171232,135.0834491162094,138.21038080871426,132.58190376220554,1563756.0,1096.0,169977160.0,-115000.0,0.0,15000.0,-16000.0,0.0,2.78
2012-06-07,134.45806277770845,137.58499447021327,139.46115348571618,131.3311310852036,1822365.0,1108.0,196032236.0,-147000.0,0.0,98000.0,-127000.0,0.0,2.59
2012-06-08,130.7057447467026,133.2072901007065,133.2072901007065,128.8295857311997,649722.0,487.0,67966866.0,11000.0,0.0,43000.0,26756.0,0.0,2.6
2012-06-11,132.58190376220554,126.9534267156968,132.58190376220554,126.9534267156968,813279.0,587.0,84958574.0,64000.0,0.0,13000.0,114000.0,0.0,2.65
2012-06-12,131.95651742370455,130.7057447467026,132.58190376220554,129.4549720697007,1076000.0,616.0,112772000.0,64000.0,0.0,-85000.0,393000.0,0.0,2.7
2012-06-13,132.60020775260068,133.8875884103929,134.53127873928904,131.31282709480843,1686321.0,1076.0,174240563.0,29000.0,0.0,-136000.0,-398000.0,0.0,2.72
2012-06-14,133.24389808149678,132.60020775260068,133.24389808149678,131.31282709480843,783009.0,535.0,80574431.0,-16000.0,0.0,-83000.0,-148000.0,0.0,2.71
2012-06-15,137.74973038376962,133.24389808149678,139.03711104156187,133.24389808149678,3559883.0,2049.0,377507481.0,128601.0,0.0,55000.0,-63000.0,0.0,2.8
2012-06-18,135.17496906818516,140.3244916993541,141.61187235714635,133.8875884103929,3335419.0,2200.0,352713995.0,12000.0,0.0,-115000.0,-102000.0,0.0,2.81
2012-06-19,131.31282709480843,133.8875884103929,135.17496906818516,130.6691367659123,1957568.0,1383.0,201420936.0,-16000.0,0.0,-514000.0,-225000.0,0.0,2.8
2012-06-20,136.4623497259774,131.95651742370455,137.10604005487352,130.6691367659123,4368279.0,2942.0,455802853.0,126000.0,0.0,-406000.0,-94000.0,0.0,2.89
2012-06-21,138.39342071266574,138.39342071266574,139.680801370458,137.10604005487352,4754650.0,3286.0,511125000.0,-24000.0,0.0,0.0,-20191.0,0.0,2.87
2012-06-22,139.03711104156187,137.10604005487352,139.680801370458,135.81865939708126,2272460.0,1517.0,243920100.0,-29000.0,0.0,-255000.0,79000.0,0.0,2.85
2012-06-25,136.4623497259774,138.39342071266574,138.39342071266574,136.4623497259774,1074645.0,807.0,114557191.0,-92000.0,0.0,-38000.0,-16000.0,0.0,2.78
2012-06-26,133.24389808149678,136.4623497259774,137.74973038376962,131.95651742370455,1457832.0,1067.0,152059016.0,-61000.0,0.0,886.0,-9500.0,0.0,2.74
2012-06-27,133.24389808149678,134.53127873928904,135.17496906818516,132.60020775260068,1519771.0,1092.0,157728684.0,-26000.0,0.0,-385000.0,-107000.0,0.0,2.72
2012-06-28,131.95651742370455,133.8875884103929,134.53127873928904,131.31282709480843,1271410.0,929.0,130737320.0,25587.0,0.0,-258000.0,-36000.0,0.0,2.74
2012-06-29,133.8875884103929,133.24389808149678,133.8875884103929,131.31282709480843,1330780.0,899.0,137233008.0,61587.0,0.0,-188000.0,22000.0,0.0,2.78
2012-07-02,132.60020775260068,135.17496906818516,135.17496906818516,131.31282709480843,1812898.0,1209.0,187238942.0,82000.0,0.0,-1095000.0,18000.0,0.0,2.85
2012-07-03,133.24389808149678,132.60020775260068,133.8875884103929,130.0254464370162,2125306.0,1311.0,218480170.0,75000.0,0.0,-662000.0,80000.0,0.0,2.9
2012-07-04,133.8875884103929,134.53127873928904,134.53127873928904,132.60020775260068,1548359.0,952.0,160594336.0,39000.0,0.0,-570000.0,-9000.0,0.0,2.93
2012-07-05,135.17496906818516,134.53127873928904,138.39342071266574,134.53127873928904,3209335.0,2038.0,340508175.0,44000.0,0.0,-341000.0,77000.0,0.0,2.96
2012-07-06,134.53127873928904,135.17496906818516,136.4623497259774,131.95651742370455,1593900.0,931.0,165182550.0,-46000.0,0.0,-566000.0,32000.0,0.0,2.93
2012-07-09,130.6691367659123,130.6691367659123,131.95651742370455,128.73806577922394,2319611.0,1464.0,234410513.0,-21000.0,0.0,-429000.0,-37000.0,0.0,2.91
2012-07-10,126.16330446363948,130.6691367659123,130.6691367659123,123.71728121383421,2282505.0,1497.0,225251038.0,-23000.0,0.0,-332000.0,47000.0,0.0,2.9
2012-07-11,124.61844767428879,126.16330446363948,126.16330446363948,122.68737668760042,1599065.0,1098.0,154454370.0,20000.0,0.0,-749000.0,-13000.0,0.0,2.91
2012-07-12,124.10349541117189,124.23223347695111,126.80699479253559,123.33106701649655,1408304.0,1046.0,136488688.0,-1000.0,0.0,-350000.0,-20000.0,0.0,2.91
2012-07-13,123.588543148055,124.10349541117189,125.13339993740568,123.20232895071733,1130974.0,786.0,109031504.0,-17000.0,0.0,0.0,6000.0,0.0,2.9
2012-07-16,122.0436863587043,124.36097154273033,124.87592380584724,121.14251989824973,893030.0,612.0,85422650.0,-70000.0,0.0,-76000.0,115000.0,0.0,2.85
2012-07-17,121.27125796402896,121.78621022714586,123.33106701649655,119.72640117467827,944323.0,680.0,88978308.0,-71000.0,0.0,-22000.0,-43000.0,0.0,2.79
2012-07-18,120.3700915035744,121.78621022714586,122.30116249026275,119.72640117467827,875971.0,591.0,82302580.0,-16000.0,0.0,-215000.0,-17000.0,0.0,2.78
2012-07-19,122.94485281915888,121.65747216136664,123.588543148055,121.52873409558742,2312624.0,1300.0,220933104.0,-83000.0,0.0,0.0,7000.0,0.0,2.72
2012-07-20,121.78621022714586,122.5586386218212,123.97475734539266,121.52873409558742,1505257.0,809.0,143893341.0,-66000.0,0.0,0.0,-2000.0,0.0,2.67
2012-07-23,118.56775858266525,120.8850437666913,120.8850437666913,118.43902051688603,751627.0,572.0,69484138.0,22000.0,0.0,0.0,-62000.0,0.0,2.69
2012-07-24,119.46892504311982,117.92406825376914,119.72640117467827,117.92406825376914,704105.0,547.0,64945653.0,15000.0,0.0,0.0,-164000.0,0.0,2.7
2012-07-25,119.08271084578216,118.56775858266525,120.11261537201594,118.18154438532758,501279.0,373.0,46520747.0,-18000.0,0.0,0.0,-42000.0,0.0,2.68
2012-07-26,119.34018697734061,119.46892504311982,120.3700915035744,119.08271084578216,547420.0,406.0,50894568.0,-24000.0,0.0,10000.0,-34000.0,0.0,2.67
2012-07-27,121.27125796402896,120.11261537201594,123.0735908849381,120.11261537201594,1007783.0,771.0,95305085.0,-1000.0,0.0,0.0,80000.0,0.0,2.67
2012-07-30,120.24135343779518,123.45980508227578,123.45980508227578,119.85513924045749,830333.0,597.0,78170766.0,-27000.0,0.0,-250000.0,-37000.0,0.0,2.65
2012-07-31,126.03456639786026,120.49882956935362,126.03456639786026,119.72640117467827,2565170.0,1748.0,246280640.0,59000.0,0.0,-150000.0,62000.0,0.0,2.69
2012-08-01,129.38175610812007,127.45068512143172,132.60020775260068,127.45068512143172,5212518.0,3384.0,526060000.0,-95000.0,0.0,1367000.0,-54000.0,0.0,2.77
2012-08-03,130.0254464370162,130.6691367659123,130.6691367659123,128.09437545032785,1924416.0,1308.0,193900232.0,105000.0,0.0,581000.0,-30000.0,0.0,2.85
2012-08-06,129.38175610812007,133.8875884103929,133.8875884103929,129.38175610812007,1767456.0,1206.0,180137779.0,18000.0,0.0,379000.0,54000.0,0.0,2.86
2012-08-07,131.31282709480843,133.8875884103929,135.17496906818516,131.31282709480843,3866912.0,2099.0,398635565.0,49000.0,0.0,752000.0,34000.0,0.0,2.9
2012-08-08,130.6691367659123,133.8875884103929,133.8875884103929,130.0254464370162,1319018.0,928.0,135105307.0,-3000.0,0.0,-1000.0,-2000.0,0.0,2.9
2012-08-09,133.24389808149678,131.31282709480843,133.24389808149678,130.0254464370162,1741552.0,1245.0,178854628.0,17000.0,0.0,41000.0,120000.0,0.0,2.92
2012-08-10,133.24389808149678,133.24389808149678,135.17496906818516,132.60020775260068,1786678.0,1211.0,185495834.0,-9000.0,0.0,0.0,-57000.0,0.0,2.91
2012-08-13,135.17496906818516,134.53127873928904,136.4623497259774,134.53127873928904,2480948.0,1680.0,261409988.0,66000.0,0.0,0.0,91000.0,0.0,2.96
2012-08-14,133.24389808149678,136.4623497259774,136.4623497259774,133.24389808149678,1022332.0,731.0,106667360.0,-3000.0,0.0,-6000.0,52000.0,0.0,2.96
2012-08-15,132.60020775260068,133.8875884103929,133.8875884103929,131.95651742370455,805297.0,560.0,83142591.0,14000.0,0.0,15000.0,110000.0,0.0,2.97
2012-08-16,135.17496906818516,134.53127873928904,135.17496906818516,132.60020775260068,1070976.0,736.0,111684980.0,27000.0,0.0,0.0,131000.0,0.0,2.99
2012-08-17,139.680801370458,137.10604005487352,142.89925301493858,136.4623497259774,6643601.0,3682.0,722806908.0,66000.0,0.0,1203655.0,72000.0,0.0,3.04
2012-08-20,139.03711104156187,139.680801370458,140.96818202825023,137.10604005487352,2783910.0,1611.0,301156820.0,-27000.0,0.0,426000.0,-194000.0,0.0,3.02
2012-08-21,140.3244916993541,140.3244916993541,142.89925301493858,139.680801370458,2986491.0,1797.0,327616271.0,88000.0,0.0,609000.0,-94000.0,0.0,3.08
2012-08-22,139.03711104156187,140.96818202825023,140.96818202825023,138.39342071266574,767585.0,560.0,83028595.0,62000.0,0.0,0.0,-11000.0,0.0,3.13
2012-08-23,140.96818202825023,138.39342071266574,140.96818202825023,138.39342071266574,1315560.0,811.0,143320818.0,-2000.0,0.0,25000.0,-27000.0,0.0,3.13
2012-08-24,141.61187235714635,140.96818202825023,142.89925301493858,139.03711104156187,2222768.0,1437.0,244016980.0,292000.0,0.0,678000.0,-56000.0,0.0,3.34
2012-08-27,141.61187235714635,142.89925301493858,144.83032400162693,140.96818202825023,1653753.0,1121.0,183129951.0,105000.0,0.0,0.0,5000.0,0.0,3.42
2012-08-28,135.81865939708126,141.61187235714635,142.25556268604248,135.81865939708126,1862500.0,1057.0,201234250.0,163000.0,0.0,8000.0,-184000.0,0.0,3.54
2012-08-29,137.74973038376962,135.81865939708126,137.74973038376962,135.17496906818516,1060686.0,737.0,112835556.0,219000.0,0.0,0.0,10000.0,0.0,3.71
2012-08-30,140.96818202825023,137.74973038376962,142.89925301493858,137.74973038376962,2119128.0,1418.0,231577452.0,204000.0,0.0,350000.0,109000.0,0.0,3.86
2012-08-31,140.3244916993541,141.61187235714635,142.25556268604248,139.680801370458,1149289.0,809.0,125784501.0,43000.0,0.0,177000.0,15000.0,0.0,3.89
2012-09-03,144.83032400162693,140.3244916993541,144.83032400162693,139.680801370458,2462595.0,1590.0,273545432.0,41000.0,0.0,6000.0,110000.0,0.0,3.92
2012-09-04,148.69246597500367,146.76139498831532,152.55460794838038,146.76139498831532,5217891.0,3208.0,607144904.0,-311000.0,0.0,142000.0,-165000.0,0.0,3.69
2012-09-05,147.40508531721142,146.76139498831532,149.3361563038998,146.1177046594192,1630985.0,950.0,186966794.0,-1000.0,0.0,211000.0,-72000.0,0.0,3.69
2012-09-06,149.9798466327959,146.76139498831532,150.62353696169203,146.76139498831532,2218868.0,1431.0,256218056.0,-100000.0,0.0,-59000.0,-81000.0,0.0,3.61
2012-09-07,150.62353696169203,154.48567893506873,156.41674992175712,150.62353696169203,5972534.0,3148.0,714442478.0,-111000.0,0.0,493000.0,34000.0,0.0,3.53
2012-09-10,151.91091761948425,151.26722729058815,153.1982982772765,150.62353696169203,1952804.0,1197.0,229921872.0,87000.0,0.0,246000.0,73000.0,0.0,3.59
2012-09-11,150.62353696169203,152.55460794838038,153.1982982772765,150.62353696169203,780224.0,593.0,91860708.0,64000.0,0.0,2000.0,9000.0,0.0,3.64
2012-09-12,152.55460794838038,151.91091761948425,153.84198860617263,150.62353696169203,2863443.0,1550.0,338434992.0,124000.0,0.0,358000.0,36000.0,0.0,3.73
2012-09-13,147.40508531721142,150.62353696169203,151.26722729058815,146.1177046594192,3606417.0,1880.0,417379743.0,375000.0,0.0,37000.0,-255000.0,0.0,4.01
2012-09-14,148.69246597500367,148.69246597500367,149.9798466327959,148.04877564610754,2374401.0,1577.0,274562912.0,578000.0,0.0,-136000.0,15000.0,0.0,4.44
2012-09-17,148.04877564610754,149.9798466327959,149.9798466327959,146.76139498831532,1240896.0,767.0,142601589.0,336000.0,0.0,-224000.0,104000.0,0.0,4.7
2012-09-18,151.91091761948425,149.3361563038998,151.91091761948425,148.04877564610754,1638836.0,1139.0,191198648.0,424000.0,0.0,26000.0,-50000.0,0.0,5.01
2012-09-19,152.55460794838038,151.91091761948425,153.84198860617263,149.9798466327959,2126893.0,1308.0,251799374.0,265000.0,0.0,-21000.0,27000.0,0.0,5.21
2012-09-20,152.55460794838038,152.55460794838038,153.1982982772765,151.26722729058815,810773.0,519.0,95888825.0,59000.0,0.0,-10000.0,18000.0,0.0,5.25
2012-09-21,153.84198860617263,152.55460794838038,153.84198860617263,150.62353696169203,1731927.0,925.0,205236773.0,54000.0,0.0,-40000.0,-79000.0,0.0,5.29
2012-09-24,153.84198860617263,155.12936926396486,157.70413057954934,153.84198860617263,3581389.0,2136.0,432249983.0,318000.0,0.0,158000.0,80000.0,0.0,5.53
2012-09-25,149.3361563038998,154.48567893506873,155.12936926396486,149.3361563038998,1522679.0,986.0,179495599.0,5000.0,0.0,20000.0,-60000.0,0.0,5.53
2012-09-26,147.40508531721142,149.3361563038998,149.3361563038998,146.76139498831532,978300.0,711.0,112304600.0,38000.0,0.0,-13000.0,-109000.0,0.0,5.41
2012-09-27,149.9798466327959,147.40508531721142,149.9798466327959,147.40508531721142,668107.0,481.0,77232964.0,123000.0,0.0,0.0,99000.0,0.0,5.51
2012-09-28,149.9798466327959,149.9798466327959,150.62353696169203,148.69246597500367,723971.0,525.0,84122621.0,14000.0,0.0,0.0,64000.0,0.0,5.52
2012-10-01,148.04877564610754,149.3361563038998,149.9798466327959,148.04877564610754,429510.0,312.0,49627913.0,88000.0,0.0,0.0,7000.0,0.0,5.58
2012-10-02,148.04877564610754,148.04877564610754,149.3361563038998,146.76139498831532,816588.0,544.0,93791824.0,-90000.0,0.0,-141000.0,-43000.0,0.0,5.51
2012-10-03,151.26722729058815,148.04877564610754,151.91091761948425,146.76139498831532,1885379.0,1223.0,219849532.0,162000.0,0.0,-65000.0,97000.0,0.0,5.64
2012-10-04,149.3361563038998,152.55460794838038,153.84198860617263,149.3361563038998,2809834.0,1701.0,331631244.0,33000.0,0.0,-337000.0,105000.0,0.0,5.66
2012-10-05,148.04877564610754,149.3361563038998,149.9798466327959,147.40508531721142,1698293.0,1149.0,195932695.0,95000.0,0.0,-319000.0,4000.0,0.0,5.73
2012-10-08,141.61187235714635,148.04877564610754,148.04877564610754,140.3244916993541,1638179.0,1217.0,183550690.0,-26000.0,0.0,-374000.0,-87999.0,0.0,5.72
2012-10-09,134.53127873928904,139.03711104156187,139.03711104156187,133.24389808149678,2266486.0,1428.0,239291284.0,25000.0,0.0,-248000.0,-153000.0,0.0,5.78
2012-10-11,130.6691367659123,132.60020775260068,134.53127873928904,130.0254464370162,1709355.0,1095.0,175036210.0,219000.0,0.0,13000.0,-15000.0,0.0,5.94
2012-10-12,132.60020775260068,131.31282709480843,134.53127873928904,131.31282709480843,1051157.0,769.0,108511671.0,171000.0,0.0,-10000.0,3000.0,0.0,6.07
2012-10-15,133.8875884103929,132.60020775260068,134.53127873928904,131.95651742370455,748220.0,571.0,77389880.0,206000.0,0.0,12000.0,2000.0,0.0,6.22
2012-10-16,132.60020775260068,133.8875884103929,134.53127873928904,132.60020775260068,798370.0,512.0,82624980.0,-9000.0,0.0,-21000.0,7000.0,0.0,6.22
2012-10-17,132.60020775260068,133.24389808149678,134.53127873928904,131.31282709480843,901032.0,537.0,92887328.0,-7000.0,0.0,147000.0,-9000.0,0.0,6.21
2012-10-18,131.31282709480843,132.60020775260068,132.60020775260068,131.31282709480843,458364.0,334.0,47002628.0,-16000.0,0.0,1000.0,-24000.0,0.0,6.2
2012-10-19,131.31282709480843,131.31282709480843,131.95651742370455,129.38175610812007,704079.0,484.0,71644558.0,53000.0,0.0,158000.0,-13000.0,0.0,6.24
2012-10-22,133.24389808149678,129.38175610812007,133.8875884103929,129.38175610812007,512580.0,391.0,52330320.0,-23000.0,0.0,0.0,-28000.0,0.0,6.22
2012-10-23,130.6691367659123,132.60020775260068,132.60020775260068,130.6691367659123,391158.0,308.0,39964116.0,-132000.0,0.0,-37000.0,5000.0,0.0,6.11
2012-10-24,131.95651742370455,129.38175610812007,132.60020775260068,129.38175610812007,368172.0,297.0,37583388.0,12000.0,0.0,-20000.0,-12000.0,0.0,6.12
2012-10-25,130.0254464370162,131.31282709480843,132.60020775260068,130.0254464370162,521201.0,410.0,52965502.0,-68000.0,0.0,-74000.0,-9000.0,0.0,6.07
2012-10-26,126.2920425294187,130.0254464370162,131.31282709480843,125.77709026630181,1327745.0,942.0,131116382.0,-15000.0,0.0,-137000.0,-68000.0,0.0,6.06
2012-10-29,122.94485281915888,126.2920425294187,127.06447092409405,122.30116249026275,968969.0,724.0,93734131.0,65000.0,0.0,206880.0,-23849.0,0.0,6.11
2012-10-30,121.65747216136664,124.10349541117189,124.87592380584724,119.59766310889906,2933521.0,2108.0,276250542.0,-96000.0,0.0,-279000.0,-186000.0,0.0,6.04
2012-10-31,119.34018697734061,122.0436863587043,122.0436863587043,118.18154438532758,1675423.0,1152.0,155487262.0,-209000.0,0.0,-374000.0,-10000.0,0.0,5.88
2012-11-01,119.08271084578216,118.31028245110681,119.59766310889906,115.99299726708078,2731250.0,1921.0,249464350.0,-340000.0,0.0,-568000.0,1000.0,0.0,5.63
2012-11-02,119.72640117467827,120.3700915035744,122.0436863587043,118.43902051688603,3226109.0,2199.0,301547222.0,-317000.0,0.0,-516000.0,-104000.0,0.0,5.4
2012-11-05,118.6964966484445,119.08271084578216,120.24135343779518,118.31028245110681,978971.0,651.0,90650374.0,-105000.0,0.0,0.0,-35000.0,0.0,5.48
2012-11-06,120.24135343779518,118.6964966484445,120.24135343779518,117.6665921222107,868306.0,662.0,80166908.0,-167000.0,0.0,42000.0,8000.0,0.0,5.36
2012-11-07,120.11261537201594,119.59766310889906,120.49882956935362,118.6964966484445,1295221.0,926.0,120511014.0,-281000.0,0.0,50000.0,2000.0,0.0,5.15
2012-11-08,118.82523471422371,118.43902051688603,118.95397278000294,117.6665921222107,1097627.0,743.0,100945544.0,-92000.0,0.0,-287000.0,17000.0,0.0,5.29
2012-11-09,122.17242442448354,118.82523471422371,122.81611475337967,118.31028245110681,2068393.0,1539.0,195378209.0,-161000.0,0.0,-210000.0,66000.0,0.0,5.18
2012-11-12,120.3700915035744,122.81611475337967,122.81611475337967,120.3700915035744,1156500.0,815.0,108836150.0,-306000.0,0.0,0.0,-6000.0,0.0,4.95
2012-11-13,117.79533018798992,120.3700915035744,120.62756763513285,117.79533018798992,1428141.0,983.0,131761969.0,-294000.0,0.0,32000.0,-52000.0,0.0,4.6
2012-11-14,117.79533018798992,117.40911599065225,118.6964966484445,117.40911599065225,1002230.0,793.0,91897273.0,-173000.0,0.0,0.0,-10000.0,0.0,4.48
2012-11-15,118.6964966484445,117.15163985909379,119.46892504311982,117.15163985909379,739156.0,601.0,67978630.0,-71000.0,0.0,0.0,40000.0,0.0,4.39
2012-11-16,118.56775858266525,118.6964966484445,119.85513924045749,118.05280631954837,647305.0,463.0,59679065.0,-50000.0,0.0,0.0,-1000.0,0.0,4.33
2012-11-19,117.15163985909379,118.56775858266525,118.82523471422371,117.02290179331457,872038.0,615.0,79559796.0,-87000.0,0.0,-18000.0,-14000.0,0.0,4.19
2012-11-20,116.50794953019768,117.79533018798992,118.43902051688603,116.50794953019768,699015.0,570.0,63714949.0,-129000.0,0.0,-60000.0,59000.0,0.0,4.1
2012-11-21,114.06192628039241,116.6366875959769,116.6366875959769,112.00211722792484,1447467.0,982.0,128352912.0,-23000.0,0.0,-18000.0,-109000.0,0.0,4.12
2012-11-22,114.06192628039241,114.57687854350932,114.83435467506777,112.64580755682096,863250.0,700.0,76328650.0,-35000.0,0.0,-60000.0,5000.0,0.0,4.03
2012-11-23,119.59766310889906,115.09183080662622,120.49882956935362,114.70561660928854,2146490.0,1639.0,197768872.0,79000.0,0.0,-90000.0,90000.0,0.0,4.09
2012-11-26,122.68737668760042,121.39999602980818,123.0735908849381,121.14251989824973,2271236.0,1546.0,215675886.0,125000.0,0.0,140000.0,99000.0,0.0,4.18
2012-11-27,122.30116249026275,122.94485281915888,123.45980508227578,121.39999602980818,1093453.0,796.0,103911288.0,8000.0,0.0,84000.0,-4000.0,0.0,4.19
2012-11-28,122.17242442448354,122.30116249026275,122.5586386218212,121.27125796402896,793155.0,537.0,75084125.0,37000.0,0.0,-74000.0,-1000.0,0.0,4.18
2012-11-29,127.45068512143172,122.94485281915888,128.60932771344474,122.68737668760042,4921367.0,3071.0,483259533.0,359000.0,0.0,-25000.0,390000.0,0.0,4.44
2012-11-30,127.45068512143172,127.45068512143172,128.73806577922394,126.54951866097714,2576243.0,1643.0,255187873.0,-22000.0,0.0,0.0,-368000.0,0.0,4.43
2012-12-03,125.39087606896413,127.45068512143172,128.4805896476655,123.71728121383421,1613340.0,1144.0,158368230.0,56000.0,0.0,-43000.0,-32000.0,0.0,4.47
2012-12-04,129.38175610812007,124.87592380584724,129.38175610812007,124.23223347695111,4058118.0,2410.0,401196572.0,-556000.0,0.0,-558000.0,65000.0,0.0,4.05
2012-12-05,130.6691367659123,129.38175610812007,132.60020775260068,128.73806577922394,4620715.0,2980.0,468685567.0,-473000.0,0.0,0.0,12000.0,0.0,3.7
2012-12-06,127.83689931876938,131.31282709480843,131.95651742370455,127.45068512143172,1655800.0,1151.0,166025837.0,-23000.0,0.0,0.0,-34531.0,0.0,3.68
2012-12-07,127.57942318721093,128.4805896476655,129.38175610812007,127.57942318721093,955395.0,687.0,95163605.0,31000.0,0.0,0.0,-12000.0,0.0,3.71
2012-12-10,126.42078059519793,128.09437545032785,128.73806577922394,126.16330446363948,684414.0,526.0,67599720.0,-21000.0,0.0,-1000.0,-13000.0,0.0,3.69
2012-12-11,124.48970960850957,125.64835220052257,127.19320898987326,123.0735908849381,1189733.0,945.0,114926375.0,-2000.0,0.0,-335000.0,18000.0,0.0,3.69
2012-12-12,128.60932771344474,124.87592380584724,128.73806577922394,124.87592380584724,1716549.0,1339.0,169804000.0,-52000.0,0.0,20000.0,153000.0,0.0,3.65
2012-12-13,127.96563738454861,129.38175610812007,129.38175610812007,127.70816125299017,1333135.0,898.0,133104289.0,-9000.0,0.0,20000.0,-115000.0,0.0,3.64
2012-12-14,126.16330446363948,126.80699479253559,127.70816125299017,126.16330446363948,704593.0,537.0,69342669.0,69000.0,0.0,0.0,-44000.0,0.0,3.65
2012-12-17,124.61844767428879,125.51961413474335,126.16330446363948,124.23223347695111,743122.0,532.0,72147707.0,26000.0,0.0,-11000.0,-13000.0,0.0,3.75
