date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-12,15.38817576307942,15.19994119717019,15.403861976905189,15.137196341867115,84000.0,37.0,819290.0,0.0,0.0,0.0,0.0,0.0,0.13
2012-06-13,15.38817576307942,15.435234404556725,15.607782756640185,15.278372266299037,142100.0,60.0,1396196.0,19000.0,0.0,0.0,0.0,0.0,0.14
2012-06-14,15.38817576307942,15.403861976905189,15.764644894897877,15.262686052473267,283360.0,123.0,2786543.0,4000.0,0.0,0.0,0.0,0.0,0.14
2012-06-15,15.52935168751134,15.403861976905189,15.54503790133711,15.403861976905189,235559.0,87.0,2324629.0,29000.0,0.0,0.0,0.0,0.0,0.16
2012-06-18,15.68621382576903,15.764644894897877,15.921507033155567,15.623468970465956,278911.0,134.0,2806423.0,36000.0,0.0,0.0,0.0,0.0,0.17
2012-06-19,15.623468970465956,15.68621382576903,15.68621382576903,15.592096542814415,135147.0,57.0,1349010.0,11000.0,0.0,0.0,0.0,0.0,0.18
2012-06-20,16.156800240542104,15.764644894897877,16.156800240542104,15.764644894897877,209864.0,102.0,2134288.0,30000.0,0.0,0.0,0.0,0.0,0.19
2012-06-21,15.921507033155567,16.156800240542104,16.156800240542104,15.84307596402672,161930.0,75.0,1651382.0,3000.0,0.0,0.0,0.0,0.0,0.19
2012-06-22,15.84307596402672,15.68621382576903,15.921507033155567,15.654841398117494,180807.0,72.0,1815216.0,6000.0,0.0,0.0,0.0,0.0,0.19
2012-06-25,15.84307596402672,15.68621382576903,15.99993810228441,15.68621382576903,147355.0,49.0,1490100.0,6000.0,0.0,0.0,0.0,0.0,0.2
2012-06-26,15.764644894897877,15.764644894897877,15.764644894897877,15.68621382576903,70204.0,51.0,704440.0,-8000.0,0.0,0.0,0.0,0.0,0.19
2012-06-27,15.764644894897877,15.68621382576903,15.921507033155567,15.68621382576903,165763.0,77.0,1668779.0,10000.0,0.0,0.0,0.0,0.0,0.2
2012-06-28,15.764644894897877,15.84307596402672,15.99993810228441,15.764644894897877,132104.0,75.0,1338048.0,1000.0,0.0,0.0,0.0,0.0,0.2
2012-06-29,15.921507033155567,15.764644894897877,16.078369171413257,15.764644894897877,157151.0,82.0,1597873.0,0.0,0.0,0.0,0.0,0.0,0.2
2012-07-02,15.99993810228441,16.078369171413257,16.313662378799794,15.99993810228441,92094.0,52.0,947397.0,0.0,0.0,0.0,0.0,0.0,0.2
2012-07-03,16.078369171413257,16.078369171413257,16.235231309670947,16.078369171413257,169500.0,91.0,1743399.0,0.0,0.0,0.0,0.0,0.0,0.2
2012-07-04,16.235231309670947,16.156800240542104,16.392093447928637,16.156800240542104,177300.0,82.0,1838254.0,0.0,0.0,0.0,0.0,0.0,0.2
2012-07-05,16.392093447928637,16.313662378799794,16.470524517057484,16.235231309670947,121522.0,58.0,1268426.0,0.0,0.0,0.0,0.0,0.0,0.2
2012-07-06,16.078369171413257,16.392093447928637,16.392093447928637,16.078369171413257,130151.0,60.0,1340674.0,0.0,0.0,0.0,0.0,0.0,0.2
2012-07-09,15.99993810228441,16.156800240542104,16.156800240542104,15.99993810228441,38227.0,29.0,391040.0,0.0,0.0,0.0,0.0,0.0,0.2
2012-07-10,15.764644894897877,15.99993810228441,16.313662378799794,15.764644894897877,136442.0,51.0,1384370.0,-6000.0,0.0,0.0,0.0,0.0,0.2
2012-07-11,15.68621382576903,15.764644894897877,16.078369171413257,15.68621382576903,208399.0,64.0,2098665.0,-1000.0,0.0,0.0,0.0,0.0,0.19
2012-07-12,15.639155184291726,15.68621382576903,15.84307596402672,15.52935168751134,159141.0,66.0,1588254.0,-3000.0,0.0,0.0,0.0,0.0,0.19
2012-07-13,15.482293046034032,15.090137700389807,15.592096542814415,15.090137700389807,133802.0,66.0,1316053.0,-4000.0,0.0,0.0,0.0,0.0,0.19
2012-07-16,15.137196341867115,15.482293046034032,15.482293046034032,14.901903134480579,133247.0,64.0,1289210.0,-10000.0,0.0,0.0,0.0,0.0,0.19
2012-07-17,15.68621382576903,15.058765272738269,15.68621382576903,15.058765272738269,137795.0,63.0,1362548.0,-3000.0,0.0,0.0,0.0,0.0,0.19
2012-07-18,15.607782756640185,15.68621382576903,15.921507033155567,15.607782756640185,121368.0,52.0,1215633.0,-6000.0,0.0,0.0,0.0,0.0,0.18
2012-07-19,15.68621382576903,15.68621382576903,15.84307596402672,15.68621382576903,132676.0,48.0,1330225.0,7000.0,0.0,0.0,0.0,0.0,0.19
2012-07-20,15.670527611943262,15.68621382576903,15.68621382576903,15.623468970465956,83396.0,25.0,832147.0,0.0,0.0,0.0,0.0,0.0,0.19
2012-07-23,15.54503790133711,15.372489549253652,15.607782756640185,15.152882555692884,100100.0,49.0,984220.0,-12000.0,0.0,0.0,0.0,0.0,0.18
2012-07-24,15.52935168751134,15.372489549253652,15.52935168751134,15.309744693950574,148568.0,53.0,1458430.0,-17000.0,0.0,0.0,0.0,0.0,0.17
2012-07-25,15.68621382576903,15.450920618382495,15.68621382576903,15.403861976905189,121272.0,46.0,1200650.0,6000.0,0.0,0.0,0.0,0.0,0.18
2012-07-26,15.497979259859804,15.68621382576903,15.84307596402672,15.466606832208264,84997.0,42.0,845749.0,-3000.0,0.0,0.0,0.0,0.0,0.18
2012-07-27,15.576410328988647,15.52935168751134,15.84307596402672,15.52935168751134,92692.0,43.0,923807.0,11000.0,0.0,0.0,0.0,0.0,0.18
2012-07-30,15.607782756640185,15.68621382576903,15.68621382576903,15.576410328988647,90100.0,39.0,897495.0,-15000.0,0.0,0.0,0.0,0.0,0.17
2012-07-31,15.607782756640185,15.639155184291726,15.68621382576903,15.607782756640185,97077.0,43.0,967111.0,-3000.0,0.0,0.0,0.0,0.0,0.17
2012-08-01,15.921507033155567,15.68621382576903,16.235231309670947,15.623468970465956,289802.0,132.0,2937780.0,-28000.0,0.0,0.0,0.0,0.0,0.16
2012-08-03,15.99993810228441,15.921507033155567,15.99993810228441,15.84307596402672,95073.0,43.0,964037.0,-11000.0,0.0,0.0,0.0,0.0,0.15
2012-08-06,16.078369171413257,16.156800240542104,16.235231309670947,15.99993810228441,194430.0,68.0,1994085.0,-13000.0,0.0,0.0,0.0,0.0,0.15
2012-08-07,15.84307596402672,16.156800240542104,16.156800240542104,15.764644894897877,207350.0,80.0,2109800.0,-13000.0,0.0,0.0,0.0,0.0,0.14
2012-08-08,15.764644894897877,15.99993810228441,15.99993810228441,15.68621382576903,89952.0,46.0,905970.0,-9000.0,0.0,0.0,0.0,0.0,0.14
2012-08-09,16.156800240542104,15.84307596402672,16.470524517057484,15.68621382576903,427408.0,150.0,4386409.0,-17000.0,0.0,0.0,0.0,0.0,0.13
2012-08-10,16.235231309670947,16.313662378799794,16.313662378799794,15.99993810228441,298002.0,121.0,3067518.0,0.0,0.0,0.0,0.0,0.0,0.13
2012-08-13,16.235231309670947,16.235231309670947,16.313662378799794,15.99993810228441,199949.0,113.0,2066770.0,0.0,0.0,0.0,0.0,0.0,0.13
2012-08-14,16.548955586186327,16.313662378799794,16.62738665531517,16.313662378799794,242975.0,118.0,2553939.0,0.0,0.0,0.0,0.0,0.0,0.13
2012-08-15,16.392093447928637,16.62738665531517,16.62738665531517,16.313662378799794,366986.0,121.0,3842301.0,-816.0,0.0,0.0,0.0,0.0,0.13
2012-08-16,17.019542000959397,16.470524517057484,17.176404139217087,16.313662378799794,608514.0,245.0,6538020.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-08-17,17.254835208345934,17.097973070088244,17.568559484861314,17.097973070088244,583315.0,210.0,6429597.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-08-20,17.097973070088244,17.254835208345934,17.49012841573247,17.019542000959397,308434.0,112.0,3383607.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-08-21,17.254835208345934,17.176404139217087,17.725421623119004,17.097973070088244,426499.0,122.0,4723236.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-08-22,17.097973070088244,17.097973070088244,17.568559484861314,17.097973070088244,190135.0,81.0,2096425.0,4000.0,0.0,0.0,0.0,0.0,0.01
2012-08-23,16.941110931830554,17.254835208345934,17.254835208345934,16.78424879357286,231002.0,79.0,2498270.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-08-24,17.019542000959397,17.097973070088244,17.097973070088244,16.862679862701707,185247.0,68.0,2004117.0,23000.0,0.0,0.0,0.0,0.0,0.02
2012-08-27,17.254835208345934,17.097973070088244,17.64699055399016,17.097973070088244,426075.0,146.0,4730517.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-08-28,16.78424879357286,17.254835208345934,17.411697346603624,16.705817724444017,393963.0,121.0,4254755.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-08-29,16.941110931830554,16.78424879357286,17.019542000959397,16.705817724444017,200812.0,75.0,2156388.0,31000.0,0.0,0.0,0.0,0.0,0.04
2012-08-30,17.019542000959397,16.862679862701707,17.097973070088244,16.78424879357286,145499.0,76.0,1573188.0,24000.0,0.0,0.0,0.0,0.0,0.05
2012-08-31,17.097973070088244,17.019542000959397,17.568559484861314,16.941110931830554,306098.0,135.0,3373355.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-09-03,17.254835208345934,17.254835208345934,17.411697346603624,17.097973070088244,272493.0,117.0,3004643.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-09-04,17.176404139217087,17.254835208345934,17.411697346603624,17.097973070088244,262419.0,80.0,2886587.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-09-05,17.568559484861314,17.176404139217087,17.64699055399016,16.941110931830554,477913.0,157.0,5276931.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-09-06,17.33326627747478,17.568559484861314,17.64699055399016,17.254835208345934,236245.0,102.0,2621628.0,0.0,0.0,0.0,9000.0,0.0,0.05
2012-09-07,17.097973070088244,17.568559484861314,17.568559484861314,17.097973070088244,764637.0,235.0,8440339.0,0.0,0.0,0.0,9000.0,0.0,0.05
2012-09-10,17.17900611781378,17.097973070088244,17.34107221326485,17.097973070088244,396656.0,139.0,4217617.0,0.0,0.0,0.0,-18000.0,0.0,0.05
2012-09-11,16.692807831460563,17.097973070088244,17.17900611781378,16.692807831460563,339940.0,108.0,3546736.0,2000.0,0.0,0.0,0.0,0.0,0.05
2012-09-12,17.097973070088244,16.854873926911633,17.50313830871593,16.773840879186096,534944.0,197.0,5663260.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-09-13,17.097973070088244,17.260039165539318,17.34107221326485,17.016940022362707,215108.0,93.0,2286177.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-09-14,17.097973070088244,17.34107221326485,17.34107221326485,17.016940022362707,304875.0,110.0,3227928.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-09-17,17.584171356441463,17.097973070088244,17.665204404167,17.097973070088244,833939.0,245.0,8957540.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-09-18,17.34107221326485,17.665204404167,17.665204404167,17.34107221326485,182697.0,84.0,1970119.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-09-19,17.34107221326485,17.50313830871593,17.50313830871593,17.260039165539318,188665.0,72.0,2016531.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-09-20,17.260039165539318,17.50313830871593,17.50313830871593,17.17900611781378,160600.0,68.0,1718309.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-09-21,17.34107221326485,17.260039165539318,17.50313830871593,17.260039165539318,334788.0,105.0,3591851.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-09-24,17.17900611781378,17.34107221326485,17.34107221326485,17.17900611781378,408085.0,88.0,4355643.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-09-25,17.016940022362707,17.17900611781378,17.50313830871593,16.93590697463717,455108.0,155.0,4835272.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-09-26,16.93590697463717,17.016940022362707,17.016940022362707,16.854873926911633,179500.0,94.0,1879798.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-09-27,17.097973070088244,16.93590697463717,17.097973070088244,16.854873926911633,178581.0,84.0,1877199.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-09-28,17.016940022362707,17.016940022362707,17.016940022362707,16.773840879186096,405711.0,125.0,4238692.0,2000.0,0.0,0.0,0.0,0.0,0.05
2012-10-01,16.773840879186096,17.016940022362707,17.097973070088244,16.692807831460563,162675.0,70.0,1688097.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-10-02,16.854873926911633,16.773840879186096,16.854873926911633,16.611774783735022,420796.0,89.0,4348346.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-10-03,16.773840879186096,17.016940022362707,17.016940022362707,16.692807831460563,187277.0,71.0,1949199.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-10-04,16.530741736009485,16.773840879186096,16.773840879186096,16.36867564055841,215300.0,87.0,2202858.0,-32000.0,0.0,0.0,0.0,0.0,0.03
2012-10-05,16.36867564055841,16.530741736009485,16.773840879186096,16.287642592832878,276377.0,101.0,2793970.0,-16000.0,0.0,0.0,0.0,0.0,0.03
2012-10-08,16.20660954510734,16.449708688283952,16.449708688283952,16.20660954510734,269392.0,75.0,2715120.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-10-09,16.125576497381804,16.20660954510734,16.36867564055841,16.060750059201375,176971.0,66.0,1771390.0,10000.0,0.0,0.0,0.0,0.0,0.03
2012-10-11,15.78523769693455,16.044543449656267,16.044543449656267,15.736617868299229,271399.0,84.0,2653514.0,-5000.0,0.0,0.0,0.0,0.0,0.03
2012-10-12,15.720411258754119,15.995923621020943,16.044543449656267,15.65558482057369,200457.0,83.0,1954393.0,-5000.0,0.0,0.0,0.0,0.0,0.03
2012-10-15,15.574551772848153,15.720411258754119,15.720411258754119,15.558345163303045,125585.0,41.0,1209232.0,10000.0,0.0,0.0,0.0,0.0,0.03
2012-10-16,15.769031087389443,15.720411258754119,15.882477354205195,15.720411258754119,88558.0,48.0,863510.0,2000.0,0.0,0.0,0.0,0.0,0.03
2012-10-17,15.801444306479656,15.801444306479656,15.96351040193073,15.769031087389443,100817.0,44.0,985713.0,-2000.0,0.0,0.0,0.0,0.0,0.03
2012-10-18,16.012130230566054,15.817650916024764,16.012130230566054,15.817650916024764,184479.0,76.0,1810830.0,-1000.0,0.0,0.0,0.0,0.0,0.03
2012-10-19,15.78523769693455,16.012130230566054,16.012130230566054,15.78523769693455,60000.0,25.0,586260.0,-5000.0,0.0,0.0,0.0,0.0,0.03
2012-10-22,15.882477354205195,15.720411258754119,15.882477354205195,15.59075838239326,63431.0,43.0,614242.0,-4000.0,0.0,0.0,0.0,0.0,0.03
2012-10-23,15.882477354205195,15.882477354205195,15.882477354205195,15.736617868299229,36723.0,26.0,359069.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-10-24,15.70420464920901,15.752824477844335,15.752824477844335,15.623171601483477,118005.0,24.0,1142547.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-10-25,15.623171601483477,15.70420464920901,15.850064135114977,15.525931944212832,127423.0,51.0,1231230.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-10-26,14.829047733773217,15.477312115577512,15.477312115577512,14.748014686047679,271147.0,84.0,2518437.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-10-29,14.278023009239567,14.585948590596606,15.072146876949827,14.278023009239567,229617.0,95.0,2060093.0,11000.0,0.0,0.0,0.0,0.0,0.03
2012-10-30,14.569741981051498,14.342849447419995,14.748014686047679,14.26181639969446,314609.0,79.0,2810941.0,-3000.0,0.0,0.0,0.0,0.0,0.03
2012-10-31,14.359056056965102,14.585948590596606,14.585948590596606,14.342849447419995,235692.0,83.0,2094313.0,-8000.0,0.0,0.0,0.0,0.0,0.03
2012-11-01,14.407675885600426,14.359056056965102,14.407675885600426,13.937684208792312,389615.0,95.0,3403224.0,13000.0,0.0,0.0,0.0,0.0,0.03
2012-11-02,14.423882495145532,14.569741981051498,14.569741981051498,14.423882495145532,60147.0,30.0,537038.0,-3000.0,0.0,0.0,0.0,0.0,0.03
2012-11-05,14.26181639969446,14.423882495145532,14.537328761961286,14.1321635233336,109666.0,35.0,967868.0,-9000.0,0.0,0.0,0.0,0.0,0.03
2012-11-06,14.278023009239567,14.26181639969446,14.37526266651021,14.180783351968923,131368.0,53.0,1159126.0,8000.0,0.0,0.0,0.0,0.0,0.03
2012-11-07,14.504915542871068,14.26181639969446,14.504915542871068,14.26181639969446,71105.0,37.0,631222.0,14000.0,0.0,0.0,0.0,0.0,0.04
2012-11-08,14.488708933325961,14.456295714235747,14.488708933325961,14.180783351968923,70303.0,29.0,622251.0,-3000.0,0.0,0.0,0.0,0.0,0.04
2012-11-09,14.893874171953644,14.26181639969446,14.91008078149875,14.26181639969446,140382.0,71.0,1267938.0,12000.0,0.0,0.0,0.0,0.0,0.04
2012-11-12,14.86146095286343,15.072146876949827,15.072146876949827,14.634568419231927,111208.0,49.0,1016856.0,1000.0,0.0,0.0,0.0,0.0,0.04
2012-11-13,14.634568419231927,14.650775028777034,14.81284112422811,14.472502323780855,61923.0,44.0,558283.0,-8000.0,0.0,0.0,0.0,0.0,0.04
2012-11-14,14.748014686047679,14.666981638322143,14.764221295592785,14.488708933325961,126692.0,59.0,1147328.0,-4000.0,0.0,0.0,0.0,0.0,0.04
2012-11-15,14.748014686047679,14.666981638322143,14.81284112422811,14.585948590596606,58836.0,26.0,532974.0,-4000.0,0.0,0.0,0.0,0.0,0.03
2012-11-16,14.731808076502572,14.585948590596606,14.748014686047679,14.585948590596606,66100.0,21.0,597358.0,-2000.0,0.0,0.0,0.0,0.0,0.03
2012-11-19,14.342849447419995,14.731808076502572,14.731808076502572,14.342849447419995,68201.0,31.0,608623.0,-18000.0,0.0,0.0,0.0,0.0,0.03
2012-11-20,14.24560979014935,14.585948590596606,14.585948590596606,14.115956913788494,74527.0,49.0,656160.0,-11000.0,0.0,0.0,0.0,0.0,0.02
2012-11-21,14.034923866062957,14.24560979014935,14.26181639969446,14.034923866062957,95227.0,55.0,828018.0,-11000.0,0.0,0.0,0.0,0.0,0.02
2012-11-22,14.26181639969446,14.26181639969446,14.39146927605532,14.051130475608064,143834.0,57.0,1255474.0,6000.0,0.0,0.0,0.0,0.0,0.02
2012-11-23,14.278023009239567,14.26181639969446,14.488708933325961,14.164576742423815,295807.0,128.0,2617118.0,14000.0,0.0,0.0,0.0,0.0,0.03
2012-11-26,14.602155200141713,14.488708933325961,14.602155200141713,14.39146927605532,164500.0,72.0,1469945.0,17000.0,0.0,0.0,0.0,0.0,0.03
2012-11-27,14.472502323780855,14.618361809686819,14.618361809686819,14.407675885600426,169153.0,68.0,1511357.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-11-28,14.715601466957464,14.537328761961286,14.715601466957464,14.342849447419995,312575.0,127.0,2806229.0,15000.0,0.0,0.0,0.0,0.0,0.04
2012-11-29,14.796634514683003,14.715601466957464,14.845254343318324,14.666981638322143,197500.0,65.0,1797168.0,9000.0,0.0,0.0,0.0,0.0,0.04
2012-11-30,14.764221295592785,14.796634514683003,14.877667562408538,14.748014686047679,283031.0,90.0,2582350.0,10000.0,0.0,0.0,0.0,0.0,0.05
2012-12-03,14.715601466957464,14.796634514683003,14.81284112422811,14.715601466957464,233181.0,82.0,2124439.0,14000.0,0.0,0.0,0.0,0.0,0.05
2012-12-04,15.104560096040041,14.650775028777034,15.16938653422047,14.634568419231927,428140.0,128.0,3930383.0,21000.0,0.0,0.0,0.0,0.0,0.06
2012-12-05,15.331452629671546,15.072146876949827,15.477312115577512,15.055940267404717,620703.0,224.0,5846981.0,18000.0,0.0,0.0,0.0,0.0,0.1
2012-12-06,15.299039410581328,15.331452629671546,15.477312115577512,15.16938653422047,336106.0,118.0,3183433.0,7000.0,0.0,0.0,0.0,0.0,0.1
2012-12-07,15.153179924675362,15.299039410581328,15.396279067851973,15.153179924675362,157369.0,53.0,1481541.0,8000.0,0.0,0.0,0.0,0.0,0.11
2012-12-10,15.16938653422047,15.2342129724009,15.331452629671546,15.16938653422047,240104.0,80.0,2256638.0,-41000.0,0.0,0.0,0.0,0.0,0.09
2012-12-11,14.91008078149875,15.16938653422047,15.16938653422047,14.877667562408538,211244.0,57.0,1949084.0,-31000.0,0.0,0.0,0.0,0.0,0.07
2012-12-12,14.958700610134075,14.92628739104386,15.055940267404717,14.92628739104386,311711.0,70.0,2884449.0,-22000.0,0.0,0.0,0.0,0.0,0.07
2012-12-13,15.299039410581328,14.958700610134075,15.396279067851973,14.92628739104386,236590.0,79.0,2219485.0,-35000.0,0.0,0.0,0.0,0.0,0.05
2012-12-14,15.299039410581328,15.2342129724009,15.299039410581328,15.201799753310686,160120.0,47.0,1505808.0,-16000.0,0.0,0.0,0.0,0.0,0.04
2012-12-17,15.16938653422047,15.299039410581328,15.299039410581328,15.16938653422047,147887.0,42.0,1389176.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-12-18,14.893874171953644,15.218006362855792,15.218006362855792,14.764221295592785,175929.0,74.0,1622963.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-12-19,14.86146095286343,14.99111382922429,14.99111382922429,14.81284112422811,272633.0,80.0,2508676.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-12-20,14.829047733773217,14.893874171953644,15.055940267404717,14.829047733773217,150247.0,62.0,1382869.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-12-21,14.618361809686819,14.91008078149875,14.91008078149875,14.618361809686819,114550.0,56.0,1044969.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-12-22,14.699394857412358,14.748014686047679,14.796634514683003,14.683188247867252,112184.0,49.0,1019087.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-12-24,14.780427905137893,14.780427905137893,14.829047733773217,14.764221295592785,76100.0,22.0,694660.0,-2000.0,0.0,0.0,0.0,0.0,0.04
2012-12-25,14.715601466957464,14.780427905137893,14.81284112422811,14.585948590596606,381235.0,114.0,3449067.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-12-26,14.731808076502572,14.715601466957464,14.829047733773217,14.666981638322143,238282.0,77.0,2167738.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-12-27,14.796634514683003,14.748014686047679,14.91008078149875,14.748014686047679,138669.0,51.0,1268140.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-12-28,14.780427905137893,14.780427905137893,14.877667562408538,14.764221295592785,138733.0,72.0,1267344.0,0.0,0.0,0.0,0.0,0.0,0.04
