date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-01-30,176.1756895539906,176.1756895539906,177.75810592723005,176.1756895539906,141000.0,111.0,23637000.0,-10000.0,0.0,44000.0,-16000.0,-5000.0,15.04
2015-02-02,172.4833846830986,175.12074530516432,176.1756895539906,172.4833846830986,208001.0,169.0,34206173.0,-34000.0,0.0,50000.0,0.0,-1000.0,14.96
2015-02-03,173.53832893192487,173.01085680751171,174.06580105633802,170.90096830985914,136000.0,85.0,22311500.0,5000.0,0.0,50000.0,0.0,-1000.0,14.97
2015-02-04,173.53832893192487,174.59327318075117,175.64821742957744,173.53832893192487,173000.0,100.0,28585000.0,9000.0,0.0,40000.0,-8000.0,-26000.0,14.99
2015-02-05,172.4833846830986,173.53832893192487,174.06580105633802,171.95591255868544,73100.0,62.0,11961000.0,10000.0,0.0,0.0,-24000.0,-3000.0,15.02
2015-02-06,174.06580105633802,171.95591255868544,174.59327318075117,171.95591255868544,61000.0,56.0,10029500.0,15000.0,0.0,0.0,0.0,-3000.0,15.05
2015-02-09,173.01085680751171,174.06580105633802,175.12074530516432,170.90096830985914,146000.0,127.0,23990000.0,-26000.0,0.0,26000.0,0.0,0.0,14.99
2015-02-10,173.01085680751171,173.01085680751171,173.01085680751171,171.95591255868544,63000.0,49.0,10299500.0,-2000.0,0.0,0.0,0.0,-5000.0,14.99
2015-02-11,171.95591255868544,174.06580105633802,174.06580105633802,171.95591255868544,85000.0,63.0,13942500.0,-4000.0,0.0,10000.0,0.0,-2000.0,14.98
2015-02-12,170.90096830985914,171.95591255868544,172.4833846830986,170.90096830985914,108000.0,98.0,17544500.0,-1000.0,0.0,-36000.0,-5000.0,-5000.0,14.97
2015-02-13,175.64821742957744,171.95591255868544,178.81305017605632,171.95591255868544,323000.0,246.0,53755500.0,15000.0,0.0,0.0,-15000.0,5000.0,15.01
2015-02-24,175.64821742957744,177.2306338028169,178.28557805164317,175.64821742957744,126015.0,92.0,21129005.0,-8000.0,0.0,0.0,0.0,5000.0,14.99
2015-02-25,175.12074530516432,177.2306338028169,177.2306338028169,175.12074530516432,97000.0,84.0,16137000.0,3000.0,0.0,30000.0,0.0,0.0,15.0
2015-02-26,176.70316167840375,175.64821742957744,177.2306338028169,175.64821742957744,100060.0,95.0,16739550.0,34000.0,0.0,-1000.0,0.0,-1000.0,15.08
2015-03-02,176.70316167840375,176.70316167840375,176.70316167840375,174.06580105633802,167000.0,116.0,27816000.0,44000.0,0.0,0.0,0.0,-6000.0,15.19
2015-03-03,174.59327318075117,177.2306338028169,177.2306338028169,174.06580105633802,121000.0,86.0,20130500.0,5000.0,0.0,0.0,0.0,0.0,15.2
2015-03-04,175.12074530516432,174.59327318075117,175.64821742957744,173.01085680751171,122000.0,98.0,20182500.0,37000.0,0.0,0.0,0.0,-21000.0,15.3
2015-03-05,176.1756895539906,175.12074530516432,176.1756895539906,173.53832893192487,192000.0,138.0,31848000.0,29000.0,0.0,-52000.0,0.0,3000.0,15.37
2015-03-06,176.1756895539906,177.2306338028169,177.2306338028169,175.12074530516432,120000.0,118.0,20000000.0,28000.0,0.0,-50000.0,0.0,-4000.0,15.44
2015-03-09,188.30754841549293,177.2306338028169,188.30754841549293,176.70316167840375,1208199.0,890.0,211516521.0,-34000.0,0.0,17000.0,30000.0,298000.0,15.35
2015-03-10,183.0328271713615,188.30754841549293,188.30754841549293,182.50535504694835,604400.0,496.0,105804000.0,36000.0,0.0,0.0,0.0,-172000.0,15.44
2015-03-11,186.7251320422535,181.9778829225352,187.25260416666666,180.9229386737089,447171.0,384.0,78755096.0,40000.0,0.0,84000.0,20000.0,-32000.0,15.54
2015-03-12,188.83502053990608,187.7800762910798,196.21963028169012,187.7800762910798,1230276.0,943.0,223646956.0,86000.0,0.0,84000.0,-16000.0,113000.0,15.76
2015-03-13,188.83502053990608,190.41743691314554,191.99985328638496,187.25260416666666,341115.0,286.0,61282160.0,-7000.0,0.0,0.0,-4000.0,-97000.0,15.74
2015-03-16,189.88996478873239,189.88996478873239,193.05479753521126,188.30754841549293,186180.0,175.0,33547080.0,26000.0,0.0,0.0,0.0,-9000.0,15.8
2015-03-17,191.4723811619718,190.94490903755866,195.16468603286384,190.41743691314554,424200.0,307.0,77524300.0,26000.0,0.0,0.0,0.0,48000.0,15.87
2015-03-18,189.88996478873239,191.99985328638496,191.99985328638496,187.25260416666666,331079.0,276.0,59448378.0,-1000.0,0.0,0.0,0.0,-28000.0,15.86
2015-03-19,187.7800762910798,190.94490903755866,191.4723811619718,187.7800762910798,152000.0,131.0,27251500.0,-6000.0,0.0,0.0,4000.0,-5000.0,15.85
2015-03-20,192.5273254107981,187.7800762910798,196.21963028169012,187.7800762910798,450035.0,368.0,82365940.0,17000.0,0.0,0.0,-10000.0,22000.0,15.89
2015-03-23,184.61524354460093,194.10974178403754,194.10974178403754,184.61524354460093,338050.0,282.0,60513750.0,-11000.0,0.0,20000.0,-11000.0,-56000.0,15.86
2015-03-24,183.56029929577463,184.61524354460093,187.7800762910798,181.45041079812205,223000.0,208.0,38769000.0,20000.0,0.0,-29000.0,-1000.0,-9000.0,15.91
2015-03-25,181.9778829225352,183.56029929577463,185.6701877934272,181.9778829225352,191045.0,182.0,33131532.0,28000.0,0.0,-42000.0,-14000.0,-8000.0,15.98
2015-03-26,181.9778829225352,179.34052230046947,181.9778829225352,179.34052230046947,178101.0,163.0,30445225.0,44000.0,0.0,-42000.0,0.0,-11000.0,16.09
2015-03-27,179.86799442488262,181.45041079812205,183.56029929577463,179.86799442488262,133000.0,126.0,22873000.0,-32000.0,0.0,0.0,0.0,-9000.0,16.01
2015-03-30,174.59327318075117,182.50535504694835,182.50535504694835,168.79107981220656,251050.0,218.0,41714374.0,7000.0,0.0,-41000.0,0.0,-13000.0,16.03
2015-03-31,175.12074530516432,178.28557805164317,178.28557805164317,174.06580105633802,224035.0,189.0,37256020.0,16000.0,0.0,-68000.0,4000.0,0.0,16.07
2015-04-01,173.53832893192487,175.64821742957744,176.70316167840375,173.53832893192487,104006.0,85.0,17236065.0,-8000.0,0.0,0.0,0.0,-1000.0,16.05
2015-04-02,175.12074530516432,173.53832893192487,179.34052230046947,173.53832893192487,149045.0,129.0,24985830.0,-10000.0,0.0,50000.0,0.0,1000.0,16.03
2015-04-07,177.2306338028169,175.64821742957744,181.45041079812205,175.12074530516432,500036.0,292.0,84140836.0,-27000.0,0.0,50000.0,23000.0,76000.0,15.96
2015-04-08,183.0328271713615,181.45041079812205,184.61524354460093,180.39546654929578,470265.0,372.0,81558640.0,-29000.0,0.0,60000.0,27000.0,-36000.0,15.89
2015-04-09,181.9778829225352,184.08777142018778,188.30754841549293,181.45041079812205,615181.0,455.0,108012584.0,-30000.0,0.0,25000.0,-19000.0,-28000.0,15.81
2015-04-10,180.9229386737089,184.08777142018778,184.08777142018778,180.9229386737089,104249.0,96.0,18007077.0,-24000.0,0.0,0.0,0.0,-5000.0,15.75
2015-04-13,186.7251320422535,183.56029929577463,187.7800762910798,181.45041079812205,293330.0,219.0,51724075.0,-4000.0,0.0,87000.0,0.0,42000.0,15.74
2015-04-14,184.61524354460093,186.7251320422535,187.7800762910798,184.61524354460093,172001.0,158.0,30240683.0,-52000.0,0.0,16000.0,0.0,-31000.0,15.61
2015-04-15,188.30754841549293,186.19765991784035,191.99985328638496,185.14271566901408,419050.0,312.0,74829100.0,-9000.0,0.0,20000.0,0.0,46000.0,15.59
2015-04-16,186.7251320422535,188.30754841549293,188.83502053990608,185.6701877934272,238069.0,159.0,42350351.0,-12000.0,0.0,96000.0,0.0,-49000.0,15.56
2015-04-17,188.83502053990608,186.7251320422535,190.41743691314554,186.7251320422535,282378.0,219.0,50417284.0,-12000.0,0.0,62000.0,-10000.0,-7000.0,15.53
2015-04-20,187.25260416666666,187.7800762910798,187.7800762910798,184.61524354460093,120189.0,105.0,21200693.0,-5000.0,0.0,50000.0,0.0,-10000.0,15.52
2015-04-21,181.45041079812205,188.30754841549293,188.30754841549293,180.39546654929578,159030.0,130.0,27615280.0,0.0,0.0,0.0,-11000.0,-13000.0,15.52
2015-04-22,183.0328271713615,183.56029929577463,183.56029929577463,181.45041079812205,32000.0,31.0,5537500.0,0.0,0.0,0.0,0.0,-1000.0,15.52
2015-04-23,181.45041079812205,184.08777142018778,185.6701877934272,181.45041079812205,91520.0,90.0,15916500.0,-19000.0,0.0,0.0,-9000.0,0.0,15.47
2015-04-24,180.39546654929578,181.9778829225352,183.0328271713615,178.81305017605632,167050.0,153.0,28644900.0,-1000.0,0.0,-25000.0,0.0,2000.0,15.47
2015-04-27,186.7251320422535,181.9778829225352,187.7800762910798,181.9778829225352,256961.0,230.0,45292614.0,-26000.0,0.0,37000.0,0.0,52000.0,15.4
2015-04-28,183.0328271713615,188.83502053990608,188.83502053990608,183.0328271713615,195311.0,152.0,34341702.0,-74000.0,0.0,110000.0,0.0,-37000.0,15.22
2015-04-29,180.9229386737089,184.61524354460093,185.14271566901408,180.39546654929578,188100.0,173.0,32501500.0,-35000.0,0.0,-48000.0,0.0,-3000.0,15.13
2015-04-30,181.9778829225352,184.61524354460093,184.61524354460093,180.39546654929578,210000.0,167.0,36136500.0,-5000.0,0.0,-36000.0,0.0,-1000.0,15.12
2015-05-04,179.34052230046947,183.56029929577463,183.56029929577463,179.34052230046947,154050.0,139.0,26375650.0,-5000.0,0.0,-71000.0,0.0,-6000.0,15.11
2015-05-05,177.2306338028169,179.34052230046947,180.39546654929578,175.64821742957744,192000.0,169.0,32349500.0,-3000.0,0.0,-46000.0,0.0,9000.0,15.1
2015-05-06,176.70316167840375,176.1756895539906,178.28557805164317,174.59327318075117,137010.0,133.0,22855220.0,-29000.0,0.0,-46000.0,0.0,-7000.0,15.03
2015-05-07,175.64821742957744,176.70316167840375,176.70316167840375,175.12074530516432,106065.0,102.0,17656485.0,21000.0,0.0,-43000.0,0.0,-1000.0,15.08
2015-05-08,165.09877494131453,174.59327318075117,174.59327318075117,164.5713028169014,625202.0,521.0,99689648.0,-46000.0,0.0,-80000.0,-1000.0,-14000.0,14.97
2015-05-11,154.0218603286385,166.15371919014083,166.68119131455398,154.0218603286385,653822.0,365.0,96999012.0,-5000.0,0.0,56000.0,-12000.0,-5822.0,14.95
2015-05-12,154.0218603286385,148.2196669600939,157.18669307511735,143.99988996478874,661132.0,542.0,93298036.0,-14000.0,0.0,-94000.0,0.0,-4000.0,14.92
2015-05-13,151.91197183098592,150.85702758215962,155.07680457746477,148.74713908450704,264000.0,240.0,37879000.0,15000.0,0.0,-120000.0,0.0,5000.0,14.96
2015-05-14,149.2746112089202,152.9669160798122,153.49438820422534,148.2196669600939,186399.0,185.0,26462356.0,-49000.0,0.0,-60000.0,0.0,-2000.0,14.83
2015-05-15,145.58230633802816,150.85702758215962,151.91197183098592,144.52736208920186,330100.0,294.0,45756150.0,-10000.0,0.0,-135000.0,0.0,6000.0,14.81
2015-05-18,137.14275234741783,145.58230633802816,146.1097784624413,136.08780809859155,486400.0,408.0,64179600.0,-49000.0,0.0,-145000.0,0.0,-8000.0,14.69
2015-05-19,146.63725058685446,137.14275234741783,146.63725058685446,137.14275234741783,475060.0,374.0,65467340.0,-4000.0,0.0,-50000.0,0.0,8000.0,14.68
2015-05-20,145.58230633802816,148.74713908450704,148.74713908450704,144.52736208920186,222186.0,202.0,30791784.0,-35000.0,0.0,7000.0,0.0,-5000.0,14.59
2015-05-21,151.38449970657277,146.1097784624413,154.0218603286385,144.52736208920186,358374.0,322.0,50800291.0,-18000.0,0.0,-14000.0,13000.0,1000.0,14.55
2015-05-22,149.2746112089202,149.80208333333331,151.38449970657277,148.2196669600939,164100.0,166.0,23292300.0,-78000.0,0.0,-9000.0,0.0,0.0,14.35
2015-05-25,150.85702758215962,149.2746112089202,151.91197183098592,148.2196669600939,111050.0,103.0,15858375.0,-14000.0,0.0,0.0,0.0,3000.0,14.32
2015-05-26,149.2746112089202,152.43944395539904,152.43944395539904,149.2746112089202,87000.0,71.0,12401500.0,-12000.0,0.0,0.0,0.0,-1000.0,14.29
2015-05-27,151.38449970657277,150.85702758215962,155.07680457746477,149.80208333333331,290100.0,253.0,41959450.0,-75000.0,0.0,0.0,0.0,0.0,14.1
2015-05-28,151.38449970657277,152.9669160798122,156.13174882629107,151.38449970657277,303070.0,272.0,44180220.0,-152000.0,0.0,0.0,0.0,28000.0,13.72
2015-05-29,152.9669160798122,151.38449970657277,155.07680457746477,151.38449970657277,238115.0,191.0,34586520.0,-55000.0,0.0,0.0,0.0,-4000.0,13.59
2015-06-01,150.85702758215962,152.9669160798122,152.9669160798122,149.80208333333331,109100.0,91.0,15707500.0,-13000.0,0.0,0.0,0.0,-3000.0,13.55
2015-06-02,153.49438820422534,150.85702758215962,157.7141651995305,148.74713908450704,351015.0,317.0,51393705.0,-29000.0,0.0,0.0,5000.0,1000.0,13.48
2015-06-03,151.91197183098592,156.13174882629107,156.65922095070422,151.91197183098592,136200.0,119.0,19871300.0,-5000.0,0.0,0.0,0.0,-3000.0,13.47
2015-06-04,144.52736208920186,151.91197183098592,152.9669160798122,144.52736208920186,282300.0,257.0,39288700.0,-12000.0,0.0,0.0,-18000.0,-41000.0,13.44
2015-06-05,148.2196669600939,142.41747359154928,148.74713908450704,142.41747359154928,146105.0,124.0,20253700.0,6000.0,0.0,0.0,0.0,-9000.0,13.45
2015-06-08,149.2746112089202,148.2196669600939,151.91197183098592,146.1097784624413,109150.0,106.0,15531875.0,31000.0,0.0,0.0,0.0,7000.0,13.53
2015-06-09,145.054834213615,149.2746112089202,149.2746112089202,143.99988996478874,211020.0,175.0,29214800.0,60000.0,0.0,-1000.0,0.0,-3000.0,13.68
2015-06-10,146.63725058685446,147.69219483568074,148.2196669600939,146.63725058685446,68140.0,66.0,9523740.0,15000.0,0.0,0.0,0.0,1000.0,13.72
2015-06-11,148.2196669600939,147.69219483568074,148.74713908450704,146.63725058685446,78100.0,70.0,10952550.0,17000.0,0.0,0.0,0.0,11000.0,13.76
2015-06-12,151.38449970657277,148.74713908450704,151.38449970657277,148.2196669600939,173085.0,149.0,24643697.0,29000.0,0.0,0.0,0.0,8000.0,13.83
2015-06-15,150.32955545774647,152.9669160798122,152.9669160798122,149.2746112089202,109010.0,104.0,15582520.0,30000.0,0.0,0.0,0.0,-3000.0,13.91
2015-06-16,151.38449970657277,152.43944395539904,152.43944395539904,148.74713908450704,92103.0,81.0,13129935.0,49000.0,0.0,0.0,0.0,-2000.0,14.03
2015-06-17,152.9669160798122,152.9669160798122,156.65922095070422,151.38449970657277,205139.0,185.0,29992516.0,19000.0,0.0,0.0,0.0,33000.0,14.08
2015-06-18,153.49438820422534,154.54933245305162,155.07680457746477,151.38449970657277,171020.0,134.0,24787920.0,81000.0,0.0,-77000.0,0.0,-22000.0,14.28
2015-06-22,149.80208333333331,153.49438820422534,153.49438820422534,149.80208333333331,176105.0,137.0,25285015.0,4000.0,0.0,-74000.0,0.0,47000.0,14.29
2015-06-23,147.69219483568074,149.80208333333331,150.32955545774647,146.63725058685446,212903.0,206.0,29883017.0,-17000.0,0.0,-60000.0,0.0,-3000.0,14.3
2015-06-24,147.69219483568074,148.74713908450704,148.74713908450704,147.69219483568074,88300.0,69.0,12386200.0,54000.0,0.0,-30000.0,0.0,-2000.0,14.43
2015-06-25,148.2196669600939,147.69219483568074,149.80208333333331,147.1647227112676,138153.0,110.0,19422649.0,21000.0,0.0,-39000.0,0.0,-2000.0,14.49
2015-06-26,149.2746112089202,148.2196669600939,151.38449970657277,148.2196669600939,158420.0,133.0,22464350.0,75000.0,0.0,-47000.0,0.0,7000.0,14.67
2015-06-29,145.054834213615,147.69219483568074,147.69219483568074,143.99988996478874,147110.0,117.0,20335510.0,-17000.0,0.0,-10000.0,0.0,-10000.0,14.63
2015-06-30,144.52736208920186,143.47241784037558,146.63725058685446,143.47241784037558,87027.0,80.0,11939361.0,-14000.0,0.0,-23000.0,0.0,-1000.0,14.54
2015-07-01,148.74713908450704,145.054834213615,148.74713908450704,145.054834213615,82000.0,79.0,11480000.0,5000.0,0.0,0.0,0.0,-2000.0,14.55
2015-07-02,148.74713908450704,149.80208333333331,149.80208333333331,147.69219483568074,124000.0,112.0,17483500.0,-16000.0,0.0,-13000.0,0.0,2000.0,14.51
2015-07-03,148.74713908450704,149.2746112089202,149.2746112089202,147.1647227112676,175100.0,162.0,24626150.0,23000.0,0.0,-50000.0,0.0,19000.0,14.57
2015-07-06,148.74713908450704,148.74713908450704,149.2746112089202,147.69219483568074,154000.0,125.0,21666500.0,42000.0,0.0,0.0,0.0,-8000.0,14.67
2015-07-07,148.2196669600939,148.74713908450704,151.91197183098592,148.2196669600939,209000.0,172.0,29694500.0,33000.0,0.0,0.0,0.0,24000.0,14.76
2015-07-08,140.3075850938967,149.80208333333331,150.32955545774647,140.3075850938967,286030.0,260.0,39098125.0,-83000.0,0.0,0.0,0.0,-2000.0,14.55
2015-07-09,137.14275234741783,138.19769659624413,139.78011296948355,135.03286384976525,235548.0,203.0,30546013.0,-63000.0,0.0,0.0,0.0,8000.0,14.39
2015-07-13,140.3075850938967,138.72516872065728,141.89000146713613,138.72516872065728,149341.0,140.0,19904353.0,-39000.0,0.0,0.0,0.0,-23000.0,14.3
2015-07-14,137.67022447183098,141.362529342723,142.94494571596243,137.67022447183098,227165.0,206.0,30311590.0,-29835.0,0.0,-19000.0,10000.0,-55000.0,14.22
2015-07-15,134.5053917253521,138.72516872065728,139.2526408450704,130.8130868544601,270053.0,228.0,34576390.0,-45000.0,0.0,-19000.0,3000.0,-35000.0,14.11
2015-07-16,133.45044747652582,133.45044747652582,135.03286384976525,131.86803110328637,197027.0,172.0,24993064.0,-62000.0,0.0,10000.0,0.0,-3000.0,13.96
2015-07-17,140.83505721830986,135.03286384976525,140.83505721830986,135.03286384976525,618153.0,531.0,81468730.0,-164000.0,0.0,0.0,14000.0,56000.0,13.55
2015-07-20,138.09507556036607,141.3830535498986,144.12303520784238,138.09507556036607,478002.0,413.0,61614274.0,-115000.0,0.0,0.0,-7000.0,-11000.0,13.26
2015-07-21,136.99908289718857,138.09507556036607,141.3830535498986,135.90309023401105,150000.0,120.0,18866500.0,-22000.0,0.0,0.0,0.0,-7000.0,13.21
2015-07-22,129.87513058653477,137.54707922877733,138.09507556036607,126.58715259700223,490000.0,430.0,58317000.0,-70000.0,0.0,-22000.0,15000.0,-6000.0,13.03
2015-07-23,118.36720762317093,128.77913792335724,128.77913792335724,117.27121495999342,1284250.0,901.0,140751750.0,29000.0,0.0,-233000.0,-35000.0,-7000.0,13.11
2015-07-24,118.36720762317093,120.01119661793719,122.2031819442922,115.07922963363839,417215.0,378.0,44999650.0,28000.0,0.0,-54000.0,0.0,-43000.0,13.18
2015-07-27,110.69525898092836,116.1752222968159,119.46320028634842,110.14726264933961,474000.0,422.0,49346500.0,-50000.0,0.0,29000.0,0.0,-15000.0,13.05
2015-07-28,116.1752222968159,109.0512699861621,116.72321862840467,109.0512699861621,433005.0,348.0,44486642.0,34000.0,0.0,15000.0,0.0,0.0,13.36
2015-07-29,117.81921129158216,118.91520395475968,118.91520395475968,111.24325531251712,372005.0,304.0,39312540.0,95000.0,0.0,-98000.0,0.0,10000.0,13.53
2015-07-30,121.65518561270345,118.36720762317093,124.39516727064722,118.36720762317093,322024.0,284.0,35900200.0,30000.0,0.0,3000.0,0.0,3000.0,13.61
2015-07-31,122.75117827588096,121.65518561270345,124.94316360223597,119.46320028634842,178010.0,156.0,19924620.0,56000.0,0.0,0.0,0.0,0.0,13.75
2015-08-03,120.01119661793719,123.84717093905847,123.84717093905847,118.36720762317093,171000.0,143.0,18704500.0,-11000.0,0.0,0.0,0.0,-10000.0,13.72
2015-08-04,115.07922963363839,121.65518561270345,121.65518561270345,114.53123330204964,195150.0,167.0,20996625.0,-11000.0,0.0,0.0,0.0,-5000.0,13.69
2015-08-05,116.1752222968159,115.62722596522715,117.81921129158216,115.07922963363839,79000.0,75.0,8391500.0,23000.0,0.0,0.0,0.0,0.0,13.75
2015-08-06,116.1752222968159,118.91520395475968,118.91520395475968,116.1752222968159,70000.0,65.0,7458500.0,6000.0,0.0,0.0,0.0,0.0,13.76
2015-08-07,118.91520395475968,115.07922963363839,120.55919294952594,115.07922963363839,106008.0,98.0,11483380.0,12000.0,0.0,0.0,0.0,0.0,13.82
2015-08-10,123.84717093905847,118.91520395475968,123.84717093905847,118.91520395475968,156120.0,143.0,17470060.0,17000.0,0.0,0.0,0.0,8000.0,13.86
2015-08-11,121.1071892811147,123.84717093905847,128.2311415917685,121.1071892811147,185100.0,136.0,21054300.0,8000.0,0.0,0.0,20000.0,0.0,13.88
2015-08-12,115.07922963363839,114.53123330204964,115.07922963363839,109.16086925247984,545000.0,442.0,55695500.0,50000.0,0.0,-62000.0,-20000.0,-2000.0,14.0
2015-08-13,111.24325531251712,112.88724430728338,116.1752222968159,109.0512699861621,560366.0,480.0,57017932.0,-31793.0,0.0,-123000.0,0.0,2000.0,14.0
2015-08-14,105.43449419767633,111.24325531251712,112.33924797569462,105.21529566504083,506000.0,429.0,49542800.0,18000.0,0.0,-141000.0,0.0,-3000.0,14.04
2015-08-17,97.54334702279826,104.55770006713432,105.21529566504083,96.66655289225626,703143.0,598.0,63111998.0,-2000.0,0.0,-189000.0,0.0,-3000.0,14.04
2015-08-18,96.44735435962075,97.54334702279826,99.73533234915328,95.57056022907875,602000.0,449.0,53267300.0,11000.0,0.0,-248000.0,0.0,0.0,14.11
2015-08-19,97.54334702279826,96.55695362593849,97.54334702279826,95.899358028032,458100.0,368.0,40355800.0,120000.0,0.0,-149000.0,0.0,-1000.0,14.44
2015-08-20,99.18733601756452,97.54334702279826,100.28332868074203,97.54334702279826,213008.0,193.0,19257132.0,26000.0,0.0,-26000.0,0.0,0.0,14.5
2015-08-21,96.1185565606675,98.09134335438702,98.09134335438702,96.1185565606675,235053.0,193.0,20732047.0,26000.0,0.0,0.0,0.0,-8000.0,14.57
2015-08-24,93.04977710377048,94.25536903326574,94.69376609853674,89.6521998479202,561000.0,391.0,47348400.0,214000.0,0.0,-20000.0,0.0,0.0,15.1
2015-08-25,96.55695362593849,90.20019617950895,98.52974041965803,90.20019617950895,294058.0,254.0,25197820.0,-25000.0,0.0,0.0,0.0,0.0,15.04
2015-08-26,95.35136169644325,94.80336536485449,96.55695362593849,94.25536903326574,111150.0,105.0,9674913.0,-21000.0,0.0,0.0,0.0,0.0,14.98
2015-08-27,98.42014115334027,97.32414849016276,100.39292794705977,96.66655289225626,233034.0,212.0,20983594.0,22000.0,0.0,38000.0,0.0,0.0,15.04
2015-08-28,101.92731767550829,100.83132501233078,103.90010446922781,100.28332868074203,333200.0,287.0,31133980.0,62000.0,0.0,25000.0,0.0,0.0,15.19
2015-08-31,103.13290960500355,103.0233103386858,105.54409346399407,100.94092427864852,294152.0,255.0,27891132.0,26000.0,0.0,9000.0,0.0,1000.0,15.26
2015-09-01,103.0233103386858,103.13290960500355,103.79050520291007,102.69451253973256,182102.0,167.0,17146137.0,45000.0,0.0,-40000.0,0.0,-1000.0,15.37
2015-09-02,103.57130667027455,99.84493161547103,104.00970373554557,99.84493161547103,137233.0,116.0,12828878.0,33000.0,0.0,0.0,0.0,1000.0,15.45
2015-09-03,109.59926631775086,104.88649786608757,110.69525898092836,103.57130667027455,431066.0,370.0,42628166.0,87000.0,0.0,10000.0,0.0,19000.0,15.67
2015-09-04,114.53123330204964,110.14726264933961,118.36720762317093,110.14726264933961,640245.0,547.0,67515102.0,120000.0,0.0,20000.0,10000.0,8000.0,15.97
2015-09-07,116.72321862840467,115.07922963363839,120.01119661793719,115.07922963363839,466593.0,406.0,50162358.0,75000.0,0.0,0.0,0.0,-3000.0,16.15
2015-09-08,113.9832369704609,113.9832369704609,116.1752222968159,113.43524063887213,317282.0,256.0,33166546.0,57000.0,0.0,0.0,0.0,0.0,16.29
2015-09-09,116.72321862840467,117.27121495999342,117.81921129158216,115.07922963363839,310050.0,279.0,32912325.0,141000.0,0.0,0.0,0.0,0.0,16.64
2015-09-10,128.2311415917685,117.81921129158216,128.2311415917685,116.72321862840467,981315.0,790.0,111641855.0,291000.0,0.0,-100000.0,0.0,65000.0,17.42
2015-09-11,126.58715259700223,129.87513058653477,131.51911958130103,125.49115993382473,720100.0,513.0,84404550.0,-28000.0,0.0,0.0,166000.0,-23000.0,17.35
2015-09-14,123.84717093905847,126.58715259700223,128.2311415917685,121.1071892811147,466445.0,382.0,52806006.0,-41000.0,0.0,-76000.0,0.0,-11000.0,17.25
2015-09-15,122.2031819442922,124.94316360223597,126.58715259700223,121.65518561270345,399001.0,301.0,45153111.0,-15000.0,0.0,-84000.0,78000.0,-5000.0,17.21
2015-09-16,124.94316360223597,123.29917460746971,128.2311415917685,123.29917460746971,504299.0,406.0,57934586.0,-32000.0,0.0,0.0,-44000.0,24000.0,17.3
2015-09-17,124.39516727064722,127.135148928591,128.2311415917685,123.84717093905847,244002.0,192.0,27846229.0,-11000.0,0.0,0.0,-1000.0,-43000.0,17.23
2015-09-18,128.2311415917685,124.94316360223597,129.327134254946,123.84717093905847,342230.0,286.0,39843140.0,6000.0,0.0,0.0,-8000.0,10000.0,17.24
2015-09-21,124.39516727064722,126.58715259700223,126.58715259700223,123.84717093905847,202100.0,174.0,23069450.0,-10000.0,0.0,-25000.0,0.0,-8000.0,17.22
2015-09-22,125.49115993382473,124.94316360223597,125.49115993382473,124.39516727064722,102065.0,94.0,11649507.0,2000.0,0.0,0.0,0.0,-1000.0,17.22
2015-09-23,121.65518561270345,124.39516727064722,127.68314526017974,121.1071892811147,374000.0,291.0,42434000.0,-26000.0,0.0,-139000.0,0.0,-3000.0,17.16
2015-09-24,113.43524063887213,122.75117827588096,122.75117827588096,110.69525898092836,487135.0,385.0,50867540.0,10000.0,0.0,0.0,-171000.0,-2000.0,17.18
2015-09-25,116.72321862840467,114.53123330204964,116.72321862840467,112.33924797569462,146100.0,135.0,15280250.0,13000.0,0.0,0.0,8000.0,0.0,17.21
2015-09-30,113.9832369704609,116.72321862840467,116.72321862840467,113.9832369704609,108063.0,99.0,11319115.0,-28000.0,0.0,0.0,0.0,1000.0,17.14
2015-10-01,115.07922963363839,115.07922963363839,116.72321862840467,113.9832369704609,164100.0,134.0,17288900.0,2000.0,0.0,-90000.0,0.0,-2000.0,17.15
2015-10-02,112.88724430728338,115.62722596522715,116.1752222968159,112.88724430728338,211040.0,176.0,21965660.0,-80000.0,0.0,0.0,0.0,0.0,16.97
2015-10-05,116.1752222968159,112.88724430728338,116.72321862840467,112.88724430728338,154000.0,129.0,16230000.0,9000.0,0.0,0.0,0.0,0.0,16.99
2015-10-06,114.53123330204964,117.81921129158216,118.36720762317093,114.53123330204964,200065.0,164.0,21193390.0,-35000.0,0.0,-70000.0,0.0,0.0,16.9
2015-10-07,115.07922963363839,113.43524063887213,116.1752222968159,113.43524063887213,118020.0,99.0,12358740.0,4000.0,0.0,0.0,0.0,-1000.0,16.91
2015-10-08,111.24325531251712,113.9832369704609,114.53123330204964,110.69525898092836,251000.0,221.0,25599500.0,-17000.0,0.0,0.0,0.0,-1000.0,16.87
2015-10-12,111.79125164410587,111.24325531251712,112.33924797569462,110.69525898092836,76076.0,71.0,7733480.0,-2000.0,0.0,0.0,0.0,-2000.0,16.86
