date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-04-29,97.65865761866509,99.2764968262032,99.57064940939196,96.3349709943157,274101.0,212.0,18146145.0,34000.0,0.0,0.0,4000.0,0.0,2.54
2015-04-30,98.98234424301445,98.24696278504257,99.2764968262032,97.80573391025945,199170.0,172.0,13340139.0,56000.0,0.0,0.0,0.0,0.0,2.59
2015-05-04,97.36450503547633,98.98234424301445,98.98234424301445,97.07035245228758,182358.0,152.0,12103598.0,-10000.0,0.0,0.0,0.0,0.0,2.59
2015-05-05,96.77619986909882,97.36450503547633,97.36450503547633,96.48204728591007,315078.0,190.0,20755048.0,23000.0,0.0,0.0,-19000.0,0.0,2.62
2015-05-06,98.83526795142008,96.3349709943157,98.83526795142008,96.3349709943157,250734.0,224.0,16639190.0,53000.0,0.0,0.0,-10000.0,-3000.0,2.67
2015-05-07,97.95281020185382,98.54111536823133,98.68819165982569,97.80573391025945,134566.0,120.0,8976408.0,3000.0,0.0,0.0,-15000.0,0.0,2.68
2015-05-08,96.48204728591007,97.80573391025945,98.83526795142008,96.3349709943157,265000.0,203.0,17560200.0,-17000.0,0.0,0.0,0.0,-3000.0,2.66
2015-05-11,89.8636141641632,96.48204728591007,97.07035245228758,89.8636141641632,1325840.0,858.0,81869506.0,-38000.0,0.0,0.0,-82000.0,-37000.0,2.65
2015-05-12,89.71653787256882,88.24577495662507,90.89314820532383,87.21624091546444,472850.0,349.0,28532918.0,21000.0,0.0,0.0,2000.0,0.0,2.67
2015-05-13,89.8636141641632,89.71653787256882,90.30484303894632,88.98115641459695,253030.0,192.0,15439050.0,9000.0,0.0,0.0,-13000.0,0.0,2.68
2015-05-14,88.24577495662507,89.8636141641632,90.74607191372945,87.65746979024757,430187.0,308.0,25932675.0,-7000.0,0.0,0.0,-89000.0,-6000.0,2.68
2015-05-15,88.39285124821944,89.42238528938007,89.42238528938007,87.5103934986532,225721.0,202.0,13559528.0,0.0,0.0,0.0,-1000.0,0.0,2.68
2015-05-18,85.30424912473757,89.71653787256882,89.71653787256882,84.71594395836007,415414.0,311.0,24452552.0,10000.0,0.0,0.0,-3000.0,0.0,2.72
2015-05-19,85.74547799952069,85.59840170792633,86.48085945749257,84.12763879198258,476358.0,378.0,27643622.0,32000.0,0.0,0.0,-1000.0,-3000.0,2.75
2015-05-20,86.77501204068132,86.03963058270945,88.24577495662507,85.01009654154882,432849.0,341.0,25498504.0,38000.0,0.0,0.0,-1000.0,1000.0,2.75
2015-05-21,86.3337831658982,86.18670687430382,87.5103934986532,86.03963058270945,158371.0,131.0,9339377.0,-14000.0,0.0,0.0,-4000.0,0.0,2.77
2015-05-22,87.5103934986532,86.77501204068132,88.98115641459695,86.77501204068132,330141.0,253.0,19653031.0,18000.0,0.0,0.0,-1000.0,1000.0,2.78
2015-05-25,87.21624091546444,87.80454608184195,88.24577495662507,87.06916462387008,213572.0,143.0,12734020.0,-6000.0,0.0,0.0,-1000.0,0.0,2.8
2015-05-26,87.21624091546444,86.77501204068132,88.0986986650307,86.77501204068132,150567.0,127.0,8963678.0,27000.0,0.0,0.0,0.0,-5000.0,2.78
2015-05-27,88.39285124821944,87.80454608184195,88.68700383140819,87.36331720705881,197600.0,158.0,11866120.0,22000.0,0.0,0.0,0.0,2000.0,2.78
2015-05-28,91.6285296632957,89.71653787256882,92.2168348296732,88.98115641459695,483699.0,386.0,29905296.0,9000.0,0.0,0.0,-2000.0,0.0,2.79
2015-05-29,90.74607191372945,92.2168348296732,92.2168348296732,90.59899562213508,179196.0,160.0,11092232.0,-15000.0,0.0,0.0,0.0,-3000.0,2.81
2015-06-01,88.24577495662507,90.01069045575758,90.01069045575758,87.80454608184195,244265.0,173.0,14683878.0,-9000.0,0.0,0.0,0.0,0.0,2.8
2015-06-02,88.24577495662507,88.24577495662507,89.56946158097445,88.24577495662507,166448.0,123.0,10034793.0,20000.0,0.0,0.0,0.0,-5000.0,2.82
2015-06-03,86.92208833227569,88.24577495662507,88.98115641459695,86.77501204068132,220280.0,179.0,13133871.0,17000.0,0.0,0.0,0.0,-3000.0,2.83
2015-06-04,84.12763879198258,86.03963058270945,86.92208833227569,84.12763879198258,390000.0,295.0,22537800.0,-38000.0,0.0,0.0,0.0,0.0,2.8
2015-06-05,83.83348620879381,84.12763879198258,85.01009654154882,83.09810475082195,299771.0,227.0,17141123.0,-27000.0,0.0,-6557.0,0.0,1000.0,2.77
2015-06-08,81.18611296009507,82.50979958444444,83.68640991719944,80.74488408531194,482917.0,320.0,26702676.0,-25000.0,0.0,0.0,1000.0,0.0,2.75
2015-06-09,73.53814579718755,79.86242633574568,80.89196037690631,73.53814579718755,1406439.0,757.0,72368589.0,-7000.0,0.0,0.0,7000.0,-5000.0,2.75
2015-06-10,76.03844275429194,73.2439932139988,76.47967162907506,73.2439932139988,435654.0,337.0,22296108.0,82000.0,0.0,0.0,-2000.0,0.0,2.83
2015-06-11,76.62674792066944,77.80335825342443,77.80335825342443,76.03844275429194,168000.0,139.0,8749000.0,15000.0,0.0,0.0,0.0,0.0,2.85
2015-06-12,79.12704487777381,76.62674792066944,79.27412116936819,76.62674792066944,286135.0,218.0,15292195.0,51000.0,0.0,0.0,-5000.0,0.0,2.96
2015-06-15,80.89196037690631,81.6273418348782,82.80395216763318,79.56827375255695,391000.0,287.0,21629000.0,-8000.0,0.0,0.0,0.0,0.0,2.92
2015-06-16,78.68581600299069,81.6273418348782,81.6273418348782,78.24458712820757,249350.0,183.0,13394425.0,-43000.0,0.0,0.0,-1000.0,0.0,2.87
2015-06-17,78.83289229458506,79.27412116936819,80.15657891893444,78.68581600299069,154200.0,136.0,8321520.0,-36000.0,0.0,0.0,6000.0,0.0,2.73
2015-06-18,80.45073150212319,79.86242633574568,80.89196037690631,79.12704487777381,148100.0,119.0,8054100.0,30000.0,0.0,0.0,1000.0,0.0,2.69
2015-06-22,81.48026554328382,81.77441812647257,82.21564700125569,80.59780779371756,146372.0,124.0,8081816.0,-12000.0,0.0,-1000.0,0.0,0.0,2.62
2015-06-23,80.59780779371756,81.6273418348782,82.21564700125569,80.15657891893444,189962.0,156.0,10459710.0,33000.0,0.0,0.0,0.0,0.0,2.65
2015-06-24,79.42119746096256,81.6273418348782,81.6273418348782,79.42119746096256,233154.0,147.0,12676723.0,18000.0,0.0,0.0,0.0,0.0,2.66
2015-06-25,80.30365521052882,79.71535004415132,80.59780779371756,79.71535004415132,236405.0,148.0,12896995.0,43000.0,0.0,0.0,4000.0,0.0,2.69
2015-06-26,81.33318925168943,80.59780779371756,81.33318925168943,79.71535004415132,153150.0,124.0,8364850.0,18000.0,0.0,0.0,0.0,0.0,2.71
2015-06-29,79.42119746096256,80.89196037690631,81.0390366685007,79.42119746096256,168310.0,133.0,9154131.0,-10000.0,0.0,0.0,0.0,0.0,2.7
2015-06-30,80.00950262734007,78.68581600299069,80.45073150212319,78.39166341980193,176050.0,118.0,9493224.0,27000.0,0.0,0.0,0.0,0.0,2.72
2015-07-01,80.89196037690631,80.00950262734007,81.77441812647257,79.42119746096256,551141.0,402.0,30351209.0,-5000.0,0.0,0.0,49000.0,2000.0,2.72
2015-07-02,83.57782624879579,82.31388936790663,84.52577890946266,81.68192092746204,424937.0,364.0,22346471.0,10000.0,0.0,0.0,16000.0,-1000.0,2.73
2015-07-03,82.47188147801778,83.57782624879579,83.73581835890694,81.83991303757318,226945.0,190.0,11858227.0,-39000.0,0.0,0.0,-4000.0,1000.0,2.69
2015-07-06,81.83991303757318,82.15589725779549,82.78786569824005,81.5239288173509,191100.0,154.0,9940690.0,17000.0,0.0,0.0,-3000.0,-1000.0,2.71
2015-07-07,81.99790514768434,81.83991303757318,83.10384991846236,81.83991303757318,183522.0,131.0,9535538.0,11000.0,0.0,0.0,-10000.0,0.0,2.72
2015-07-08,77.89011028479456,81.04995248701746,81.5239288173509,76.86316156907212,633009.0,453.0,31614744.0,-68000.0,0.0,0.0,-46000.0,0.0,2.66
2015-07-09,78.75906689040586,75.12524835784951,80.10199982635059,74.73026808257165,535104.0,332.0,26212533.0,26000.0,0.0,0.0,0.0,0.0,2.69
2015-07-13,81.99790514768434,80.57597615668404,82.78786569824005,78.91705900051701,288240.0,252.0,14798434.0,47000.0,0.0,0.0,-1000.0,0.0,2.73
2015-07-14,79.7860156061283,79.31203927579487,81.99790514768434,79.31203927579487,222200.0,172.0,11340640.0,31000.0,0.0,0.0,-5000.0,0.0,2.76
2015-07-15,81.68192092746204,79.7860156061283,81.68192092746204,79.7860156061283,155200.0,129.0,7930880.0,7000.0,0.0,1000.0,1000.0,0.0,2.77
2015-07-16,81.68192092746204,82.15589725779549,82.47188147801778,80.57597615668404,72000.0,69.0,3714000.0,9000.0,0.0,0.0,-1000.0,0.0,2.77
2015-07-17,81.68192092746204,81.68192092746204,82.15589725779549,81.04995248701746,88419.0,78.0,4550236.0,1000.0,0.0,5000.0,0.0,0.0,2.77
2015-07-20,79.47003138590601,81.83991303757318,82.31388936790663,79.15404716568372,111400.0,98.0,5662159.0,17000.0,0.0,0.0,0.0,0.0,2.78
2015-07-21,78.75906689040586,79.47003138590601,80.57597615668404,78.75906689040586,124000.0,108.0,6238200.0,9000.0,0.0,0.0,-4000.0,0.0,2.79
2015-07-22,78.52207872523914,78.20609450501685,78.99605505557258,78.20609450501685,149118.0,116.0,7416425.0,-6000.0,0.0,0.0,1000.0,-1000.0,2.82
2015-07-23,77.10014973423883,77.89011028479456,78.99605505557258,76.78416551401655,222101.0,165.0,10879374.0,0.0,0.0,0.0,5000.0,0.0,2.82
2015-07-24,77.41613395446113,77.41613395446113,78.12709844996128,77.41613395446113,112691.0,93.0,5539269.0,-10000.0,0.0,0.0,-4000.0,0.0,2.98
2015-07-27,69.75351661407059,75.67822074323853,77.41613395446113,69.75351661407059,508058.0,371.0,23630982.0,4000.0,0.0,0.0,6000.0,0.0,2.98
2015-07-28,72.83436276123791,67.54162707251456,73.1503469814602,67.54162707251456,356236.0,256.0,15887623.0,56000.0,0.0,1000.0,-1000.0,0.0,3.03
2015-07-29,72.36038643090448,72.83436276123791,72.83436276123791,71.49142982529318,140747.0,116.0,6435998.0,-27000.0,0.0,0.0,1000.0,0.0,3.01
2015-07-30,71.7284179904599,71.25444166012647,73.94030753201592,71.25444166012647,147600.0,106.0,6801129.0,-25000.0,0.0,0.0,-2000.0,0.0,2.98
2015-07-31,69.51652844890387,72.67637065112677,72.67637065112677,69.51652844890387,146225.0,111.0,6569115.0,-13000.0,0.0,0.0,-2000.0,0.0,2.96
2015-08-03,68.568575788237,69.51652844890387,69.67452055901502,67.93660734779242,173200.0,145.0,7532099.0,3000.0,0.0,0.0,-1000.0,0.0,2.97
2015-08-04,67.1466467972367,68.568575788237,69.51652844890387,63.98680459501379,380205.0,269.0,16074147.0,-38000.0,0.0,0.0,0.0,0.0,2.96
2015-08-05,66.75166652195882,64.30278881523608,67.06765074218113,64.30278881523608,195300.0,138.0,8163375.0,5000.0,0.0,0.0,-2000.0,0.0,2.96
2015-08-06,64.93475725568067,66.75166652195882,67.85761129273685,64.93475725568067,200400.0,153.0,8371500.0,10000.0,0.0,0.0,1000.0,0.0,2.97
2015-08-07,66.35668624668097,64.93475725568067,66.51467835679212,64.46078092534722,166590.0,138.0,6941332.0,36000.0,0.0,0.0,2000.0,0.0,3.01
2015-08-10,68.25259156801471,66.04070202645867,68.48957973318143,65.0927493657918,117001.0,105.0,5002243.0,9000.0,0.0,0.0,-4000.0,0.0,3.02
2015-08-11,66.98865468712555,68.72656789834814,69.04255211857044,66.67267046690326,222000.0,166.0,9524950.0,-31000.0,0.0,0.0,-3000.0,0.0,3.03
2015-08-12,66.19869413656981,66.35668624668097,66.90965863206998,65.6457217511808,107000.0,92.0,4495900.0,4000.0,0.0,11000.0,2000.0,0.0,3.03
2015-08-13,68.72656789834814,66.19869413656981,68.72656789834814,66.19869413656981,167975.0,138.0,7189419.0,39000.0,0.0,0.0,3000.0,0.0,3.07
2015-08-14,67.93660734779242,70.30648899945959,70.30648899945959,67.62062312757013,100100.0,77.0,4343290.0,-8000.0,0.0,0.0,0.0,0.0,3.07
2015-08-17,66.35668624668097,67.1466467972367,67.30463890734784,66.35668624668097,138240.0,94.0,5854568.0,-19000.0,0.0,0.0,-1000.0,0.0,3.12
2015-08-18,66.8306625770144,66.35668624668097,67.85761129273685,66.04070202645867,82136.0,72.0,3454630.0,-8000.0,0.0,0.0,3000.0,0.0,3.11
2015-08-19,66.11969808151424,66.35668624668097,67.06765074218113,65.56672569612525,187357.0,141.0,7837194.0,-22000.0,0.0,0.0,1000.0,0.0,3.09
2015-08-20,66.35668624668097,65.56672569612525,66.90965863206998,65.0927493657918,84153.0,84.0,3533676.0,-27000.0,0.0,0.0,-1000.0,0.0,3.07
2015-08-21,63.35483615456921,65.01375331073623,65.25074147590294,63.35483615456921,256203.0,194.0,10426271.0,-53000.0,0.0,0.0,0.0,0.0,3.02
2015-08-24,58.45708074112371,58.53607679617927,60.82696239279088,57.035151750123404,790193.0,528.0,28930358.0,-66000.0,0.0,0.0,1000.0,0.0,2.95
2015-08-25,59.089049181568285,57.035151750123404,59.958005787179594,57.035151750123404,309730.0,229.0,11519706.0,-18000.0,0.0,0.0,-3000.0,0.0,2.82
2015-08-26,60.66897028267974,59.089049181568285,60.66897028267974,58.773064961346,200577.0,170.0,7578403.0,3000.0,0.0,0.0,-1000.0,0.0,2.82
2015-08-27,63.98680459501379,60.82696239279088,65.56672569612525,60.82696239279088,317555.0,262.0,12825221.0,40000.0,0.0,0.0,0.0,0.0,2.86
2015-08-28,65.72471780623638,64.30278881523608,66.19869413656981,64.30278881523608,246154.0,192.0,10245106.0,17000.0,0.0,0.0,0.0,0.0,2.88
2015-08-31,66.2776901916254,64.77676514556951,66.67267046690326,64.14479670512493,143030.0,122.0,5917208.0,17000.0,0.0,0.0,1000.0,0.0,2.87
2015-09-01,66.2776901916254,65.72471780623638,66.2776901916254,64.77676514556951,127613.0,92.0,5298211.0,9000.0,0.0,-1000.0,0.0,0.0,2.88
2015-09-02,66.8306625770144,65.56672569612525,66.8306625770144,64.38178487029165,119322.0,102.0,5003785.0,19000.0,0.0,0.0,0.0,0.0,2.9
2015-09-03,68.72656789834814,66.8306625770144,69.04255211857044,66.8306625770144,237170.0,167.0,10244528.0,6221.0,0.0,0.0,0.0,0.0,2.9
2015-09-04,68.72656789834814,68.25259156801471,70.14849688934845,68.25259156801471,165000.0,122.0,7225600.0,-9000.0,0.0,-3000.0,0.0,0.0,2.9
2015-09-07,68.09459945790357,66.11969808151424,68.72656789834814,66.11969808151424,108873.0,80.0,4673489.0,26000.0,0.0,0.0,0.0,0.0,2.92
2015-09-08,68.96355606351486,68.01560340284799,69.83251266912616,68.01560340284799,82000.0,72.0,3583450.0,14000.0,0.0,0.0,1000.0,0.0,2.93
2015-09-09,70.78046532979303,70.22749294440402,71.01745349495975,69.75351661407059,250725.0,185.0,11197477.0,46000.0,0.0,0.0,0.0,0.0,2.98
2015-09-10,72.28139037584891,70.30648899945959,72.28139037584891,70.30648899945959,150313.0,125.0,6812535.0,32000.0,0.0,0.0,0.0,0.0,3.01
2015-09-11,72.99235487134906,72.28139037584891,73.22934303651579,71.49142982529318,117030.0,89.0,5376736.0,11000.0,0.0,0.0,0.0,0.0,3.02
2015-09-14,71.33343771518203,73.30833909157136,74.09829964212707,71.33343771518203,159262.0,127.0,7361447.0,9000.0,0.0,0.0,-1000.0,0.0,3.03
2015-09-15,70.8594613848486,72.0444022106822,72.99235487134906,70.78046532979303,92001.0,76.0,4156249.0,-6000.0,0.0,0.0,-2000.0,0.0,3.02
2015-09-16,71.25444166012647,71.09644955001532,72.28139037584891,70.6224732196819,127309.0,119.0,5744355.0,10000.0,0.0,0.0,2000.0,0.0,3.03
2015-09-17,72.67637065112677,71.57042588034875,72.67637065112677,71.25444166012647,238000.0,165.0,10843950.0,-4000.0,0.0,0.0,1000.0,0.0,3.03
2015-09-18,72.99235487134906,72.99235487134906,72.99235487134906,71.88641010057104,163270.0,125.0,7503524.0,25000.0,0.0,0.0,0.0,0.0,3.05
2015-09-21,70.6224732196819,71.49142982529318,71.88641010057104,70.38548505451516,104083.0,87.0,4668451.0,-3000.0,0.0,-2000.0,-1000.0,0.0,3.05
2015-09-22,71.01745349495975,69.91150872418173,72.43938248596005,69.91150872418173,111618.0,102.0,5007827.0,32347.0,0.0,0.0,0.0,0.0,3.07
2015-09-23,70.14849688934845,70.78046532979303,70.78046532979303,69.83251266912616,89655.0,65.0,3997190.0,11653.0,0.0,0.0,0.0,0.0,3.09
2015-09-24,69.04255211857044,70.14849688934845,70.14849688934845,68.8055639534037,138553.0,108.0,6070713.0,-7000.0,0.0,0.0,-1000.0,0.0,3.03
2015-09-25,69.51652844890387,69.04255211857044,69.91150872418173,68.72656789834814,62425.0,51.0,2743287.0,-2000.0,0.0,0.0,0.0,0.0,3.04
2015-09-30,70.6224732196819,68.72656789834814,70.6224732196819,68.72656789834814,50100.0,40.0,2224554.0,-1000.0,0.0,0.0,0.0,0.0,3.04
2015-10-01,72.20239432079335,71.09644955001532,72.36038643090448,71.09644955001532,118534.0,108.0,5395152.0,7000.0,0.0,0.0,-2058.0,0.0,3.04
2015-10-02,71.96540615562661,72.91335881629348,73.07135092640463,71.88641010057104,180000.0,147.0,8277750.0,-4000.0,0.0,0.0,0.0,0.0,3.04
2015-10-05,73.94030753201592,72.67637065112677,73.94030753201592,72.67637065112677,204150.0,159.0,9496970.0,16000.0,0.0,0.0,2000.0,0.0,3.08
2015-10-06,72.83436276123791,73.62432331179365,76.54717734884983,72.83436276123791,239308.0,206.0,11339521.0,-2000.0,0.0,0.0,0.0,0.0,3.08
2015-10-07,74.09829964212707,72.99235487134906,74.17729569718266,72.67637065112677,125315.0,102.0,5847578.0,39000.0,0.0,0.0,0.0,0.0,3.12
2015-10-08,72.5973745960712,74.09829964212707,74.17729569718266,72.0444022106822,192220.0,156.0,8852320.0,-24000.0,0.0,0.0,0.0,0.0,3.16
2015-10-12,72.5973745960712,73.94030753201592,73.94030753201592,71.96540615562661,158050.0,128.0,7315415.0,12000.0,0.0,0.0,0.0,0.0,3.27
2015-10-13,72.51837854101562,72.51837854101562,73.30833909157136,72.28139037584891,96464.0,80.0,4429930.0,-8000.0,0.0,0.0,0.0,0.0,3.26
2015-10-14,72.43938248596005,71.88641010057104,72.75536670618234,71.88641010057104,100360.0,89.0,4590883.0,17000.0,0.0,0.0,0.0,0.0,3.28
2015-10-15,72.67637065112677,72.67637065112677,73.62432331179365,72.43938248596005,124469.0,98.0,5763224.0,27000.0,0.0,0.0,0.0,0.0,3.3
2015-10-16,74.09829964212707,72.67637065112677,74.09829964212707,72.43938248596005,260283.0,119.0,12135071.0,73717.0,0.0,0.0,-3000.0,0.0,3.36
2015-10-19,74.25629175223823,74.09829964212707,78.83806294546143,73.94030753201592,437100.0,359.0,21223345.0,22000.0,0.0,0.0,6000.0,0.0,3.38
2015-10-20,76.23119312862754,75.2042444129051,78.20609450501685,74.57227597246052,529362.0,405.0,25654507.0,-100000.0,0.0,0.0,-6000.0,0.0,3.27
2015-10-21,75.44123257807182,76.9421576241277,76.9421576241277,74.3352878072938,196280.0,162.0,9345390.0,-45000.0,0.0,0.0,2000.0,0.0,3.23
2015-10-22,74.88826019268281,75.04625230279395,75.2042444129051,74.49327991740493,84694.0,76.0,4010395.0,-12000.0,0.0,0.0,0.0,0.0,3.19
2015-10-23,74.57227597246052,75.52022863312737,75.83621285334968,74.57227597246052,126263.0,94.0,5992466.0,-30000.0,0.0,0.0,-1000.0,0.0,3.16
2015-10-26,75.67822074323853,74.65127202751609,75.67822074323853,74.65127202751609,93100.0,81.0,4430990.0,0.0,0.0,0.0,-1000.0,0.0,3.16
2015-10-27,75.04625230279395,75.67822074323853,75.83621285334968,74.65127202751609,64312.0,64.0,3065950.0,-13000.0,0.0,0.0,-2000.0,0.0,3.15
2015-10-28,72.75536670618234,75.04625230279395,75.2042444129051,72.0444022106822,245000.0,198.0,11347700.0,-50000.0,0.0,0.0,0.0,0.0,3.1
2015-10-29,72.75536670618234,73.38733514662692,74.25629175223823,72.75536670618234,107386.0,98.0,4979832.0,10000.0,0.0,0.0,0.0,0.0,3.11
2015-10-30,72.0444022106822,72.67637065112677,73.54532725673806,71.57042588034875,74168.0,62.0,3379644.0,-8000.0,0.0,0.0,0.0,0.0,3.1
2015-11-02,71.7284179904599,71.25444166012647,72.43938248596005,71.25444166012647,69743.0,72.0,3176931.0,6000.0,0.0,0.0,0.0,0.0,3.11
2015-11-03,73.30833909157136,71.80741404551547,73.4663312016825,71.80741404551547,60410.0,58.0,2796507.0,21000.0,0.0,0.0,1000.0,0.0,3.13
2015-11-04,73.4663312016825,72.99235487134906,73.7823154219048,72.99235487134906,87715.0,74.0,4079547.0,24000.0,0.0,0.0,-1000.0,0.0,3.15
2015-11-05,74.25629175223823,74.41428386234936,74.73026808257165,73.86131147696037,129567.0,81.0,6088849.0,7000.0,0.0,0.0,1000.0,0.0,3.16
2015-11-06,71.88641010057104,74.25629175223823,74.25629175223823,71.88641010057104,112100.0,81.0,5195929.0,-9000.0,0.0,0.0,2000.0,0.0,3.11
2015-11-09,71.88641010057104,73.4663312016825,73.4663312016825,71.49142982529318,84544.0,79.0,3856918.0,-21000.0,0.0,0.0,1000.0,0.0,3.09
2015-11-10,72.5973745960712,71.64942193540433,73.07135092640463,71.49142982529318,120550.0,76.0,5493922.0,54000.0,0.0,0.0,2000.0,6000.0,3.14
2015-11-11,71.09644955001532,72.5973745960712,72.5973745960712,71.09644955001532,93253.0,79.0,4224859.0,-38000.0,0.0,0.0,0.0,0.0,3.1
2015-11-12,70.30648899945959,71.09644955001532,72.5973745960712,69.75351661407059,94020.0,70.0,4207448.0,-20000.0,0.0,0.0,0.0,0.0,2.99
2015-11-13,68.72656789834814,70.30648899945959,70.30648899945959,68.41058367812585,127000.0,105.0,5564600.0,-47000.0,0.0,0.0,2000.0,0.0,2.98
2015-11-16,67.93660734779242,68.09459945790357,68.568575788237,67.1466467972367,76752.0,68.0,3292084.0,-13000.0,0.0,0.0,-2000.0,-2000.0,2.97
2015-11-17,69.4375323938483,69.51652844890387,69.75351661407059,69.27954028373715,102150.0,79.0,4487026.0,4000.0,0.0,0.0,-2000.0,0.0,2.97
2015-11-18,68.8055639534037,68.568575788237,69.67452055901502,68.41058367812585,47060.0,42.0,2060536.0,1000.0,0.0,0.0,-2000.0,-4000.0,2.97
2015-11-19,70.06950083429288,69.20054422868158,70.06950083429288,69.20054422868158,65409.0,58.0,2883635.0,-8000.0,0.0,0.0,0.0,0.0,2.96
2015-11-20,69.27954028373715,70.14849688934845,70.14849688934845,69.20054422868158,63375.0,50.0,2786593.0,-10000.0,0.0,0.0,0.0,0.0,2.95
2015-11-23,68.8055639534037,69.27954028373715,69.59552450395944,68.41058367812585,63050.0,57.0,2751085.0,-26000.0,0.0,0.0,0.0,0.0,2.95
2015-11-24,67.6996191826257,68.568575788237,68.568575788237,66.67267046690326,166000.0,122.0,7104750.0,-32000.0,0.0,0.0,0.0,0.0,2.92
2015-11-25,66.43568230173653,68.25259156801471,68.25259156801471,66.35668624668097,66615.0,61.0,2812680.0,-6000.0,0.0,0.0,0.0,0.0,2.91
2015-11-26,66.51467835679212,66.8306625770144,67.62062312757013,66.35668624668097,119050.0,103.0,5020467.0,1000.0,0.0,0.0,0.0,0.0,2.91
2015-11-27,65.56672569612525,66.04070202645867,67.1466467972367,65.56672569612525,111814.0,83.0,4669610.0,7000.0,0.0,0.0,0.0,0.0,2.92
2015-11-30,64.38178487029165,65.56672569612525,65.56672569612525,62.72286771412463,590993.0,346.0,23861012.0,-253203.0,0.0,0.0,-1000.0,0.0,2.68
2015-12-01,66.04070202645867,63.98680459501379,66.35668624668097,63.433832209624775,159382.0,139.0,6531216.0,2000.0,0.0,0.0,1000.0,0.0,2.68
2015-12-02,66.04070202645867,66.04070202645867,66.75166652195882,65.17174542084737,146634.0,127.0,6138074.0,6000.0,0.0,0.0,0.0,0.0,2.69
2015-12-03,66.8306625770144,66.04070202645867,67.06765074218113,65.72471780623638,162358.0,119.0,6811336.0,-2000.0,0.0,0.0,-2000.0,0.0,2.65
2015-12-04,66.04070202645867,66.51467835679212,67.06765074218113,66.04070202645867,92465.0,87.0,3890180.0,9000.0,0.0,0.0,0.0,0.0,2.66
2015-12-07,72.5973745960712,67.77861523768127,72.5973745960712,67.77861523768127,357461.0,261.0,16151730.0,-25000.0,0.0,0.0,0.0,0.0,2.64
2015-12-08,75.59922468818296,74.73026808257165,78.20609450501685,74.73026808257165,1694702.0,1185.0,81967212.0,1000.0,0.0,0.0,1000.0,0.0,2.64
2015-12-09,72.51837854101562,74.57227597246052,74.88826019268281,72.0444022106822,546190.0,410.0,25235790.0,-9000.0,0.0,0.0,-3000.0,0.0,2.63
2015-12-10,74.88826019268281,71.41243377023761,76.15219707357197,71.41243377023761,439823.0,371.0,20623642.0,10000.0,0.0,0.0,1000.0,0.0,2.64
2015-12-11,73.62432331179365,75.75721679829411,78.12709844996128,73.07135092640463,714798.0,545.0,34408683.0,-58000.0,0.0,0.0,-1000.0,0.0,2.58
2015-12-14,73.1503469814602,73.30833909157136,74.88826019268281,72.20239432079335,232030.0,198.0,10804280.0,38000.0,0.0,0.0,0.0,0.0,2.62
2015-12-15,72.67637065112677,74.41428386234936,74.88826019268281,72.36038643090448,220100.0,164.0,10230350.0,4000.0,0.0,0.0,0.0,0.0,2.62
2015-12-16,72.20239432079335,73.1503469814602,73.4663312016825,71.49142982529318,136143.0,118.0,6234135.0,10000.0,0.0,0.0,1000.0,0.0,2.63
2015-12-17,74.73026808257165,73.4663312016825,77.02115367918326,72.67637065112677,446250.0,360.0,21218124.0,41000.0,0.0,0.0,-4000.0,0.0,2.67
2015-12-18,73.62432331179365,75.04625230279395,76.9421576241277,73.62432331179365,507121.0,362.0,24240243.0,6000.0,0.0,0.0,13000.0,0.0,2.67
2015-12-21,73.38733514662692,73.62432331179365,73.62432331179365,71.88641010057104,288100.0,231.0,13254095.0,4000.0,0.0,0.0,-6000.0,0.0,2.68
2015-12-22,72.12339826573776,73.94030753201592,73.94030753201592,72.12339826573776,214379.0,176.0,9863900.0,-26000.0,0.0,-8000.0,0.0,0.0,2.65
2015-12-23,71.17544560507089,72.67637065112677,73.4663312016825,71.17544560507089,232296.0,171.0,10604334.0,11000.0,0.0,0.0,0.0,0.0,2.66
2015-12-24,70.06950083429288,72.28139037584891,72.28139037584891,70.06950083429288,187906.0,164.0,8432902.0,-14000.0,0.0,0.0,1000.0,0.0,2.65
2015-12-25,70.6224732196819,70.06950083429288,71.49142982529318,69.67452055901502,112100.0,87.0,5021450.0,-3000.0,0.0,0.0,-6000.0,0.0,2.65
2015-12-28,71.09644955001532,71.80741404551547,71.80741404551547,70.6224732196819,51080.0,49.0,2301650.0,0.0,0.0,-2000.0,0.0,0.0,2.65
2015-12-29,70.46448110957074,71.09644955001532,71.25444166012647,69.9905047792373,64333.0,49.0,2874635.0,1000.0,0.0,-2000.0,1000.0,0.0,2.65
2015-12-30,69.9905047792373,70.78046532979303,70.78046532979303,69.51652844890387,137154.0,105.0,6059070.0,-8000.0,0.0,0.0,7000.0,0.0,2.64
