date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-11-12,45.61076148912239,45.219812104929915,47.1745590258923,45.219812104929915,13010297.0,5591.0,461781095.0,-849000.0,0.0,158000.0,-628000.0,0.0,15.76
2014-11-13,44.828862720737426,45.61076148912239,46.06686910401361,44.5030715672437,7729200.0,3310.0,268079450.0,-1913000.0,0.0,386000.0,-798000.0,0.0,15.31
2014-11-14,45.54560325842365,44.828862720737426,46.06686910401361,44.56822979794245,5190692.0,2469.0,181108934.0,-503000.0,0.0,184000.0,-179000.0,0.0,15.18
2014-11-17,44.63338802864119,45.80623618121862,46.06686910401361,44.63338802864119,3847740.0,1890.0,133231078.0,-1092000.0,0.0,77000.0,105000.0,0.0,14.9
2014-11-18,42.8089575690763,44.698546259339935,44.89402095143618,41.70126764719761,8087201.0,3731.0,266795112.0,-838000.0,0.0,68000.0,-602000.0,0.0,15.66
2014-11-19,42.483166415582566,43.26506518396752,43.525698106762505,42.157375262088834,5563245.0,2613.0,183329185.0,-1535000.0,0.0,146000.0,-192000.0,0.0,15.21
2014-11-20,43.26506518396752,42.613482876980065,43.46053987606376,42.222533492787576,6787000.0,3003.0,224230700.0,35000.0,0.0,398000.0,-154000.0,0.0,15.42
2014-11-21,44.63338802864119,43.656014568159996,45.02433741283367,43.39538164536501,7087500.0,3178.0,240853070.0,-652000.0,0.0,629000.0,363000.0,0.0,15.25
2014-11-24,43.786331029557495,45.219812104929915,45.3501285663274,43.786331029557495,4290596.0,2006.0,146590982.0,-921000.0,0.0,0.0,-159000.0,0.0,14.86
2014-11-25,44.11212218305123,43.98180572165373,44.828862720737426,43.46053987606376,3797620.0,1830.0,128983980.0,-73000.0,0.0,250000.0,-37000.0,0.0,14.8
2014-11-26,43.916647490954986,44.17728041374997,44.43791333654496,43.85148926025624,2360571.0,1045.0,79882647.0,-45000.0,0.0,0.0,-10000.0,0.0,14.49
2014-11-27,44.698546259339935,44.30759687514746,45.15465387423116,44.17728041374997,6282660.0,2174.0,215115671.0,-299000.0,0.0,-438000.0,263000.0,0.0,14.4
2014-11-28,45.15465387423116,44.698546259339935,45.15465387423116,43.39538164536501,4779532.0,1999.0,162293229.0,-170000.0,0.0,-198000.0,-24568.0,0.0,14.36
2014-12-01,44.24243864444872,44.04696395235247,45.089495643532416,44.04696395235247,4400045.0,1950.0,150064280.0,-275000.0,0.0,-281000.0,-56000.0,-44000.0,14.37
2014-12-02,43.06959049187128,44.43791333654496,44.43791333654496,42.67864110767881,8152500.0,3339.0,270647774.0,-469000.0,0.0,-1273000.0,-43000.0,-166000.0,14.27
2014-12-03,43.13474872257003,43.06959049187128,44.04696395235247,42.483166415582566,8466000.0,3556.0,281356797.0,-937000.0,0.0,-645000.0,-26000.0,-64000.0,14.24
2014-12-04,43.525698106762505,43.330223414666264,44.43791333654496,43.00443226117254,6863851.0,3413.0,230080420.0,-596000.0,0.0,-764000.0,12000.0,121000.0,14.06
2014-12-05,42.74379933837755,43.656014568159996,43.656014568159996,42.74379933837755,6503059.0,3002.0,214400608.0,-722000.0,0.0,-1003000.0,-81000.0,-269000.0,13.61
2014-12-08,43.13474872257003,43.00443226117254,43.916647490954986,42.483166415582566,5348101.0,2451.0,177357034.0,223000.0,0.0,-160000.0,26000.0,23000.0,13.65
2014-12-09,42.157375262088834,43.26506518396752,43.590856337461254,42.157375262088834,5936000.0,2491.0,194169850.0,-844000.0,0.0,-100000.0,-363000.0,-233000.0,13.33
2014-12-10,40.46326126392143,42.157375262088834,42.613482876980065,40.39810303322268,11721350.0,4936.0,368829553.0,-76238.0,0.0,-3358000.0,-95000.0,-460000.0,13.24
2014-12-11,40.85421064811391,39.746520726235225,41.44063472440263,39.61620426483773,6771363.0,3285.0,211098179.0,-229000.0,0.0,-1720353.0,25000.0,52000.0,13.13
2014-12-12,41.57095118580012,41.04968534021015,41.896742339293844,41.04968534021015,4783100.0,2425.0,152443085.0,-237000.0,0.0,-368000.0,-1000.0,144000.0,13.03
2014-12-15,41.04968534021015,41.04968534021015,41.24516003230639,40.723894186716414,2603000.0,1250.0,81983000.0,-639000.0,0.0,0.0,6000.0,-55000.0,12.77
2014-12-16,41.114843570908896,41.04968534021015,41.9619005699926,40.789052417415164,3923434.0,1991.0,124756766.0,-297000.0,0.0,-3000.0,6000.0,214000.0,12.65
2014-12-17,40.789052417415164,41.180001801607645,41.8315841085951,40.52841949462018,4568500.0,2167.0,143934924.0,-105000.0,0.0,-634000.0,5000.0,0.0,12.64
2014-12-18,40.39810303322268,40.85421064811391,41.44063472440263,39.94199541833146,5420000.0,2439.0,169227600.0,-465000.0,0.0,-250000.0,-4000.0,-104000.0,12.5
2014-12-19,40.26778657182519,41.180001801607645,41.180001801607645,39.355571342042744,5909658.0,2488.0,182510248.0,-196832.0,0.0,-411000.0,20000.0,-206000.0,12.45
2014-12-22,40.919368878812655,40.26778657182519,40.919368878812655,40.07231187972896,3401300.0,1331.0,105718160.0,-409000.0,0.0,-169000.0,0.0,-35000.0,12.34
2014-12-23,41.31031826300513,41.24516003230639,41.50579295510138,40.984527109511404,2501500.0,1258.0,79124950.0,-214000.0,0.0,0.0,0.0,83000.0,12.34
2014-12-24,41.31031826300513,41.44063472440263,41.50579295510138,40.46326126392143,3151300.0,1467.0,99201018.0,-663000.0,0.0,0.0,0.0,-7000.0,12.12
2014-12-25,41.180001801607645,41.37547649370388,41.44063472440263,40.85421064811391,1616059.0,758.0,50878620.0,-192000.0,0.0,0.0,0.0,14000.0,12.01
2014-12-26,40.919368878812655,41.57095118580012,41.57095118580012,40.789052417415164,2436012.0,1195.0,76846838.0,-692000.0,0.0,-140000.0,0.0,57000.0,11.8
2014-12-27,42.28769172348633,41.31031826300513,42.352849954185075,41.180001801607645,6181983.0,2685.0,199378996.0,-400000.0,0.0,-147000.0,159000.0,345000.0,11.68
2014-12-29,42.092217031390085,42.352849954185075,43.13474872257003,42.092217031390085,4547300.0,2060.0,148738370.0,92000.0,0.0,0.0,51000.0,-259000.0,11.74
2014-12-30,41.76642587789635,42.352849954185075,42.352849954185075,41.76642587789635,2119000.0,896.0,68196250.0,-383000.0,0.0,0.0,111000.0,63000.0,11.58
2014-12-31,41.8315841085951,41.8315841085951,42.222533492787576,41.50579295510138,1157119.0,566.0,37078869.0,49000.0,0.0,0.0,10000.0,7000.0,11.45
2015-01-05,42.352849954185075,41.8315841085951,42.41800818488382,41.70126764719761,1842522.0,870.0,59590214.0,225000.0,0.0,0.0,-1000.0,23000.0,11.53
2015-01-06,43.590856337461254,41.8315841085951,43.786331029557495,41.70126764719761,10037800.0,4354.0,332481708.0,558000.0,0.0,200000.0,321000.0,1347000.0,11.88
2015-01-07,43.06959049187128,43.85148926025624,44.24243864444872,43.06959049187128,8831400.0,3292.0,295626160.0,-1012000.0,0.0,200000.0,-49000.0,-642000.0,11.55
2015-01-08,43.39538164536501,43.72117279885874,44.17728041374997,43.330223414666264,5706160.0,2548.0,191345200.0,15000.0,0.0,0.0,372000.0,-70000.0,11.51
2015-01-09,43.916647490954986,43.98180572165373,43.98180572165373,43.39538164536501,4446300.0,1855.0,149291950.0,255000.0,0.0,0.0,127000.0,-29000.0,11.7
2015-01-12,43.26506518396752,43.656014568159996,43.72117279885874,42.092217031390085,9452292.0,3933.0,312329171.0,184000.0,0.0,-147000.0,-388000.0,-89000.0,11.76
2015-01-13,43.39538164536501,43.656014568159996,44.24243864444872,43.39538164536501,6678712.0,3577.0,224728614.0,-338000.0,0.0,-102000.0,30000.0,42000.0,11.6
2015-01-14,43.656014568159996,43.786331029557495,44.04696395235247,43.26506518396752,4808906.0,2306.0,161029000.0,501000.0,0.0,0.0,-221000.0,161000.0,11.75
2015-01-15,46.132027334712355,44.04696395235247,46.262343796109846,43.85148926025624,16089324.0,7114.0,558212313.0,355000.0,0.0,0.0,-35000.0,2419000.0,11.94
2015-01-16,44.30759687514746,46.132027334712355,46.132027334712355,44.30759687514746,9142461.0,4188.0,315762424.0,-1255451.0,0.0,0.0,-49000.0,-1791000.0,11.6
2015-01-19,43.46053987606376,45.3501285663274,45.48044502772489,43.39538164536501,5143500.0,2504.0,175195974.0,-490000.0,0.0,0.0,-17000.0,-330000.0,11.46
2015-01-20,45.3501285663274,43.98180572165373,45.61076148912239,43.72117279885874,7853900.0,3547.0,271632894.0,161000.0,0.0,100000.0,2000.0,611000.0,11.51
2015-01-21,44.56822979794245,45.48044502772489,45.80623618121862,44.56822979794245,5546061.0,2587.0,191997579.0,-608000.0,0.0,0.0,-115000.0,-887000.0,11.32
2015-01-22,45.089495643532416,44.89402095143618,45.67591971982113,44.828862720737426,4392010.0,2101.0,152677147.0,184000.0,0.0,-33000.0,92000.0,-179000.0,11.37
2015-01-23,45.3501285663274,45.61076148912239,46.197185565411104,44.959179182134925,9406561.0,3771.0,329019185.0,188000.0,0.0,0.0,666000.0,1553000.0,11.43
2015-01-26,45.67591971982113,45.3501285663274,45.93655264261612,45.28497033562866,5981101.0,2241.0,209291180.0,-65000.0,0.0,250000.0,16000.0,-724000.0,11.4
2015-01-27,45.28497033562866,46.06686910401361,46.132027334712355,45.089495643532416,3408820.0,1589.0,118566708.0,232000.0,0.0,0.0,-115000.0,-530000.0,11.45
2015-01-28,45.02433741283367,45.28497033562866,45.48044502772489,44.63338802864119,3251200.0,1468.0,111979170.0,19000.0,0.0,0.0,-262000.0,-161000.0,11.43
2015-01-29,44.3727551058462,45.089495643532416,45.15465387423116,44.17728041374997,3135982.0,1455.0,106958382.0,-560788.0,0.0,0.0,-221000.0,46000.0,11.21
2015-01-30,43.85148926025624,44.698546259339935,44.828862720737426,43.786331029557495,2325000.0,1153.0,78657650.0,-10000.0,0.0,-1000.0,-100000.0,-176000.0,11.01
2015-02-02,43.13474872257003,43.00443226117254,43.85148926025624,43.00443226117254,4622951.0,1973.0,153452633.0,-523972.0,0.0,0.0,-107000.0,-2000.0,10.85
2015-02-03,43.330223414666264,43.13474872257003,43.916647490954986,43.13474872257003,2466400.0,1316.0,82314980.0,-624000.0,0.0,0.0,60000.0,-22000.0,10.66
2015-02-04,44.43791333654496,43.98180572165373,45.02433741283367,43.72117279885874,6447000.0,2872.0,220118200.0,-509316.0,0.0,0.0,-250000.0,1408000.0,10.51
2015-02-05,44.11212218305123,44.43791333654496,44.56822979794245,43.72117279885874,3307701.0,1420.0,111908711.0,1000.0,0.0,0.0,0.0,-1318000.0,10.53
2015-02-06,43.656014568159996,44.04696395235247,44.56822979794245,43.656014568159996,1683621.0,936.0,56831695.0,-201000.0,0.0,0.0,-10000.0,-148000.0,10.47
2015-02-09,43.39538164536501,43.656014568159996,43.98180572165373,43.330223414666264,956290.0,525.0,31960264.0,-163000.0,0.0,0.0,0.0,-55000.0,10.42
2015-02-10,44.11212218305123,44.04696395235247,44.56822979794245,43.525698106762505,4749220.0,2180.0,160990358.0,-328000.0,0.0,0.0,-17000.0,1019000.0,10.32
2015-02-11,43.525698106762505,44.30759687514746,44.56822979794245,43.39538164536501,5424301.0,2003.0,182752852.0,-658000.0,0.0,0.0,100000.0,-862000.0,9.98
2015-02-12,43.330223414666264,43.590856337461254,43.916647490954986,43.26506518396752,2207801.0,980.0,73622732.0,-561000.0,0.0,0.0,65000.0,-166000.0,9.84
2015-02-13,44.17728041374997,43.656014568159996,44.43791333654496,43.525698106762505,4461510.0,2057.0,151128890.0,481000.0,0.0,-1000.0,-128000.0,-223000.0,9.98
2015-02-24,45.28497033562866,44.959179182134925,45.48044502772489,44.43791333654496,6582200.0,2790.0,227950559.0,101000.0,0.0,636000.0,46000.0,338000.0,10.02
2015-02-25,45.41528679702615,45.61076148912239,45.80623618121862,45.15465387423116,6460544.0,2914.0,225711951.0,-98000.0,0.0,500000.0,-13000.0,-169000.0,9.91
2015-02-26,45.74107795051988,45.41528679702615,45.87139441191738,45.3501285663274,3858353.0,1546.0,135177238.0,193000.0,0.0,-1000.0,70000.0,195000.0,9.98
2015-03-02,47.95645779427725,46.00171087331486,48.1519324863735,46.00171087331486,14802467.0,6034.0,539236032.0,25000.0,0.0,0.0,218000.0,1909000.0,10.05
2015-03-03,47.304875487289785,48.21709071707224,48.34740717846973,46.84876787239857,8637643.0,3724.0,314194403.0,-210000.0,0.0,-130000.0,-74000.0,-972000.0,10.01
2015-03-04,47.826141332879764,47.304875487289785,48.21709071707224,46.71845141100108,7509228.0,3468.0,273215810.0,-807000.0,0.0,-2000.0,35000.0,456000.0,9.89
2015-03-05,47.04424256449481,47.826141332879764,47.826141332879764,46.91392610309731,4234956.0,2081.0,153263441.0,-104000.0,0.0,0.0,-183000.0,-621000.0,9.94
2015-03-06,48.021616024976,46.78360964169982,48.21709071707224,46.65329318030232,7430087.0,3207.0,271302099.0,-164000.0,0.0,-3000.0,-5000.0,648000.0,9.87
2015-03-09,48.21709071707224,48.021616024976,48.47772363986723,47.695824871482266,5764552.0,2517.0,212983624.0,-66000.0,0.0,-1000.0,-200000.0,-569000.0,9.99
2015-03-10,47.304875487289785,48.34740717846973,48.80351479336096,47.1745590258923,8579669.0,3753.0,315200430.0,-815709.0,0.0,-100000.0,-2000.0,-236000.0,9.54
2015-03-11,46.65329318030232,46.65329318030232,46.91392610309731,46.392660257507345,3990746.0,1954.0,143131854.0,-487000.0,0.0,0.0,-302000.0,-67000.0,9.47
2015-03-12,44.959179182134925,46.262343796109846,46.262343796109846,43.786331029557495,14759230.0,6137.0,508168354.0,-2133000.0,0.0,0.0,-225000.0,-42000.0,9.18
2015-03-13,45.219812104929915,44.959179182134925,45.74107795051988,44.30759687514746,12241817.0,4706.0,423271245.0,-1894175.0,0.0,-873000.0,28000.0,109000.0,8.67
2015-03-16,44.24243864444872,45.219812104929915,45.219812104929915,44.17728041374997,5505680.0,2734.0,187913570.0,-681000.0,0.0,-1482000.0,7000.0,-194000.0,8.44
2015-03-17,44.5030715672437,44.43791333654496,44.763704490038684,43.916647490954986,5132385.0,2284.0,174519582.0,-549000.0,0.0,0.0,50000.0,-38000.0,8.27
2015-03-18,44.56822979794245,44.30759687514746,45.3501285663274,44.30759687514746,4906572.0,2348.0,169018318.0,-281519.0,0.0,0.0,-21000.0,259000.0,8.16
2015-03-19,46.262343796109846,45.3501285663274,46.392660257507345,45.089495643532416,8376282.0,3803.0,293453052.0,-598212.0,0.0,0.0,6000.0,763000.0,7.88
2015-03-20,45.87139441191738,46.392660257507345,46.65329318030232,45.87139441191738,6568221.0,2542.0,233028586.0,-364000.0,0.0,0.0,0.0,-754000.0,8.52
2015-03-23,44.63338802864119,45.3501285663274,45.61076148912239,44.63338802864119,5875790.0,3203.0,202875283.0,-2241028.0,0.0,-94000.0,0.0,-183000.0,7.33
2015-03-24,44.959179182134925,44.63338802864119,45.41528679702615,44.56822979794245,3210655.0,1327.0,110778262.0,31000.0,0.0,-300000.0,-11000.0,67000.0,7.64
2015-03-25,44.63338802864119,44.959179182134925,45.28497033562866,44.43791333654496,2693724.0,1117.0,92485992.0,-384500.0,0.0,-300000.0,-2000.0,-32000.0,7.13
2015-03-26,43.525698106762505,44.11212218305123,44.30759687514746,43.00443226117254,6746430.0,3206.0,225628058.0,-1302165.0,0.0,-626000.0,-66000.0,-459283.0,7.07
2015-03-27,43.19990695326877,43.525698106762505,44.04696395235247,43.06959049187128,2180339.0,1349.0,72644534.0,182000.0,0.0,-200000.0,1000.0,26000.0,7.13
2015-03-30,41.896742339293844,43.19990695326877,43.656014568159996,40.39810303322268,3561733.0,2300.0,114498735.0,-290999.0,0.0,-35000.0,1000.0,-292000.0,7.11
2015-03-31,41.70126764719761,42.092217031390085,42.28769172348633,41.04968534021015,3080859.0,1678.0,98679767.0,-96000.0,0.0,-35000.0,2000.0,16000.0,7.15
2015-04-01,40.39810303322268,41.31031826300513,41.57095118580012,39.485887803440235,6565519.0,3152.0,203022858.0,-405000.0,0.0,0.0,-4000.0,-190000.0,7.13
2015-04-02,40.39810303322268,40.39810303322268,41.114843570908896,40.33294480252394,4528344.0,2127.0,141222646.0,791000.0,0.0,0.0,2000.0,13000.0,7.31
2015-04-07,42.092217031390085,40.65873595601767,42.222533492787576,40.65873595601767,4342120.0,2168.0,138931561.0,-125000.0,0.0,0.0,0.0,327000.0,7.43
2015-04-08,40.984527109511404,41.70126764719761,41.76642587789635,40.919368878812655,4014318.0,1941.0,127030428.0,-739168.0,0.0,0.0,0.0,-208000.0,7.21
2015-04-09,40.52841949462018,40.789052417415164,41.896742339293844,40.52841949462018,3584233.0,1793.0,113075891.0,-459000.0,0.0,0.0,0.0,-71000.0,7.28
2015-04-10,41.114843570908896,41.57095118580012,41.8315841085951,41.04968534021015,2590140.0,1493.0,82006335.0,-693000.0,0.0,0.0,0.0,-113000.0,7.29
2015-04-13,41.57095118580012,41.70126764719761,41.8315841085951,41.180001801607645,2859200.0,1374.0,91166000.0,-727000.0,0.0,0.0,1000.0,464000.0,7.37
2015-04-14,41.44063472440263,41.8315841085951,42.02705880069134,41.31031826300513,3920772.0,1758.0,125295449.0,-621000.0,0.0,0.0,0.0,-314000.0,7.4
2015-04-15,41.114843570908896,41.44063472440263,41.76642587789635,41.114843570908896,2106576.0,1118.0,66867453.0,-374000.0,0.0,23000.0,-1000.0,-78000.0,7.0
2015-04-16,41.57095118580012,41.63610941649886,42.157375262088834,41.44063472440263,4398713.0,2027.0,140755564.0,-676000.0,0.0,0.0,-7000.0,-32000.0,6.99
2015-04-17,40.20262834112645,41.57095118580012,41.57095118580012,39.87683718763272,7221449.0,2856.0,224467593.0,-1041000.0,0.0,0.0,0.0,-261000.0,6.86
2015-04-20,39.485887803440235,39.81167895693397,40.1374701104277,39.16009664994651,3415500.0,1756.0,103809417.0,-90000.0,0.0,0.0,0.0,55000.0,6.89
2015-04-21,39.61620426483773,40.00715364903021,40.20262834112645,39.16009664994651,2322730.0,1249.0,70632861.0,-198000.0,0.0,0.0,-4000.0,-165000.0,6.95
2015-04-22,40.52841949462018,39.746520726235225,40.723894186716414,39.746520726235225,3200069.0,1755.0,99354393.0,397000.0,0.0,0.0,0.0,107000.0,7.34
2015-04-23,40.789052417415164,41.04968534021015,41.180001801607645,40.39810303322268,3445000.0,1603.0,107803548.0,-337000.0,0.0,0.0,2000.0,48000.0,7.21
2015-04-24,40.46326126392143,40.919368878812655,41.37547649370388,40.39810303322268,3795620.0,1575.0,118867893.0,530000.0,0.0,0.0,35000.0,103000.0,7.26
2015-04-27,40.984527109511404,40.65873595601767,41.31031826300513,40.65873595601767,2544028.0,1198.0,80275477.0,226000.0,0.0,0.0,1000.0,120000.0,7.31
2015-04-28,40.46326126392143,40.26778657182519,40.723894186716414,40.00715364903021,2283960.0,1125.0,70900460.0,277000.0,0.0,0.0,1000.0,-146204.0,7.37
2015-04-29,40.07231187972896,40.1374701104277,40.85421064811391,39.94199541833146,2606180.0,1150.0,80346360.0,-226000.0,0.0,0.0,10000.0,-31000.0,7.29
2015-04-30,39.81167895693397,40.07231187972896,40.26778657182519,39.681362495536476,1733180.0,901.0,53022848.0,44000.0,0.0,0.0,4000.0,24000.0,7.33
2015-05-04,39.485887803440235,39.87683718763272,40.20262834112645,39.485887803440235,1154218.0,659.0,35144349.0,93000.0,0.0,-50000.0,15000.0,-52000.0,7.4
2015-05-05,39.22525488064525,39.61620426483773,39.746520726235225,39.09493841924776,2242067.0,1023.0,67588665.0,243000.0,0.0,-216000.0,11000.0,-8000.0,7.65
2015-05-06,40.07231187972896,39.16009664994651,40.26778657182519,38.96462195785026,2295001.0,1247.0,69913680.0,933000.0,0.0,0.0,1000.0,-37000.0,7.93
2015-05-07,40.07231187972896,40.26778657182519,40.789052417415164,39.81167895693397,2723050.0,1142.0,84123475.0,-218000.0,0.0,0.0,-12000.0,396000.0,7.86
2015-05-08,40.26778657182519,40.1374701104277,40.33294480252394,39.681362495536476,5246064.0,2180.0,161023125.0,-446000.0,0.0,0.0,-16000.0,34000.0,8.27
2015-05-11,39.16009664994651,40.789052417415164,41.24516003230639,39.16009664994651,6768005.0,2851.0,207423250.0,-1224000.0,0.0,0.0,-20000.0,-142000.0,7.77
2015-05-12,38.052406728067815,39.09493841924776,39.42072957274149,36.48860919129791,7102685.0,3368.0,205263453.0,-29000.0,0.0,0.0,-28000.0,-137000.0,7.7
2015-05-13,37.53114088247785,36.684083883394145,37.98724849736907,36.35829272990041,8506011.0,3680.0,241641911.0,-314880.0,0.0,0.0,-203000.0,-60000.0,7.66
2015-05-14,37.075033267586626,36.48860919129791,37.27050795968287,36.48860919129791,2997506.0,1574.0,84959418.0,75000.0,0.0,0.0,0.0,-6000.0,7.7
2015-05-15,37.075033267586626,37.4659826517791,37.79177380527283,37.075033267586626,2462510.0,1271.0,70616130.0,90000.0,0.0,0.0,0.0,18000.0,7.9
2015-05-18,34.53386227033552,36.48860919129791,37.00987503688788,34.53386227033552,7529313.0,3280.0,203996581.0,-770000.0,0.0,0.0,1000.0,-159000.0,7.75
2015-05-19,35.18544457732298,34.273229347540536,35.576393961515464,33.62164704055307,3972940.0,1857.0,105992730.0,454000.0,0.0,0.0,0.0,-32000.0,8.16
2015-05-20,35.31576103872048,35.18544457732298,35.446077500117966,34.79449519313051,1919952.0,929.0,51792100.0,-370000.0,0.0,0.0,9000.0,3000.0,8.08
2015-05-21,34.924811654528,35.31576103872048,35.31576103872048,34.79449519313051,1199347.0,567.0,32235799.0,-234000.0,0.0,0.0,-7000.0,-5000.0,7.96
2015-05-22,35.18544457732298,34.924811654528,35.706710422912955,34.924811654528,1992019.0,1077.0,54021164.0,-309981.0,0.0,0.0,-3000.0,6000.0,7.9
2015-05-25,34.98996988522675,35.05512811592549,35.31576103872048,34.79449519313051,1268807.0,531.0,34084117.0,-84000.0,0.0,0.0,0.0,-14000.0,7.8
2015-05-26,34.53386227033552,34.98996988522675,35.31576103872048,34.20807111684179,2698050.0,1241.0,71588270.0,-439000.0,0.0,0.0,0.0,-1000.0,7.41
2015-05-27,34.338387578239285,34.53386227033552,34.66417873173302,34.20807111684179,2204100.0,839.0,58055650.0,-586000.0,0.0,0.0,436000.0,-2000.0,7.26
2015-05-28,34.338387578239285,34.468704039636776,34.72933696243176,34.01259642474555,2569301.0,1385.0,67854596.0,-240000.0,0.0,-23000.0,1000.0,148000.0,7.27
2015-05-29,34.98996988522675,34.338387578239285,35.576393961515464,34.273229347540536,4337715.0,1969.0,116439739.0,-874000.0,0.0,0.0,-2000.0,10000.0,7.17
2015-06-01,33.49133057915558,34.273229347540536,34.59902050103427,33.03522296426436,3424762.0,1698.0,88491546.0,-298000.0,0.0,0.0,-1000.0,-37000.0,7.02
2015-06-02,32.970064733565614,33.1003811949631,33.75196350195056,32.839748272168116,3672575.0,1715.0,93388144.0,-506000.0,0.0,0.0,0.0,-4000.0,6.99
2015-06-03,32.839748272168116,32.970064733565614,33.68680527125182,32.839748272168116,3793100.0,1612.0,96707415.0,-568000.0,0.0,0.0,0.0,114000.0,7.04
2015-06-04,30.428893736314507,32.904906502866865,33.03522296426436,30.233419044218266,7566802.0,3118.0,180510176.0,12000.0,0.0,0.0,-8000.0,-283000.0,7.04
2015-06-05,29.190887353038324,30.36373550561576,30.494051967013252,28.734779738147104,6363200.0,2627.0,143119410.0,254000.0,0.0,6000.0,-5000.0,-40000.0,7.23
2015-06-08,28.018039200460894,29.125729122339582,29.190887353038324,26.71487458648597,6156352.0,2581.0,131377931.0,823000.0,0.0,0.0,1000.0,8000.0,7.51
2015-06-09,27.23614043207594,27.627089816268416,29.451520275833314,27.23614043207594,5655770.0,2403.0,122404401.0,573000.0,0.0,0.0,30000.0,4000.0,7.58
2015-06-10,29.907627890724534,28.66962150744836,29.907627890724534,28.60446327674961,5137520.0,1953.0,115692334.0,-29000.0,0.0,0.0,-32000.0,137000.0,7.54
2015-06-11,29.842469660025788,30.233419044218266,30.950159581904476,29.842469660025788,5124109.0,2595.0,119487804.0,-632000.0,0.0,0.0,-2000.0,520000.0,7.17
2015-06-12,29.386362045134568,29.581836737230805,30.233419044218266,28.93025443024334,2676000.0,1180.0,60653050.0,-206000.0,0.0,0.0,0.0,-430000.0,7.11
2015-06-15,29.64699496792955,29.32120381443582,30.03794435212203,29.190887353038324,1470059.0,811.0,33422736.0,-54000.0,0.0,0.0,0.0,13000.0,7.1
2015-06-16,28.99541266094209,29.64699496792955,30.103102582820778,28.99541266094209,1207597.0,613.0,27264532.0,-177000.0,0.0,0.0,15000.0,-202000.0,7.04
2015-06-17,31.145634274000713,29.451520275833314,31.145634274000713,29.060570891640836,4939062.0,2423.0,116114715.0,296000.0,0.0,0.0,-11000.0,120000.0,7.19
2015-06-18,31.53658365819319,31.53658365819319,31.666900119590686,31.015317812603225,2839110.0,1371.0,68302372.0,-52000.0,0.0,0.0,-1000.0,-132000.0,7.24
2015-06-22,33.03522296426436,31.927533042385672,33.68680527125182,31.797216580988177,5207430.0,2145.0,132335941.0,426000.0,0.0,-3000.0,2000.0,265000.0,7.35
2015-06-23,33.2306976563606,33.16553942566185,34.20807111684179,33.1003811949631,5202301.0,1678.0,134066769.0,288000.0,0.0,0.0,-31000.0,142000.0,7.39
2015-06-24,33.36101411775809,33.2306976563606,33.62164704055307,32.839748272168116,2311048.0,1260.0,58726777.0,234000.0,0.0,0.0,2000.0,-164000.0,7.46
2015-06-25,33.36101411775809,33.49133057915558,33.88227996334806,33.1003811949631,2440659.0,1150.0,62550884.0,-59000.0,0.0,0.0,-4000.0,208000.0,7.38
2015-06-26,33.49133057915558,33.36101411775809,33.49133057915558,32.970064733565614,1658059.0,623.0,42286972.0,2000.0,0.0,0.0,4000.0,-18000.0,7.38
2015-06-29,32.2533241958794,33.2306976563606,33.2306976563606,32.18816596518065,2190001.0,753.0,54638425.0,-102000.0,0.0,0.0,36000.0,3000.0,7.33
2015-06-30,33.295855887059346,32.05784950378317,33.55648880985433,32.05784950378317,3015200.0,1153.0,76599640.0,165000.0,0.0,0.0,59000.0,1068000.0,7.34
2015-07-01,34.338387578239285,33.36101411775809,34.40354580893803,33.36101411775809,5101459.0,1826.0,133138912.0,-148000.0,0.0,0.0,-96000.0,-404000.0,7.3
2015-07-02,34.01259642474555,34.53386227033552,34.66417873173302,33.68680527125182,2169739.0,1032.0,56565599.0,-448000.0,0.0,0.0,-1000.0,-261000.0,7.16
2015-07-03,33.88227996334806,34.077754655444295,34.077754655444295,33.55648880985433,1168663.0,608.0,30279038.0,210000.0,0.0,0.0,14000.0,27320.0,7.08
2015-07-06,33.295855887059346,33.68680527125182,34.273229347540536,33.295855887059346,1560118.0,779.0,40462482.0,29000.0,0.0,0.0,-5000.0,82000.0,7.09
2015-07-07,33.16553942566185,33.68680527125182,33.88227996334806,32.774590041469374,1781360.0,804.0,45280280.0,507000.0,0.0,0.0,46000.0,-103000.0,7.23
2015-07-08,31.927533042385672,33.16553942566185,33.16553942566185,31.666900119590686,3229200.0,1040.0,79943010.0,1546000.0,0.0,0.0,99000.0,-88000.0,7.71
2015-07-09,33.295855887059346,31.53658365819319,33.295855887059346,30.103102582820778,2375000.0,1213.0,58096600.0,426000.0,0.0,0.0,26000.0,-16000.0,7.84
2015-07-13,34.40354580893803,33.9474381940468,34.40354580893803,33.42617234845683,3998230.0,1573.0,104368948.0,536000.0,0.0,0.0,32000.0,604000.0,7.95
2015-07-14,34.273229347540536,35.05512811592549,35.25060280802173,34.273229347540536,4014630.0,1779.0,107207822.0,500000.0,0.0,0.0,0.0,-594000.0,8.05
