date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-05-28,27.30377865147772,27.371698498869453,27.371698498869453,27.10001910930251,216733.0,110.0,4351884.0,16000.0,0.0,0.0,0.0,0.0,4.1
2014-05-29,27.16793895669425,27.30377865147772,27.30377865147772,27.10001910930251,67456.0,37.0,1349373.0,0.0,0.0,0.0,0.0,0.0,4.1
2014-05-30,27.16793895669425,27.16793895669425,27.371698498869453,27.032099261910776,83302.0,47.0,1665370.0,15000.0,0.0,0.0,0.0,0.0,4.12
2014-06-03,26.692500024952096,27.032099261910776,27.032099261910776,26.55666033016863,110050.0,57.0,2162374.0,0.0,0.0,0.0,0.0,0.0,4.12
2014-06-04,26.488740482776894,26.760419872343835,26.760419872343835,26.488740482776894,118433.0,69.0,2312849.0,0.0,0.0,0.0,0.0,0.0,4.12
2014-06-05,27.43961834626119,26.964179414519045,27.711297735828133,26.964179414519045,372685.0,226.0,7506630.0,15000.0,0.0,0.0,0.0,0.0,4.13
2014-06-06,26.82833971973557,27.43961834626119,27.6433778884364,26.82833971973557,280100.0,108.0,5585370.0,1000.0,0.0,0.0,0.0,0.0,4.13
2014-06-09,26.896259567127306,26.82833971973557,27.16793895669425,26.624580177560365,97939.0,67.0,1931353.0,1000.0,0.0,0.0,0.0,0.0,4.13
2014-06-10,26.692500024952096,26.760419872343835,27.032099261910776,26.692500024952096,50110.0,37.0,987706.0,0.0,0.0,0.0,0.0,0.0,4.13
2014-06-11,26.488740482776894,26.55666033016863,26.692500024952096,26.488740482776894,121582.0,96.0,2381790.0,-1000.0,0.0,0.0,0.0,0.0,4.13
2014-06-12,26.55666033016863,26.488740482776894,26.624580177560365,26.35290078799342,104758.0,45.0,2045255.0,0.0,0.0,0.0,0.0,0.0,4.13
2014-06-13,26.488740482776894,26.420820635385155,26.624580177560365,26.35290078799342,118000.0,57.0,2298150.0,1000.0,0.0,0.0,0.0,0.0,4.13
2014-06-16,26.692500024952096,26.488740482776894,26.692500024952096,26.420820635385155,69430.0,49.0,1355885.0,0.0,0.0,0.0,0.0,0.0,4.13
2014-06-17,26.420820635385155,26.760419872343835,26.760419872343835,26.35290078799342,65463.0,53.0,1278324.0,0.0,0.0,0.0,0.0,0.0,4.13
2014-06-18,28.25465651496202,26.420820635385155,28.25465651496202,26.420820635385155,1299707.0,564.0,26775603.0,1000.0,0.0,0.0,0.0,0.0,4.13
2014-06-19,27.6433778884364,28.39049620974549,28.39049620974549,27.10001910930251,688670.0,376.0,13973015.0,-10000.0,0.0,0.0,0.0,0.0,4.12
2014-06-20,27.575458041044662,27.575458041044662,27.982977125395077,27.235858804085986,417381.0,161.0,8495245.0,-1000.0,0.0,0.0,0.0,0.0,4.12
2014-06-23,26.692500024952096,28.05089697278681,28.05089697278681,26.55666033016863,280525.0,171.0,5568421.0,-12000.0,0.0,0.0,0.0,0.0,4.11
2014-06-24,26.55666033016863,26.692500024952096,26.896259567127306,26.55666033016863,90899.0,70.0,1783583.0,-9000.0,0.0,0.0,0.0,0.0,4.1
2014-06-25,26.488740482776894,26.55666033016863,26.760419872343835,26.35290078799342,130005.0,79.0,2532197.0,-4000.0,0.0,0.0,0.0,0.0,4.1
2014-06-26,26.488740482776894,26.488740482776894,26.692500024952096,26.35290078799342,185161.0,85.0,3615954.0,-3000.0,0.0,0.0,0.0,0.0,4.1
2014-06-27,26.488740482776894,26.488740482776894,26.692500024952096,26.488740482776894,120058.0,49.0,2344725.0,0.0,0.0,0.0,0.0,0.0,4.1
2014-06-30,26.692500024952096,27.507538193652927,27.507538193652927,26.55666033016863,305870.0,107.0,6052157.0,-2000.0,0.0,0.0,0.0,0.0,4.1
2014-07-01,26.692500024952096,26.692500024952096,26.896259567127306,26.55666033016863,118230.0,63.0,2325007.0,1000.0,0.0,0.0,0.0,0.0,4.1
2014-07-02,26.488740482776894,26.82833971973557,26.964179414519045,26.488740482776894,127724.0,69.0,2508894.0,-1000.0,0.0,0.0,0.0,0.0,4.1
2014-07-03,26.624580177560365,26.488740482776894,26.624580177560365,26.488740482776894,86530.0,53.0,1690834.0,-1000.0,0.0,0.0,0.0,0.0,4.1
2014-07-04,26.488740482776894,26.488740482776894,26.760419872343835,26.488740482776894,112628.0,64.0,2205425.0,11000.0,0.0,0.0,0.0,0.0,4.1
2014-07-07,26.420820635385155,26.488740482776894,26.55666033016863,26.420820635385155,114269.0,65.0,2227801.0,1000.0,0.0,0.0,0.0,0.0,4.11
2014-07-08,26.488740482776894,26.420820635385155,26.488740482776894,26.35290078799342,90129.0,56.0,1751337.0,0.0,0.0,0.0,0.0,0.0,4.11
2014-07-09,27.10001910930251,26.488740482776894,27.30377865147772,26.35290078799342,119863.0,80.0,2364936.0,13000.0,0.0,0.0,0.0,0.0,4.12
2014-07-10,26.624580177560365,27.032099261910776,27.032099261910776,26.624580177560365,41635.0,32.0,818999.0,0.0,0.0,0.0,0.0,0.0,4.12
2014-07-11,27.16793895669425,27.032099261910776,28.118816820178548,26.896259567127306,674123.0,333.0,13586938.0,-6000.0,0.0,0.0,0.0,0.0,4.11
2014-07-14,27.371698498869453,27.847137430611603,27.982977125395077,27.16793895669425,417372.0,179.0,8460190.0,-4000.0,0.0,0.0,0.0,0.0,4.11
2014-07-15,27.032099261910776,27.575458041044662,27.575458041044662,27.032099261910776,208821.0,84.0,4198155.0,-1000.0,0.0,0.0,0.0,0.0,4.11
2014-07-16,27.30377865147772,27.032099261910776,27.779217583219868,27.032099261910776,349370.0,121.0,7009600.0,-1000.0,0.0,0.0,0.0,0.0,4.11
2014-07-17,27.235858804085986,27.711297735828133,27.711297735828133,26.964179414519045,189611.0,93.0,3805977.0,3000.0,0.0,0.0,0.0,0.0,4.11
2014-07-18,26.896259567127306,27.16793895669425,27.30377865147772,26.896259567127306,133399.0,71.0,2646858.0,1000.0,0.0,0.0,0.0,0.0,4.11
2014-07-21,26.692500024952096,26.896259567127306,27.10001910930251,26.692500024952096,156952.0,68.0,3106012.0,5000.0,0.0,0.0,0.0,0.0,4.11
2014-07-22,26.896259567127306,26.692500024952096,27.10001910930251,26.692500024952096,192600.0,56.0,3811789.0,3000.0,0.0,0.0,0.0,0.0,4.12
2014-07-24,26.82833971973557,27.032099261910776,27.10001910930251,26.82833971973557,72366.0,51.0,1435526.0,2000.0,0.0,0.0,0.0,0.0,4.12
2014-07-25,26.692500024952096,26.82833971973557,27.032099261910776,26.692500024952096,77560.0,50.0,1527948.0,-3000.0,0.0,0.0,0.0,0.0,4.12
2014-07-28,26.692500024952096,26.624580177560365,26.82833971973557,26.624580177560365,114132.0,44.0,2243643.0,2000.0,0.0,0.0,0.0,0.0,4.12
2014-07-29,26.896259567127306,26.896259567127306,27.575458041044662,26.896259567127306,415019.0,172.0,8294124.0,-1000.0,0.0,0.0,0.0,0.0,4.12
2014-07-30,27.575458041044662,27.10001910930251,27.982977125395077,27.10001910930251,515979.0,250.0,10469918.0,4000.0,0.0,0.0,0.0,0.0,4.12
2014-07-31,27.16793895669425,27.847137430611603,27.847137430611603,27.10001910930251,196160.0,90.0,3939350.0,3000.0,0.0,0.0,0.0,0.0,4.12
2014-08-01,27.16793895669425,26.964179414519045,27.235858804085986,26.964179414519045,65000.0,34.0,1298150.0,0.0,0.0,0.0,0.0,0.0,4.12
2014-08-04,26.964179414519045,27.16793895669425,27.16793895669425,26.624580177560365,175725.0,76.0,3480432.0,1000.0,0.0,0.0,0.0,0.0,4.12
2014-08-05,26.692500024952096,26.896259567127306,26.964179414519045,26.692500024952096,87145.0,45.0,1716577.0,18000.0,0.0,0.0,0.0,0.0,4.14
2014-08-06,26.01330155103474,26.692500024952096,26.896259567127306,25.26618322972565,226020.0,129.0,4385234.0,-1000.0,0.0,0.0,0.0,0.0,4.14
2014-08-07,26.21706109320995,26.21706109320995,26.488740482776894,25.945381703643008,113505.0,66.0,2181645.0,24000.0,0.0,0.0,0.0,0.0,4.16
2014-08-08,26.08122139842648,26.21706109320995,26.21706109320995,25.945381703643008,110695.0,39.0,2126755.0,0.0,0.0,0.0,0.0,0.0,4.16
2014-08-11,26.08122139842648,26.01330155103474,26.284980940601688,26.01330155103474,158049.0,46.0,3041500.0,-1000.0,0.0,0.0,0.0,0.0,4.16
2014-08-12,26.420820635385155,26.35290078799342,26.624580177560365,25.945381703643008,146282.0,52.0,2834741.0,9000.0,0.0,0.0,0.0,0.0,4.16
2014-08-13,25.809542008859538,26.08122139842648,26.149141245818214,25.7416221614678,235061.0,106.0,4487915.0,0.0,0.0,0.0,0.0,0.0,4.16
2014-08-14,25.673702314076063,25.809542008859538,25.945381703643008,25.537862619292596,147559.0,72.0,2786321.0,14000.0,0.0,0.0,0.0,0.0,4.17
2014-08-15,24.51906490841656,25.537862619292596,25.60578246668433,24.51906490841656,324700.0,133.0,6000050.0,-2000.0,0.0,0.0,0.0,0.0,4.17
2014-08-18,22.82106872362317,24.51906490841656,24.51906490841656,22.82106872362317,692948.0,280.0,11867776.0,-3000.0,0.0,0.0,0.0,0.0,4.17
2014-08-19,23.092748113190112,22.685229028839696,23.092748113190112,22.54938933405623,243294.0,115.0,4071437.0,-1000.0,0.0,0.0,0.0,0.0,4.17
2014-08-20,22.82106872362317,23.228587807973586,23.228587807973586,22.48146948666449,211020.0,108.0,3528235.0,2000.0,0.0,0.0,0.0,0.0,4.17
2014-08-21,22.82106872362317,22.685229028839696,22.82106872362317,22.61730918144796,63000.0,31.0,1052000.0,-4000.0,0.0,0.0,0.0,0.0,4.17
2014-08-22,23.024828265798376,22.685229028839696,23.024828265798376,22.685229028839696,69005.0,39.0,1161585.0,2000.0,0.0,0.0,0.0,0.0,4.17
2014-08-25,22.956908418406638,22.753148876231432,22.956908418406638,22.685229028839696,92205.0,54.0,1547513.0,6000.0,0.0,0.0,0.0,0.0,4.17
2014-08-26,23.364427502757053,22.956908418406638,23.364427502757053,22.956908418406638,41660.0,33.0,707820.0,7000.0,0.0,0.0,0.0,0.0,4.18
2014-08-27,23.296507655365318,23.364427502757053,23.500267197540527,23.092748113190112,51269.0,37.0,879034.0,4000.0,0.0,0.0,0.0,0.0,4.18
2014-08-28,23.228587807973586,23.364427502757053,23.364427502757053,23.024828265798376,113220.0,56.0,1927190.0,5000.0,0.0,0.0,0.0,0.0,4.19
2014-08-29,23.636106892323994,23.092748113190112,23.636106892323994,23.092748113190112,81508.0,55.0,1406586.0,5000.0,0.0,0.0,0.0,0.0,4.19
2014-09-01,23.364427502757053,23.636106892323994,23.636106892323994,23.364427502757053,80371.0,40.0,1391043.0,3000.0,0.0,0.0,0.0,0.0,4.19
2014-09-02,23.160667960581847,23.364427502757053,23.636106892323994,23.160667960581847,152174.0,48.0,2618742.0,1000.0,0.0,0.0,0.0,0.0,4.2
2014-09-03,23.364427502757053,23.296507655365318,23.636106892323994,23.296507655365318,24327.0,24.0,420783.0,3000.0,0.0,0.0,0.0,0.0,4.2
2014-09-04,23.296507655365318,23.432347350148788,23.568187044932262,23.228587807973586,44478.0,25.0,764647.0,2000.0,0.0,0.0,0.0,0.0,4.2
2014-09-05,23.296507655365318,23.228587807973586,23.296507655365318,23.228587807973586,21402.0,12.0,366553.0,0.0,0.0,0.0,0.0,0.0,4.2
2014-09-09,23.500267197540527,23.70402673971573,23.70402673971573,23.432347350148788,19391.0,17.0,336275.0,0.0,0.0,0.0,0.0,0.0,4.2
2014-09-10,23.568187044932262,23.636106892323994,24.04362597667441,23.568187044932262,33310.0,26.0,580827.0,0.0,0.0,0.0,0.0,0.0,4.2
2014-09-11,23.568187044932262,23.771946587107468,23.771946587107468,23.568187044932262,14660.0,11.0,255435.0,0.0,0.0,0.0,0.0,0.0,4.2
2014-09-12,23.296507655365318,23.568187044932262,23.70402673971573,23.228587807973586,35210.0,23.0,606129.0,0.0,0.0,0.0,0.0,0.0,4.2
2014-09-15,23.228587807973586,23.296507655365318,23.364427502757053,23.228587807973586,39891.0,25.0,682947.0,1000.0,0.0,0.0,0.0,0.0,4.2
2014-09-16,23.228587807973586,23.228587807973586,23.228587807973586,23.092748113190112,68311.0,29.0,1163337.0,0.0,0.0,0.0,0.0,0.0,4.2
2014-09-17,23.228587807973586,23.228587807973586,23.568187044932262,23.160667960581847,162176.0,57.0,2791876.0,-100.0,0.0,0.0,0.0,0.0,4.2
2014-09-18,23.432347350148788,23.296507655365318,23.432347350148788,23.228587807973586,61134.0,34.0,1046441.0,0.0,0.0,0.0,0.0,0.0,4.2
2014-09-19,23.500267197540527,23.296507655365318,23.70402673971573,23.296507655365318,61048.0,33.0,1058775.0,0.0,0.0,0.0,0.0,0.0,4.2
2014-09-22,25.13034353494218,23.975706129282674,25.13034353494218,23.975706129282674,912872.0,278.0,16781381.0,-5000.0,0.0,0.0,0.0,0.0,4.2
2014-09-23,25.402022924509122,25.537862619292596,25.945381703643008,25.13034353494218,998972.0,473.0,18752528.0,-4000.0,0.0,0.0,0.0,0.0,4.19
2014-09-24,24.7907442979835,25.469942771900858,25.537862619292596,24.654904603200027,342350.0,143.0,6370035.0,-7000.0,0.0,0.0,0.0,0.0,4.19
2014-09-25,24.24738551884962,24.7907442979835,24.7907442979835,24.24738551884962,357035.0,159.0,6449778.0,-12000.0,0.0,0.0,0.0,0.0,4.18
2014-09-26,24.586984755808295,24.04362597667441,24.85866414537524,24.04362597667441,67383.0,50.0,1218294.0,-10000.0,0.0,0.0,0.0,0.0,4.17
2014-09-29,24.111545824066145,24.926583992766975,24.926583992766975,23.771946587107468,202413.0,94.0,3597138.0,-6000.0,0.0,0.0,0.0,0.0,4.16
2014-09-30,24.179465671457884,24.179465671457884,24.586984755808295,23.839866434499204,106320.0,74.0,1882029.0,-12000.0,0.0,0.0,0.0,0.0,4.15
2014-10-01,24.31530536624135,24.451145061024825,24.85866414537524,24.24738551884962,98006.0,58.0,1768007.0,-6000.0,0.0,0.0,0.0,0.0,4.15
2014-10-02,24.24738551884962,24.31530536624135,24.451145061024825,24.04362597667441,73439.0,49.0,1306314.0,-8000.0,0.0,0.0,0.0,0.0,4.14
2014-10-03,24.31530536624135,24.24738551884962,24.722824450591766,24.24738551884962,64050.0,34.0,1151350.0,-8000.0,0.0,0.0,0.0,0.0,4.14
2014-10-06,24.31530536624135,24.451145061024825,24.451145061024825,24.179465671457884,52100.0,34.0,932400.0,-7000.0,0.0,0.0,0.0,0.0,4.13
2014-10-07,24.111545824066145,24.31530536624135,24.383225213633086,24.111545824066145,76798.0,45.0,1372184.0,-7000.0,0.0,0.0,0.0,0.0,4.12
2014-10-08,23.771946587107468,24.111545824066145,24.179465671457884,23.771946587107468,158185.0,77.0,2801427.0,-7000.0,0.0,0.0,0.0,0.0,4.12
2014-10-09,23.771946587107468,23.771946587107468,24.111545824066145,23.500267197540527,157180.0,79.0,2743290.0,-8000.0,0.0,0.0,0.0,0.0,4.11
2014-10-13,23.092748113190112,23.500267197540527,23.636106892323994,22.82106872362317,176042.0,93.0,3010364.0,-15000.0,0.0,0.0,0.0,0.0,4.1
2014-10-14,22.753148876231432,22.956908418406638,23.228587807973586,22.685229028839696,214152.0,113.0,3604151.0,-15000.0,0.0,0.0,0.0,0.0,4.09
2014-10-15,22.753148876231432,22.82106872362317,23.092748113190112,22.54938933405623,149326.0,95.0,2503410.0,-19000.0,0.0,0.0,0.0,0.0,4.07
2014-10-16,22.61730918144796,22.82106872362317,22.82106872362317,22.48146948666449,80259.0,48.0,1335036.0,-18000.0,0.0,0.0,0.0,0.0,4.06
2014-10-17,22.48146948666449,22.82106872362317,22.82106872362317,22.48146948666449,120850.0,46.0,2010210.0,-15000.0,0.0,0.0,0.0,0.0,4.04
2014-10-20,22.48146948666449,22.685229028839696,22.685229028839696,22.48146948666449,129160.0,64.0,2143739.0,-15000.0,0.0,0.0,0.0,0.0,4.03
2014-10-21,22.48146948666449,22.54938933405623,22.685229028839696,22.48146948666449,73986.0,44.0,1226518.0,-14000.0,0.0,0.0,0.0,0.0,4.02
2014-10-22,22.54938933405623,22.61730918144796,22.685229028839696,22.54938933405623,97493.0,57.0,1619303.0,-12000.0,0.0,0.0,0.0,0.0,4.01
2014-10-23,22.54938933405623,22.685229028839696,22.888988571014906,22.54938933405623,77030.0,34.0,1287313.0,-12000.0,0.0,0.0,0.0,0.0,4.0
2014-10-24,22.54938933405623,22.82106872362317,22.82106872362317,22.54938933405623,77121.0,34.0,1285813.0,-10000.0,0.0,0.0,0.0,0.0,3.99
2014-10-27,22.54938933405623,22.82106872362317,22.956908418406638,22.54938933405623,93835.0,54.0,1565177.0,-2000.0,0.0,0.0,0.0,0.0,3.99
2014-10-28,22.753148876231432,22.54938933405623,22.82106872362317,22.54938933405623,77050.0,39.0,1283140.0,14000.0,0.0,0.0,0.0,0.0,4.0
2014-10-29,23.024828265798376,22.753148876231432,23.024828265798376,22.685229028839696,89050.0,41.0,1498190.0,10000.0,0.0,0.0,0.0,0.0,4.01
2014-10-30,22.956908418406638,22.888988571014906,23.024828265798376,22.888988571014906,28001.0,19.0,473216.0,7000.0,0.0,0.0,0.0,0.0,4.02
2014-10-31,22.685229028839696,22.956908418406638,23.024828265798376,22.685229028839696,87271.0,40.0,1466424.0,1000.0,0.0,0.0,0.0,0.0,4.02
2014-11-03,22.888988571014906,22.888988571014906,22.956908418406638,22.753148876231432,39253.0,20.0,659649.0,0.0,0.0,0.0,0.0,0.0,4.02
2014-11-04,22.956908418406638,22.956908418406638,22.956908418406638,22.888988571014906,39164.0,21.0,661795.0,0.0,0.0,0.0,0.0,0.0,4.02
2014-11-05,23.228587807973586,23.024828265798376,23.70402673971573,22.956908418406638,149010.0,76.0,2555571.0,-10.0,0.0,0.0,0.0,0.0,4.02
2014-11-06,23.024828265798376,23.296507655365318,23.296507655365318,23.024828265798376,80000.0,45.0,1363450.0,0.0,0.0,0.0,0.0,0.0,4.02
2014-11-07,23.092748113190112,22.956908418406638,23.432347350148788,22.956908418406638,35000.0,23.0,596900.0,0.0,0.0,0.0,0.0,0.0,4.02
2014-11-10,23.024828265798376,23.228587807973586,23.364427502757053,23.024828265798376,77649.0,42.0,1324668.0,0.0,0.0,0.0,0.0,0.0,4.02
2014-11-11,23.024828265798376,23.024828265798376,23.364427502757053,23.024828265798376,62010.0,31.0,1060319.0,0.0,0.0,0.0,0.0,0.0,4.02
2014-11-12,23.092748113190112,22.956908418406638,23.228587807973586,22.956908418406638,38010.0,22.0,644971.0,0.0,0.0,0.0,0.0,0.0,4.02
2014-11-13,23.024828265798376,23.092748113190112,23.092748113190112,22.956908418406638,65466.0,34.0,1108377.0,0.0,0.0,0.0,0.0,0.0,4.02
2014-11-14,23.296507655365318,22.753148876231432,23.296507655365318,22.753148876231432,55263.0,25.0,935321.0,0.0,0.0,0.0,0.0,0.0,4.02
2014-11-17,22.956908418406638,23.024828265798376,23.024828265798376,22.956908418406638,9000.0,6.0,152200.0,0.0,0.0,0.0,0.0,0.0,4.02
2014-11-18,22.888988571014906,22.956908418406638,22.956908418406638,22.753148876231432,68303.0,35.0,1147805.0,0.0,0.0,0.0,0.0,0.0,4.02
2014-11-19,22.82106872362317,22.753148876231432,22.82106872362317,22.685229028839696,43020.0,26.0,720933.0,0.0,0.0,0.0,0.0,0.0,4.02
2014-11-20,22.685229028839696,22.956908418406638,22.956908418406638,22.54938933405623,99381.0,54.0,1657923.0,0.0,0.0,0.0,0.0,0.0,4.02
2014-11-21,23.228587807973586,22.685229028839696,23.771946587107468,22.54938933405623,175444.0,80.0,3008348.0,0.0,0.0,0.0,0.0,0.0,4.02
2014-11-24,23.296507655365318,23.092748113190112,23.364427502757053,23.092748113190112,36660.0,23.0,626170.0,0.0,0.0,0.0,0.0,0.0,4.02
2014-11-25,23.092748113190112,23.500267197540527,23.500267197540527,23.092748113190112,37119.0,22.0,633360.0,0.0,0.0,0.0,0.0,0.0,4.02
2014-11-26,22.956908418406638,23.092748113190112,23.092748113190112,22.956908418406638,27202.0,23.0,460352.0,0.0,0.0,0.0,0.0,0.0,4.02
2014-11-27,22.956908418406638,23.092748113190112,23.092748113190112,22.888988571014906,50249.0,24.0,849682.0,0.0,0.0,0.0,0.0,0.0,4.02
2014-11-28,22.82106872362317,22.888988571014906,22.956908418406638,22.82106872362317,37120.0,23.0,624552.0,0.0,0.0,0.0,0.0,0.0,4.02
2014-12-01,23.160667960581847,22.61730918144796,23.636106892323994,22.61730918144796,62100.0,37.0,1045770.0,0.0,0.0,0.0,0.0,0.0,4.02
2014-12-02,22.956908418406638,23.228587807973586,23.228587807973586,22.956908418406638,31170.0,23.0,530522.0,0.0,0.0,0.0,0.0,0.0,4.02
2014-12-03,23.160667960581847,23.228587807973586,23.228587807973586,22.82106872362317,113720.0,60.0,1924415.0,0.0,0.0,0.0,0.0,0.0,4.02
2014-12-04,23.228587807973586,23.092748113190112,23.364427502757053,23.024828265798376,152000.0,66.0,2589850.0,0.0,0.0,0.0,0.0,0.0,4.02
2014-12-05,23.907786281890942,23.364427502757053,24.179465671457884,23.364427502757053,386710.0,189.0,6817995.0,0.0,0.0,0.0,0.0,0.0,4.02
2014-12-08,23.636106892323994,23.907786281890942,24.111545824066145,23.636106892323994,191002.0,73.0,3352234.0,0.0,0.0,0.0,0.0,0.0,4.02
2014-12-09,23.364427502757053,23.364427502757053,23.636106892323994,23.364427502757053,146356.0,50.0,2521287.0,0.0,0.0,0.0,0.0,0.0,4.02
2014-12-10,23.228587807973586,23.228587807973586,23.228587807973586,23.024828265798376,139160.0,61.0,2370170.0,0.0,0.0,0.0,0.0,0.0,4.02
2014-12-11,23.092748113190112,23.092748113190112,23.296507655365318,22.956908418406638,159591.0,65.0,2708747.0,0.0,0.0,0.0,0.0,0.0,4.02
2014-12-12,22.956908418406638,23.228587807973586,23.228587807973586,22.956908418406638,126000.0,64.0,2137800.0,0.0,0.0,0.0,0.0,0.0,4.02
2014-12-15,22.956908418406638,22.888988571014906,22.956908418406638,22.82106872362317,71341.0,31.0,1204078.0,0.0,0.0,0.0,0.0,0.0,4.02
2014-12-16,22.956908418406638,22.956908418406638,23.024828265798376,22.888988571014906,69070.0,38.0,1167040.0,0.0,0.0,0.0,0.0,0.0,4.02
2014-12-17,23.092748113190112,22.956908418406638,23.092748113190112,22.82106872362317,83000.0,40.0,1396700.0,0.0,0.0,0.0,0.0,0.0,4.02
2014-12-18,22.82106872362317,22.888988571014906,22.956908418406638,22.82106872362317,30001.0,17.0,504916.0,0.0,0.0,0.0,0.0,0.0,4.02
2014-12-19,22.956908418406638,23.500267197540527,23.500267197540527,22.888988571014906,70287.0,48.0,1193569.0,0.0,0.0,0.0,0.0,0.0,4.02
2014-12-22,23.160667960581847,23.024828265798376,23.296507655365318,22.956908418406638,48014.0,29.0,815535.0,0.0,0.0,0.0,0.0,0.0,4.02
2014-12-23,23.024828265798376,23.228587807973586,23.228587807973586,22.956908418406638,38000.0,20.0,644850.0,0.0,0.0,0.0,0.0,0.0,4.02
2014-12-24,23.160667960581847,23.092748113190112,23.228587807973586,22.956908418406638,121768.0,40.0,2066065.0,0.0,0.0,0.0,0.0,0.0,4.02
2014-12-25,23.092748113190112,23.092748113190112,23.228587807973586,23.092748113190112,56990.0,28.0,969929.0,8000.0,0.0,0.0,0.0,0.0,4.02
2014-12-26,23.160667960581847,23.092748113190112,23.228587807973586,23.092748113190112,86126.0,35.0,1467028.0,0.0,0.0,0.0,0.0,0.0,4.02
2014-12-27,23.228587807973586,23.228587807973586,23.228587807973586,23.092748113190112,96548.0,49.0,1648616.0,0.0,0.0,0.0,0.0,0.0,4.02
2014-12-29,23.160667960581847,23.228587807973586,23.432347350148788,23.160667960581847,62100.0,32.0,1064610.0,0.0,0.0,0.0,0.0,0.0,4.02
2014-12-30,23.228587807973586,23.296507655365318,23.296507655365318,23.092748113190112,29535.0,20.0,504045.0,-8000.0,0.0,0.0,0.0,0.0,4.02
2014-12-31,23.432347350148788,23.364427502757053,23.636106892323994,23.228587807973586,137630.0,79.0,2367754.0,43000.0,0.0,0.0,0.0,0.0,4.05
2015-01-05,23.296507655365318,23.432347350148788,23.432347350148788,23.228587807973586,75158.0,37.0,1288101.0,0.0,0.0,0.0,0.0,0.0,4.05
2015-01-06,22.956908418406638,23.092748113190112,23.160667960581847,22.888988571014906,148030.0,71.0,2504752.0,0.0,0.0,0.0,0.0,0.0,4.05
2015-01-07,22.956908418406638,22.956908418406638,23.092748113190112,22.956908418406638,105529.0,52.0,1788761.0,0.0,0.0,0.0,0.0,0.0,4.05
2015-01-08,23.024828265798376,22.956908418406638,23.296507655365318,22.956908418406638,191826.0,80.0,3260667.0,0.0,0.0,0.0,0.0,0.0,4.05
2015-01-09,23.092748113190112,23.160667960581847,23.296507655365318,23.092748113190112,52300.0,27.0,891830.0,0.0,0.0,0.0,0.0,0.0,4.05
2015-01-12,23.024828265798376,22.956908418406638,23.024828265798376,22.888988571014906,52242.0,37.0,883065.0,0.0,0.0,0.0,0.0,0.0,4.05
2015-01-13,23.092748113190112,22.956908418406638,23.092748113190112,22.888988571014906,109010.0,45.0,1844119.0,0.0,0.0,0.0,0.0,0.0,4.05
2015-01-14,22.888988571014906,23.092748113190112,23.228587807973586,22.888988571014906,128040.0,56.0,2166669.0,0.0,0.0,0.0,0.0,0.0,4.05
2015-01-15,22.82106872362317,22.956908418406638,22.956908418406638,22.82106872362317,127990.0,67.0,2157327.0,0.0,0.0,0.0,0.0,0.0,4.05
2015-01-16,22.753148876231432,22.82106872362317,22.888988571014906,22.685229028839696,68222.0,38.0,1144185.0,0.0,0.0,0.0,0.0,0.0,4.05
2015-01-19,22.753148876231432,22.753148876231432,22.888988571014906,22.753148876231432,73000.0,30.0,1223700.0,0.0,0.0,0.0,0.0,0.0,4.05
2015-01-20,22.54938933405623,22.753148876231432,22.82106872362317,22.54938933405623,137177.0,71.0,2291738.0,0.0,0.0,0.0,0.0,0.0,4.05
2015-01-21,22.956908418406638,22.753148876231432,23.024828265798376,22.685229028839696,89104.0,55.0,1501495.0,0.0,0.0,0.0,0.0,0.0,4.05
2015-01-22,23.160667960581847,23.092748113190112,23.228587807973586,23.024828265798376,137214.0,65.0,2334238.0,0.0,0.0,0.0,0.0,0.0,4.05
2015-01-23,22.956908418406638,23.160667960581847,23.160667960581847,22.888988571014906,133508.0,52.0,2257535.0,0.0,0.0,0.0,0.0,0.0,4.05
2015-01-26,22.685229028839696,22.956908418406638,23.024828265798376,22.685229028839696,120592.0,77.0,2021585.0,0.0,0.0,0.0,0.0,0.0,4.05
2015-01-27,22.685229028839696,22.685229028839696,22.82106872362317,22.685229028839696,134998.0,75.0,2255764.0,0.0,0.0,0.0,0.0,0.0,4.05
2015-01-28,22.685229028839696,22.685229028839696,22.82106872362317,22.61730918144796,53067.0,40.0,886668.0,0.0,0.0,0.0,0.0,0.0,4.05
2015-01-29,22.82106872362317,22.685229028839696,22.82106872362317,22.685229028839696,61200.0,35.0,1024710.0,0.0,0.0,0.0,0.0,0.0,4.05
2015-01-30,22.82106872362317,22.82106872362317,22.82106872362317,22.753148876231432,35154.0,16.0,589187.0,0.0,0.0,0.0,0.0,0.0,4.05
2015-02-02,22.753148876231432,22.82106872362317,22.82106872362317,22.685229028839696,41256.0,32.0,689949.0,0.0,0.0,0.0,0.0,0.0,4.05
2015-02-03,22.685229028839696,22.753148876231432,22.753148876231432,22.48146948666449,111190.0,58.0,1853871.0,0.0,0.0,0.0,0.0,0.0,4.05
