date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2017-06-28,44.72936190456703,45.07343391921754,45.24546992654281,44.499980561466685,7554818.0,4677.0,294901352.0,-1757000.0,0.0,-829000.0,-235000.0,-944000.0,22.85
2017-06-29,44.72936190456703,44.78670724034211,44.90139791189229,44.4426352256916,3793207.0,1576.0,147643019.0,-484000.0,0.0,-11000.0,-328000.0,-301000.0,22.8
2017-06-30,44.557325897241775,44.557325897241775,44.557325897241775,44.15590854681617,3724449.0,1592.0,143901752.0,-1183000.0,0.0,1000.0,-160000.0,-182000.0,22.66
2017-07-03,44.499980561466685,44.557325897241775,44.72936190456703,44.27059921836634,2423649.0,1668.0,94098780.0,-672000.0,0.0,0.0,-70000.0,-12000.0,22.39
2017-07-04,43.81183653216566,44.72936190456703,44.84405257611721,43.639800524840396,9621385.0,4027.0,370734824.0,-3616000.0,0.0,-2107000.0,-125000.0,-211000.0,21.94
2017-07-05,44.041217875266,43.75449119639057,44.09856321104109,43.41041918174005,5952185.0,2027.0,227475187.0,-1529000.0,0.0,-40000.0,-14000.0,-11000.0,21.69
2017-07-06,44.041217875266,44.041217875266,44.21325388259125,43.697145860615485,7825617.0,2318.0,300047721.0,-1749000.0,0.0,-58000.0,366000.0,880000.0,21.41
2017-07-07,43.673185413912805,44.163895362383734,44.4092503366192,43.55050792679507,13488621.0,3558.0,486034440.0,6155000.0,0.0,0.0,-534000.0,-656000.0,22.15
2017-07-10,43.73452415747167,44.163895362383734,44.2252341059426,43.3051529525596,2856759.0,1656.0,101911814.0,-284000.0,0.0,-53000.0,-38000.0,-16000.0,22.1
2017-07-11,43.05979797832414,43.3051529525596,43.48916918323621,42.81444300408867,4742372.0,2247.0,166448870.0,697034.0,0.0,-105000.0,-399000.0,-67000.0,22.37
2017-07-12,43.79586290103054,43.182475465441875,44.041217875266,43.182475465441875,2929347.0,1465.0,104504662.0,939671.0,0.0,0.0,-21000.0,194000.0,22.48
2017-07-13,44.4092503366192,44.28657284950147,44.53192782373693,44.10255661882487,3234345.0,1420.0,116961796.0,423000.0,0.0,-221000.0,-9000.0,68000.0,22.53
2017-07-14,44.53192782373693,44.53192782373693,44.65460531085466,44.2252341059426,3164621.0,2048.0,114546017.0,936000.0,0.0,0.0,-44000.0,-112000.0,22.65
2017-07-17,44.34791159306033,44.89996028509013,44.89996028509013,44.10255661882487,2680100.0,1580.0,96962850.0,-174000.0,0.0,-11923.0,-4000.0,-27000.0,22.63
2017-07-18,44.041217875266,44.4092503366192,44.4092503366192,43.79586290103054,2267064.0,1462.0,81402327.0,119000.0,0.0,0.0,0.0,-225000.0,22.64
2017-07-19,44.4092503366192,44.163895362383734,44.83862154153125,44.163895362383734,3285238.0,1354.0,119346712.0,101480.0,0.0,-17000.0,0.0,629000.0,22.66
2017-07-20,44.2252341059426,44.4092503366192,44.65460531085466,44.2252341059426,1416705.0,817.0,51329830.0,432000.0,0.0,600.0,-50000.0,-195000.0,22.71
2017-07-21,44.2252341059426,44.4092503366192,44.5932665672958,44.163895362383734,1288304.0,557.0,46616044.0,14937.0,0.0,0.0,-113000.0,-123000.0,22.66
2017-07-24,44.470589080178065,44.2252341059426,44.470589080178065,44.163895362383734,1240844.0,679.0,44825811.0,198000.0,0.0,0.0,0.0,-55000.0,22.69
2017-07-25,44.28657284950147,44.470589080178065,44.53192782373693,44.2252341059426,1423004.0,673.0,51424580.0,339000.0,0.0,0.0,-23000.0,-81000.0,22.6
2017-07-26,44.2252341059426,44.34791159306033,44.65460531085466,44.2252341059426,1616349.0,694.0,58575264.0,164000.0,0.0,0.0,-30000.0,121000.0,22.61
2017-07-27,44.163895362383734,44.4092503366192,44.4092503366192,44.041217875266,1561743.0,659.0,56294738.0,131000.0,0.0,0.0,-29000.0,-114000.0,22.63
2017-07-28,44.34791159306033,44.163895362383734,44.715944054413534,44.10255661882487,1810908.0,975.0,65570238.0,235000.0,0.0,0.0,0.0,138000.0,22.67
2017-07-31,44.34791159306033,44.65460531085466,44.65460531085466,44.163895362383734,1768843.0,1047.0,63981478.0,229000.0,0.0,0.0,0.0,-269000.0,22.7
2017-08-01,45.94271892559086,44.4092503366192,46.24941264338519,44.4092503366192,8851931.0,3386.0,328278196.0,1086000.0,0.0,-4000.0,139000.0,1564000.0,22.83
2017-08-02,45.20665400288446,46.06539641270858,46.24941264338519,44.89996028509013,6539497.0,3099.0,241548116.0,-738000.0,0.0,0.0,-23000.0,-179000.0,22.74
2017-08-03,44.7772827979724,44.961299028648995,45.022637772207865,44.53192782373693,2852062.0,1297.0,103889689.0,-281000.0,0.0,0.0,-117000.0,-359000.0,22.7
2017-08-04,44.89996028509013,44.89996028509013,44.89996028509013,44.53192782373693,1612977.0,833.0,58810285.0,113500.0,0.0,0.0,0.0,-157000.0,22.73
2017-08-07,44.83862154153125,44.961299028648995,45.08397651576673,44.715944054413534,1764080.0,776.0,64475384.0,33000.0,0.0,0.0,0.0,180000.0,22.74
2017-08-08,44.5932665672958,44.83862154153125,44.83862154153125,44.28657284950147,2845075.0,1077.0,103148781.0,375000.0,0.0,0.0,3000.0,-536000.0,22.78
2017-08-09,44.470589080178065,44.53192782373693,44.5932665672958,44.163895362383734,1880934.0,799.0,67915244.0,65000.0,0.0,0.0,-31000.0,-95000.0,22.78
2017-08-10,43.673185413912805,44.470589080178065,44.53192782373693,43.55050792679507,4036542.0,1434.0,144189189.0,-262000.0,0.0,0.0,2000.0,-352000.0,22.75
2017-08-11,43.918540388148266,44.65460531085466,44.65460531085466,43.79586290103054,5087681.0,1575.0,183314415.0,14000.0,0.0,0.0,27000.0,119000.0,22.77
2017-08-14,42.93712049120641,44.041217875266,44.10255661882487,42.75310426052981,3847913.0,1586.0,135444398.0,-369000.0,0.0,0.0,-25000.0,-317000.0,22.74
2017-08-15,43.182475465441875,43.3051529525596,43.36649169611847,42.81444300408867,1705147.0,881.0,59880741.0,190000.0,0.0,0.0,-27000.0,-82000.0,22.77
2017-08-16,43.55050792679507,43.182475465441875,43.918540388148266,43.182475465441875,2336825.0,1190.0,83098700.0,207000.0,0.0,0.0,-40000.0,364000.0,22.81
2017-08-17,44.53192782373693,43.673185413912805,44.65460531085466,43.673185413912805,3828430.0,1504.0,138434643.0,326000.0,0.0,0.0,-112000.0,486000.0,22.88
2017-08-18,44.163895362383734,44.163895362383734,44.163895362383734,43.73452415747167,1636559.0,776.0,58727074.0,-405000.0,0.0,-29000.0,-7000.0,-450000.0,22.84
2017-08-21,43.979879131707136,44.163895362383734,44.2252341059426,43.79586290103054,1649855.0,918.0,59147355.0,-383000.0,0.0,-83000.0,-24000.0,-139000.0,22.8
2017-08-22,44.163895362383734,44.28657284950147,44.65460531085466,44.163895362383734,1651187.0,791.0,59726242.0,-117000.0,0.0,0.0,0.0,245000.0,22.78
2017-08-23,44.163895362383734,44.28657284950147,44.4092503366192,44.041217875266,1237159.0,601.0,44551629.0,-25339.0,0.0,-1000.0,-52000.0,-111000.0,22.78
2017-08-24,44.28657284950147,44.28657284950147,44.715944054413534,44.163895362383734,1727042.0,772.0,62535542.0,-59000.0,0.0,-1000.0,0.0,270000.0,22.77
2017-08-25,44.163895362383734,44.34791159306033,44.34791159306033,43.918540388148266,1657064.0,917.0,59523126.0,-115000.0,0.0,0.0,0.0,-197000.0,22.76
2017-08-28,43.918540388148266,44.28657284950147,44.28657284950147,43.673185413912805,1723102.0,925.0,61669370.0,-286000.0,0.0,0.0,-1000.0,-334000.0,22.72
2017-08-29,43.673185413912805,43.918540388148266,43.918540388148266,43.42783043967734,2155794.0,1076.0,76572725.0,-664000.0,0.0,1000.0,-6000.0,6000.0,22.64
2017-08-30,43.611846670353934,43.73452415747167,43.79586290103054,43.55050792679507,1338152.0,808.0,47570171.0,-393000.0,0.0,0.0,-16000.0,-20000.0,22.59
2017-08-31,44.10255661882487,43.673185413912805,44.34791159306033,43.55050792679507,2149822.0,1017.0,77023959.0,-159000.0,0.0,0.0,0.0,299000.0,22.58
2017-09-01,43.673185413912805,44.10255661882487,44.10255661882487,43.611846670353934,3642447.0,1703.0,129861817.0,-2156000.0,0.0,0.0,0.0,-132000.0,22.31
2017-09-04,43.55050792679507,43.55050792679507,43.55050792679507,43.182475465441875,2144472.0,1070.0,75766336.0,-491246.0,0.0,0.0,0.0,-129000.0,22.25
2017-09-05,44.2252341059426,43.918540388148266,44.53192782373693,43.8572016445894,4278290.0,1875.0,154222140.0,48000.0,0.0,0.0,10000.0,192000.0,22.25
2017-09-06,43.73452415747167,44.28657284950147,44.28657284950147,43.48916918323621,3212915.0,1482.0,114633509.0,-847000.0,0.0,-18000.0,-14000.0,-232889.0,22.15
2017-09-07,43.73452415747167,43.918540388148266,43.918540388148266,43.55050792679507,1562075.0,942.0,55630958.0,-515000.0,0.0,0.0,-11000.0,-107000.0,22.09
2017-09-08,43.73452415747167,43.79586290103054,43.8572016445894,43.42783043967734,2215666.0,1056.0,78678995.0,-1054000.0,0.0,-6000.0,-6000.0,50000.0,21.96
2017-09-11,43.73452415747167,43.918540388148266,44.10255661882487,43.73452415747167,1915139.0,891.0,68431735.0,-86000.0,0.0,0.0,-6000.0,-70000.0,21.95
2017-09-12,43.73452415747167,43.979879131707136,44.10255661882487,43.55050792679507,1723530.0,875.0,61434320.0,-581653.0,0.0,0.0,0.0,28000.0,21.88
2017-09-13,43.673185413912805,43.918540388148266,43.918540388148266,43.611846670353934,1331037.0,673.0,47449005.0,-249000.0,0.0,0.0,0.0,-28000.0,21.86
2017-09-14,43.8572016445894,43.673185413912805,43.8572016445894,43.48916918323621,1076767.0,625.0,38368577.0,-93000.0,0.0,55000.0,-3000.0,190000.0,21.85
2017-09-15,43.73452415747167,43.918540388148266,43.918540388148266,43.36649169611847,2158197.0,1026.0,76648247.0,-104000.0,0.0,62000.0,-5000.0,-248000.0,21.83
2017-09-18,44.4092503366192,43.73452415747167,44.715944054413534,43.48916918323621,3830506.0,2188.0,137638222.0,-40000.0,0.0,125000.0,11000.0,686000.0,21.82
2017-09-19,44.65460531085466,44.4092503366192,44.961299028648995,44.28657284950147,6219621.0,2458.0,226664152.0,183000.0,0.0,125000.0,0.0,547000.0,21.84
2017-09-20,44.65460531085466,44.7772827979724,45.022637772207865,44.53192782373693,3976475.0,1573.0,145073454.0,-59000.0,0.0,0.0,2000.0,-55000.0,21.77
2017-09-21,44.89996028509013,44.715944054413534,45.08397651576673,44.53192782373693,3174171.0,1301.0,115996827.0,241000.0,0.0,-70000.0,0.0,409000.0,21.8
2017-09-22,44.4092503366192,44.961299028648995,45.022637772207865,43.979879131707136,2802029.0,1275.0,101283023.0,147000.0,0.0,0.0,0.0,-763000.0,21.82
2017-09-25,43.918540388148266,44.4092503366192,44.470589080178065,43.36649169611847,2898608.0,1164.0,103151527.0,235000.0,0.0,0.0,33000.0,-461000.0,21.85
2017-09-26,43.918540388148266,44.4092503366192,45.08397651576673,43.79586290103054,5202558.0,2157.0,188649188.0,514000.0,0.0,-130000.0,298000.0,581000.0,21.92
2017-09-27,44.2252341059426,44.28657284950147,44.470589080178065,44.163895362383734,2162163.0,967.0,78140946.0,273000.0,0.0,0.0,-5000.0,-68000.0,21.95
2017-09-28,44.961299028648995,44.7772827979724,45.20665400288446,44.65460531085466,7487032.0,2866.0,274462598.0,1120000.0,0.0,0.0,-89000.0,836000.0,22.09
2017-09-29,45.08397651576673,45.145315259325585,45.45200897711992,44.7772827979724,4589257.0,2057.0,168811542.0,866000.0,0.0,0.0,-150000.0,-135000.0,22.2
2017-09-30,45.08397651576673,45.26799274644332,45.63602520779653,45.022637772207865,2596770.0,1027.0,95890755.0,0.0,0.0,0.0,0.0,-154000.0,22.2
2017-10-02,44.89996028509013,45.26799274644332,45.3293314900022,44.89996028509013,2574758.0,1220.0,94600445.0,262000.0,0.0,0.0,20000.0,-49000.0,22.23
2017-10-03,44.89996028509013,45.022637772207865,45.3293314900022,44.83862154153125,2432925.0,1309.0,89321296.0,752000.0,0.0,-268796.0,0.0,86000.0,22.32
2017-10-05,44.89996028509013,45.022637772207865,45.20665400288446,44.65460531085466,2764359.0,1113.0,101171840.0,306000.0,0.0,-105000.0,0.0,-298000.0,22.36
2017-10-06,44.961299028648995,45.26799274644332,45.513347720678794,44.715944054413534,3113394.0,1222.0,114316950.0,681000.0,0.0,0.0,0.0,-62000.0,22.44
2017-10-11,45.022637772207865,45.145315259325585,45.145315259325585,44.470589080178065,4693573.0,1981.0,171391922.0,1370082.0,0.0,0.0,20000.0,-168000.0,22.61
2017-10-12,46.92413882253271,45.26799274644332,47.29217128388591,45.26799274644332,22023404.0,8531.0,838491242.0,1557000.0,0.0,0.0,178000.0,2424000.0,22.79
2017-10-13,45.88138018203198,45.88138018203198,46.37209013050291,45.3293314900022,11390398.0,4707.0,424879702.0,507000.0,0.0,0.0,-68000.0,-1177000.0,22.87
2017-10-16,45.820041438473126,45.94271892559086,45.94271892559086,45.3293314900022,4277264.0,2032.0,158940748.0,485000.0,0.0,0.0,0.0,-236000.0,22.93
2017-10-17,45.75870269491425,45.88138018203198,46.00405766914972,45.45200897711992,3214909.0,1467.0,119591107.0,369000.0,0.0,0.0,0.0,-75000.0,22.97
2017-10-18,45.75870269491425,46.00405766914972,46.06539641270858,45.45200897711992,3837235.0,1464.0,142899466.0,394000.0,0.0,0.0,-6000.0,-64000.0,23.02
2017-10-19,45.820041438473126,45.88138018203198,46.00405766914972,45.63602520779653,3056335.0,1330.0,114050442.0,422000.0,0.0,-6000.0,0.0,-55000.0,23.06
2017-10-20,45.75870269491425,45.63602520779653,45.88138018203198,45.45200897711992,2043794.0,855.0,76160820.0,-22121.0,0.0,0.0,2000.0,4000.0,23.09
2017-10-23,46.00405766914972,45.75870269491425,46.12673515626746,45.513347720678794,2836091.0,1285.0,105791171.0,516000.0,0.0,213000.0,50000.0,-79000.0,23.17
2017-10-24,46.31075138694405,46.00405766914972,47.23083254032704,46.00405766914972,6248784.0,2860.0,237497868.0,-182000.0,0.0,0.0,-95000.0,980000.0,23.17
2017-10-25,46.31075138694405,46.43342887406178,46.55610636117952,46.00405766914972,2686060.0,1248.0,101093293.0,220000.0,0.0,24000.0,0.0,-424000.0,23.2
2017-10-26,46.188073899826314,46.06539641270858,46.24941264338519,45.88138018203198,3690127.0,1162.0,138487838.0,-1464000.0,0.0,0.0,-1000.0,-375000.0,23.02
2017-10-27,45.820041438473126,45.94271892559086,46.188073899826314,45.63602520779653,2619345.0,1285.0,97912182.0,166783.0,0.0,83000.0,-43000.0,-98000.0,23.04
2017-10-30,45.820041438473126,45.88138018203198,46.12673515626746,45.26799274644332,2281746.0,1093.0,84824446.0,238000.0,0.0,0.0,0.0,33000.0,23.07
2017-10-31,46.00405766914972,45.820041438473126,46.43342887406178,45.513347720678794,1768596.0,839.0,66310742.0,-40674.0,0.0,0.0,-5000.0,171000.0,23.07
2017-11-01,45.94271892559086,46.188073899826314,46.37209013050291,45.820041438473126,1667620.0,992.0,62728989.0,-4000.0,0.0,0.0,-2000.0,98000.0,23.07
2017-11-02,45.820041438473126,46.00405766914972,46.12673515626746,45.69736395135539,1225109.0,561.0,45796843.0,27000.0,0.0,0.0,0.0,-231000.0,23.07
2017-11-03,45.69736395135539,45.820041438473126,46.06539641270858,45.39067023356106,2392085.0,826.0,88979793.0,-123000.0,0.0,0.0,-91000.0,-100000.0,23.06
2017-11-06,45.513347720678794,45.75870269491425,45.75870269491425,45.145315259325585,1832368.0,919.0,67686865.0,60000.0,0.0,-30000.0,-12000.0,-169000.0,23.06
2017-11-07,45.39067023356106,45.513347720678794,45.63602520779653,45.145315259325585,1302518.0,744.0,48101850.0,11000.0,0.0,-29000.0,-1000.0,-53000.0,23.06
2017-11-08,45.26799274644332,45.39067023356106,45.39067023356106,44.961299028648995,2075615.0,787.0,76356200.0,413484.0,0.0,0.0,0.0,-39000.0,23.12
2017-11-09,45.022637772207865,45.26799274644332,45.39067023356106,44.7772827979724,2058484.0,934.0,75514697.0,-156000.0,0.0,0.0,-14000.0,-294000.0,23.1
2017-11-10,45.145315259325585,44.7772827979724,45.20665400288446,44.4092503366192,2202875.0,1109.0,80339937.0,-29000.0,0.0,0.0,0.0,17000.0,23.1
2017-11-13,44.53192782373693,45.022637772207865,45.022637772207865,44.28657284950147,2336602.0,1105.0,84906158.0,-333000.0,0.0,0.0,3000.0,-207000.0,23.08
2017-11-14,43.79586290103054,44.2252341059426,44.470589080178065,43.79586290103054,2997305.0,1185.0,107764418.0,-228000.0,0.0,0.0,0.0,-287000.0,23.03
2017-11-15,43.121136721883005,43.611846670353934,43.611846670353934,42.81444300408867,7337605.0,2489.0,258400710.0,-395000.0,0.0,0.0,-30000.0,-328000.0,23.0
2017-11-16,43.121136721883005,42.93712049120641,43.42783043967734,42.875781747647544,1766543.0,1018.0,62072094.0,246780.0,0.0,0.0,0.0,-7000.0,23.03
2017-11-17,43.182475465441875,43.48916918323621,43.55050792679507,43.05979797832414,1310352.0,711.0,46136700.0,-93000.0,0.0,0.0,0.0,-54000.0,23.03
2017-11-20,42.93712049120641,43.182475465441875,43.182475465441875,42.875781747647544,1644537.0,674.0,57617445.0,452000.0,0.0,0.0,0.0,-32000.0,23.09
2017-11-21,43.55050792679507,43.182475465441875,43.79586290103054,42.99845923476527,2702277.0,1244.0,95663071.0,66417.0,0.0,0.0,-25000.0,172000.0,23.11
2017-11-22,43.55050792679507,43.673185413912805,43.918540388148266,43.3051529525596,1732028.0,856.0,61629124.0,155000.0,0.0,0.0,0.0,-39000.0,23.14
2017-11-23,43.3051529525596,43.73452415747167,43.73452415747167,43.182475465441875,1144944.0,592.0,40440457.0,-304000.0,0.0,-7000.0,0.0,-96000.0,23.11
2017-11-24,43.121136721883005,43.3051529525596,43.3051529525596,42.875781747647544,2440019.0,956.0,85670997.0,280000.0,0.0,0.0,0.0,-114000.0,23.15
2017-11-27,43.05979797832414,43.121136721883005,43.182475465441875,42.99845923476527,1092883.0,577.0,38398679.0,74000.0,0.0,0.0,0.0,-95000.0,23.17
2017-11-28,43.121136721883005,43.182475465441875,43.42783043967734,43.05979797832414,953581.0,502.0,33585199.0,169000.0,0.0,0.0,0.0,-9000.0,23.17
2017-11-29,44.2252341059426,43.79586290103054,44.53192782373693,43.73452415747167,5098078.0,2263.0,183411033.0,-432000.0,0.0,0.0,16000.0,430000.0,23.12
2017-11-30,44.163895362383734,43.55050792679507,44.2252341059426,43.3051529525596,3301977.0,1510.0,118198622.0,2000.0,0.0,-141000.0,-18000.0,-212000.0,23.12
2017-12-01,42.99845923476527,43.918540388148266,43.918540388148266,42.26239431205888,5814044.0,2638.0,204381990.0,-1224848.0,0.0,0.0,10000.0,-573000.0,22.97
2017-12-04,43.24381420900074,43.3051529525596,43.36649169611847,42.69176551697094,3156080.0,1683.0,110897007.0,670000.0,0.0,0.0,0.0,-40000.0,23.05
2017-12-05,43.48916918323621,43.182475465441875,43.55050792679507,42.99845923476527,2345963.0,1206.0,82729377.0,1334000.0,0.0,0.0,0.0,-311000.0,23.22
2017-12-06,43.182475465441875,43.42783043967734,43.48916918323621,42.93712049120641,1585881.0,804.0,55769011.0,609000.0,0.0,0.0,2000.0,-97000.0,23.29
2017-12-07,43.182475465441875,43.182475465441875,43.48916918323621,42.99845923476527,1066473.0,696.0,37569264.0,484077.0,0.0,0.0,1000.0,-18000.0,23.35
2017-12-08,43.36649169611847,43.182475465441875,43.55050792679507,43.05979797832414,1354758.0,766.0,47752144.0,423999.0,0.0,0.0,0.0,-7000.0,23.39
2017-12-11,42.875781747647544,42.38507179917661,42.875781747647544,42.20105556850001,3051063.0,1600.0,105859428.0,36438.0,0.0,455000.0,4000.0,-107000.0,23.39
2017-12-12,43.05979797832414,42.93712049120641,43.3051529525596,42.875781747647544,1780756.0,1004.0,62691633.0,313848.0,0.0,489000.0,22000.0,-20000.0,23.43
2017-12-13,43.918540388148266,43.05979797832414,44.041217875266,43.05979797832414,5330109.0,2810.0,190345322.0,-1608905.0,0.0,3041000.0,-3000.0,142000.0,23.31
2017-12-14,44.53192782373693,44.2252341059426,44.7772827979724,44.041217875266,6725148.0,2685.0,243739783.0,626000.0,0.0,3443000.0,41000.0,331000.0,23.35
2017-12-15,44.041217875266,44.7772827979724,44.961299028648995,44.041217875266,10504328.0,3641.0,380533752.0,-3076584.0,0.0,5052000.0,139000.0,-12000.0,23.07
2017-12-18,45.08397651576673,44.53192782373693,45.145315259325585,44.041217875266,5676199.0,3213.0,207511819.0,379298.0,0.0,1801000.0,2000.0,213000.0,23.09
2017-12-19,44.83862154153125,45.3293314900022,45.45200897711992,44.83862154153125,4300233.0,2293.0,158448299.0,235000.0,0.0,979000.0,12000.0,-87000.0,23.12
2017-12-20,44.715944054413534,45.022637772207865,45.20665400288446,44.715944054413534,1845899.0,1002.0,67651608.0,216492.0,0.0,287000.0,17000.0,-265000.0,23.02
2017-12-21,44.7772827979724,44.7772827979724,45.08397651576673,44.53192782373693,1143708.0,658.0,41790444.0,100000.0,0.0,230000.0,25000.0,-8000.0,23.02
2017-12-22,44.470589080178065,44.7772827979724,45.022637772207865,44.4092503366192,903080.0,533.0,32871475.0,-45000.0,0.0,0.0,1000.0,-59000.0,22.99
2017-12-25,44.163895362383734,44.715944054413534,44.7772827979724,43.918540388148266,1523891.0,905.0,54802462.0,47000.0,0.0,0.0,1000.0,-64000.0,22.99
2017-12-26,43.79586290103054,44.163895362383734,44.28657284950147,43.55050792679507,1249759.0,672.0,44579107.0,-212000.0,0.0,-24131.0,-68000.0,-86000.0,22.97
2017-12-27,43.79586290103054,43.79586290103054,43.79586290103054,43.48916918323621,1185319.0,735.0,42129366.0,-302000.0,0.0,-25000.0,-1000.0,-25000.0,22.92
2017-12-28,43.79586290103054,43.79586290103054,43.8572016445894,43.55050792679507,1320828.0,721.0,47013862.0,-486000.0,0.0,-19000.0,53000.0,1000.0,22.88
2017-12-29,43.79586290103054,43.79586290103054,43.8572016445894,43.42783043967734,1831272.0,932.0,65088969.0,-49000.0,0.0,-3000.0,-40000.0,-41000.0,22.88
2018-01-02,43.24381420900074,43.79586290103054,43.79586290103054,43.24381420900074,2032588.0,974.0,71833608.0,-249000.0,0.0,0.0,1000.0,-31000.0,22.86
2018-01-03,43.673185413912805,43.3051529525596,43.8572016445894,43.3051529525596,1164818.0,658.0,41461427.0,-74000.0,0.0,0.0,0.0,-14000.0,22.85
2018-01-04,43.73452415747167,43.73452415747167,43.79586290103054,43.42783043967734,831440.0,495.0,29573856.0,62000.0,0.0,0.0,-2000.0,-71000.0,22.86
2018-01-05,43.73452415747167,43.8572016445894,43.979879131707136,43.611846670353934,1339125.0,744.0,47781478.0,24396.0,0.0,-3000.0,141000.0,-62000.0,22.86
2018-01-08,43.611846670353934,43.979879131707136,43.979879131707136,43.3051529525596,1653214.0,963.0,58592164.0,-127000.0,0.0,-1000.0,94000.0,-65000.0,22.85
2018-01-09,43.611846670353934,43.55050792679507,43.611846670353934,43.3051529525596,1113078.0,710.0,39412395.0,107000.0,0.0,0.0,112000.0,-60000.0,22.87
2018-01-10,41.64900687647022,43.55050792679507,43.55050792679507,41.21963567155815,8846239.0,3816.0,303240034.0,-1642304.0,0.0,-1000.0,-487000.0,-113000.0,22.69
2018-01-11,42.20105556850001,41.280974415117015,42.26239431205888,41.280974415117015,1905016.0,1103.0,64943536.0,84094.0,0.0,0.0,-8000.0,-39000.0,22.64
2018-01-12,41.833023107146815,42.20105556850001,42.20105556850001,41.46499064579361,2665380.0,1293.0,90656882.0,-584000.0,0.0,0.0,2000.0,-60000.0,22.59
2018-01-15,41.71034562002908,41.771684363587944,41.833023107146815,41.46499064579361,1222161.0,698.0,41507843.0,-203000.0,0.0,-1000.0,4000.0,7000.0,22.57
2018-01-16,41.58766813291135,41.71034562002908,41.71034562002908,41.280974415117015,2952231.0,1406.0,99669858.0,-790000.0,0.0,-1000.0,25000.0,-137000.0,22.47
2018-01-17,41.035619440881554,41.58766813291135,41.64900687647022,41.035619440881554,3313432.0,1513.0,111271627.0,-331000.0,0.0,0.0,19000.0,-113000.0,22.43
2018-01-18,41.46499064579361,41.46499064579361,41.71034562002908,41.035619440881554,3163347.0,1293.0,106627186.0,-681000.0,0.0,-119000.0,11000.0,-89000.0,22.47
2018-01-19,42.13971682494115,42.81444300408867,42.81444300408867,42.13971682494115,4906685.0,2213.0,169882020.0,-269381.0,0.0,0.0,34000.0,-3000.0,22.44
2018-01-22,41.89436185070568,42.56908802985321,42.56908802985321,41.71034562002908,3434160.0,1558.0,117230922.0,-1702000.0,0.0,-557000.0,-1000.0,-120000.0,22.23
2018-01-23,41.71034562002908,41.95570059426455,41.95570059426455,41.342313158675886,1868346.0,841.0,63351014.0,56000.0,0.0,-1006000.0,0.0,-99000.0,22.21
2018-01-24,41.71034562002908,41.71034562002908,41.771684363587944,41.46499064579361,990224.0,515.0,33561468.0,-194000.0,0.0,0.0,-2000.0,-202000.0,22.18
2018-01-25,41.58766813291135,41.64900687647022,41.64900687647022,41.40365190223475,1249652.0,651.0,42293749.0,107148.0,0.0,-173000.0,1000.0,-37000.0,22.1
2018-01-26,41.46499064579361,41.58766813291135,41.58766813291135,41.15829692799928,1173177.0,599.0,39525656.0,-30000.0,0.0,0.0,3000.0,-85000.0,22.1
2018-01-29,41.771684363587944,41.58766813291135,41.89436185070568,41.280974415117015,1202195.0,751.0,40793030.0,47745.0,0.0,0.0,208000.0,-188000.0,22.1
2018-01-30,41.771684363587944,41.771684363587944,41.771684363587944,41.52632938935248,766759.0,485.0,26036480.0,47000.0,0.0,0.0,166000.0,-30000.0,22.12
2018-01-31,41.64900687647022,41.52632938935248,41.89436185070568,41.40365190223475,1949874.0,830.0,66282717.0,-248325.0,0.0,0.0,180000.0,-2000.0,22.09
2018-02-01,41.342313158675886,41.71034562002908,41.771684363587944,41.342313158675886,1051283.0,554.0,35610567.0,125000.0,0.0,0.0,204000.0,-9000.0,22.11
2018-02-02,40.97428069732268,40.97428069732268,41.40365190223475,40.97428069732268,1678435.0,997.0,56259686.0,-927725.0,0.0,0.0,199000.0,-18000.0,21.99
2018-02-05,40.29955451817516,40.36089326173402,40.54490949241062,40.05419954393969,2547798.0,1349.0,83634316.0,150446.0,0.0,0.0,203000.0,-17000.0,22.01
2018-02-06,37.41663357090844,39.68616708258649,39.68616708258649,36.68056864820204,5417089.0,2509.0,168537910.0,-494555.0,0.0,0.0,155000.0,145000.0,21.95
2018-02-07,38.0300210064971,38.0300210064971,38.3980534678503,37.90734351937937,2304826.0,1354.0,71603989.0,450990.0,0.0,0.0,-7000.0,-93000.0,22.01
2018-02-08,38.643408442085764,38.152698493614835,38.88876341632123,37.78466603226164,1597984.0,1007.0,49981637.0,270842.0,0.0,0.0,300000.0,25000.0,22.04
2018-02-09,38.643408442085764,37.78466603226164,38.704747185644635,37.41663357090844,1880453.0,1158.0,58460414.0,-418307.0,0.0,0.0,247000.0,51000.0,21.99
2018-02-12,38.0300210064971,38.152698493614835,38.33671472429143,37.72332728870277,2316909.0,1123.0,71867629.0,-611641.0,0.0,0.0,311000.0,-12000.0,21.92
2018-02-21,38.45939221140917,38.3980534678503,38.643408442085764,38.2140372371737,1450696.0,847.0,45480751.0,221172.0,0.0,0.0,0.0,14000.0,21.95
2018-02-22,38.643408442085764,38.3980534678503,38.7660859292035,38.3980534678503,1183166.0,591.0,37296319.0,-22000.0,0.0,-212000.0,0.0,-28000.0,21.95
