date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-02-07,5.593345447275271,5.587701304543409,5.6723634455213405,5.587701304543409,824505.0,319.0,8199911.0,-6000.0,0.0,0.0,-84000.0,0.0,14.35
2014-02-10,5.869908441136511,5.6723634455213405,5.9545705821144415,5.593345447275271,2745551.0,863.0,28629364.0,-89000.0,0.0,0.0,-147000.0,0.0,14.27
2014-02-11,5.898129154795821,5.8416877274772006,6.152115577729613,5.7288048728399605,2158740.0,596.0,22729086.0,-118000.0,0.0,0.0,-60000.0,0.0,14.16
2014-02-12,5.813467013817891,5.926349868455131,5.9545705821144415,5.75702558649927,1169800.0,369.0,12098575.0,-20000.0,0.0,0.0,0.0,0.0,14.14
2014-02-13,5.926349868455131,5.75702558649927,5.982791295773751,5.75702558649927,1200856.0,377.0,12575995.0,-51000.0,0.0,0.0,0.0,0.0,14.09
2014-02-14,5.926349868455131,5.9545705821144415,6.095674150410993,5.926349868455131,1060244.0,364.0,11235677.0,-99000.0,0.0,0.0,-38000.0,0.0,14.0
2014-02-17,6.0110120094330615,6.039232723092371,6.095674150410993,5.869908441136511,1137842.0,324.0,12091069.0,-16000.0,0.0,0.0,0.0,0.0,13.98
2014-02-18,6.039232723092371,6.0110120094330615,6.0674534367516815,5.9545705821144415,845896.0,299.0,9008143.0,0.0,0.0,0.0,0.0,0.0,13.98
2014-02-19,6.095674150410993,6.180336291388922,6.180336291388922,6.039232723092371,790489.0,316.0,8552528.0,8000.0,0.0,0.0,0.0,0.0,13.99
2014-02-20,6.123894864070302,6.095674150410993,6.123894864070302,6.0110120094330615,1222338.0,309.0,13143972.0,11000.0,0.0,0.0,-37000.0,0.0,14.0
2014-02-21,6.547205568959954,6.208557005048233,6.547205568959954,6.180336291388922,2973018.0,931.0,34065944.0,133000.0,0.0,0.0,-75000.0,0.0,14.12
2014-02-24,6.998736987508917,6.998736987508917,6.998736987508917,6.885854132871676,1966052.0,542.0,24370780.0,1000.0,0.0,0.0,-51000.0,0.0,14.13
2014-02-25,7.47848911971719,7.47848911971719,7.47848911971719,7.47848911971719,1935659.0,474.0,25647466.0,0.0,0.0,0.0,0.0,0.0,14.13
2014-02-26,7.450268406057878,7.986461965584772,7.986461965584772,6.998736987508917,5852495.0,1916.0,78086935.0,-58000.0,0.0,0.0,-99000.0,0.0,14.07
2014-02-27,7.337385551420638,7.450268406057878,7.450268406057878,7.196281983124088,2831932.0,868.0,36611969.0,58000.0,0.0,0.0,-76000.0,0.0,14.13
2014-03-03,7.5067098333765,7.337385551420638,7.73247554265098,7.337385551420638,2445426.0,781.0,32496214.0,-85000.0,0.0,0.0,1000.0,0.0,14.05
2014-03-04,7.309164837761328,7.337385551420638,7.5067098333765,7.196281983124088,1591090.0,510.0,20581795.0,26000.0,0.0,0.0,0.0,0.0,14.07
2014-03-05,7.337385551420638,7.337385551420638,7.47848911971719,7.139840555805468,1241089.0,434.0,16048535.0,43000.0,0.0,0.0,-1000.0,0.0,14.11
2014-03-06,7.393826978739258,7.337385551420638,7.450268406057878,7.337385551420638,841771.0,312.0,11008523.0,24000.0,0.0,0.0,0.0,0.0,14.13
2014-03-07,7.901799824606842,7.450268406057878,7.901799824606842,7.450268406057878,4106437.0,1222.0,56884390.0,83000.0,0.0,0.0,1000.0,0.0,14.21
2014-03-10,8.184006961199943,7.845358397288221,8.437993384133733,7.61959268801374,3878253.0,1292.0,55253525.0,-103000.0,0.0,0.0,0.0,0.0,14.11
2014-03-11,8.099344820222012,7.930020538266152,8.353331243155804,7.930020538266152,1462744.0,595.0,21269828.0,0.0,0.0,0.0,0.0,0.0,14.11
2014-03-12,8.184006961199943,8.099344820222012,8.268669102177874,8.042903392903392,1049366.0,424.0,15168458.0,15000.0,0.0,0.0,0.0,0.0,14.13
2014-03-13,8.663759093408215,8.296889815837183,8.748421234386146,8.184006961199943,2040493.0,828.0,30891545.0,4000.0,0.0,0.0,0.0,0.0,14.13
2014-03-14,8.466214097793044,8.522655525111665,8.776641948045457,8.466214097793044,2090123.0,652.0,31948460.0,-7000.0,0.0,0.0,0.0,0.0,14.13
2014-03-17,8.522655525111665,8.579096952430284,8.663759093408215,8.494434811452354,1494954.0,434.0,22684010.0,-11000.0,0.0,0.0,0.0,0.0,14.11
2014-03-18,8.522655525111665,8.579096952430284,8.579096952430284,8.353331243155804,1279483.0,458.0,19120245.0,-7000.0,0.0,0.0,0.0,0.0,14.11
2014-03-19,8.325110529496493,8.579096952430284,8.748421234386146,8.325110529496493,1254763.0,449.0,18763715.0,-92000.0,0.0,0.0,0.0,0.0,14.02
2014-03-20,7.788916969969601,8.071124106562703,8.184006961199943,7.788916969969601,1632342.0,545.0,23038299.0,46000.0,0.0,0.0,0.0,0.0,14.07
2014-03-21,7.845358397288221,7.901799824606842,8.184006961199943,7.647813401673051,1473131.0,476.0,20677341.0,208000.0,0.0,0.0,0.0,0.0,14.26
2014-03-24,7.56315126069512,7.309164837761328,7.61959268801374,7.309164837761328,1889259.0,595.0,24740037.0,-8999.0,0.0,0.0,-175000.0,0.0,14.25
2014-03-25,8.071124106562703,7.56315126069512,8.071124106562703,7.53493054703581,1225732.0,434.0,17161090.0,192000.0,0.0,0.0,0.0,0.0,14.43
2014-03-26,8.296889815837183,8.184006961199943,8.409772670474425,8.184006961199943,1191907.0,429.0,17518634.0,-82000.0,0.0,0.0,0.0,0.0,14.35
2014-03-27,8.240448388518564,8.184006961199943,8.353331243155804,8.184006961199943,957114.0,289.0,14005248.0,59000.0,0.0,0.0,0.0,0.0,14.41
2014-03-28,7.845358397288221,8.184006961199943,8.353331243155804,7.817137683628911,751524.0,292.0,10713496.0,1000.0,0.0,0.0,0.0,0.0,14.41
2014-03-31,7.901799824606842,7.61959268801374,8.099344820222012,7.61959268801374,453773.0,228.0,6406369.0,75000.0,0.0,0.0,0.0,0.0,14.48
2014-04-01,7.986461965584772,7.901799824606842,8.014682679244082,7.901799824606842,313754.0,125.0,4433690.0,16000.0,0.0,0.0,0.0,0.0,14.49
2014-04-02,7.788916969969601,7.986461965584772,8.014682679244082,7.788916969969601,705833.0,250.0,9850154.0,-45000.0,0.0,0.0,0.0,0.0,14.45
2014-04-03,7.788916969969601,7.73247554265098,7.845358397288221,7.704254828991671,521042.0,197.0,7163817.0,31000.0,0.0,0.0,0.0,0.0,14.48
2014-04-07,7.704254828991671,7.788916969969601,7.817137683628911,7.56315126069512,889474.0,209.0,12109413.0,28000.0,0.0,0.0,0.0,0.0,14.51
2014-04-08,7.704254828991671,7.61959268801374,7.845358397288221,7.61959268801374,242457.0,131.0,3327765.0,1000.0,0.0,0.0,-1000.0,0.0,14.51
2014-04-09,8.042903392903392,7.845358397288221,8.184006961199943,7.845358397288221,629215.0,424.0,8997526.0,-9000.0,0.0,0.0,0.0,0.0,14.5
2014-04-10,7.873579110947531,8.127565533881324,8.212227674859253,7.845358397288221,499804.0,262.0,7036088.0,-78000.0,0.0,0.0,0.0,0.0,14.43
2014-04-11,7.760696256310291,7.760696256310291,7.788916969969601,7.59137197435443,497899.0,253.0,6764758.0,-21000.0,0.0,0.0,0.0,0.0,14.41
2014-04-14,7.61959268801374,7.67603411533236,7.704254828991671,7.61959268801374,392426.0,225.0,5315425.0,-52999.0,0.0,0.0,0.0,0.0,14.36
2014-04-15,8.127565533881324,7.704254828991671,8.127565533881324,7.704254828991671,601003.0,225.0,8635134.0,-1000.0,0.0,0.0,-1000.0,0.0,14.36
2014-04-16,8.268669102177874,8.409772670474425,8.409772670474425,8.127565533881324,1601816.0,644.0,23503429.0,-10000.0,0.0,0.0,0.0,0.0,14.35
2014-04-17,7.958241251925462,8.268669102177874,8.268669102177874,7.73247554265098,586107.0,367.0,8210545.0,-10000.0,0.0,0.0,1000.0,0.0,14.34
2014-04-18,7.845358397288221,7.845358397288221,7.901799824606842,7.845358397288221,226700.0,176.0,3160973.0,-22000.0,0.0,0.0,0.0,0.0,14.32
2014-04-21,7.845358397288221,7.845358397288221,7.845358397288221,7.67603411533236,326624.0,237.0,4475807.0,-7000.0,0.0,0.0,0.0,0.0,14.31
2014-04-22,7.873579110947531,7.845358397288221,7.901799824606842,7.704254828991671,371295.0,213.0,5149877.0,-2000.0,0.0,0.0,0.0,0.0,14.31
2014-04-23,7.760696256310291,7.873579110947531,7.901799824606842,7.73247554265098,212363.0,204.0,2939451.0,-2000.0,0.0,0.0,0.0,0.0,14.31
2014-04-24,7.788916969969601,7.760696256310291,7.901799824606842,7.73247554265098,196271.0,119.0,2719356.0,-14000.0,0.0,0.0,0.0,0.0,14.29
2014-04-25,7.337385551420638,7.73247554265098,7.73247554265098,7.252723410442708,654122.0,273.0,8517723.0,-10000.0,0.0,0.0,0.0,0.0,14.29
2014-04-28,7.56315126069512,7.337385551420638,7.56315126069512,7.337385551420638,380100.0,161.0,4988588.0,1000.0,0.0,0.0,0.0,0.0,14.29
2014-04-29,7.67603411533236,7.788916969969601,7.788916969969601,7.56315126069512,150440.0,79.0,2043688.0,0.0,0.0,0.0,0.0,0.0,14.29
2014-04-30,7.61959268801374,7.67603411533236,7.67603411533236,7.59137197435443,231964.0,104.0,3130510.0,-2000.0,0.0,0.0,0.0,0.0,14.28
2014-05-02,7.61959268801374,7.647813401673051,7.73247554265098,7.59137197435443,268717.0,103.0,3643905.0,0.0,0.0,0.0,0.0,0.0,14.28
2014-05-05,7.73247554265098,7.901799824606842,7.901799824606842,7.647813401673051,255498.0,98.0,3511267.0,-3000.0,0.0,0.0,0.0,0.0,14.28
2014-05-06,7.61959268801374,7.73247554265098,7.73247554265098,7.53493054703581,332991.0,106.0,4494924.0,0.0,0.0,0.0,0.0,0.0,14.28
2014-05-07,7.53493054703581,7.61959268801374,7.67603411533236,7.5067098333765,156100.0,68.0,2091683.0,3000.0,0.0,0.0,0.0,0.0,14.28
2014-05-08,7.53493054703581,7.53493054703581,7.67603411533236,7.5067098333765,205488.0,82.0,2754586.0,4000.0,0.0,0.0,0.0,0.0,14.29
2014-05-09,7.5067098333765,7.53493054703581,7.67603411533236,7.47848911971719,263938.0,99.0,3529273.0,-6000.0,0.0,0.0,0.0,0.0,14.28
2014-05-12,7.309164837761328,7.5067098333765,7.5067098333765,7.280944124102018,359194.0,143.0,4677027.0,-12000.0,0.0,0.0,0.0,0.0,14.27
2014-05-13,7.280944124102018,7.422047692398569,7.450268406057878,7.280944124102018,304886.0,122.0,3968852.0,-5000.0,0.0,0.0,0.0,0.0,14.27
2014-05-14,6.801191991893746,7.252723410442708,7.252723410442708,6.772971278234436,1016700.0,278.0,12323550.0,-1000.0,0.0,0.0,0.0,0.0,14.27
2014-05-15,6.518984855300644,6.772971278234436,6.772971278234436,6.349660573344783,1056257.0,360.0,12036212.0,14000.0,0.0,0.0,-1000.0,0.0,14.28
2014-05-16,6.349660573344783,6.603646996278575,6.603646996278575,6.236777718707543,474834.0,182.0,5345636.0,6000.0,0.0,0.0,0.0,0.0,14.28
2014-05-19,6.321439859685473,6.490764141641334,6.490764141641334,6.321439859685473,296936.0,118.0,3368787.0,8000.0,0.0,0.0,1000.0,0.0,14.29
2014-05-20,6.180336291388922,6.377881287004094,6.377881287004094,6.095674150410993,650542.0,221.0,7147324.0,16992.0,0.0,0.0,0.0,0.0,14.31
2014-05-21,6.0674534367516815,6.095674150410993,6.208557005048233,6.0110120094330615,605201.0,185.0,6522387.0,5000.0,0.0,0.0,0.0,0.0,14.31
2014-05-22,6.490764141641334,6.152115577729613,6.490764141641334,6.0674534367516815,963559.0,251.0,10721426.0,25000.0,0.0,0.0,0.0,0.0,14.34
2014-05-23,6.9422955601902965,6.603646996278575,6.9422955601902965,6.603646996278575,1299890.0,367.0,15667592.0,-8000.0,0.0,0.0,-1000.0,0.0,14.33
2014-05-26,7.422047692398569,7.111619842146157,7.422047692398569,7.111619842146157,1151755.0,381.0,14913072.0,34000.0,0.0,0.0,0.0,0.0,14.36
2014-05-27,7.337385551420638,7.67603411533236,7.73247554265098,7.337385551420638,1877448.0,577.0,25338424.0,-144000.0,0.0,0.0,0.0,0.0,14.23
2014-05-28,7.224502696783398,7.450268406057878,7.450268406057878,7.083399128486848,656991.0,293.0,8379678.0,17000.0,0.0,0.0,1000.0,0.0,14.24
2014-05-29,7.055178414827537,7.393826978739258,7.393826978739258,6.970516273849606,462610.0,229.0,5803159.0,-2168.0,0.0,0.0,0.0,0.0,14.24
2014-05-30,7.53493054703581,7.055178414827537,7.53493054703581,7.055178414827537,1249834.0,422.0,16342521.0,70000.0,0.0,0.0,-1000.0,0.0,14.3
2014-06-03,7.252723410442708,7.422047692398569,7.422047692398569,7.224502696783398,644611.0,292.0,8359814.0,-44000.0,0.0,0.0,0.0,0.0,14.26
2014-06-04,7.337385551420638,7.252723410442708,7.61959268801374,7.252723410442708,413647.0,203.0,5441724.0,-5000.0,0.0,0.0,0.0,0.0,14.26
2014-06-05,7.309164837761328,7.337385551420638,7.450268406057878,7.280944124102018,286973.0,138.0,3732899.0,-3000.0,0.0,0.0,0.0,0.0,14.26
2014-06-06,7.393826978739258,7.450268406057878,7.450268406057878,7.224502696783398,443475.0,200.0,5736375.0,-36000.0,0.0,0.0,0.0,0.0,14.22
2014-06-09,7.309164837761328,7.393826978739258,7.67603411533236,7.280944124102018,558217.0,303.0,7406042.0,-58000.0,0.0,0.0,1000.0,0.0,14.17
2014-06-10,7.139840555805468,7.055178414827537,7.309164837761328,7.055178414827537,603898.0,206.0,7713911.0,-9924.0,0.0,0.0,0.0,0.0,14.16
2014-06-11,7.196281983124088,7.168061269464777,7.337385551420638,7.168061269464777,286301.0,124.0,3670134.0,-17000.0,0.0,0.0,0.0,0.0,14.14
2014-06-12,7.139840555805468,7.168061269464777,7.252723410442708,7.139840555805468,237903.0,113.0,3022481.0,-18000.0,0.0,0.0,0.0,0.0,14.13
2014-06-13,7.196281983124088,7.139840555805468,7.252723410442708,7.111619842146157,156616.0,70.0,1989489.0,-6000.0,0.0,0.0,0.0,0.0,14.12
2014-06-16,7.055178414827537,6.9422955601902965,7.196281983124088,6.9422955601902965,384544.0,154.0,4769842.0,6000.0,0.0,0.0,0.0,0.0,14.13
2014-06-17,7.111619842146157,7.309164837761328,7.309164837761328,7.055178414827537,227500.0,100.0,2874896.0,4000.0,0.0,0.0,0.0,0.0,14.13
2014-06-18,6.970516273849606,7.168061269464777,7.196281983124088,6.885854132871676,305969.0,181.0,3791516.0,1000.0,0.0,0.0,0.0,0.0,14.13
2014-06-19,6.772971278234436,6.801191991893746,6.970516273849606,6.772971278234436,470351.0,218.0,5674189.0,1000.0,0.0,0.0,0.0,0.0,14.13
2014-06-20,6.857633419212366,6.772971278234436,6.998736987508917,6.772971278234436,418596.0,158.0,5096510.0,5000.0,0.0,0.0,0.0,0.0,14.14
2014-06-23,6.547205568959954,6.857633419212366,6.970516273849606,6.547205568959954,582077.0,217.0,6945330.0,-1000.0,0.0,0.0,0.0,0.0,14.14
2014-06-24,6.603646996278575,6.6600884235971956,6.688309137256505,6.547205568959954,207900.0,107.0,2443437.0,18000.0,0.0,0.0,0.0,0.0,14.15
2014-06-25,6.6600884235971956,6.716529850915816,6.716529850915816,6.603646996278575,291699.0,109.0,3445611.0,-9000.0,0.0,0.0,0.0,0.0,14.14
2014-06-26,6.9422955601902965,6.801191991893746,7.055178414827537,6.603646996278575,982923.0,315.0,11975105.0,15000.0,0.0,0.0,0.0,0.0,14.16
2014-06-27,6.744750564575125,6.857633419212366,7.055178414827537,6.744750564575125,446830.0,202.0,5436211.0,-22000.0,0.0,0.0,0.0,0.0,14.14
2014-06-30,6.744750564575125,6.885854132871676,6.885854132871676,6.688309137256505,264792.0,126.0,3185068.0,11000.0,0.0,0.0,-1000.0,0.0,14.15
2014-07-01,6.6600884235971956,6.744750564575125,6.829412705553056,6.6600884235971956,284509.0,143.0,3391301.0,2000.0,0.0,0.0,1000.0,0.0,14.15
2014-07-02,6.6600884235971956,6.744750564575125,6.857633419212366,6.603646996278575,435059.0,219.0,5168685.0,-57000.0,0.0,0.0,2000.0,0.0,14.1
2014-07-03,6.6600884235971956,6.6600884235971956,6.744750564575125,6.603646996278575,241410.0,127.0,2849863.0,-6000.0,0.0,0.0,0.0,0.0,14.09
2014-07-04,6.490764141641334,6.716529850915816,6.716529850915816,6.490764141641334,509416.0,187.0,5912082.0,0.0,0.0,0.0,0.0,0.0,14.09
2014-07-07,6.575426282619265,6.772971278234436,6.772971278234436,6.575426282619265,253484.0,147.0,2994052.0,-1000.0,0.0,0.0,-1000.0,0.0,14.09
2014-07-08,6.462543427982023,6.575426282619265,6.716529850915816,6.462543427982023,737240.0,199.0,8526593.0,-12000.0,0.0,0.0,1000.0,0.0,14.08
2014-07-09,6.377881287004094,6.547205568959954,6.575426282619265,6.377881287004094,359569.0,152.0,4109626.0,-3000.0,0.0,0.0,0.0,0.0,14.08
2014-07-10,6.377881287004094,6.377881287004094,6.490764141641334,6.293219146026163,592046.0,193.0,6682609.0,8000.0,0.0,0.0,-1000.0,0.0,14.08
2014-07-11,6.349660573344783,6.462543427982023,6.462543427982023,6.293219146026163,423639.0,150.0,4783040.0,0.0,0.0,0.0,2000.0,0.0,14.08
2014-07-14,6.293219146026163,6.349660573344783,6.349660573344783,6.208557005048233,295461.0,125.0,3290141.0,1000.0,0.0,0.0,1000.0,0.0,14.08
2014-07-15,6.406102000663403,6.293219146026163,6.462543427982023,6.293219146026163,283576.0,121.0,3210946.0,7000.0,0.0,0.0,0.0,0.0,14.09
2014-07-16,6.434322714322714,6.406102000663403,6.490764141641334,6.349660573344783,138072.0,78.0,1571910.0,-9000.0,0.0,0.0,-3000.0,0.0,14.08
2014-07-17,6.406102000663403,6.490764141641334,6.490764141641334,6.377881287004094,150446.0,79.0,1706784.0,3000.0,0.0,0.0,0.0,0.0,14.09
2014-07-18,6.321439859685473,6.462543427982023,6.462543427982023,6.236777718707543,325091.0,117.0,3629071.0,-10000.0,0.0,0.0,1000.0,0.0,14.08
2014-07-21,6.208557005048233,6.293219146026163,6.293219146026163,6.152115577729613,324563.0,156.0,3572793.0,-8000.0,0.0,0.0,0.0,0.0,14.07
2014-07-22,6.180336291388922,6.208557005048233,6.264998432366853,6.0674534367516815,346623.0,150.0,3773229.0,11000.0,0.0,0.0,0.0,0.0,14.08
2014-07-24,6.264998432366853,6.208557005048233,6.264998432366853,6.123894864070302,261364.0,116.0,2868852.0,5000.0,0.0,0.0,0.0,0.0,14.08
2014-07-25,6.180336291388922,6.377881287004094,6.377881287004094,6.152115577729613,174801.0,109.0,1936057.0,4000.0,0.0,0.0,0.0,0.0,14.09
2014-07-28,6.208557005048233,6.152115577729613,6.349660573344783,6.152115577729613,242219.0,132.0,2686971.0,5000.0,0.0,0.0,1000.0,0.0,14.09
2014-07-29,6.180336291388922,6.208557005048233,6.208557005048233,6.152115577729613,389089.0,168.0,4259090.0,-23000.0,0.0,0.0,2000.0,0.0,14.07
2014-07-30,6.180336291388922,6.208557005048233,6.208557005048233,6.152115577729613,174418.0,82.0,1909709.0,1000.0,0.0,0.0,0.0,0.0,14.07
2014-07-31,6.180336291388922,6.208557005048233,6.236777718707543,6.095674150410993,176931.0,98.0,1931878.0,5000.0,0.0,0.0,0.0,0.0,14.08
2014-08-01,6.152115577729613,6.152115577729613,6.152115577729613,5.9545705821144415,217410.0,90.0,2335210.0,-4000.0,0.0,0.0,2000.0,0.0,14.07
2014-08-04,6.349660573344783,6.095674150410993,6.377881287004094,6.095674150410993,189900.0,84.0,2094088.0,7000.0,0.0,0.0,0.0,0.0,14.08
2014-08-05,6.236777718707543,6.321439859685473,6.321439859685473,6.152115577729613,165067.0,64.0,1819937.0,-18000.0,0.0,0.0,0.0,0.0,14.06
2014-08-06,6.0674534367516815,6.123894864070302,6.208557005048233,6.039232723092371,131822.0,83.0,1424593.0,18000.0,0.0,0.0,0.0,0.0,14.08
2014-08-07,6.123894864070302,6.0674534367516815,6.208557005048233,6.0110120094330615,106528.0,63.0,1148451.0,-12000.0,0.0,0.0,0.0,0.0,14.07
2014-08-08,6.039232723092371,6.039232723092371,6.123894864070302,5.9545705821144415,173676.0,70.0,1843678.0,-17000.0,0.0,0.0,-1000.0,0.0,14.05
2014-08-11,6.095674150410993,6.0674534367516815,6.123894864070302,6.0110120094330615,93900.0,41.0,1011221.0,-3000.0,0.0,0.0,0.0,0.0,14.05
2014-08-12,6.0674534367516815,6.123894864070302,6.123894864070302,6.039232723092371,88059.0,45.0,946884.0,-2000.0,0.0,0.0,0.0,0.0,14.05
2014-08-13,6.039232723092371,6.095674150410993,6.208557005048233,6.039232723092371,50399.0,26.0,543638.0,1000.0,0.0,0.0,0.0,0.0,14.05
2014-08-14,6.0674534367516815,6.095674150410993,6.095674150410993,6.0110120094330615,74434.0,46.0,797747.0,-4000.0,0.0,0.0,-2000.0,0.0,14.04
2014-08-15,6.039232723092371,6.0674534367516815,6.0674534367516815,5.926349868455131,286335.0,81.0,3038451.0,-10000.0,0.0,0.0,0.0,0.0,14.04
2014-08-18,6.0674534367516815,6.039232723092371,6.152115577729613,5.9545705821144415,138063.0,72.0,1481664.0,-8000.0,0.0,0.0,-1000.0,0.0,14.03
2014-08-19,6.123894864070302,6.0674534367516815,6.152115577729613,5.869908441136511,317508.0,102.0,3364157.0,0.0,0.0,0.0,0.0,0.0,14.03
2014-08-20,6.0110120094330615,5.982791295773751,6.039232723092371,5.9545705821144415,71202.0,47.0,753748.0,4000.0,0.0,0.0,0.0,0.0,14.03
2014-08-21,5.982791295773751,5.982791295773751,6.039232723092371,5.926349868455131,60504.0,32.0,639191.0,0.0,0.0,0.0,0.0,0.0,14.03
2014-08-22,6.0110120094330615,5.898129154795821,6.0110120094330615,5.898129154795821,230504.0,88.0,2428789.0,15000.0,0.0,0.0,0.0,0.0,14.05
2014-08-25,6.0110120094330615,6.0110120094330615,6.0110120094330615,5.898129154795821,166697.0,77.0,1755465.0,17000.0,0.0,0.0,0.0,0.0,14.06
2014-08-26,6.039232723092371,6.208557005048233,6.208557005048233,6.0110120094330615,121951.0,53.0,1309425.0,2000.0,0.0,0.0,-1000.0,0.0,14.06
2014-08-27,6.039232723092371,6.095674150410993,6.095674150410993,6.0110120094330615,108650.0,55.0,1160167.0,18000.0,0.0,0.0,0.0,0.0,14.08
2014-08-28,6.0110120094330615,6.039232723092371,6.095674150410993,6.0110120094330615,145085.0,59.0,1551844.0,3000.0,0.0,0.0,0.0,0.0,14.08
2014-08-29,6.039232723092371,5.982791295773751,6.039232723092371,5.982791295773751,55698.0,51.0,593280.0,24000.0,0.0,0.0,0.0,0.0,14.11
2014-09-01,5.9545705821144415,5.9545705821144415,6.039232723092371,5.9545705821144415,79198.0,41.0,838478.0,4000.0,0.0,0.0,1000.0,0.0,14.11
2014-09-02,6.0674534367516815,5.9545705821144415,6.152115577729613,5.813467013817891,293702.0,121.0,3076698.0,0.0,0.0,0.0,3000.0,0.0,14.11
2014-09-03,5.926349868455131,5.982791295773751,5.982791295773751,5.869908441136511,104369.0,55.0,1096104.0,0.0,0.0,0.0,-3000.0,0.0,14.11
2014-09-04,5.8416877274772006,5.926349868455131,5.9545705821144415,5.8416877274772006,92056.0,45.0,959976.0,0.0,0.0,0.0,0.0,0.0,14.11
2014-09-05,5.8416877274772006,5.9545705821144415,5.982791295773751,5.813467013817891,238492.0,84.0,2478264.0,-4000.0,0.0,0.0,0.0,0.0,14.11
2014-09-09,5.9545705821144415,5.926349868455131,6.0110120094330615,5.898129154795821,66588.0,45.0,702171.0,1000.0,0.0,0.0,0.0,0.0,14.11
2014-09-10,5.869908441136511,5.9545705821144415,5.9545705821144415,5.644142731862029,152645.0,69.0,1564472.0,-3000.0,0.0,0.0,4000.0,0.0,14.1
2014-09-11,5.813467013817891,5.75702558649927,5.8416877274772006,5.75702558649927,81603.0,38.0,835859.0,-1000.0,0.0,0.0,-3000.0,0.0,14.1
2014-09-12,5.869908441136511,5.813467013817891,5.9545705821144415,5.7288048728399605,101000.0,57.0,1040549.0,-3000.0,0.0,0.0,1000.0,0.0,14.1
2014-09-15,5.7288048728399605,5.75702558649927,5.813467013817891,5.70058415918065,86200.0,44.0,876869.0,-5000.0,0.0,0.0,-2000.0,0.0,14.1
2014-09-16,5.6723634455213405,5.7288048728399605,5.75702558649927,5.644142731862029,120732.0,49.0,1215470.0,-1000.0,0.0,0.0,0.0,0.0,14.09
2014-09-17,5.6723634455213405,5.6723634455213405,5.75702558649927,5.632854446398306,187083.0,99.0,1883150.0,-2000.0,0.0,0.0,-2000.0,0.0,14.09
2014-09-18,5.7288048728399605,5.7288048728399605,5.7288048728399605,5.6723634455213405,42501.0,33.0,429634.0,15000.0,0.0,0.0,0.0,0.0,14.11
2014-09-19,5.7288048728399605,5.75702558649927,5.8416877274772006,5.644142731862029,110554.0,61.0,1122094.0,5000.0,0.0,0.0,0.0,0.0,14.11
2014-09-22,5.70058415918065,5.75702558649927,5.75702558649927,5.6723634455213405,93008.0,58.0,943380.0,-2000.0,0.0,0.0,0.0,0.0,14.11
2014-09-23,5.644142731862029,5.70058415918065,5.70058415918065,5.644142731862029,108077.0,55.0,1083960.0,-1000.0,0.0,0.0,0.0,0.0,14.11
2014-09-24,5.6723634455213405,5.6723634455213405,5.75702558649927,5.6723634455213405,141509.0,71.0,1437914.0,20000.0,0.0,0.0,0.0,0.0,14.13
2014-09-25,5.6723634455213405,5.7852463001585805,5.7852463001585805,5.6723634455213405,141524.0,53.0,1430740.0,1000.0,0.0,0.0,0.0,0.0,14.13
2014-09-26,5.7288048728399605,5.644142731862029,5.7288048728399605,5.531259877224789,167009.0,59.0,1664810.0,9000.0,0.0,0.0,2000.0,0.0,14.14
2014-09-29,6.123894864070302,5.7288048728399605,6.123894864070302,5.7288048728399605,446981.0,164.0,4755940.0,-10000.0,0.0,0.0,-3000.0,0.0,14.13
2014-09-30,6.547205568959954,6.547205568959954,6.547205568959954,6.547205568959954,506274.0,185.0,5872775.0,0.0,0.0,0.0,0.0,0.0,14.13
2014-10-01,6.998736987508917,6.998736987508917,6.998736987508917,6.6600884235971956,3950865.0,1227.0,48494080.0,137000.0,0.0,0.0,4000.0,0.0,14.25
2014-10-02,7.47848911971719,7.083399128486848,7.47848911971719,6.9422955601902965,3918803.0,1289.0,50585476.0,40000.0,0.0,0.0,-4000.0,0.0,14.29
2014-10-03,7.986461965584772,7.61959268801374,7.986461965584772,7.61959268801374,5278983.0,1765.0,73821682.0,211000.0,0.0,0.0,0.0,0.0,14.49
2014-10-06,7.901799824606842,8.071124106562703,8.494434811452354,7.704254828991671,5243952.0,1818.0,75576369.0,-328000.0,0.0,0.0,0.0,0.0,14.18
2014-10-07,8.014682679244082,7.901799824606842,8.014682679244082,7.56315126069512,2528527.0,1016.0,34782424.0,-6000.0,0.0,0.0,0.0,0.0,14.18
2014-10-08,7.47848911971719,7.930020538266152,7.958241251925462,7.47848911971719,2501879.0,934.0,34078642.0,-49000.0,0.0,0.0,0.0,0.0,14.13
2014-10-09,7.365606265079949,7.59137197435443,7.67603411533236,7.224502696783398,1677308.0,606.0,22011119.0,11000.0,0.0,0.0,3000.0,0.0,14.14
2014-10-13,6.857633419212366,6.998736987508917,6.998736987508917,6.857633419212366,1339109.0,476.0,16318073.0,-14000.0,0.0,0.0,1000.0,0.0,14.13
