date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-29,42.23165679868368,42.00378814689222,42.23165679868368,41.69996327783694,1036744.0,528.0,28700005.0,131630.0,0.0,0.0,19000.0,0.0,13.45
2012-07-02,42.3076130159475,42.45952545047514,42.6873941022666,42.3076130159475,1409709.0,586.0,39390733.0,5000.0,0.0,0.0,-11000.0,0.0,13.45
2012-07-03,42.83930653679424,42.535481667738956,43.295043840377154,42.38356923321132,4031106.0,1424.0,114004810.0,223000.0,0.0,0.0,958000.0,0.0,13.53
2012-07-04,42.99121897132188,43.143131405849516,43.52291249216861,42.915262754058055,2704394.0,985.0,76820685.0,52000.0,0.0,0.0,397000.0,0.0,13.54
2012-07-05,42.76335031953042,42.99121897132188,43.295043840377154,42.61143788500278,1485506.0,599.0,41891668.0,75000.0,0.0,-1000.0,55000.0,0.0,13.57
2012-07-06,42.155700581419865,42.99121897132188,42.99121897132188,42.00378814689222,1725532.0,705.0,48091307.0,-68000.0,0.0,-50000.0,126000.0,0.0,13.55
2012-07-09,42.23165679868368,41.69996327783694,42.3076130159475,41.62400706057312,873592.0,391.0,24184315.0,33000.0,0.0,-75000.0,99000.0,0.0,13.56
2012-07-10,41.775919495100766,42.23165679868368,42.535481667738956,41.69996327783694,1522423.0,720.0,42014436.0,148000.0,0.0,-50000.0,158000.0,0.0,13.61
2012-07-11,42.07974436415604,41.775919495100766,42.23165679868368,41.775919495100766,887018.0,385.0,24514990.0,92000.0,0.0,0.0,30000.0,0.0,13.64
2012-07-12,41.69996327783694,42.07974436415604,42.3076130159475,41.548050843309305,1194040.0,453.0,32831437.0,-106000.0,0.0,0.0,156000.0,0.0,13.6
2012-07-13,41.01635732246257,41.62400706057312,41.62400706057312,40.86444488793493,1802160.0,676.0,48908791.0,-68000.0,0.0,0.0,-180000.0,0.0,13.58
2012-07-16,40.25679514982437,41.47209462604549,41.47209462604549,40.180838932560555,2253541.0,785.0,60204200.0,38000.0,0.0,0.0,118000.0,0.0,13.59
2012-07-17,40.71253245340729,40.25679514982437,40.86444488793493,40.25679514982437,1018216.0,524.0,27186249.0,-14000.0,0.0,13000.0,-13000.0,0.0,13.59
2012-07-18,40.560620018879646,40.71253245340729,40.86444488793493,40.560620018879646,772069.0,379.0,20703489.0,45000.0,0.0,0.0,-2000.0,0.0,13.6
2012-07-19,41.168269756990206,40.940401105198745,41.320182191517844,40.71253245340729,1200126.0,519.0,32467109.0,72000.0,0.0,0.0,14000.0,0.0,13.63
2012-07-20,41.39613840878167,41.168269756990206,41.62400706057312,41.168269756990206,1003906.0,388.0,27351449.0,23000.0,0.0,0.0,-18000.0,0.0,13.63
2012-07-23,40.71253245340729,41.168269756990206,41.168269756990206,40.560620018879646,994951.0,406.0,26732883.0,44000.0,0.0,0.0,7000.0,0.0,13.65
2012-07-24,40.71253245340729,40.33275136708819,40.71253245340729,40.180838932560555,1344497.0,510.0,35772189.0,132000.0,0.0,0.0,-197000.0,0.0,13.69
2012-07-25,40.788488670671114,40.63657623614347,41.09231353972639,40.25679514982437,778182.0,383.0,20937528.0,0.0,0.0,0.0,16000.0,0.0,13.69
2012-07-26,40.71253245340729,41.01635732246257,41.09231353972639,40.71253245340729,1429685.0,540.0,38427636.0,190000.0,0.0,0.0,40000.0,0.0,13.76
2012-07-27,41.62400706057312,41.168269756990206,41.775919495100766,40.940401105198745,1994551.0,718.0,54366960.0,220000.0,0.0,-50000.0,220000.0,0.0,13.83
2012-07-30,42.00378814689222,41.927831929628404,42.23165679868368,41.85187571236458,2038870.0,678.0,56464923.0,66000.0,0.0,0.0,-1000.0,0.0,13.85
2012-07-31,42.07974436415604,42.23165679868368,42.3076130159475,41.927831929628404,2274291.0,619.0,62975724.0,55000.0,0.0,0.0,0.0,0.0,13.87
2012-08-01,42.07974436415604,42.07974436415604,42.23165679868368,41.69996327783694,2118359.0,719.0,58505250.0,200000.0,0.0,0.0,0.0,0.0,13.94
2012-08-03,41.927831929628404,41.927831929628404,42.155700581419865,41.775919495100766,4063423.0,1299.0,112150123.0,362000.0,0.0,44000.0,5000.0,0.0,14.06
2012-08-06,42.65913132374983,43.06540876492841,43.14666425316412,42.4966203472784,4857453.0,1478.0,127889162.0,581000.0,0.0,0.0,112000.0,0.0,14.25
2012-08-07,42.4153648590427,42.65913132374983,42.65913132374983,42.4153648590427,1436277.0,627.0,37569330.0,60000.0,0.0,0.0,0.0,0.0,14.27
2012-08-08,42.98415327669269,42.65913132374983,43.14666425316412,42.57787583551412,2570528.0,919.0,67796579.0,315000.0,0.0,0.0,0.0,0.0,14.37
2012-08-09,43.87796364728554,43.06540876492841,43.95921913552126,42.902897788456976,3547455.0,1186.0,95003155.0,260000.0,0.0,10000.0,-209000.0,0.0,14.46
2012-08-10,44.365496576699826,43.87796364728554,44.69051852964268,43.634197182578404,5510743.0,1821.0,150376174.0,396000.0,0.0,100000.0,19000.0,0.0,14.59
2012-08-13,43.95921913552126,44.365496576699826,44.69051852964268,43.87796364728554,1776600.0,694.0,48174150.0,-49000.0,0.0,0.0,-4000.0,0.0,14.58
2012-08-14,43.47168620610697,43.87796364728554,44.202985600228395,43.30917522963554,2532389.0,930.0,67912586.0,94000.0,0.0,0.0,1000.0,0.0,14.61
2012-08-15,43.47168620610697,43.552941694342685,43.634197182578404,43.39043071787126,911641.0,436.0,24409688.0,85000.0,0.0,10000.0,0.0,0.0,14.64
2012-08-16,44.202985600228395,43.552941694342685,44.365496576699826,43.47168620610697,2521626.0,852.0,68265372.0,111000.0,0.0,0.0,-383000.0,0.0,14.67
2012-08-17,44.04047462375697,44.52800755317125,44.60926304140697,44.04047462375697,1187619.0,560.0,32309613.0,39000.0,0.0,0.0,-23000.0,0.0,14.69
2012-08-20,43.47168620610697,44.04047462375697,44.365496576699826,43.47168620610697,1689148.0,658.0,45345441.0,-359000.0,0.0,0.0,0.0,0.0,14.57
2012-08-21,43.634197182578404,43.47168620610697,43.87796364728554,43.47168620610697,1419092.0,523.0,38144902.0,92000.0,0.0,0.0,-34000.0,0.0,14.6
2012-08-22,43.95921913552126,43.634197182578404,44.12173011199268,43.552941694342685,987080.0,406.0,26647644.0,51000.0,0.0,0.0,-60000.0,0.0,14.61
2012-08-23,45.17805145905697,43.95921913552126,45.17805145905697,43.715452670814116,3337213.0,1212.0,91194349.0,-256000.0,0.0,0.0,-29000.0,0.0,14.53
2012-08-24,44.934284994349824,45.17805145905697,45.259306947292686,44.7717740178784,6405130.0,1995.0,177507968.0,-314000.0,0.0,-150000.0,-115000.0,0.0,14.43
2012-08-27,44.69051852964268,45.17805145905697,45.17805145905697,44.52800755317125,2237858.0,848.0,61724899.0,83000.0,0.0,0.0,0.0,0.0,14.46
2012-08-28,43.715452670814116,44.69051852964268,44.69051852964268,43.552941694342685,2480254.0,998.0,67274622.0,-232758.0,0.0,-172000.0,5000.0,0.0,14.38
2012-08-29,44.12173011199268,43.715452670814116,44.202985600228395,43.715452670814116,1313081.0,502.0,35544491.0,132000.0,0.0,-78000.0,-45000.0,0.0,14.42
2012-08-30,44.365496576699826,44.12173011199268,44.934284994349824,43.95921913552126,3802293.0,1135.0,104351145.0,-266000.0,0.0,0.0,303000.0,0.0,14.33
2012-08-31,45.015540482585536,44.284241088464114,45.42181792376411,44.284241088464114,5790804.0,1819.0,160359731.0,-1000.0,0.0,0.0,50000.0,0.0,14.33
2012-09-03,46.396883782592674,45.42181792376411,46.72190573553553,45.015540482585536,7881413.0,2623.0,223969055.0,571000.0,0.0,1066000.0,-233000.0,0.0,14.52
2012-09-04,47.61571610612839,47.94073805907124,48.42827098848553,47.290694153185534,9259832.0,3001.0,272652757.0,-22577.0,0.0,595000.0,-367000.0,0.0,14.53
2012-09-05,48.672037453192665,47.6969715943641,49.07831489437124,47.209438664949815,9208924.0,3106.0,273318190.0,-50321.0,0.0,586000.0,-45000.0,0.0,14.52
2012-09-06,48.99705940613552,49.56584782378552,49.89086977672837,48.672037453192665,10016258.0,3745.0,303798340.0,-744000.0,0.0,743000.0,-202000.0,0.0,14.3
2012-09-07,48.91580391789981,49.89086977672837,50.13463624143552,48.50952647672124,6212129.0,2186.0,188409779.0,-535000.0,0.0,255000.0,-53000.0,0.0,14.12
2012-09-10,49.24082587084266,49.403336847314094,49.484592335549806,48.91580391789981,3926083.0,1400.0,118880916.0,-475924.0,0.0,70000.0,-60000.0,0.0,13.96
2012-09-11,48.42827098848553,49.24082587084266,49.24082587084266,48.18450452377838,2993080.0,1292.0,89268652.0,-46000.0,0.0,20000.0,160000.0,0.0,13.91
2012-09-12,49.403336847314094,49.07831489437124,49.72835880025695,48.99705940613552,6678126.0,2036.0,203347125.0,135000.0,0.0,30000.0,-175000.0,0.0,13.95
2012-09-13,50.45965819437838,50.29714721790695,51.515979541442654,50.29714721790695,11588647.0,3611.0,363133682.0,-517452.0,0.0,547000.0,9000.0,0.0,13.79
2012-09-14,50.053380753199804,51.35346856497123,51.43472405320694,49.97212526496409,8373503.0,2800.0,261764313.0,-539735.0,0.0,1115000.0,-345000.0,0.0,13.61
2012-09-17,50.13463624143552,50.45965819437838,50.6221691708498,49.32208135907838,4376332.0,1985.0,134326868.0,-1197000.0,0.0,0.0,76000.0,0.0,13.21
2012-09-18,49.07831489437124,49.89086977672837,50.053380753199804,49.07831489437124,5579742.0,1888.0,170256459.0,-2772558.0,0.0,16000.0,70000.0,0.0,12.29
2012-09-19,49.64710331202124,49.403336847314094,49.80961428849266,49.32208135907838,3768273.0,1457.0,114987071.0,4000.0,0.0,28000.0,-40000.0,0.0,12.29
2012-09-20,48.91580391789981,49.64710331202124,49.80961428849266,48.834548429664096,3768944.0,1371.0,113770170.0,-1035321.0,0.0,0.0,50000.0,0.0,11.94
2012-09-21,48.91580391789981,49.403336847314094,49.484592335549806,48.91580391789981,2165212.0,914.0,65449810.0,181000.0,0.0,0.0,-109000.0,0.0,12.0
2012-09-24,49.56584782378552,49.24082587084266,49.89086977672837,48.99705940613552,3739677.0,1404.0,114054982.0,606000.0,0.0,327000.0,-828000.0,0.0,12.21
2012-09-25,50.13463624143552,49.80961428849266,50.54091368261409,49.64710331202124,6391958.0,2275.0,197767087.0,-77986.0,0.0,735000.0,-72106.0,0.0,12.18
2012-09-26,50.13463624143552,50.21589172967123,50.78468014732123,49.72835880025695,3665649.0,1501.0,113362141.0,-159000.0,0.0,245000.0,61000.0,0.0,12.13
2012-09-27,49.72835880025695,49.97212526496409,50.37840270614266,49.64710331202124,2908732.0,1330.0,89512183.0,-513057.0,0.0,0.0,-244000.0,0.0,11.94
2012-09-28,50.053380753199804,50.37840270614266,50.37840270614266,49.484592335549806,2149979.0,1002.0,66026391.0,276000.0,0.0,0.0,-230000.0,0.0,12.04
2012-10-01,49.89086977672837,50.37840270614266,50.37840270614266,49.72835880025695,1384304.0,578.0,42587673.0,74000.0,0.0,0.0,-70000.0,0.0,12.06
2012-10-02,50.053380753199804,50.37840270614266,50.37840270614266,49.72835880025695,1380961.0,666.0,42460733.0,-121800.0,0.0,0.0,45045.0,0.0,12.02
2012-10-03,50.45965819437838,50.21589172967123,51.1909575884998,49.97212526496409,4712293.0,1853.0,147014082.0,236000.0,0.0,0.0,-131000.0,0.0,12.1
2012-10-04,49.484592335549806,50.45965819437838,50.45965819437838,49.484592335549806,2706272.0,1116.0,82857730.0,-322000.0,0.0,0.0,61000.0,0.0,12.32
2012-10-05,49.32208135907838,50.053380753199804,50.29714721790695,49.24082587084266,4316539.0,1622.0,131969918.0,-949000.0,0.0,0.0,-50000.0,0.0,12.09
2012-10-08,49.403336847314094,49.80961428849266,49.80961428849266,49.15957038260695,1923166.0,782.0,58459064.0,420000.0,0.0,-166000.0,-165000.0,0.0,12.23
2012-10-09,47.61571610612839,49.89086977672837,49.89086977672837,47.53446061789267,3786267.0,1596.0,112505258.0,413000.0,0.0,-240000.0,-99000.0,0.0,12.36
2012-10-11,47.1281831767141,46.64065024729982,47.290694153185534,46.23437280612125,2165993.0,863.0,62470741.0,216000.0,0.0,0.0,-249000.0,0.0,12.43
2012-10-12,47.53446061789267,47.45320512965696,48.021993547306955,47.1281831767141,1411198.0,676.0,41307887.0,-77000.0,0.0,0.0,-6000.0,0.0,12.4
2012-10-15,47.046927688478384,48.103249035542675,48.103249035542675,46.64065024729982,1268614.0,504.0,36816110.0,103800.0,0.0,0.0,-257000.0,0.0,12.19
2012-10-16,47.45320512965696,47.290694153185534,47.53446061789267,47.046927688478384,1040022.0,516.0,30221531.0,-189091.0,0.0,0.0,20000.0,0.0,12.12
2012-10-17,47.6969715943641,47.94073805907124,48.2657600120141,47.6969715943641,1133830.0,605.0,33475478.0,19000.0,0.0,0.0,0.0,0.0,12.13
2012-10-18,48.50952647672124,47.6969715943641,48.672037453192665,47.61571610612839,2969846.0,1200.0,88307398.0,-33000.0,0.0,-9000.0,-22000.0,0.0,11.97
2012-10-19,47.94073805907124,48.42827098848553,48.50952647672124,47.859482570835524,1452511.0,602.0,42976023.0,-288000.0,0.0,0.0,81000.0,0.0,11.88
2012-10-22,47.61571610612839,46.80316122377125,47.61571610612839,46.80316122377125,1281236.0,526.0,37185472.0,-106000.0,0.0,0.0,0.0,0.0,11.84
2012-10-23,47.290694153185534,47.77822708259981,47.859482570835524,47.209438664949815,692388.0,321.0,20204585.0,-63000.0,0.0,-35000.0,49000.0,0.0,11.82
2012-10-24,47.45320512965696,46.80316122377125,47.45320512965696,46.80316122377125,1117188.0,482.0,32412305.0,-197000.0,0.0,0.0,-1000.0,0.0,11.75
2012-10-25,46.396883782592674,47.45320512965696,47.6969715943641,46.396883782592674,1509347.0,602.0,43737898.0,-154000.0,0.0,-237000.0,3000.0,0.0,11.7
2012-10-26,45.259306947292686,46.396883782592674,46.88441671200696,44.69051852964268,3889263.0,1313.0,109434820.0,-165265.0,0.0,-1000.0,570000.0,0.0,11.65
2012-10-29,45.828095364942676,45.99060634141411,46.47813927082839,45.259306947292686,3111168.0,1264.0,87835557.0,70000.0,0.0,0.0,-16000.0,0.0,11.67
2012-10-30,46.96567220024267,46.31562829435696,47.1281831767141,46.15311731788553,2256293.0,968.0,64917867.0,30000.0,0.0,0.0,-1000.0,0.0,11.68
2012-10-31,46.96567220024267,47.45320512965696,47.45320512965696,46.64065024729982,1434952.0,655.0,41509254.0,-46000.0,0.0,0.0,-25000.0,0.0,11.67
2012-11-01,47.209438664949815,46.80316122377125,47.61571610612839,46.31562829435696,1666297.0,697.0,48352494.0,201000.0,0.0,0.0,0.0,0.0,11.74
2012-11-02,46.96567220024267,47.6969715943641,47.6969715943641,46.88441671200696,1693129.0,809.0,49298662.0,-22000.0,0.0,-170000.0,0.0,0.0,11.73
2012-11-05,46.80316122377125,46.80316122377125,47.1281831767141,46.64065024729982,720424.0,351.0,20779993.0,43000.0,0.0,0.0,0.0,0.0,11.75
2012-11-06,47.61571610612839,47.290694153185534,47.6969715943641,46.80316122377125,2024960.0,830.0,58940626.0,181000.0,0.0,-495000.0,-40000.0,0.0,11.81
2012-11-07,47.37194964142124,47.45320512965696,47.77822708259981,47.046927688478384,1785917.0,695.0,52150374.0,-3000.0,0.0,-210000.0,50000.0,0.0,11.81
2012-11-08,47.046927688478384,46.47813927082839,47.1281831767141,46.47813927082839,742562.0,348.0,21437282.0,22000.0,0.0,-34000.0,68000.0,0.0,11.81
2012-11-09,47.209438664949815,46.96567220024267,47.53446061789267,46.64065024729982,1664431.0,613.0,48439363.0,-17000.0,0.0,0.0,-538000.0,0.0,11.81
2012-11-12,46.88441671200696,47.290694153185534,47.45320512965696,46.88441671200696,1225215.0,533.0,35496517.0,108000.0,0.0,0.0,0.0,0.0,11.84
2012-11-13,46.31562829435696,46.88441671200696,46.88441671200696,46.31562829435696,1328852.0,650.0,38107649.0,-125000.0,0.0,35000.0,-65000.0,0.0,11.8
2012-11-14,46.396883782592674,46.31562829435696,46.72190573553553,46.15311731788553,1000564.0,393.0,28604620.0,-32738.0,0.0,0.0,-285000.0,0.0,11.79
2012-11-15,46.64065024729982,46.396883782592674,46.72190573553553,46.07186182964982,556808.0,294.0,15910455.0,36000.0,0.0,0.0,0.0,0.0,11.8
2012-11-16,46.396883782592674,46.88441671200696,46.96567220024267,46.396883782592674,745647.0,352.0,21399414.0,73000.0,0.0,0.0,20000.0,0.0,11.82
2012-11-19,46.15311731788553,46.80316122377125,46.80316122377125,46.07186182964982,912365.0,465.0,25988276.0,102000.0,0.0,0.0,0.0,0.0,11.86
2012-11-20,45.99060634141411,46.64065024729982,46.64065024729982,45.99060634141411,842601.0,428.0,23960341.0,-58000.0,0.0,0.0,0.0,0.0,11.84
2012-11-21,45.17805145905697,46.07186182964982,46.23437280612125,45.015540482585536,2157439.0,852.0,60398832.0,-245000.0,0.0,0.0,250000.0,0.0,11.76
2012-11-22,45.259306947292686,45.50307341199982,45.746839876706964,45.259306947292686,934372.0,372.0,26144116.0,17000.0,0.0,0.0,35000.0,0.0,11.76
2012-11-23,46.47813927082839,45.66558438847125,46.559394759064105,45.58432890023554,1966576.0,769.0,55871411.0,306000.0,0.0,0.0,-326000.0,0.0,11.86
2012-11-26,47.6969715943641,46.96567220024267,48.103249035542675,46.80316122377125,5266223.0,1907.0,154197663.0,441000.0,0.0,0.0,143000.0,0.0,12.0
2012-11-27,47.37194964142124,47.6969715943641,47.77822708259981,47.290694153185534,1619877.0,709.0,47329016.0,-25000.0,0.0,0.0,-62000.0,0.0,12.0
2012-11-28,47.290694153185534,47.1281831767141,47.45320512965696,47.046927688478384,1198445.0,545.0,34828894.0,12000.0,0.0,-20000.0,37000.0,0.0,12.0
2012-11-29,47.6969715943641,47.6969715943641,47.859482570835524,47.37194964142124,2039845.0,870.0,59782610.0,392000.0,0.0,0.0,-67000.0,0.0,12.13
2012-11-30,48.021993547306955,47.77822708259981,48.18450452377838,47.61571610612839,3184432.0,1165.0,93996756.0,171629.0,0.0,-36000.0,-38000.0,0.0,12.18
2012-12-03,48.59078196495695,48.103249035542675,48.91580391789981,48.021993547306955,4916353.0,2053.0,147050939.0,413000.0,0.0,0.0,-108000.0,0.0,12.32
2012-12-04,48.753292941428384,48.59078196495695,48.834548429664096,48.2657600120141,2182915.0,1011.0,65305455.0,475000.0,0.0,-2000.0,-90000.0,0.0,12.47
2012-12-05,48.59078196495695,48.753292941428384,48.99705940613552,48.42827098848553,2013003.0,723.0,60327881.0,18000.0,0.0,0.0,3000.0,0.0,12.48
2012-12-06,47.77822708259981,48.753292941428384,48.753292941428384,47.61571610612839,2995491.0,1193.0,88672557.0,44000.0,0.0,-100000.0,-64000.0,0.0,12.49
2012-12-07,47.45320512965696,47.61571610612839,48.021993547306955,47.37194964142124,3056086.0,1025.0,89668394.0,395000.0,0.0,-604000.0,-120000.0,0.0,12.62
2012-12-10,46.80316122377125,47.45320512965696,47.6969715943641,46.64065024729982,2723361.0,867.0,78808539.0,-68000.0,0.0,-858000.0,-56000.0,0.0,12.6
2012-12-11,46.396883782592674,46.80316122377125,46.88441671200696,45.909350853178395,2211106.0,877.0,63048308.0,108000.0,0.0,-33000.0,-54000.0,0.0,12.64
2012-12-12,46.80316122377125,47.1281831767141,47.1281831767141,46.559394759064105,1734084.0,730.0,49970449.0,210000.0,0.0,-613000.0,3000.0,0.0,12.7
2012-12-13,47.1281831767141,47.046927688478384,47.209438664949815,46.72190573553553,2175214.0,924.0,62859475.0,111000.0,0.0,-853000.0,-186000.0,0.0,12.74
2012-12-14,46.80316122377125,47.046927688478384,47.046927688478384,46.64065024729982,1708724.0,819.0,49175921.0,407000.0,0.0,-552000.0,9000.0,0.0,12.87
2012-12-17,46.80316122377125,46.80316122377125,46.96567220024267,46.559394759064105,991451.0,440.0,28489789.0,70629.0,0.0,0.0,0.0,0.0,12.9
2012-12-18,46.72190573553553,47.1281831767141,47.209438664949815,46.64065024729982,1002783.0,484.0,28910376.0,77000.0,0.0,128000.0,0.0,0.0,12.92
2012-12-19,47.1281831767141,46.88441671200696,47.45320512965696,46.88441671200696,1764035.0,745.0,51285145.0,129000.0,0.0,0.0,-280000.0,0.0,12.96
