date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-09-24,148.4691385209928,148.92950794276334,149.6200620754191,148.4691385209928,115137.0,112.0,7442660.0,3000.0,0.0,0.0,0.0,0.0,4.14
2014-09-25,147.54839967745175,149.6200620754191,150.08043149718964,147.54839967745175,208828.0,167.0,13486067.0,-28000.0,0.0,0.0,-1000.0,0.0,4.1
2014-09-26,147.3182149665665,147.77858438833704,147.77858438833704,146.85784554479596,183414.0,149.0,11736196.0,0.0,0.0,0.0,0.0,0.0,4.1
2014-09-29,147.77858438833704,148.4691385209928,148.4691385209928,146.62766083391074,242845.0,202.0,15546293.0,-27021.0,0.0,0.0,0.0,0.0,4.06
2014-09-30,148.00876909922226,148.4691385209928,148.4691385209928,146.85784554479596,147839.0,138.0,9477496.0,26000.0,0.0,0.0,0.0,0.0,4.1
2014-10-01,149.15969265364856,148.4691385209928,149.15969265364856,147.54839967745175,158101.0,152.0,10205338.0,-1000.0,0.0,0.0,0.0,0.0,4.1
2014-10-02,148.92950794276334,149.15969265364856,149.15969265364856,147.54839967745175,142922.0,136.0,9219981.0,-24292.0,0.0,0.0,1000.0,0.0,4.06
2014-10-03,149.15969265364856,149.38987736453385,150.3106162080749,148.4691385209928,129293.0,121.0,8390983.0,-1000.0,0.0,0.0,-1000.0,0.0,4.06
2014-10-06,150.7709856298454,149.38987736453385,151.9219091842717,149.15969265364856,291714.0,238.0,19087362.0,6000.0,0.0,0.0,0.0,0.0,4.07
2014-10-07,149.38987736453385,150.7709856298454,150.7709856298454,149.38987736453385,95260.0,93.0,6199392.0,-28000.0,0.0,0.0,0.0,0.0,4.03
2014-10-08,146.85784554479596,149.15969265364856,149.15969265364856,146.62766083391074,213911.0,194.0,13740414.0,-46024.0,0.0,-31050.0,0.0,0.0,3.97
2014-10-09,147.08803025568125,148.23895381010755,148.23895381010755,145.70692199036966,295492.0,246.0,18839036.0,-75592.0,0.0,-36000.0,-1000.0,0.0,3.86
2014-10-13,143.8654443032876,145.0163678577139,145.70692199036966,141.33341248354972,392503.0,307.0,24549038.0,-19000.0,0.0,-60100.0,1000.0,0.0,3.83
2014-10-14,143.63525959240235,143.8654443032876,143.8654443032876,141.79378190532026,217729.0,179.0,13498133.0,-49250.0,0.0,-36000.0,0.0,0.0,3.76
2014-10-15,140.8730430617792,142.7145207488613,142.7145207488613,140.8730430617792,243255.0,214.0,14972393.0,-31000.0,0.0,-36000.0,0.0,0.0,3.72
2014-10-16,139.95230421823817,140.64285835089396,140.8730430617792,136.49953355495927,501098.0,381.0,30127999.0,-121065.0,0.0,-37000.0,0.0,0.0,3.54
2014-10-17,136.72971826584453,139.95230421823817,140.18248892912342,136.49953355495927,307205.0,226.0,18390927.0,-25000.0,0.0,-41000.0,-1000.0,0.0,3.51
2014-10-20,137.42027239850032,137.42027239850032,139.03156537469712,136.9599029767298,413321.0,319.0,24738160.0,-117511.0,0.0,-41000.0,0.0,0.0,3.34
2014-10-21,138.1108265311561,137.42027239850032,138.57119595292662,136.49953355495927,231737.0,171.0,13853062.0,24000.0,0.0,-78000.0,0.0,0.0,3.37
2014-10-22,138.34101124204136,140.4126736400087,140.4126736400087,138.1108265311561,214394.0,193.0,12919550.0,-22000.0,0.0,-43000.0,0.0,0.0,3.34
2014-10-23,136.9599029767298,138.34101124204136,138.57119595292662,136.72971826584453,185227.0,158.0,11062917.0,-16000.0,0.0,-42000.0,-250.0,0.0,3.32
2014-10-24,136.49953355495927,137.65045710938557,137.88064182027082,135.57879471141823,267146.0,249.0,15825058.0,-70000.0,0.0,-43000.0,-4400.0,0.0,3.22
2014-10-27,133.50713231345088,136.72971826584453,136.9599029767298,133.04676289168037,332414.0,278.0,19422931.0,217.0,0.0,-43000.0,-46000.0,0.0,3.22
2014-10-28,134.65805586787718,133.50713231345088,135.11842528964772,133.27694760256563,239590.0,203.0,13940727.0,-15000.0,0.0,-35000.0,-10000.0,0.0,3.2
2014-10-29,136.9599029767298,135.80897942230348,136.9599029767298,134.88824057876246,242669.0,176.0,14357799.0,-5000.0,0.0,0.0,-10000.0,0.0,3.19
2014-10-30,135.80897942230348,136.26934884407402,136.49953355495927,135.80897942230348,70678.0,72.0,4180433.0,-31000.0,0.0,0.0,0.0,0.0,3.14
2014-10-31,136.9599029767298,136.03916413318876,137.65045710938557,136.03916413318876,99908.0,108.0,5941801.0,-34400.0,0.0,0.0,0.0,0.0,3.09
2014-11-03,137.88064182027082,137.19008768761506,139.49193479646766,137.19008768761506,240877.0,213.0,14476707.0,-15000.0,0.0,0.0,-3000.0,0.0,3.07
2014-11-04,137.42027239850032,138.57119595292662,138.57119595292662,137.19008768761506,79905.0,100.0,4780986.0,-5000.0,0.0,0.0,0.0,0.0,3.07
2014-11-05,136.72971826584453,137.42027239850032,138.1108265311561,136.72971826584453,103182.0,90.0,6155106.0,-7000.0,0.0,0.0,4000.0,0.0,3.06
2014-11-06,135.80897942230348,136.72971826584453,137.42027239850032,135.80897942230348,75314.0,79.0,4463254.0,-15000.0,0.0,0.0,0.0,0.0,3.03
2014-11-07,135.57879471141823,135.34861000053297,136.03916413318876,134.88824057876246,112686.0,89.0,6634074.0,-8000.0,0.0,0.0,0.0,0.0,3.04
2014-11-10,138.57119595292662,138.1108265311561,139.2617500855824,137.65045710938557,278322.0,231.0,16759579.0,-5000.0,0.0,-39000.0,1000.0,0.0,3.03
2014-11-11,139.2617500855824,138.57119595292662,141.33341248354972,138.57119595292662,274712.0,241.0,16717169.0,-6000.0,0.0,0.0,-5000.0,0.0,3.02
2014-11-12,139.72211950735291,139.2617500855824,140.8730430617792,138.80138066381187,170499.0,142.0,10353684.0,-27849.0,0.0,0.0,0.0,0.0,2.98
2014-11-13,139.72211950735291,139.72211950735291,140.8730430617792,139.49193479646766,126549.0,105.0,7702217.0,-1000.0,0.0,0.0,0.0,0.0,2.98
2014-11-14,139.2617500855824,139.49193479646766,139.95230421823817,139.03156537469712,124303.0,95.0,7532529.0,-3000.0,0.0,0.0,-1000.0,0.0,2.98
2014-11-17,137.19008768761506,139.2617500855824,139.2617500855824,137.19008768761506,157145.0,137.0,9397736.0,-59000.0,0.0,0.0,-1000.0,0.0,2.89
2014-11-18,135.34861000053297,138.1108265311561,138.1108265311561,135.11842528964772,199352.0,177.0,11795968.0,-80420.0,0.0,0.0,1000.0,0.0,2.78
2014-11-19,135.11842528964772,137.42027239850032,137.42027239850032,134.88824057876246,125933.0,114.0,7421749.0,-59000.0,0.0,0.0,-3000.0,0.0,2.69
2014-11-20,136.03916413318876,135.11842528964772,136.72971826584453,135.11842528964772,176858.0,162.0,10453405.0,-82957.0,0.0,-33000.0,0.0,0.0,2.57
2014-11-21,135.80897942230348,137.19008768761506,137.19008768761506,135.80897942230348,108577.0,100.0,6431797.0,-43000.0,0.0,0.0,0.0,0.0,2.51
2014-11-24,135.80897942230348,135.80897942230348,136.9599029767298,135.57879471141823,152200.0,143.0,8998617.0,-40000.0,0.0,-26000.0,0.0,0.0,2.45
2014-11-25,136.03916413318876,135.80897942230348,136.72971826584453,135.80897942230348,190215.0,174.0,11243928.0,-111000.0,0.0,-30000.0,0.0,0.0,2.34
2014-11-26,137.88064182027082,136.03916413318876,139.03156537469712,135.80897942230348,207166.0,192.0,12385353.0,-30850.0,0.0,0.0,0.0,0.0,2.29
2014-11-27,137.19008768761506,138.1108265311561,138.57119595292662,136.9599029767298,154294.0,145.0,9224909.0,-31000.0,0.0,-21000.0,0.0,0.0,2.25
2014-11-28,137.42027239850032,138.1108265311561,138.57119595292662,137.19008768761506,188544.0,154.0,11289117.0,-31000.0,0.0,-29000.0,8000.0,0.0,2.21
2014-12-01,137.88064182027082,135.80897942230348,138.57119595292662,135.80897942230348,124328.0,146.0,7431596.0,-8111.0,0.0,-30600.0,0.0,0.0,2.19
2014-12-02,141.563597194435,139.03156537469712,142.0239666162055,138.1108265311561,466056.0,403.0,28447627.0,19000.0,0.0,-24000.0,-5000.0,0.0,2.22
2014-12-03,142.7145207488613,142.25415132709077,144.09562901417286,140.8730430617792,521600.0,420.0,32394615.0,-34950.0,0.0,0.0,-5000.0,0.0,2.17
2014-12-04,141.79378190532026,142.7145207488613,143.40507488151707,141.563597194435,258363.0,236.0,15967553.0,-42000.0,0.0,0.0,15000.0,0.0,2.13
2014-12-05,143.63525959240235,143.8654443032876,144.55599843594337,142.94470545974656,343782.0,287.0,21457792.0,-47000.0,0.0,2000.0,-5000.0,0.0,2.06
2014-12-08,144.3258137250581,144.3258137250581,146.1672914121402,143.8654443032876,438513.0,371.0,27672504.0,-56000.0,0.0,0.0,-5000.0,0.0,1.99
2014-12-09,144.55599843594337,144.3258137250581,146.1672914121402,144.09562901417286,334610.0,218.0,21046320.0,-5000.0,0.0,0.0,-4000.0,0.0,1.99
2014-12-10,142.0239666162055,143.8654443032876,143.8654443032876,141.563597194435,385687.0,298.0,23886879.0,1000.0,0.0,0.0,-6000.0,0.0,1.99
2014-12-11,141.563597194435,141.563597194435,142.0239666162055,140.18248892912342,172108.0,146.0,10534028.0,32000.0,0.0,0.0,-9000.0,0.0,2.04
2014-12-12,142.25415132709077,142.0239666162055,143.40507488151707,141.79378190532026,155236.0,148.0,9595982.0,-6000.0,0.0,0.0,0.0,0.0,2.03
2014-12-15,142.25415132709077,140.8730430617792,142.25415132709077,140.8730430617792,96282.0,109.0,5914710.0,-10000.0,0.0,0.0,1000.0,0.0,2.02
2014-12-16,141.33341248354972,142.25415132709077,143.1748901706318,141.33341248354972,225077.0,208.0,13897297.0,-30413.0,0.0,1000.0,1000.0,0.0,1.99
2014-12-17,140.4126736400087,142.25415132709077,142.25415132709077,140.18248892912342,183376.0,132.0,11236113.0,-15000.0,0.0,0.0,1000.0,0.0,1.97
2014-12-18,140.64285835089396,140.64285835089396,141.79378190532026,140.64285835089396,98955.0,89.0,6058255.0,-12000.0,0.0,0.0,0.0,0.0,1.95
2014-12-19,139.95230421823817,142.25415132709077,142.25415132709077,139.72211950735291,148607.0,123.0,9110703.0,-10000.0,0.0,0.0,-2000.0,0.0,1.94
2014-12-22,141.563597194435,140.4126736400087,141.79378190532026,140.4126736400087,101017.0,87.0,6189740.0,-2000.0,0.0,0.0,-1000.0,0.0,1.94
2014-12-23,140.8730430617792,140.8730430617792,141.10322777266447,140.64285835089396,92897.0,74.0,5687996.0,-13000.0,0.0,0.0,0.0,0.0,1.92
2014-12-24,141.79378190532026,140.8730430617792,142.25415132709077,140.8730430617792,161344.0,140.0,9927886.0,12000.0,0.0,0.0,0.0,0.0,1.93
2014-12-25,142.0239666162055,142.25415132709077,142.25415132709077,141.33341248354972,71269.0,66.0,4385891.0,1000.0,0.0,0.0,0.0,0.0,1.94
2014-12-26,142.0239666162055,142.0239666162055,142.7145207488613,141.33341248354972,125519.0,102.0,7739814.0,4000.0,0.0,-40000.0,0.0,0.0,1.83
2014-12-27,142.48433603797602,141.79378190532026,143.1748901706318,141.79378190532026,90700.0,78.0,5611455.0,0.0,0.0,0.0,0.0,0.0,1.83
2014-12-29,141.79378190532026,142.7145207488613,142.7145207488613,141.79378190532026,133435.0,120.0,8239152.0,-17000.0,0.0,-25000.0,0.0,0.0,1.81
2014-12-30,140.64285835089396,141.79378190532026,142.48433603797602,140.64285835089396,163458.0,163.0,10015421.0,-77400.0,0.0,0.0,0.0,0.0,1.77
2014-12-31,142.94470545974656,140.8730430617792,143.40507488151707,140.8730430617792,266481.0,215.0,16479962.0,999.0,0.0,0.0,0.0,0.0,1.77
2015-01-05,144.3258137250581,143.63525959240235,144.55599843594337,142.94470545974656,236332.0,194.0,14772412.0,-13000.0,0.0,0.0,0.0,0.0,1.75
2015-01-06,141.79378190532026,142.94470545974656,142.94470545974656,141.79378190532026,164834.0,138.0,10185454.0,-37000.0,0.0,0.0,0.0,0.0,1.7
2015-01-07,142.0239666162055,142.25415132709077,142.7145207488613,142.0239666162055,109350.0,90.0,6756838.0,-5000.0,0.0,0.0,0.0,0.0,1.69
2015-01-08,142.7145207488613,142.25415132709077,143.63525959240235,142.0239666162055,154590.0,122.0,9577195.0,-4000.0,0.0,0.0,-1000.0,0.0,1.69
2015-01-09,141.10322777266447,142.7145207488613,143.40507488151707,140.18248892912342,314485.0,243.0,19285519.0,0.0,0.0,-25000.0,0.0,0.0,1.69
2015-01-12,141.10322777266447,141.79378190532026,142.25415132709077,140.4126736400087,120512.0,128.0,7390929.0,-3000.0,0.0,0.0,0.0,0.0,1.68
2015-01-13,141.563597194435,141.10322777266447,142.48433603797602,141.10322777266447,95410.0,109.0,5873686.0,14000.0,0.0,-25000.0,0.0,0.0,1.7
2015-01-14,140.8730430617792,141.563597194435,141.79378190532026,140.64285835089396,99047.0,95.0,6076867.0,-4000.0,0.0,0.0,1000.0,0.0,1.7
2015-01-15,140.4126736400087,140.4126736400087,141.563597194435,140.4126736400087,126350.0,121.0,7724950.0,-5000.0,0.0,0.0,0.0,0.0,1.7
2015-01-16,139.03156537469712,140.4126736400087,140.8730430617792,138.80138066381187,273676.0,232.0,16603427.0,-60576.0,0.0,0.0,4000.0,0.0,1.61
2015-01-19,139.2617500855824,139.2617500855824,140.4126736400087,139.03156537469712,109127.0,111.0,6615169.0,-11000.0,0.0,-1000.0,0.0,0.0,1.6
2015-01-20,139.95230421823817,139.49193479646766,140.18248892912342,139.49193479646766,71950.0,77.0,4368542.0,1000.0,0.0,0.0,0.0,0.0,1.6
2015-01-21,139.49193479646766,140.4126736400087,140.4126736400087,139.49193479646766,63798.0,66.0,3875453.0,-8000.0,0.0,0.0,0.0,0.0,1.59
2015-01-22,139.72211950735291,139.49193479646766,140.18248892912342,139.2617500855824,91680.0,86.0,5560809.0,5000.0,0.0,-10000.0,0.0,0.0,1.69
2015-01-23,140.64285835089396,140.4126736400087,140.8730430617792,139.2617500855824,114865.0,102.0,6996565.0,-9760.0,0.0,0.0,0.0,0.0,1.95
2015-01-26,141.10322777266447,141.10322777266447,141.10322777266447,140.4126736400087,151451.0,87.0,9252745.0,-3000.0,0.0,0.0,5000.0,0.0,1.72
2015-01-27,141.10322777266447,141.10322777266447,142.0239666162055,140.8730430617792,150900.0,120.0,9266166.0,-16000.0,0.0,0.0,5000.0,0.0,1.68
2015-01-28,141.10322777266447,141.10322777266447,141.563597194435,140.18248892912342,54506.0,58.0,3344066.0,1000.0,0.0,0.0,1000.0,0.0,1.68
2015-01-29,142.0239666162055,142.48433603797602,143.40507488151707,141.563597194435,266696.0,214.0,16497995.0,-1300.0,0.0,-250.0,0.0,0.0,1.6
2015-01-30,142.94470545974656,143.1748901706318,143.1748901706318,142.48433603797602,192678.0,159.0,11956300.0,-1000.0,0.0,-1000.0,0.0,0.0,1.6
2015-02-02,142.25415132709077,143.1748901706318,143.40507488151707,142.0239666162055,144847.0,112.0,8973514.0,-3000.0,0.0,-29000.0,0.0,0.0,1.58
2015-02-03,141.79378190532026,142.25415132709077,142.48433603797602,141.563597194435,137954.0,86.0,8509464.0,-15000.0,0.0,0.0,0.0,0.0,1.52
2015-02-04,141.563597194435,142.48433603797602,142.48433603797602,141.563597194435,138318.0,103.0,8515754.0,-1000.0,0.0,-15000.0,0.0,0.0,1.53
2015-02-05,142.25415132709077,141.563597194435,142.7145207488613,141.563597194435,112294.0,65.0,6920795.0,2000.0,0.0,0.0,7000.0,0.0,1.53
2015-02-06,142.25415132709077,142.48433603797602,142.94470545974656,142.25415132709077,111922.0,95.0,6936573.0,0.0,0.0,0.0,0.0,0.0,1.53
2015-02-09,143.1748901706318,141.79378190532026,144.3258137250581,141.79378190532026,184482.0,163.0,11501130.0,-1000.0,0.0,0.0,0.0,0.0,1.53
2015-02-10,142.94470545974656,143.1748901706318,144.09562901417286,142.94470545974656,89739.0,88.0,5589691.0,-5000.0,0.0,0.0,2000.0,0.0,1.55
2015-02-11,148.00876909922226,145.0163678577139,148.69932323187805,144.55599843594337,1142925.0,890.0,72853300.0,-22999.0,0.0,25000.0,1000.0,0.0,1.52
2015-02-12,148.23895381010755,148.92950794276334,148.92950794276334,146.85784554479596,416682.0,345.0,26761835.0,-34000.0,0.0,25000.0,0.0,0.0,1.51
2015-02-13,150.3106162080749,148.4691385209928,151.23135505161594,148.4691385209928,790617.0,588.0,51619756.0,6000.0,0.0,25000.0,-1000.0,0.0,1.52
2015-02-24,153.30301744958325,151.9219091842717,155.3746798475506,151.4615397625012,908280.0,619.0,60569428.0,2000.0,0.0,0.0,0.0,0.0,1.53
2015-02-25,153.53320216046853,153.30301744958325,153.99357158223907,151.9219091842717,418804.0,318.0,27835898.0,12000.0,0.0,95000.0,-1000.0,0.0,1.56
2015-02-26,153.53320216046853,154.2237562931243,154.68412571489483,152.84264802781277,239909.0,203.0,16005762.0,18000.0,0.0,0.0,0.0,0.0,1.58
2015-03-02,153.30301744958325,153.53320216046853,153.99357158223907,152.6124633169275,260702.0,226.0,17356762.0,17000.0,0.0,0.0,1000.0,0.0,1.63
2015-03-03,153.30301744958325,153.30301744958325,153.53320216046853,152.38227860604223,302958.0,189.0,20116515.0,35000.0,0.0,25000.0,10000.0,0.0,1.68
2015-03-04,153.7633868713538,153.7633868713538,154.68412571489483,153.30301744958325,394178.0,290.0,26339911.0,5000.0,0.0,2000.0,10000.0,0.0,1.71
2015-03-05,152.84264802781277,153.7633868713538,154.2237562931243,152.38227860604223,333489.0,286.0,22231056.0,-23450.0,0.0,-37000.0,-1000.0,0.0,1.75
2015-03-06,153.072832738698,152.84264802781277,153.99357158223907,152.84264802781277,234870.0,197.0,15643642.0,18000.0,0.0,0.0,10000.0,0.0,1.77
2015-03-09,154.9143104257801,153.30301744958325,156.75578811286215,153.30301744958325,484711.0,388.0,32712037.0,4000.0,0.0,0.0,0.0,0.0,1.77
2015-03-10,157.21615753463269,157.6765269564032,160.20855877614105,155.60486455843585,979155.0,684.0,67155440.0,-25450.0,0.0,-37000.0,0.0,0.0,1.74
2015-03-11,155.83504926932113,156.0652339802064,156.98597282374743,154.68412571489483,422795.0,293.0,28631999.0,-10000.0,0.0,0.0,0.0,0.0,1.65
2015-03-12,155.60486455843585,156.5256034019769,156.5256034019769,155.3746798475506,259466.0,179.0,17591350.0,9000.0,0.0,0.0,0.0,0.0,1.66
2015-03-13,158.59726579994427,156.5256034019769,159.28781993260003,156.0652339802064,804261.0,533.0,55336411.0,19000.0,0.0,0.0,-11000.0,0.0,1.69
2015-03-16,156.98597282374743,159.97837406525582,159.97837406525582,156.98597282374743,329363.0,315.0,22546884.0,-8000.0,0.0,-45000.0,11000.0,0.0,1.68
2015-03-17,155.3746798475506,158.13689637817373,158.13689637817373,155.3746798475506,271400.0,221.0,18476996.0,-3000.0,0.0,-35750.0,0.0,0.0,1.67
2015-03-18,155.83504926932113,155.3746798475506,156.5256034019769,154.68412571489483,348843.0,253.0,23578122.0,20856.0,0.0,0.0,-25000.0,0.0,1.7
2015-03-19,155.83504926932113,156.75578811286215,156.75578811286215,155.14449513666537,252204.0,244.0,17084991.0,65000.0,0.0,0.0,1000.0,0.0,1.78
2015-03-20,157.90671166728845,156.98597282374743,158.36708108905898,156.29541869109167,468659.0,352.0,32045358.0,33000.0,0.0,0.0,0.0,0.0,1.83
2015-03-23,157.6765269564032,158.36708108905898,159.28781993260003,156.5256034019769,426241.0,286.0,29142406.0,26000.0,0.0,0.0,15000.0,0.0,1.87
2015-03-24,159.05763522171475,158.36708108905898,159.51800464348528,157.21615753463269,771562.0,990.0,53248275.0,49000.0,0.0,21000.0,5000.0,0.0,1.94
2015-03-25,159.28781993260003,160.20855877614105,162.74059059587893,159.05763522171475,1124408.0,944.0,78615352.0,1000.0,0.0,0.0,-10000.0,0.0,1.93
2015-03-26,159.51800464348528,158.36708108905898,159.51800464348528,157.90671166728845,454800.0,516.0,31372253.0,91000.0,0.0,0.0,26000.0,0.0,1.97
2015-03-27,158.36708108905898,158.82745051082952,160.43874348702633,156.98597282374743,499995.0,468.0,34437391.0,65000.0,0.0,0.0,16000.0,0.0,2.06
2015-03-30,157.6765269564032,158.36708108905898,159.51800464348528,155.3746798475506,434319.0,622.0,29700890.0,92000.0,0.0,0.0,0.0,0.0,2.14
2015-03-31,158.82745051082952,158.59726579994427,158.82745051082952,155.60486455843585,375762.0,482.0,25587651.0,71000.0,0.0,0.0,0.0,0.0,2.19
2015-04-01,156.5256034019769,157.90671166728845,158.36708108905898,156.0652339802064,191106.0,241.0,13040508.0,-14000.0,0.0,0.0,0.0,0.0,2.09
2015-04-02,156.5256034019769,157.6765269564032,157.90671166728845,156.5256034019769,313366.0,409.0,21385488.0,-8000.0,0.0,0.0,0.0,0.0,2.05
2015-04-07,158.59726579994427,157.44634224551797,158.59726579994427,156.5256034019769,339447.0,549.0,23285529.0,53001.0,0.0,0.0,0.0,0.0,2.13
2015-04-08,159.51800464348528,159.28781993260003,159.51800464348528,157.44634224551797,255122.0,408.0,17601749.0,64000.0,0.0,0.0,0.0,0.0,2.22
2015-04-09,158.82745051082952,159.97837406525582,160.66892819791158,158.36708108905898,338483.0,406.0,23460079.0,59000.0,0.0,0.0,0.0,0.0,2.31
2015-04-10,149.85024678630435,153.072832738698,153.072832738698,147.77858438833704,1521518.0,907.0,98681862.0,72000.0,0.0,0.0,20000.0,0.0,2.41
2015-04-13,150.7709856298454,149.85024678630435,151.00117034073065,148.4691385209928,349732.0,292.0,22781646.0,13000.0,0.0,0.0,10000.0,0.0,2.43
2015-04-14,153.072832738698,150.7709856298454,153.7633868713538,150.54080091896014,324176.0,276.0,21468627.0,74000.0,0.0,0.0,0.0,0.0,2.54
2015-04-15,152.38227860604223,153.072832738698,153.99357158223907,151.9219091842717,210529.0,166.0,13949349.0,-12000.0,0.0,0.0,4000.0,0.0,2.52
2015-04-16,153.53320216046853,152.84264802781277,154.68412571489483,151.9219091842717,227454.0,178.0,15145542.0,41000.0,0.0,0.0,-9000.0,0.0,2.58
2015-04-17,152.6124633169275,153.30301744958325,153.30301744958325,151.23135505161594,151892.0,145.0,10021208.0,-11000.0,0.0,0.0,0.0,0.0,2.58
2015-04-20,151.00117034073065,151.23135505161594,152.38227860604223,150.08043149718964,178871.0,212.0,11719501.0,7000.0,0.0,0.0,1000.0,0.0,2.59
2015-04-21,150.3106162080749,151.4615397625012,151.69172447338644,148.4691385209928,224254.0,182.0,14555482.0,-10000.0,0.0,0.0,0.0,0.0,2.56
2015-04-22,150.3106162080749,150.3106162080749,150.54080091896014,148.92950794276334,156043.0,149.0,10145893.0,-8000.0,0.0,0.0,6000.0,0.0,2.55
2015-04-23,152.15209389515695,151.00117034073065,153.30301744958325,150.3106162080749,483892.0,317.0,32004272.0,2000.0,0.0,0.0,-35000.0,0.0,2.56
2015-04-24,155.3746798475506,158.36708108905898,159.28781993260003,155.3746798475506,1231796.0,875.0,84194304.0,40000.0,0.0,200000.0,-33000.0,0.0,2.61
2015-04-27,157.21615753463269,156.5256034019769,158.13689637817373,155.60486455843585,474234.0,343.0,32376281.0,15000.0,0.0,0.0,25000.0,0.0,2.63
2015-04-28,155.60486455843585,156.5256034019769,157.21615753463269,155.3746798475506,262668.0,189.0,17790754.0,9000.0,0.0,0.0,1000.0,0.0,2.65
2015-04-29,155.83504926932113,155.60486455843585,156.29541869109167,154.68412571489483,231018.0,134.0,15591912.0,32000.0,0.0,0.0,2000.0,0.0,2.69
2015-04-30,155.83504926932113,155.3746798475506,156.29541869109167,155.3746798475506,129890.0,116.0,8789293.0,41000.0,0.0,0.0,-2000.0,0.0,2.75
2015-05-04,156.0652339802064,156.0652339802064,157.44634224551797,156.0652339802064,217806.0,147.0,14810001.0,1000.0,0.0,0.0,15000.0,0.0,2.75
2015-05-05,155.83504926932113,156.5256034019769,156.5256034019769,155.14449513666537,113259.0,109.0,7661123.0,6550.0,0.0,0.0,0.0,0.0,2.76
2015-05-06,154.9143104257801,155.14449513666537,156.0652339802064,154.45394100400955,252238.0,197.0,16999690.0,49000.0,0.0,0.0,10000.0,0.0,2.83
2015-05-07,154.2237562931243,154.68412571489483,155.14449513666537,153.53320216046853,171284.0,140.0,11486309.0,19000.0,0.0,0.0,0.0,0.0,2.86
2015-05-08,154.2237562931243,155.3746798475506,155.3746798475506,150.08043149718964,497627.0,351.0,32902950.0,31000.0,0.0,0.0,-23000.0,0.0,2.9
2015-05-11,154.2237562931243,157.6765269564032,157.6765269564032,153.7633868713538,725575.0,519.0,49067725.0,-27000.0,0.0,0.0,1000.0,0.0,2.86
2015-05-12,155.14449513666537,154.2237562931243,155.83504926932113,153.53320216046853,242648.0,165.0,16296816.0,4000.0,0.0,0.0,-8000.0,0.0,2.87
2015-05-13,156.5256034019769,156.5256034019769,157.44634224551797,155.60486455843585,403552.0,290.0,27451061.0,11000.0,0.0,0.0,20000.0,0.0,2.88
2015-05-14,156.0652339802064,157.6765269564032,157.6765269564032,155.14449513666537,258501.0,210.0,17532653.0,-57000.0,0.0,0.0,-2000.0,0.0,2.8
2015-05-15,156.5256034019769,156.75578811286215,156.98597282374743,154.9143104257801,239886.0,175.0,16259187.0,-2000.0,0.0,0.0,0.0,0.0,2.79
2015-05-18,158.36708108905898,156.5256034019769,159.05763522171475,155.83504926932113,840355.0,570.0,57657986.0,-22000.0,0.0,0.0,0.0,0.0,2.76
2015-05-19,159.05763522171475,159.05763522171475,159.74818935437057,158.13689637817373,672588.0,490.0,46474702.0,54000.0,0.0,0.0,-6000.0,0.0,2.84
2015-05-20,158.82745051082952,159.74818935437057,159.74818935437057,157.90671166728845,337124.0,265.0,23238156.0,44919.0,0.0,0.0,0.0,0.0,2.9
2015-05-21,157.90671166728845,158.82745051082952,158.82745051082952,156.5256034019769,264156.0,198.0,18055012.0,24000.0,0.0,0.0,-2000.0,0.0,2.94
2015-05-22,159.97837406525582,158.13689637817373,161.58966704145263,156.98597282374743,1348101.0,812.0,93676174.0,105000.0,0.0,-200000.0,-22000.0,0.0,3.09
2015-05-25,164.12169886119048,160.43874348702633,165.27262241561678,159.97837406525582,2135606.0,1398.0,151524258.0,167000.0,0.0,0.0,7000.0,0.0,3.33
2015-05-26,166.42354597004308,165.73299183738732,169.18576250066621,165.50280712650206,3109106.0,1928.0,225887932.0,191000.0,0.0,0.0,25000.0,0.0,3.6
2015-05-27,167.34428481358415,167.57446952446938,169.18576250066621,166.19336125915785,1922078.0,1239.0,140107932.0,373000.0,0.0,0.0,5000.0,0.0,4.14
2015-05-28,166.88391539181362,168.26502365712517,169.87631663332198,166.88391539181362,1288165.0,862.0,94267080.0,227000.0,0.0,28000.0,0.0,0.0,4.46
2015-05-29,171.71779432040407,166.88391539181362,175.40074969456825,166.65373068092836,4476728.0,2718.0,334417893.0,578000.0,0.0,0.0,50000.0,0.0,5.29
2015-06-01,176.7818579598798,174.9403802727977,179.54407449050294,174.4800108510272,2984940.0,1981.0,229206792.0,-47000.0,0.0,0.0,-23000.0,0.0,5.3
2015-06-02,173.09890258571565,176.7818579598798,178.85352035784715,171.94797903128935,2663467.0,1746.0,203691925.0,229000.0,0.0,0.0,-84000.0,0.0,5.63
2015-06-03,179.31388977961768,174.71019556191249,183.22702986466706,173.09890258571565,3956325.0,2502.0,307717274.0,143000.0,0.0,-96000.0,5000.0,0.0,5.83
2015-06-04,169.18576250066621,179.31388977961768,180.69499804492924,167.34428481358415,3152532.0,2052.0,236870694.0,330000.0,0.0,-1000.0,-56000.0,0.0,6.31
