date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-11,6.149190105402062,6.0793129451134025,6.1957748789278355,6.0793129451134025,251000.0,113.0,3312950.0,34000.0,0.0,0.0,0.0,0.0,52.59
2012-06-12,6.1957748789278355,6.102605331876289,6.242359652453609,6.102605331876289,257000.0,153.0,3419750.0,-32000.0,0.0,0.0,0.0,0.0,52.59
2012-06-13,6.1957748789278355,6.242359652453609,6.265652039216495,6.149190105402062,253800.0,95.0,3378069.0,21000.0,0.0,-13000.0,0.0,0.0,52.59
2012-06-14,6.219067265690722,6.1957748789278355,6.288944425979381,6.1957748789278355,282000.0,91.0,3776450.0,72000.0,0.0,-22000.0,2000.0,0.0,52.59
2012-06-15,6.219067265690722,6.242359652453609,6.265652039216495,6.149190105402062,299064.0,120.0,3989843.0,10000.0,0.0,0.0,6000.0,0.0,52.59
2012-06-18,6.1957748789278355,6.219067265690722,6.3122368127422686,6.172482492164949,242036.0,123.0,3239185.0,-7000.0,0.0,0.0,3000.0,0.0,52.59
2012-06-19,6.056020558350516,6.172482492164949,6.172482492164949,6.009435784824743,170042.0,84.0,2224897.0,-19000.0,0.0,0.0,7000.0,0.0,52.59
2012-06-20,6.056020558350516,6.056020558350516,6.125897718639176,6.056020558350516,150448.0,80.0,1964473.0,44000.0,0.0,0.0,6000.0,0.0,52.59
2012-06-21,6.032728171587629,6.056020558350516,6.125897718639176,5.986143398061856,118159.0,77.0,1531839.0,-1000.0,0.0,0.0,-11000.0,0.0,52.59
2012-06-22,5.962851011298969,5.962851011298969,6.056020558350516,5.916266237773196,166000.0,59.0,2132250.0,-14000.0,0.0,0.0,-14000.0,0.0,52.59
2012-06-25,5.962851011298969,5.962851011298969,6.032728171587629,5.962851011298969,103000.0,51.0,1321500.0,15000.0,0.0,-35000.0,0.0,0.0,52.59
2012-06-26,5.962851011298969,5.916266237773196,6.009435784824743,5.869681464247423,108781.0,43.0,1388653.0,-11000.0,0.0,21439.0,0.0,0.0,52.59
2012-06-27,6.009435784824743,5.916266237773196,6.032728171587629,5.89297385101031,122284.0,78.0,1571383.0,-29000.0,0.0,0.0,-6000.0,0.0,52.59
2012-06-28,5.962851011298969,6.0793129451134025,6.0793129451134025,5.962851011298969,71440.0,49.0,920191.0,-17000.0,0.0,-12000.0,0.0,0.0,52.59
2012-06-29,6.172482492164949,5.916266237773196,6.1957748789278355,5.916266237773196,315228.0,199.0,4139547.0,126000.0,0.0,0.0,0.0,0.0,52.6
2012-07-02,6.219067265690722,6.242359652453609,6.265652039216495,6.172482492164949,292231.0,180.0,3902317.0,62231.0,0.0,-5000.0,9000.0,0.0,52.6
2012-07-03,6.219067265690722,6.265652039216495,6.265652039216495,6.1957748789278355,150311.0,63.0,2010939.0,-24000.0,0.0,6000.0,28000.0,0.0,52.6
2012-07-04,6.242359652453609,6.242359652453609,6.288944425979381,6.1957748789278355,233033.0,90.0,3119335.0,-22000.0,0.0,0.0,6000.0,0.0,52.6
2012-07-05,6.125897718639176,6.242359652453609,6.242359652453609,6.125897718639176,210515.0,90.0,2793769.0,-38000.0,0.0,0.0,0.0,0.0,52.6
2012-07-06,6.032728171587629,6.125897718639176,6.172482492164949,6.032728171587629,176060.0,116.0,2303418.0,-16000.0,0.0,0.0,0.0,0.0,52.59
2012-07-09,6.009435784824743,6.056020558350516,6.102605331876289,5.986143398061856,125000.0,58.0,1620600.0,-8000.0,0.0,0.0,1000.0,0.0,52.59
2012-07-10,6.009435784824743,6.032728171587629,6.032728171587629,5.986143398061856,103546.0,63.0,1336460.0,-17000.0,0.0,0.0,0.0,0.0,52.59
2012-07-11,6.1957748789278355,5.962851011298969,6.1957748789278355,5.962851011298969,380970.0,131.0,4985953.0,5000.0,0.0,0.0,3000.0,0.0,52.59
2012-07-12,6.220167693411804,6.293346136863708,6.317738951347675,6.1957748789278355,392630.0,151.0,5021030.0,-84000.0,0.0,0.0,-4000.0,0.0,52.59
2012-07-13,6.171382064443868,6.220167693411804,6.26895332237974,6.171382064443868,106000.0,34.0,1347800.0,1000.0,0.0,0.0,0.0,0.0,52.59
2012-07-16,6.098203620991964,6.244560507895772,6.244560507895772,6.098203620991964,81000.0,45.0,1018550.0,1000.0,0.0,0.0,0.0,0.0,52.59
2012-07-17,6.1957748789278355,6.1957748789278355,6.342131765831644,6.1469892499599,260027.0,120.0,3337342.0,142000.0,0.0,-26000.0,0.0,0.0,52.6
2012-07-18,6.098203620991964,6.1957748789278355,6.1957748789278355,5.976239548572125,400000.0,176.0,4976700.0,-83000.0,0.0,0.0,0.0,0.0,52.59
2012-07-19,6.1957748789278355,6.122596435475933,6.220167693411804,6.122596435475933,140681.0,90.0,1783012.0,51000.0,0.0,0.0,11000.0,0.0,52.6
2012-07-20,6.1957748789278355,6.244560507895772,6.244560507895772,6.171382064443868,25000.0,17.0,317600.0,11000.0,0.0,0.0,3000.0,0.0,52.6
2012-07-23,6.098203620991964,6.122596435475933,6.171382064443868,6.098203620991964,57342.0,38.0,721290.0,18000.0,0.0,0.0,-8000.0,0.0,52.6
2012-07-24,6.171382064443868,6.098203620991964,6.220167693411804,6.098203620991964,117382.0,66.0,1487636.0,72000.0,0.0,0.0,0.0,0.0,52.6
2012-07-25,6.171382064443868,6.1469892499599,6.220167693411804,6.098203620991964,101000.0,78.0,1275000.0,-56000.0,0.0,0.0,-1000.0,0.0,52.6
2012-07-26,6.220167693411804,6.220167693411804,6.342131765831644,6.1957748789278355,288235.0,89.0,3706322.0,60000.0,0.0,0.0,0.0,0.0,52.6
2012-07-27,6.317738951347675,6.244560507895772,6.342131765831644,6.244560507895772,217380.0,97.0,2805801.0,-2000.0,0.0,0.0,0.0,0.0,52.6
2012-07-30,6.390917394799579,6.366524580315612,6.488488652735451,6.317738951347675,348256.0,175.0,4570528.0,-24000.0,0.0,0.0,-14000.0,0.0,52.6
2012-07-31,6.415310209283547,6.439703023767515,6.464095838251483,6.390917394799579,269268.0,144.0,3551834.0,-7000.0,0.0,0.0,0.0,0.0,52.6
2012-08-01,6.439703023767515,6.342131765831644,6.464095838251483,6.317738951347675,128003.0,84.0,1679639.0,29000.0,0.0,0.0,-4000.0,0.0,52.6
2012-08-03,6.415310209283547,6.439703023767515,6.439703023767515,6.342131765831644,111000.0,44.0,1450050.0,11000.0,0.0,0.0,2000.0,0.0,52.6
2012-08-06,6.439703023767515,6.342131765831644,6.512881467219418,6.342131765831644,271403.0,93.0,3605378.0,169000.0,0.0,-5000.0,0.0,0.0,52.61
2012-08-07,6.317738951347675,6.390917394799579,6.439703023767515,6.293346136863708,164133.0,66.0,2136601.0,-21000.0,0.0,0.0,0.0,0.0,52.61
2012-08-08,6.366524580315612,6.390917394799579,6.390917394799579,6.342131765831644,88047.0,31.0,1147206.0,31000.0,0.0,0.0,2000.0,0.0,52.61
2012-08-09,6.439703023767515,6.342131765831644,6.439703023767515,6.342131765831644,184445.0,68.0,2416785.0,-3000.0,0.0,65000.0,10000.0,0.0,52.61
2012-08-10,6.366524580315612,6.366524580315612,6.390917394799579,6.342131765831644,50021.0,33.0,652217.0,7000.0,0.0,0.0,0.0,0.0,52.61
2012-08-13,6.293346136863708,6.366524580315612,6.366524580315612,6.293346136863708,98424.0,53.0,1275076.0,21000.0,0.0,0.0,0.0,0.0,52.61
2012-08-14,6.26895332237974,6.1957748789278355,6.415310209283547,6.1957748789278355,158000.0,117.0,2055800.0,78000.0,0.0,0.0,9000.0,0.0,52.62
2012-08-15,6.1957748789278355,6.366524580315612,6.415310209283547,6.171382064443868,401000.0,293.0,5145300.0,184000.0,0.0,-191000.0,0.0,0.0,52.63
2012-08-16,6.1957748789278355,6.244560507895772,6.293346136863708,6.1957748789278355,196400.0,79.0,2511589.0,12000.0,0.0,0.0,0.0,0.0,52.63
2012-08-17,6.293346136863708,6.1957748789278355,6.293346136863708,6.1957748789278355,75515.0,42.0,968743.0,5000.0,0.0,21515.0,0.0,0.0,52.63
2012-08-20,6.122596435475933,6.26895332237974,6.26895332237974,6.122596435475933,220172.0,99.0,2799558.0,-26000.0,0.0,0.0,0.0,0.0,52.63
2012-08-21,6.220167693411804,6.220167693411804,6.220167693411804,6.1957748789278355,74107.0,47.0,944097.0,25000.0,0.0,0.0,9000.0,0.0,52.63
2012-08-22,6.1957748789278355,6.171382064443868,6.220167693411804,6.171382064443868,64032.0,23.0,811751.0,-1000.0,0.0,0.0,0.0,0.0,52.63
2012-08-23,6.1957748789278355,6.220167693411804,6.244560507895772,6.1957748789278355,124620.0,31.0,1588409.0,38000.0,0.0,0.0,0.0,0.0,52.63
2012-08-24,6.1957748789278355,6.171382064443868,6.220167693411804,6.1469892499599,59211.0,24.0,750079.0,7000.0,0.0,0.0,-2000.0,0.0,52.63
2012-08-27,6.220167693411804,6.244560507895772,6.244560507895772,6.1469892499599,103597.0,43.0,1313122.0,19000.0,0.0,0.0,0.0,0.0,52.63
2012-08-28,6.1957748789278355,6.171382064443868,6.244560507895772,6.1469892499599,131522.0,74.0,1671574.0,50000.0,0.0,0.0,0.0,0.0,52.64
2012-08-29,6.1469892499599,6.1469892499599,6.220167693411804,6.122596435475933,142894.0,89.0,1807924.0,2000.0,0.0,0.0,8000.0,0.0,52.64
2012-08-30,6.098203620991964,6.1469892499599,6.1469892499599,6.073810806507996,86358.0,52.0,1081024.0,-43000.0,0.0,0.0,0.0,0.0,52.64
2012-08-31,6.098203620991964,6.122596435475933,6.1469892499599,6.073810806507996,65633.0,31.0,821698.0,17000.0,0.0,0.0,1000.0,0.0,52.64
2012-09-03,6.171382064443868,6.1957748789278355,6.244560507895772,6.1469892499599,191531.0,73.0,2428712.0,-9000.0,0.0,0.0,0.0,0.0,52.64
2012-09-04,6.220167693411804,6.244560507895772,6.244560507895772,6.1957748789278355,207601.0,73.0,2646199.0,-5000.0,0.0,0.0,0.0,0.0,52.64
2012-09-05,6.1469892499599,6.1957748789278355,6.1957748789278355,6.1469892499599,186189.0,61.0,2355790.0,-7000.0,0.0,0.0,-6000.0,0.0,52.63
2012-09-06,6.1957748789278355,6.1469892499599,6.220167693411804,6.1469892499599,255471.0,116.0,3242037.0,97000.0,0.0,0.0,0.0,0.0,52.64
2012-09-07,6.220167693411804,6.293346136863708,6.342131765831644,6.1957748789278355,493713.0,147.0,6367404.0,178000.0,0.0,0.0,0.0,0.0,52.65
2012-09-10,6.244560507895772,6.1957748789278355,6.293346136863708,6.1957748789278355,98481.0,46.0,1258706.0,10000.0,0.0,0.0,0.0,0.0,52.65
2012-09-11,6.220167693411804,6.1957748789278355,6.293346136863708,6.1957748789278355,167000.0,65.0,2147050.0,9000.0,0.0,0.0,0.0,0.0,52.65
2012-09-12,6.586059910671322,6.293346136863708,6.634845539639257,6.26895332237974,1238372.0,437.0,16752184.0,286000.0,0.0,0.0,8000.0,0.0,52.67
2012-09-13,6.464095838251483,6.634845539639257,6.732416797575129,6.439703023767515,605655.0,235.0,8108778.0,-132231.0,0.0,0.0,8000.0,0.0,52.66
2012-09-14,6.61045272515529,6.781202426543065,6.781202426543065,6.488488652735451,661290.0,301.0,8999848.0,219000.0,0.0,0.0,9000.0,0.0,52.67
2012-09-17,6.708023983091161,6.61045272515529,6.732416797575129,6.561667096187354,361679.0,151.0,4946867.0,10000.0,0.0,0.0,0.0,0.0,52.68
2012-09-18,6.829988055511,6.708023983091161,6.829988055511,6.634845539639257,542315.0,271.0,7499325.0,141000.0,0.0,-38000.0,0.0,0.0,52.68
2012-09-19,6.8787736844789364,6.829988055511,6.9031664989629045,6.756809612059096,357714.0,199.0,5012546.0,63000.0,0.0,-6000.0,25000.0,0.0,52.69
2012-09-20,6.9031664989629045,6.927559313446872,6.927559313446872,6.756809612059096,335845.0,179.0,4701348.0,25000.0,0.0,0.0,-2000.0,0.0,52.69
2012-09-21,6.805595241027032,6.9031664989629045,6.95195212793084,6.781202426543065,642000.0,223.0,9014000.0,121000.0,0.0,0.0,4000.0,0.0,52.7
2012-09-24,7.269058716222422,7.269058716222422,7.269058716222422,7.195880272770518,5155997.0,766.0,76811498.0,-148000.0,0.0,0.0,0.0,0.0,52.69
2012-09-25,7.391022788642261,7.220273087254487,7.391022788642261,7.025130571382744,2448416.0,541.0,36366828.0,245000.0,0.0,0.0,0.0,0.0,52.7
2012-09-26,7.415415603126228,7.342237159674326,7.464201232094165,7.244665901738454,3642035.0,790.0,55051126.0,99000.0,0.0,0.0,-6000.0,0.0,52.71
2012-09-27,7.269058716222422,7.366629974158293,7.391022788642261,7.269058716222422,765649.0,284.0,11521068.0,179000.0,0.0,5000.0,0.0,0.0,52.72
2012-09-28,7.098309014834648,7.269058716222422,7.317844345190358,7.098309014834648,615282.0,206.0,9052950.0,80000.0,0.0,0.0,-80000.0,0.0,52.72
2012-10-01,7.098309014834648,7.098309014834648,7.17148745828655,7.049523385866711,247263.0,102.0,3602349.0,92000.0,0.0,0.0,-44000.0,0.0,52.73
2012-10-02,7.073916200350679,7.098309014834648,7.17148745828655,7.073916200350679,444397.0,159.0,6475184.0,56000.0,0.0,0.0,-65000.0,0.0,52.73
2012-10-03,7.073916200350679,7.073916200350679,7.098309014834648,6.95195212793084,353545.0,148.0,5097647.0,-31000.0,0.0,0.0,-70000.0,0.0,52.73
2012-10-04,7.244665901738454,7.025130571382744,7.293451530706389,6.976344942414808,827454.0,464.0,12185895.0,540000.0,0.0,0.0,-72000.0,0.0,52.76
2012-10-05,7.5373796755460685,7.220273087254487,7.5373796755460685,7.195880272770518,2454965.0,479.0,37243362.0,19000.0,0.0,0.0,-80000.0,0.0,52.76
2012-10-08,7.317844345190358,7.5373796755460685,7.5617724900300365,7.244665901738454,1693200.0,522.0,25788679.0,8000.0,0.0,0.0,-82000.0,0.0,52.76
2012-10-09,7.244665901738454,7.244665901738454,7.391022788642261,7.244665901738454,719309.0,281.0,10761059.0,169000.0,0.0,0.0,-80000.0,0.0,52.77
2012-10-11,7.073916200350679,7.220273087254487,7.220273087254487,7.025130571382744,370000.0,152.0,5406950.0,22000.0,0.0,0.0,-87000.0,0.0,52.78
2012-10-12,7.073916200350679,7.049523385866711,7.17148745828655,6.95195212793084,422544.0,183.0,6121388.0,12000.0,0.0,13000.0,-109000.0,0.0,52.78
2012-10-15,7.025130571382744,7.073916200350679,7.098309014834648,6.976344942414808,209003.0,77.0,3009792.0,22000.0,0.0,0.0,-71000.0,0.0,52.78
2012-10-16,7.025130571382744,7.049523385866711,7.073916200350679,7.000737756898776,186000.0,74.0,2680150.0,-18000.0,0.0,0.0,0.0,0.0,52.78
2012-10-17,7.000737756898776,7.073916200350679,7.220273087254487,7.000737756898776,550580.0,264.0,8004672.0,-217000.0,0.0,0.0,0.0,0.0,52.76
2012-10-18,7.049523385866711,7.049523385866711,7.098309014834648,7.000737756898776,191679.0,80.0,2761458.0,3000.0,0.0,26000.0,0.0,0.0,52.76
2012-10-19,7.000737756898776,7.049523385866711,7.098309014834648,7.000737756898776,183210.0,56.0,2642792.0,-23000.0,0.0,0.0,0.0,0.0,52.76
2012-10-22,6.95195212793084,6.9031664989629045,6.976344942414808,6.829988055511,188565.0,79.0,2681544.0,-34000.0,0.0,0.0,0.0,0.0,52.76
2012-10-23,6.927559313446872,7.000737756898776,7.000737756898776,6.9031664989629045,111403.0,54.0,1585662.0,-15000.0,0.0,0.0,0.0,0.0,52.76
2012-10-24,6.927559313446872,6.829988055511,6.95195212793084,6.829988055511,370550.0,125.0,5231460.0,-1000.0,0.0,0.0,-4000.0,0.0,52.76
2012-10-25,6.781202426543065,6.8787736844789364,6.927559313446872,6.781202426543065,240828.0,88.0,3380192.0,-58000.0,0.0,0.0,-1000.0,0.0,52.76
2012-10-26,6.732416797575129,6.781202426543065,6.9031664989629045,6.732416797575129,458516.0,154.0,6379518.0,179000.0,0.0,0.0,-5000.0,0.0,52.77
2012-10-29,6.512881467219418,6.683631168607193,6.732416797575129,6.512881467219418,292509.0,135.0,3960144.0,75000.0,0.0,-56509.0,-1000.0,0.0,52.77
2012-10-30,6.8787736844789364,6.634845539639257,6.8787736844789364,6.634845539639257,512000.0,261.0,7102250.0,198000.0,0.0,0.0,2000.0,0.0,52.79
2012-10-31,6.8787736844789364,6.976344942414808,6.976344942414808,6.756809612059096,441942.0,213.0,6213338.0,110000.0,0.0,0.0,-94000.0,0.0,52.79
2012-11-01,6.708023983091161,6.61045272515529,6.781202426543065,6.537274281703386,461058.0,233.0,6281103.0,45000.0,0.0,0.0,-76000.0,0.0,52.8
2012-11-02,6.708023983091161,6.708023983091161,6.732416797575129,6.634845539639257,283600.0,134.0,3888700.0,42000.0,0.0,2000.0,-20000.0,0.0,52.8
2012-11-05,6.683631168607193,6.659238354123226,6.756809612059096,6.659238354123226,91000.0,52.0,1248800.0,9000.0,0.0,0.0,12000.0,0.0,52.8
2012-11-06,6.854380869994968,6.708023983091161,6.854380869994968,6.708023983091161,189577.0,112.0,2634419.0,37000.0,0.0,0.0,0.0,0.0,52.8
2012-11-07,6.781202426543065,6.854380869994968,6.927559313446872,6.756809612059096,206827.0,127.0,2894562.0,-4000.0,0.0,0.0,0.0,0.0,52.8
2012-11-08,6.659238354123226,6.732416797575129,6.732416797575129,6.634845539639257,172091.0,109.0,2351833.0,-49000.0,0.0,0.0,-2000.0,0.0,52.8
2012-11-09,6.756809612059096,6.8787736844789364,6.95195212793084,6.683631168607193,380831.0,183.0,5279175.0,-101000.0,0.0,0.0,0.0,0.0,52.79
2012-11-12,6.732416797575129,6.756809612059096,6.805595241027032,6.732416797575129,89447.0,43.0,1238323.0,10000.0,0.0,0.0,0.0,0.0,52.79
2012-11-13,6.561667096187354,6.732416797575129,6.756809612059096,6.537274281703386,315028.0,174.0,4282375.0,-138000.0,0.0,1000.0,0.0,0.0,52.78
2012-11-14,6.586059910671322,6.537274281703386,6.61045272515529,6.488488652735451,126870.0,90.0,1707194.0,-33000.0,0.0,0.0,-423.0,0.0,52.78
2012-11-15,7.000737756898776,6.683631168607193,7.025130571382744,6.561667096187354,1136560.0,471.0,15876778.0,385000.0,0.0,0.0,4000.0,0.0,52.8
2012-11-16,6.976344942414808,7.000737756898776,7.000737756898776,6.805595241027032,694143.0,369.0,9850522.0,235000.0,0.0,0.0,-3000.0,0.0,52.82
2012-11-19,6.95195212793084,7.025130571382744,7.025130571382744,6.8787736844789364,313111.0,128.0,4457564.0,178000.0,0.0,0.0,0.0,0.0,52.83
2012-11-20,6.927559313446872,7.025130571382744,7.025130571382744,6.829988055511,260517.0,164.0,3683238.0,-3000.0,0.0,0.0,0.0,0.0,52.83
2012-11-21,6.781202426543065,7.317844345190358,7.317844345190358,6.732416797575129,1038751.0,437.0,15053088.0,-313000.0,0.0,0.0,-6000.0,0.0,52.81
2012-11-22,6.95195212793084,6.8787736844789364,7.049523385866711,6.829988055511,417895.0,276.0,5969364.0,192000.0,0.0,0.0,0.0,0.0,52.82
2012-11-23,7.17148745828655,6.976344942414808,7.195880272770518,6.976344942414808,526219.0,233.0,7706093.0,160000.0,0.0,0.0,0.0,0.0,52.83
2012-11-26,7.195880272770518,7.220273087254487,7.220273087254487,7.122701829318615,430820.0,219.0,6346040.0,172000.0,0.0,0.0,0.0,0.0,52.84
2012-11-27,7.220273087254487,7.195880272770518,7.317844345190358,7.122701829318615,534324.0,181.0,7910861.0,87000.0,0.0,0.0,-80000.0,0.0,52.85
2012-11-28,7.244665901738454,7.220273087254487,7.244665901738454,7.147094643802583,366324.0,200.0,5409329.0,219000.0,0.0,-4000.0,-79000.0,0.0,52.86
2012-11-29,7.269058716222422,7.293451530706389,7.317844345190358,7.220273087254487,406324.0,239.0,6043845.0,273000.0,0.0,0.0,-79000.0,0.0,52.88
2012-11-30,7.75691500590178,7.366629974158293,7.75691500590178,7.366629974158293,4322875.0,1128.0,68038701.0,1452000.0,0.0,-1000.0,-75000.0,0.0,52.97
2012-12-03,8.000843150741456,7.903271892805586,8.293556924549073,7.854486263837651,4135042.0,982.0,69245877.0,645000.0,0.0,0.0,-58000.0,0.0,53.01
2012-12-04,7.952057521773522,7.976450336257491,7.976450336257491,7.75691500590178,1219157.0,436.0,19592762.0,255000.0,0.0,-2000.0,-75000.0,0.0,53.02
2012-12-05,7.805700634869715,8.000843150741456,8.025235965225425,7.805700634869715,1022200.0,490.0,16566750.0,142000.0,0.0,0.0,-22000.0,0.0,53.03
2012-12-06,7.830093449353683,7.830093449353683,7.952057521773522,7.75691500590178,522196.0,228.0,8396124.0,90000.0,0.0,0.0,156.0,0.0,53.03
2012-12-07,7.708129376933844,7.903271892805586,7.903271892805586,7.708129376933844,375572.0,162.0,5982072.0,30000.0,0.0,0.0,0.0,0.0,53.03
2012-12-10,7.830093449353683,7.708129376933844,7.854486263837651,7.708129376933844,274431.0,204.0,4385373.0,172000.0,0.0,0.0,0.0,0.0,53.04
2012-12-11,7.805700634869715,7.830093449353683,7.903271892805586,7.708129376933844,397431.0,213.0,6342687.0,167000.0,0.0,0.0,74000.0,0.0,53.05
2012-12-12,7.878879078321618,7.805700634869715,7.952057521773522,7.805700634869715,315312.0,166.0,5099406.0,98000.0,0.0,0.0,18000.0,0.0,53.06
2012-12-13,7.878879078321618,7.903271892805586,7.903271892805586,7.805700634869715,292651.0,164.0,4716016.0,122000.0,0.0,25000.0,7000.0,0.0,53.07
2012-12-14,8.000843150741456,7.878879078321618,8.049628779709394,7.781307820385747,638563.0,304.0,10433475.0,198000.0,0.0,-1000.0,1000.0,0.0,53.08
2012-12-17,7.805700634869715,8.000843150741456,8.000843150741456,7.75691500590178,284588.0,128.0,4554069.0,20000.0,0.0,0.0,0.0,0.0,53.08
2012-12-18,7.903271892805586,7.75691500590178,8.000843150741456,7.75691500590178,328017.0,166.0,5308023.0,184000.0,0.0,0.0,0.0,0.0,53.09
2012-12-19,7.878879078321618,8.000843150741456,8.09841440867733,7.878879078321618,514975.0,208.0,8461494.0,1000.0,0.0,0.0,6000.0,0.0,53.09
2012-12-20,7.781307820385747,7.927664707289554,7.927664707289554,7.75691500590178,333032.0,128.0,5335754.0,0.0,0.0,-3000.0,-2000.0,0.0,53.09
2012-12-21,7.63495093348194,7.805700634869715,7.805700634869715,7.5617724900300365,371000.0,164.0,5815600.0,-34000.0,0.0,-28000.0,-13000.0,0.0,53.09
2012-12-22,7.5617724900300365,7.63495093348194,7.63495093348194,7.5617724900300365,292848.0,85.0,4569709.0,2000.0,0.0,0.0,4000.0,0.0,53.09
