date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-04-23,108.65008452064718,110.99927553730983,111.35165418980921,108.65008452064718,399750.0,340.0,37419224.0,1000.0,0.0,0.0,18000.0,-2000.0,2.21
2015-04-24,108.06278676648152,109.00246317314658,109.47230137647911,107.47548901231586,302450.0,239.0,27952525.0,-2000.0,0.0,0.0,6000.0,-2000.0,2.18
2015-04-27,108.29770586814779,108.06278676648152,109.58976092731223,108.06278676648152,149200.0,124.0,13791239.0,11000.0,0.0,0.0,0.0,-1000.0,2.21
2015-04-28,112.99608790147308,108.65008452064718,115.81511712146823,108.65008452064718,1427985.0,1029.0,137840255.0,13000.0,0.0,0.0,30000.0,119000.0,2.23
2015-04-29,112.52624969814053,112.99608790147308,114.40560251147066,111.7040328423086,698550.0,529.0,67187845.0,-1000.0,0.0,0.0,0.0,-84000.0,2.23
2015-04-30,114.40560251147066,112.52624969814053,116.87225307896642,112.52624969814053,1460555.0,1023.0,143722957.0,33000.0,0.0,0.0,1000.0,7000.0,2.28
2015-05-04,113.34846655397246,111.82149239314175,113.93576430813812,110.41197778314417,644250.0,508.0,61323798.0,11000.0,0.0,0.0,-1000.0,-25000.0,2.27
2015-05-05,110.64689688481043,113.93576430813812,113.93576430813812,110.64689688481043,328100.0,263.0,31158290.0,3000.0,0.0,0.0,0.0,-4000.0,2.27
2015-05-06,109.58976092731223,109.23738227481284,110.29451823231103,108.06278676648152,582100.0,449.0,54052490.0,-135000.0,0.0,0.0,5000.0,-30000.0,1.99
2015-05-07,107.2405699106496,108.18024631731464,109.47230137647911,107.2405699106496,490865.0,361.0,45124446.0,-109000.0,0.0,0.0,0.0,12000.0,1.76
2015-05-08,106.8881912581502,107.2405699106496,108.65008452064718,106.8881912581502,263540.0,225.0,24126402.0,-50000.0,0.0,0.0,0.0,-7000.0,1.66
2015-05-11,99.48823955566289,105.831055300652,106.41835305481766,99.48823955566289,1624997.0,1081.0,140051241.0,-448000.0,0.0,0.0,-9000.0,-53000.0,0.73
2015-05-12,100.19299686066167,99.48823955566289,100.42791596232793,97.49142719149964,359766.0,298.0,30378837.0,27000.0,0.0,0.0,3000.0,-14000.0,0.78
2015-05-13,100.66283506399421,101.01521371649359,101.48505191982613,99.72315865732915,199600.0,155.0,17133440.0,-3000.0,0.0,0.0,0.0,-1000.0,0.77
2015-05-14,100.07553730982855,100.66283506399421,101.13267326732672,99.72315865732915,182625.0,156.0,15616925.0,4000.0,0.0,0.0,0.0,-2000.0,0.78
2015-05-15,101.01521371649359,100.31045641149481,102.65964742815746,100.19299686066167,328920.0,253.0,28407976.0,10000.0,0.0,0.0,0.0,-4000.0,0.7
2015-05-18,103.48186428398937,101.36759236899299,104.53900024148756,101.36759236899299,355350.0,272.0,31200675.0,-6000.0,0.0,0.0,0.0,42000.0,0.69
2015-05-19,103.71678338565563,103.48186428398937,105.71359574981888,103.48186428398937,369610.0,292.0,32876924.0,11200.0,0.0,0.0,0.0,-29000.0,0.71
2015-05-20,103.01202608065684,104.06916203815503,104.53900024148756,102.8945665298237,267500.0,153.0,23566849.0,-2000.0,0.0,0.0,0.0,49000.0,0.71
2015-05-21,110.17705868147789,104.53900024148756,110.17705868147789,104.53900024148756,1189150.0,662.0,110573469.0,-3000.0,0.0,0.0,0.0,31000.0,0.7
2015-05-22,108.06278676648152,111.23419463897609,111.93895194397487,108.06278676648152,1097400.0,784.0,103262800.0,-18000.0,0.0,0.0,0.0,52000.0,0.87
2015-05-25,106.65327215648394,108.06278676648152,108.65008452064718,106.41835305481766,350194.0,263.0,31959915.0,-21000.0,0.0,0.0,0.0,15000.0,0.83
2015-05-26,105.831055300652,106.8881912581502,108.06278676648152,105.59613619898575,294461.0,219.0,26639732.0,-20000.0,0.0,0.0,0.0,-6000.0,0.79
2015-05-27,108.29770586814779,105.831055300652,109.00246317314658,105.831055300652,357600.0,282.0,32857618.0,-6000.0,0.0,0.0,0.0,18000.0,0.77
2015-05-28,107.94532721564839,109.8246800289785,109.8246800289785,107.94532721564839,212696.0,177.0,19656962.0,-1000.0,0.0,0.0,0.0,18000.0,0.77
2015-05-29,107.35802946148273,107.94532721564839,108.18024631731464,107.35802946148273,166017.0,141.0,15224253.0,2000.0,0.0,0.0,0.0,-9000.0,0.77
2015-06-01,109.47230137647911,107.47548901231586,112.7611687998068,107.35802946148273,555400.0,428.0,52339200.0,15000.0,0.0,0.0,0.0,127000.0,0.81
2015-06-02,108.65008452064718,109.58976092731223,112.40879014730741,108.29770586814779,446362.0,367.0,41984184.0,-7000.0,0.0,0.0,0.0,-68000.0,0.79
2015-06-03,106.8881912581502,109.00246317314658,109.70722047814537,106.8881912581502,277900.0,209.0,25605859.0,-3000.0,0.0,0.0,0.0,-5000.0,0.79
2015-06-04,104.18662158898816,106.8881912581502,109.00246317314658,103.36440473315623,391600.0,289.0,35186920.0,-1000.0,0.0,0.0,0.0,-59000.0,0.78
2015-06-05,105.12629799565322,104.65645979232069,106.30089350398454,103.12948563148997,168050.0,148.0,14984695.0,3000.0,0.0,0.0,0.0,6000.0,0.8
2015-06-08,105.71359574981888,106.65327215648394,107.94532721564839,105.24375754648635,162500.0,136.0,14744950.0,2000.0,0.0,0.0,0.0,23000.0,0.8
2015-06-09,106.5358126056508,107.47548901231586,111.23419463897609,106.5358126056508,748300.0,617.0,69563450.0,-6000.0,0.0,0.0,0.0,4000.0,0.79
2015-06-10,108.06278676648152,107.47548901231586,109.00246317314658,107.00565080898332,221300.0,188.0,20376050.0,5000.0,0.0,0.0,0.0,0.0,0.8
2015-06-11,109.00246317314658,109.23738227481284,110.99927553730983,108.65008452064718,313718.0,290.0,29269160.0,13000.0,0.0,0.0,0.0,-2000.0,0.82
2015-06-12,116.28495532480076,109.23738227481284,119.80874184979473,107.71040811398213,2256752.0,1747.0,221469248.0,-1000.0,0.0,0.0,-18000.0,163000.0,0.82
2015-06-15,118.6341463414634,117.45955083313208,124.50712388312002,117.45955083313208,3235400.0,2268.0,333228400.0,14000.0,0.0,0.0,-13000.0,133000.0,0.85
2015-06-16,115.58019801980198,119.22144409562907,123.3325283747887,114.52306206230378,1768100.0,1354.0,178663670.0,-5000.0,0.0,0.0,-27000.0,-92000.0,0.83
2015-06-17,116.87225307896642,116.28495532480076,119.22144409562907,115.11035981646944,807950.0,648.0,80714213.0,7000.0,0.0,0.0,14000.0,-21000.0,0.85
2015-06-18,114.99290026563632,118.6341463414634,118.6341463414634,113.34846655397246,822407.0,629.0,80819587.0,37000.0,0.0,0.0,-9000.0,-70000.0,0.92
2015-06-22,120.39603960396039,115.58019801980198,123.3325283747887,115.58019801980198,2142060.0,1495.0,220980747.0,9000.0,0.0,0.0,25000.0,98000.0,0.87
2015-06-23,117.34209128229897,120.98333735812605,122.74523062062303,116.98971262979956,1149032.0,861.0,116741794.0,-4000.0,0.0,0.0,0.0,-28000.0,0.87
2015-06-24,118.6341463414634,117.45955083313208,122.74523062062303,117.45955083313208,1109622.0,825.0,113846322.0,8000.0,0.0,0.0,53000.0,52000.0,0.87
2015-06-25,117.10717218063269,119.80874184979473,120.39603960396039,116.87225307896642,599720.0,464.0,60240200.0,-3000.0,0.0,0.0,-58000.0,-54000.0,0.87
2015-06-26,115.11035981646944,118.04684858729775,118.6341463414634,114.75798116397006,625562.0,496.0,61740576.0,25000.0,0.0,0.0,-25000.0,-21000.0,0.92
2015-06-29,111.58657329147549,113.23100700313934,113.93576430813812,111.58657329147549,662677.0,498.0,63422779.0,11000.0,0.0,0.0,0.0,-79000.0,0.94
2015-06-30,112.64370924897368,111.58657329147549,113.23100700313934,109.35484182564596,357050.0,296.0,33777020.0,15000.0,0.0,0.0,0.0,-20000.0,0.97
2015-07-01,112.64370924897368,112.87862835063993,113.70084520647185,112.29133059647427,284134.0,237.0,27349190.0,18000.0,0.0,0.0,0.0,-4000.0,1.01
2015-07-02,114.87544071480318,113.70084520647185,116.7547935281333,113.34846655397246,377700.0,314.0,37006300.0,-13000.0,0.0,0.0,0.0,14000.0,0.98
2015-07-03,114.40560251147066,115.11035981646944,115.11035981646944,113.1135474523062,185300.0,156.0,17999520.0,-6000.0,0.0,0.0,0.0,-10000.0,0.97
2015-07-06,110.05959913064477,111.7040328423086,112.64370924897368,109.8246800289785,457850.0,376.0,43133289.0,3000.0,0.0,0.0,0.0,-44000.0,0.97
2015-07-07,109.23738227481284,109.8246800289785,111.35165418980921,107.94532721564839,330305.0,263.0,30713754.0,-7000.0,0.0,0.0,0.0,-12000.0,0.96
2015-07-08,103.5993238348225,108.88500362231345,108.88500362231345,103.12948563148997,684350.0,533.0,60902904.0,-16000.0,0.0,0.0,0.0,-48000.0,0.92
2015-07-09,103.83424293648878,101.01521371649359,105.12629799565322,98.78348225066408,350131.0,300.0,30391048.0,-16000.0,0.0,0.0,0.0,-9000.0,0.89
2015-07-13,104.53900024148756,104.89137889398695,107.35802946148273,103.9517024873219,319250.0,264.0,28587074.0,-3000.0,0.0,0.0,0.0,1000.0,0.88
2015-07-14,103.9517024873219,106.5358126056508,106.5358126056508,103.9517024873219,213400.0,165.0,19058300.0,2000.0,0.0,0.0,0.0,-2000.0,0.89
2015-07-15,104.30408113982129,105.12629799565322,105.12629799565322,103.9517024873219,84501.0,76.0,7499589.0,11000.0,0.0,0.0,0.0,-1000.0,0.91
2015-07-16,103.12948563148997,104.53900024148756,104.53900024148756,103.12948563148997,132340.0,107.0,11680760.0,-12000.0,0.0,0.0,0.0,0.0,0.89
2015-07-17,103.12948563148997,103.5993238348225,105.00883844482009,103.12948563148997,123100.0,86.0,10861539.0,5000.0,0.0,0.0,0.0,-2000.0,0.89
2015-07-20,99.01840135233034,103.9517024873219,104.06916203815503,98.66602269983095,339500.0,264.0,29049300.0,8000.0,0.0,0.0,0.0,-18000.0,0.91
2015-07-21,98.66602269983095,99.25332045399661,99.605699106496,95.72953392900266,372310.0,283.0,30928922.0,43000.0,0.0,0.0,0.0,-3000.0,1.0
2015-07-22,97.0215889881671,98.43110359816468,98.43110359816468,97.0215889881671,129500.0,119.0,10743300.0,2000.0,0.0,0.0,0.0,-3000.0,1.0
2015-07-23,96.31683168316832,97.25650808983336,99.01840135233034,95.72953392900266,243500.0,196.0,20088450.0,-9000.0,0.0,0.0,0.0,-2000.0,0.99
2015-07-24,96.31683168316832,97.0215889881671,97.49142719149964,95.84699347983577,134550.0,109.0,11065940.0,3000.0,0.0,0.0,0.0,0.0,0.99
2015-07-27,95.96445303066892,96.31683168316832,98.66602269983095,95.72953392900266,251670.0,202.0,20694640.0,37000.0,0.0,0.0,0.0,-4000.0,1.07
2015-07-28,96.90412943733398,96.43429123400144,97.96126539483217,94.90731707317072,172300.0,133.0,14086350.0,40000.0,0.0,0.0,0.0,-1000.0,1.15
2015-07-29,97.7263462931659,96.90412943733398,99.01840135233034,96.43429123400144,251270.0,192.0,20934580.0,26000.0,0.0,0.0,0.0,3000.0,1.1
2015-07-30,98.66602269983095,99.01840135233034,100.54537551316106,98.66602269983095,149000.0,136.0,12649200.0,4000.0,0.0,0.0,0.0,0.0,1.06
2015-07-31,99.37078000482974,99.37078000482974,100.31045641149481,96.90412943733398,165099.0,134.0,13849405.0,-4000.0,0.0,0.0,3000.0,-2000.0,1.05
2015-08-03,96.90412943733398,99.48823955566289,99.48823955566289,96.43429123400144,154200.0,123.0,12773400.0,-14000.0,0.0,0.0,3000.0,6000.0,1.02
2015-08-04,90.32639459067858,95.84699347983577,96.78666988650085,90.20893503984544,444301.0,343.0,35224126.0,-1000.0,0.0,0.0,7000.0,-8000.0,1.02
2015-08-05,91.61844964984303,90.44385414151171,93.26288336150688,90.32639459067858,417002.0,314.0,32540355.0,46000.0,0.0,0.0,0.0,13000.0,1.11
2015-08-06,91.7484048975733,92.91800212714577,93.82768886125768,91.7484048975733,300010.0,238.0,21414750.0,-20000.0,0.0,0.0,0.0,-2000.0,1.07
2015-08-07,92.91800212714577,92.2682258884944,93.43782311806687,91.61844964984303,130499.0,102.0,9262328.0,-7000.0,0.0,0.0,0.0,-5000.0,1.06
2015-08-10,96.68670431132372,92.91800212714577,97.3364805499751,92.91800212714577,128950.0,122.0,9508550.0,7000.0,0.0,0.0,-8000.0,-1000.0,1.07
2015-08-11,96.81665955905399,99.41576451365945,99.54571976138973,96.68670431132372,144600.0,111.0,10885560.0,-9000.0,0.0,0.0,-1000.0,0.0,1.05
2015-08-12,94.86733084309988,96.16688332040262,97.46643579770536,94.08759935671824,148441.0,114.0,10928816.0,2000.0,0.0,0.0,0.0,0.0,1.06
2015-08-13,97.59639104543562,97.98625678862645,97.98625678862645,94.99728609083014,140027.0,132.0,10354441.0,3000.0,0.0,0.0,0.0,37000.0,1.06
2015-08-14,98.76598827500808,97.3364805499751,99.02589877046864,95.25719658629069,233390.0,198.0,17476501.0,7000.0,0.0,0.0,-390.0,43000.0,1.08
2015-08-17,97.2065253022448,98.76598827500808,99.67567500912001,97.2065253022448,307300.0,224.0,23400930.0,0.0,0.0,0.0,-12000.0,-74000.0,1.08
2015-08-18,99.54571976138973,97.2065253022448,99.80563025685028,95.64706232948151,234410.0,211.0,17576599.0,-7200.0,0.0,0.0,-10.0,109000.0,1.06
2015-08-19,94.99728609083014,98.246167284087,100.45540649550165,94.99728609083014,305275.0,257.0,22794577.0,-44000.0,0.0,0.0,0.0,-38000.0,0.97
2015-08-20,94.47746509990905,93.82768886125768,97.2065253022448,92.2682258884944,272140.0,228.0,19831404.0,4000.0,0.0,0.0,0.0,-12000.0,0.98
2015-08-21,91.61844964984303,93.56777836579714,95.25719658629069,91.61844964984303,276200.0,246.0,19700100.0,-21000.0,0.0,0.0,0.0,4000.0,0.94
2015-08-24,82.52158230872386,88.3695684565862,89.66912093388892,82.52158230872386,534050.0,359.0,34432373.0,-1000.0,0.0,0.0,0.0,-1400.0,0.94
2015-08-25,82.39162706099359,74.46435694944688,82.39162706099359,74.46435694944688,498240.0,382.0,30014640.0,1000.0,0.0,0.0,0.0,25000.0,0.95
2015-08-26,84.60086627240824,81.22202983142112,84.86077676786878,80.96211933596058,344179.0,286.0,21935224.0,10000.0,0.0,0.0,0.0,-24000.0,0.97
2015-08-27,87.71979221793482,86.03037399744126,89.79907618161918,85.77046350198071,284310.0,242.0,19309680.0,25000.0,0.0,0.0,0.0,0.0,1.02
2015-08-28,89.14929994296783,88.49952370431646,90.31889717254029,88.49952370431646,174259.0,190.0,11998081.0,5000.0,0.0,0.0,0.0,0.0,1.03
2015-08-31,89.79907618161918,89.14929994296783,90.70876291573111,89.14929994296783,92235.0,117.0,6376115.0,13000.0,0.0,0.0,0.0,0.0,1.05
2015-09-01,89.01934469523755,89.66912093388892,90.96867341119166,89.01934469523755,137982.0,125.0,9523358.0,-4000.0,0.0,0.0,0.0,0.0,1.04
2015-09-02,89.01934469523755,88.10965796112563,89.01934469523755,87.71979221793482,92135.0,100.0,6278787.0,7000.0,0.0,0.0,0.0,0.0,1.06
2015-09-03,92.52813638395496,89.66912093388892,93.17791262260631,89.66912093388892,237227.0,215.0,16768560.0,9000.0,0.0,0.0,0.0,9000.0,1.07
2015-09-04,90.96867341119166,92.91800212714577,93.17791262260631,89.92903142934948,155925.0,141.0,11022950.0,-5000.0,0.0,0.0,0.0,-5000.0,1.06
2015-09-07,100.06554075231082,92.91800212714577,100.06554075231082,92.7880468794155,794105.0,623.0,60045585.0,1050.0,0.0,0.0,0.0,19000.0,1.07
2015-09-08,110.07209482754192,103.96419818421904,110.07209482754192,103.96419818421904,2637419.0,1986.0,219281172.0,-18000.0,0.0,0.0,0.0,94000.0,1.03
2015-09-09,109.42231858889055,110.46196057073273,112.02142354349603,109.16240809343,1282900.0,1042.0,108803768.0,-17000.0,0.0,102000.0,-420.0,-24000.0,1.0
2015-09-10,107.34303462520616,107.34303462520616,109.81218433208136,105.91352690017315,626115.0,547.0,51903096.0,-6000.0,0.0,0.0,0.0,-22000.0,0.99
2015-09-11,105.39370590925205,106.95316888201533,108.51263185477863,105.13379541379152,614516.0,509.0,50165750.0,-17000.0,0.0,0.0,0.0,-22000.0,0.95
2015-09-14,108.90249759796944,106.95316888201533,112.6711997821474,105.52366115698233,1317238.0,1087.0,111262570.0,-6000.0,0.0,0.0,0.0,65000.0,0.94
2015-09-15,106.82321363428507,108.77254235023918,108.90249759796944,106.56330313882452,385417.0,320.0,31814117.0,-15000.0,0.0,0.0,0.0,-49000.0,0.91
2015-09-16,106.1734373956337,107.34303462520616,108.77254235023918,106.04348214790342,211548.0,191.0,17391024.0,-24000.0,0.0,0.0,0.0,-5000.0,1.02
2015-09-17,106.1734373956337,106.82321363428507,108.51263185477863,106.1734373956337,242205.0,229.0,19951446.0,-21000.0,0.0,0.0,0.0,0.0,1.11
2015-09-18,111.50160255257492,108.38267660704835,114.88043899356205,108.38267660704835,1636321.0,1353.0,141832373.0,-24000.0,0.0,0.0,8000.0,81000.0,1.18
2015-09-21,107.86285561612726,109.42231858889055,109.68222908435109,107.34303462520616,484577.0,438.0,40425006.0,-20000.0,0.0,0.0,-8000.0,-68000.0,1.14
2015-09-22,110.46196057073273,108.6425871025089,114.23066275491068,108.6425871025089,798390.0,708.0,68604155.0,-48000.0,0.0,0.0,0.0,23000.0,1.08
2015-09-23,107.6029451206667,110.46196057073273,112.28133403895657,107.6029451206667,466590.0,424.0,39304047.0,-25000.0,0.0,0.0,0.0,-22000.0,1.04
2015-09-24,103.96419818421904,108.25272135931807,109.42231858889055,102.79460095464657,508050.0,415.0,41206818.0,-23000.0,0.0,0.0,-650.0,-16000.0,0.99
2015-09-25,105.6536164047126,105.26375066152178,106.95316888201533,103.83424293648878,257891.0,227.0,20952013.0,-6000.0,0.0,0.0,0.0,-4000.0,0.98
2015-09-30,106.82321363428507,105.00384016606122,107.86285561612726,104.61397442287041,251850.0,214.0,20556969.0,15000.0,0.0,0.0,0.0,-2000.0,1.04
2015-10-01,107.08312412974563,107.732900368397,108.6425871025089,106.82321363428507,293727.0,272.0,24334300.0,3000.0,0.0,0.0,0.0,1000.0,1.04
2015-10-02,107.21307937747589,108.6425871025089,109.42231858889055,107.21307937747589,234574.0,202.0,19537852.0,-16000.0,0.0,0.0,0.0,1000.0,1.01
2015-10-05,107.34303462520616,108.12276611158781,108.90249759796944,107.21307937747589,223797.0,193.0,18600730.0,-11000.0,0.0,0.0,0.0,2000.0,1.07
2015-10-06,106.56330313882452,108.6425871025089,109.29236334116027,106.56330313882452,279965.0,250.0,23240330.0,-15000.0,0.0,0.0,0.0,2000.0,1.04
2015-10-07,106.30339264336396,106.69325838655479,107.6029451206667,105.00384016606122,247725.0,232.0,20175174.0,-6000.0,0.0,0.0,0.0,-2000.0,1.03
2015-10-08,102.01486946826493,107.08312412974563,107.08312412974563,101.36509322961356,540622.0,462.0,42720384.0,-15000.0,0.0,0.0,0.0,-15000.0,1.02
2015-10-12,100.84527223869246,102.92455620237686,102.92455620237686,100.06554075231082,312172.0,292.0,24152461.0,-1000.0,0.0,-57000.0,0.0,-12000.0,1.02
2015-10-13,98.89594352273836,100.19549600004109,100.7153169909622,98.76598827500808,354200.0,308.0,27158940.0,8000.0,0.0,-45000.0,-150.0,-1050.0,1.04
2015-10-14,101.10518273415302,98.76598827500808,102.6646457069163,98.11621203635673,207550.0,192.0,16005600.0,1000.0,0.0,0.0,0.0,2000.0,1.04
2015-10-15,100.84527223869246,102.40473521145576,102.40473521145576,100.84527223869246,146600.0,138.0,11446959.0,-12000.0,0.0,0.0,0.0,6000.0,1.01
2015-10-16,109.16240809343,101.10518273415302,109.42231858889055,101.10518273415302,1288005.0,1041.0,105726417.0,-1000.0,0.0,0.0,0.0,114000.0,1.01
2015-10-19,107.6029451206667,111.6315578003052,112.41128928668684,107.6029451206667,796041.0,621.0,67340190.0,-2000.0,0.0,0.0,0.0,-97000.0,1.01
2015-10-20,107.21307937747589,109.03245284569972,109.16240809343,106.95316888201533,319610.0,245.0,26603524.0,-1000.0,0.0,0.0,0.0,6000.0,1.01
2015-10-21,106.82321363428507,107.21307937747589,108.90249759796944,106.04348214790342,268090.0,217.0,22106798.0,-4000.0,0.0,0.0,0.0,-3000.0,1.0
2015-10-22,108.38267660704835,107.21307937747589,108.51263185477863,106.69325838655479,264910.0,218.0,21934437.0,2000.0,0.0,0.0,0.0,78000.0,1.0
2015-10-23,106.30339264336396,108.6425871025089,109.03245284569972,106.30339264336396,451025.0,315.0,37372055.0,2590.0,0.0,0.0,0.0,-28000.0,1.01
2015-10-26,106.30339264336396,106.30339264336396,107.21307937747589,105.6536164047126,149413.0,136.0,12229083.0,9000.0,0.0,0.0,0.0,-3000.0,1.02
2015-10-27,105.39370590925205,106.82321363428507,107.08312412974563,105.39370590925205,149347.0,124.0,12206814.0,-3000.0,0.0,0.0,0.0,0.0,1.02
2015-10-28,105.26375066152178,105.52366115698233,106.43334789109426,105.26375066152178,117500.0,105.0,9550799.0,-1200.0,0.0,0.0,0.0,-1000.0,1.02
2015-10-29,104.74392967060068,106.30339264336396,107.21307937747589,104.74392967060068,135767.0,123.0,11035050.0,-8000.0,0.0,0.0,0.0,-5000.0,1.0
2015-10-30,103.31442194556767,104.87388491833096,104.87388491833096,102.1448247159952,175025.0,162.0,13889385.0,-4000.0,0.0,0.0,0.0,-7000.0,1.05
2015-11-02,103.18446669783741,103.83424293648878,103.83424293648878,102.92455620237686,86920.0,88.0,6909239.0,-4000.0,0.0,0.0,0.0,-1000.0,1.04
2015-11-03,104.48401917514015,106.56330313882452,106.56330313882452,104.48401917514015,125956.0,125.0,10193665.0,-5000.0,0.0,0.0,0.0,0.0,1.03
2015-11-04,105.26375066152178,106.1734373956337,106.30339264336396,105.26375066152178,123150.0,112.0,10024834.0,-2000.0,0.0,0.0,0.0,-1000.0,1.03
2015-11-05,106.30339264336396,105.78357165244289,106.56330313882452,105.00384016606122,116105.0,110.0,9462187.0,-1000.0,0.0,0.0,0.0,4000.0,1.03
2015-11-06,104.22410867967959,104.74392967060068,106.1734373956337,104.09415343194931,90950.0,86.0,7344530.0,2000.0,0.0,0.0,0.0,-4000.0,1.02
2015-11-09,103.96419818421904,104.35406392740987,104.48401917514015,102.6646457069163,84650.0,81.0,6731835.0,-2000.0,0.0,0.0,0.0,-2000.0,0.88
2015-11-10,102.6646457069163,101.75495897280439,102.6646457069163,101.36509322961356,119055.0,107.0,9350556.0,-1250.0,0.0,0.0,0.0,0.0,0.88
2015-11-11,101.88491422053467,102.40473521145576,103.05451145010713,101.62500372507412,100050.0,88.0,7862643.0,-1000.0,0.0,0.0,0.0,-2000.0,0.88
2015-11-12,104.61397442287041,102.01486946826493,104.61397442287041,101.49504847734383,210802.0,187.0,16659179.0,-1000.0,0.0,0.0,0.0,80000.0,0.9
2015-11-13,103.44437719329794,103.44437719329794,104.48401917514015,103.05451145010713,339600.0,239.0,27160018.0,-4000.0,0.0,0.0,0.0,-46000.0,0.89
2015-11-16,101.62500372507412,101.36509322961356,102.92455620237686,100.84527223869246,152283.0,109.0,11926015.0,-18000.0,0.0,0.0,0.0,-20000.0,0.85
2015-11-17,102.01486946826493,102.01486946826493,103.05451145010713,102.01486946826493,91455.0,76.0,7210817.0,-8000.0,0.0,0.0,0.0,0.0,0.84
2015-11-18,100.32545124777138,102.92455620237686,103.31442194556767,100.06554075231082,129150.0,111.0,10124984.0,-16000.0,0.0,0.0,0.0,0.0,0.88
2015-11-19,104.22410867967959,100.7153169909622,104.61397442287041,100.45540649550165,258005.0,223.0,20291500.0,3000.0,0.0,0.0,0.0,43000.0,0.89
2015-11-20,107.47298987293644,104.22410867967959,108.12276611158781,103.57433244102822,522762.0,469.0,42700464.0,16000.0,0.0,0.0,0.0,-33000.0,0.92
2015-11-23,106.1734373956337,107.47298987293644,107.6029451206667,104.61397442287041,232205.0,204.0,18911069.0,-8000.0,0.0,0.0,0.0,35000.0,0.9
2015-11-24,103.96419818421904,106.1734373956337,107.34303462520616,103.96419818421904,261535.0,207.0,21244265.0,-5000.0,0.0,0.0,0.0,-38000.0,0.89
2015-11-25,103.18446669783741,104.22410867967959,104.35406392740987,101.36509322961356,197410.0,171.0,15535418.0,-2000.0,0.0,0.0,0.0,25000.0,0.89
2015-11-26,103.83424293648878,103.96419818421904,105.78357165244289,103.44437719329794,202660.0,173.0,16264300.0,-4000.0,0.0,0.0,0.0,-37000.0,0.88
2015-11-27,101.62500372507412,102.1448247159952,103.57433244102822,101.62500372507412,191750.0,152.0,15093450.0,2000.0,0.0,0.0,0.0,-14000.0,0.8
2015-11-30,101.36509322961356,101.62500372507412,102.27477996372549,100.84527223869246,108880.0,97.0,8484316.0,5000.0,0.0,0.0,0.0,-6000.0,0.81
2015-12-01,101.10518273415302,101.36509322961356,102.6646457069163,100.84527223869246,128464.0,104.0,10042170.0,5000.0,0.0,0.0,0.0,-4000.0,0.82
2015-12-02,101.10518273415302,101.49504847734383,101.88491422053467,101.10518273415302,82000.0,79.0,6394097.0,1000.0,0.0,0.0,0.0,0.0,0.83
2015-12-03,100.7153169909622,101.36509322961356,102.01486946826493,100.7153169909622,70545.0,76.0,5500410.0,-1000.0,0.0,0.0,0.0,-1000.0,0.82
2015-12-04,100.32545124777138,100.7153169909622,101.62500372507412,100.32545124777138,79550.0,79.0,6156490.0,2000.0,0.0,0.0,0.0,0.0,0.83
2015-12-07,100.19549600004109,101.2351379818833,102.01486946826493,100.19549600004109,69150.0,69.0,5371224.0,-11000.0,0.0,0.0,0.0,-2000.0,0.81
2015-12-08,101.10518273415302,101.36509322961356,101.36509322961356,99.67567500912001,58200.0,57.0,4495819.0,1000.0,0.0,0.0,0.0,1000.0,0.81
2015-12-09,98.76598827500808,101.10518273415302,101.10518273415302,98.76598827500808,110305.0,92.0,8419102.0,-2000.0,0.0,0.0,0.0,-4000.0,0.8
2015-12-10,98.11621203635673,99.41576451365945,99.41576451365945,96.16688332040262,173394.0,148.0,12946445.0,-6000.0,0.0,0.0,0.0,0.0,0.79
2015-12-11,96.16688332040262,98.50607777954754,98.50607777954754,95.51710708175125,154449.0,132.0,11424868.0,-5000.0,0.0,0.0,0.0,-2000.0,0.76
2015-12-14,93.43782311806687,94.21755460444851,95.12724133856042,93.17791262260631,215300.0,144.0,15531950.0,8000.0,0.0,0.0,0.0,-2000.0,0.78
2015-12-15,94.21755460444851,93.43782311806687,94.73737559536961,93.43782311806687,52899.0,48.0,3828876.0,3000.0,0.0,0.0,0.0,-1000.0,0.78
2015-12-16,97.3364805499751,94.86733084309988,97.85630154089617,94.34750985217877,187260.0,150.0,13818170.0,22000.0,0.0,0.0,0.0,40000.0,0.83
2015-12-17,98.11621203635673,98.11621203635673,99.41576451365945,97.3364805499751,190588.0,141.0,14420193.0,-16000.0,0.0,0.0,0.0,-20000.0,0.8
2015-12-18,96.16688332040262,98.11621203635673,98.11621203635673,96.16688332040262,35726.0,37.0,2672224.0,-3000.0,0.0,0.0,0.0,-8000.0,0.78
2015-12-21,97.46643579770536,96.16688332040262,97.46643579770536,93.6977336135274,157388.0,129.0,11561300.0,11000.0,0.0,0.0,0.0,25000.0,0.8
2015-12-22,96.16688332040262,97.98625678862645,98.37612253181727,96.16688332040262,146150.0,114.0,10966260.0,-10000.0,0.0,0.0,0.0,-43000.0,0.78
2015-12-23,96.03692807267235,96.16688332040262,97.3364805499751,92.65809163168522,145252.0,122.0,10606747.0,21000.0,0.0,0.0,1000.0,11000.0,0.83
