date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-08-21,20.434114997797252,20.569440262683326,20.569440262683326,20.298789732911178,29000.0,18.0,438350.0,-4000.0,0.0,0.0,0.0,0.0,0.11
2014-08-22,21.04307868978459,20.569440262683326,21.178403954670664,20.569440262683326,227075.0,115.0,3515555.0,3000.0,0.0,0.0,0.0,0.0,0.11
2014-08-25,21.178403954670664,21.110741322227625,21.313729219556738,21.04307868978459,168245.0,70.0,2630834.0,4000.0,0.0,0.0,0.0,0.0,0.12
2014-08-26,21.110741322227625,21.313729219556738,21.381391851999776,20.97541605734155,150055.0,79.0,2344258.0,1000.0,0.0,0.0,0.0,0.0,0.12
2014-08-27,21.2460665871137,21.313729219556738,21.313729219556738,21.04307868978459,217120.0,77.0,3405422.0,5000.0,0.0,0.0,0.0,0.0,0.12
2014-08-28,21.2460665871137,21.2460665871137,21.44905448444281,21.2460665871137,202275.0,83.0,3191387.0,0.0,0.0,0.0,0.0,0.0,0.12
2014-08-29,21.2460665871137,21.2460665871137,21.2460665871137,20.840090792455477,376000.0,129.0,5853100.0,6000.0,0.0,0.0,0.0,0.0,0.12
2014-09-01,21.110741322227625,21.178403954670664,21.381391851999776,21.110741322227625,131250.0,61.0,2059350.0,-16000.0,0.0,0.0,0.0,0.0,0.11
2014-09-02,20.907753424898512,21.2460665871137,21.2460665871137,20.907753424898512,262000.0,92.0,4082800.0,-15000.0,0.0,0.0,0.0,0.0,0.11
2014-09-03,21.04307868978459,21.04307868978459,21.110741322227625,20.77242816001244,193576.0,79.0,2993170.0,0.0,0.0,0.0,0.0,0.0,0.11
2014-09-04,20.704765527569403,20.840090792455477,20.97541605734155,20.637102895126365,322100.0,106.0,4933475.0,0.0,0.0,0.0,0.0,0.0,0.11
2014-09-05,20.704765527569403,20.704765527569403,20.704765527569403,20.569440262683326,289104.0,58.0,4410730.0,0.0,0.0,0.0,0.0,0.0,0.11
2014-09-09,20.569440262683326,20.704765527569403,20.704765527569403,20.50177763024029,187791.0,49.0,2853594.0,0.0,0.0,0.0,0.0,0.0,0.11
2014-09-10,20.569440262683326,20.50177763024029,20.569440262683326,20.434114997797252,137000.0,45.0,2074050.0,0.0,0.0,0.0,0.0,0.0,0.11
2014-09-11,20.434114997797252,20.569440262683326,20.704765527569403,20.434114997797252,150000.0,34.0,2277250.0,-1000.0,0.0,0.0,0.0,0.0,0.11
2014-09-12,20.163464468025104,20.434114997797252,20.434114997797252,20.02813920313903,220055.0,87.0,3287364.0,10000.0,0.0,0.0,0.0,0.0,0.11
2014-09-15,19.75748867336688,20.02813920313903,20.02813920313903,19.622163408480805,202005.0,83.0,2962323.0,14000.0,0.0,0.0,0.0,0.0,0.12
2014-09-16,19.825151305809918,19.689826040923844,19.825151305809918,19.554500776037766,164015.0,67.0,2377668.0,26000.0,0.0,0.0,0.0,0.0,0.13
2014-09-17,20.23112710046814,20.02813920313903,20.366452365354217,19.96047657069599,198000.0,94.0,2945600.0,27000.0,0.0,0.0,0.0,0.0,0.13
2014-09-18,20.366452365354217,20.02813920313903,20.366452365354217,20.02813920313903,94175.0,41.0,1409875.0,70000.0,0.0,0.0,0.0,0.0,0.16
2014-09-19,20.50177763024029,20.434114997797252,20.569440262683326,20.366452365354217,132196.0,66.0,1996909.0,19000.0,0.0,0.0,0.0,0.0,0.16
2014-09-22,20.298789732911178,20.095801835582066,20.366452365354217,20.095801835582066,50074.0,35.0,749460.0,13000.0,0.0,0.0,0.0,0.0,0.17
2014-09-23,20.298789732911178,20.095801835582066,20.366452365354217,20.095801835582066,67000.0,30.0,1001350.0,10000.0,0.0,0.0,0.0,0.0,0.17
2014-09-24,20.23112710046814,20.298789732911178,20.298789732911178,20.02813920313903,82820.0,44.0,1232235.0,1000.0,0.0,0.0,0.0,0.0,0.17
2014-09-25,19.892813938252953,20.366452365354217,20.366452365354217,19.75748867336688,161000.0,82.0,2390400.0,16000.0,0.0,0.0,0.0,0.0,0.18
2014-09-26,19.622163408480805,19.419175511151693,19.75748867336688,19.419175511151693,279648.0,89.0,4030028.0,16000.0,0.0,0.0,0.0,0.0,0.18
2014-09-29,19.689826040923844,19.622163408480805,19.825151305809918,19.21618761382258,177888.0,66.0,2556087.0,17000.0,0.0,0.0,0.0,0.0,0.19
2014-09-30,19.28385024626562,19.689826040923844,19.75748867336688,19.28385024626562,197000.0,80.0,2828950.0,13000.0,0.0,0.0,0.0,0.0,0.19
2014-10-01,19.351512878708657,19.351512878708657,19.48683814359473,19.080862348936506,160150.0,76.0,2285680.0,28000.0,0.0,0.0,0.0,0.0,0.2
2014-10-02,19.48683814359473,19.21618761382258,19.48683814359473,19.148524981379545,113000.0,43.0,1608250.0,10000.0,0.0,0.0,0.0,0.0,0.2
2014-10-03,20.02813920313903,19.554500776037766,20.704765527569403,19.554500776037766,562000.0,247.0,8325400.0,9000.0,0.0,0.0,0.0,0.0,0.21
2014-10-06,20.298789732911178,20.298789732911178,20.366452365354217,20.095801835582066,170290.0,77.0,2541569.0,1000.0,0.0,0.0,0.0,0.0,0.21
2014-10-07,20.02813920313903,20.02813920313903,20.095801835582066,19.825151305809918,118450.0,53.0,1750901.0,2000.0,0.0,0.0,0.0,0.0,0.21
2014-10-08,19.689826040923844,20.095801835582066,20.095801835582066,19.689826040923844,203250.0,84.0,2986975.0,3000.0,0.0,0.0,0.0,0.0,0.21
2014-10-09,19.48683814359473,19.75748867336688,19.892813938252953,19.48683814359473,167220.0,58.0,2429046.0,0.0,0.0,0.0,0.0,0.0,0.21
2014-10-13,18.81021181916436,18.945537084050432,19.148524981379545,18.607223921835246,474000.0,125.0,6583250.0,-4000.0,0.0,0.0,0.0,0.0,0.21
2014-10-14,18.81021181916436,18.404236024506137,18.81021181916436,18.404236024506137,105015.0,49.0,1446658.0,5000.0,0.0,0.0,0.0,0.0,0.21
2014-10-15,18.404236024506137,18.945537084050432,19.080862348936506,18.404236024506137,196884.0,84.0,2704327.0,-6000.0,0.0,0.0,0.0,0.0,0.21
2014-10-16,18.133585494733985,18.06592286229095,18.674886554278284,17.32163390541754,234017.0,129.0,3094379.0,-4000.0,0.0,0.0,0.0,0.0,0.21
2014-10-17,17.862934964961838,18.404236024506137,18.471898656949172,17.7952723325188,120405.0,47.0,1609454.0,-1000.0,0.0,0.0,0.0,0.0,0.21
2014-10-20,18.133585494733985,18.133585494733985,18.404236024506137,17.99826022984791,134880.0,62.0,1814554.0,2000.0,0.0,0.0,0.0,0.0,0.21
2014-10-21,18.133585494733985,18.26891075962006,18.26891075962006,17.99826022984791,67000.0,36.0,894200.0,-2000.0,0.0,0.0,0.0,0.0,0.21
2014-10-22,18.471898656949172,18.336573392063098,18.607223921835246,18.133585494733985,149033.0,68.0,2026650.0,-3000.0,0.0,0.0,0.0,0.0,0.2
2014-10-23,18.201248127177024,18.133585494733985,18.53956128939221,18.133585494733985,52000.0,26.0,704650.0,-2000.0,0.0,0.0,0.0,0.0,0.2
2014-10-24,18.201248127177024,18.336573392063098,18.336573392063098,18.06592286229095,59055.0,32.0,791487.0,-6000.0,0.0,0.0,0.0,0.0,0.2
2014-10-27,17.727609700075764,17.659947067632725,18.201248127177024,17.659947067632725,143000.0,47.0,1878150.0,-6000.0,0.0,0.0,0.0,0.0,0.2
2014-10-28,18.26891075962006,17.727609700075764,18.26891075962006,17.727609700075764,216245.0,58.0,2901583.0,-4000.0,0.0,0.0,0.0,0.0,0.2
2014-10-29,18.674886554278284,18.471898656949172,18.674886554278284,18.06592286229095,345150.0,112.0,4718685.0,0.0,0.0,0.0,0.0,0.0,0.2
2014-10-30,18.74254918672132,18.674886554278284,18.81021181916436,18.53956128939221,127100.0,61.0,1754870.0,-4000.0,0.0,0.0,0.0,0.0,0.2
2014-10-31,19.75748867336688,19.080862348936506,19.75748867336688,18.945537084050432,366775.0,148.0,5239387.0,2000.0,0.0,0.0,0.0,0.0,0.2
2014-11-03,19.689826040923844,20.02813920313903,20.02813920313903,19.554500776037766,168920.0,85.0,2474139.0,2000.0,0.0,0.0,0.0,0.0,0.2
2014-11-04,19.622163408480805,19.419175511151693,19.689826040923844,19.419175511151693,123000.0,51.0,1773250.0,-14000.0,0.0,0.0,0.0,0.0,0.19
2014-11-05,19.21618761382258,19.622163408480805,19.622163408480805,19.21618761382258,82250.0,53.0,1179374.0,7000.0,0.0,0.0,0.0,0.0,0.2
2014-11-06,18.945537084050432,19.21618761382258,19.21618761382258,18.945537084050432,149206.0,56.0,2097412.0,-3000.0,0.0,0.0,0.0,0.0,0.2
2014-11-07,19.148524981379545,18.945537084050432,19.148524981379545,18.945537084050432,38000.0,27.0,534950.0,4000.0,0.0,0.0,0.0,0.0,0.2
2014-11-10,19.21618761382258,19.148524981379545,19.419175511151693,19.148524981379545,107610.0,58.0,1533051.0,-14000.0,0.0,0.0,0.0,0.0,0.19
2014-11-11,18.81021181916436,19.21618761382258,19.21618761382258,18.81021181916436,151010.0,61.0,2121640.0,-11000.0,0.0,0.0,0.0,0.0,0.19
2014-11-12,18.404236024506137,18.81021181916436,18.81021181916436,18.133585494733985,168689.0,88.0,2287801.0,-13000.0,0.0,0.0,0.0,0.0,0.18
2014-11-13,18.133585494733985,18.471898656949172,18.607223921835246,18.133585494733985,77006.0,50.0,1042530.0,-14000.0,0.0,0.0,0.0,0.0,0.18
2014-11-14,18.201248127177024,18.26891075962006,18.336573392063098,18.201248127177024,30000.0,21.0,404400.0,-13000.0,0.0,0.0,0.0,0.0,0.18
2014-11-17,18.133585494733985,18.336573392063098,18.336573392063098,18.133585494733985,50229.0,28.0,675545.0,-3000.0,0.0,0.0,0.0,0.0,0.17
2014-11-18,17.727609700075764,18.133585494733985,18.133585494733985,17.659947067632725,122000.0,52.0,1615250.0,-7000.0,0.0,0.0,0.0,0.0,0.17
2014-11-19,17.7952723325188,17.862934964961838,17.99826022984791,17.727609700075764,73539.0,46.0,970557.0,-2000.0,0.0,0.0,0.0,0.0,0.17
2014-11-20,18.133585494733985,17.930597597404876,18.26891075962006,17.930597597404876,103000.0,54.0,1380900.0,-1000.0,0.0,0.0,0.0,0.0,0.17
2014-11-21,18.201248127177024,18.404236024506137,18.404236024506137,18.133585494733985,70748.0,28.0,953472.0,0.0,0.0,0.0,0.0,0.0,0.17
2014-11-24,18.201248127177024,18.336573392063098,18.471898656949172,18.133585494733985,77276.0,32.0,1045911.0,0.0,0.0,0.0,0.0,0.0,0.17
2014-11-25,18.06592286229095,18.201248127177024,18.336573392063098,18.06592286229095,85009.0,29.0,1141621.0,-11000.0,0.0,0.0,0.0,0.0,0.17
2014-11-26,17.862934964961838,18.06592286229095,18.06592286229095,17.659947067632725,157813.0,78.0,2079849.0,-11000.0,0.0,0.0,0.0,0.0,0.16
2014-11-27,18.336573392063098,17.862934964961838,18.877874451607397,17.862934964961838,171357.0,104.0,2348049.0,-11000.0,0.0,0.0,0.0,0.0,0.16
2014-11-28,18.404236024506137,18.81021181916436,18.81021181916436,18.336573392063098,71289.0,46.0,969550.0,-11000.0,0.0,0.0,0.0,0.0,0.16
2014-12-01,18.06592286229095,17.52462180274665,18.26891075962006,17.52462180274665,130089.0,72.0,1723628.0,-9735.0,0.0,0.0,0.0,0.0,0.15
2014-12-02,18.81021181916436,17.99826022984791,18.877874451607397,17.930597597404876,309000.0,160.0,4241350.0,-7000.0,0.0,0.0,0.0,0.0,0.15
2014-12-03,20.095801835582066,19.351512878708657,20.095801835582066,19.148524981379545,1015671.0,356.0,15009713.0,-8000.0,0.0,0.0,0.0,0.0,0.15
2014-12-04,20.23112710046814,20.434114997797252,20.840090792455477,19.825151305809918,1057927.0,365.0,15930000.0,-8000.0,0.0,0.0,0.0,0.0,0.15
2014-12-05,20.97541605734155,20.095801835582066,21.51671711688585,19.96047657069599,1655079.0,514.0,25559105.0,-6000.0,0.0,0.0,0.0,0.0,0.14
2014-12-08,20.907753424898512,21.110741322227625,21.313729219556738,20.50177763024029,490165.0,235.0,7579841.0,-19000.0,0.0,0.0,0.0,0.0,0.14
2014-12-09,20.298789732911178,20.704765527569403,20.704765527569403,20.23112710046814,431000.0,154.0,6524400.0,-34000.0,0.0,0.0,0.0,0.0,0.13
2014-12-10,19.892813938252953,20.298789732911178,20.298789732911178,19.75748867336688,451555.0,177.0,6675452.0,-41000.0,0.0,0.0,0.0,0.0,0.11
2014-12-11,20.704765527569403,19.892813938252953,20.97541605734155,19.892813938252953,655000.0,277.0,9944250.0,-30000.0,0.0,0.0,0.0,0.0,0.1
2014-12-12,20.704765527569403,20.97541605734155,20.97541605734155,20.569440262683326,479149.0,161.0,7356964.0,-10000.0,0.0,0.0,0.0,0.0,0.1
2014-12-15,20.97541605734155,20.366452365354217,20.97541605734155,20.366452365354217,537149.0,173.0,8221743.0,-4000.0,0.0,0.0,0.0,0.0,0.1
2014-12-16,20.50177763024029,20.907753424898512,20.97541605734155,20.434114997797252,659883.0,179.0,10116527.0,4000.0,0.0,0.0,0.0,0.0,0.1
2014-12-17,20.095801835582066,20.50177763024029,20.840090792455477,19.96047657069599,1034944.0,348.0,15554472.0,-16000.0,0.0,0.0,0.0,0.0,0.1
2014-12-18,19.351512878708657,20.569440262683326,20.569440262683326,19.28385024626562,728771.0,255.0,10685052.0,-3000.0,0.0,0.0,0.0,0.0,0.09
2014-12-19,19.48683814359473,19.75748867336688,20.02813920313903,19.48683814359473,450129.0,179.0,6560044.0,-10000.0,0.0,0.0,0.0,0.0,0.09
2014-12-22,19.75748867336688,19.75748867336688,19.825151305809918,19.554500776037766,142130.0,67.0,2073440.0,6000.0,0.0,0.0,0.0,0.0,0.09
2014-12-23,19.622163408480805,20.02813920313903,20.02813920313903,19.622163408480805,95011.0,52.0,1385158.0,0.0,0.0,0.0,0.0,0.0,0.09
2014-12-24,19.825151305809918,19.75748867336688,19.825151305809918,19.622163408480805,276000.0,95.0,4031800.0,-21000.0,0.0,0.0,0.0,0.0,0.09
2014-12-25,19.689826040923844,19.825151305809918,19.825151305809918,19.554500776037766,125100.0,55.0,1819004.0,-2000.0,0.0,0.0,0.0,0.0,0.09
2014-12-26,20.366452365354217,19.554500776037766,20.907753424898512,19.48683814359473,728515.0,310.0,10822475.0,-5000.0,0.0,0.0,0.0,0.0,0.08
2014-12-27,20.23112710046814,20.569440262683326,20.569440262683326,20.163464468025104,265001.0,120.0,3972714.0,0.0,0.0,0.0,0.0,0.0,0.08
2014-12-29,20.50177763024029,20.298789732911178,20.907753424898512,20.298789732911178,602114.0,233.0,9173031.0,-7000.0,0.0,0.0,0.0,0.0,0.08
2014-12-30,20.163464468025104,20.569440262683326,20.637102895126365,20.163464468025104,200799.0,103.0,3018635.0,-6000.0,0.0,0.0,0.0,0.0,0.08
2014-12-31,20.163464468025104,20.23112710046814,20.298789732911178,20.095801835582066,102002.0,61.0,1520580.0,-4000.0,0.0,0.0,0.0,0.0,0.08
2015-01-05,20.163464468025104,20.163464468025104,20.163464468025104,19.825151305809918,248500.0,86.0,3681749.0,0.0,0.0,0.0,0.0,0.0,0.08
2015-01-06,19.48683814359473,19.622163408480805,19.892813938252953,19.419175511151693,513500.0,192.0,7435999.0,-11000.0,0.0,0.0,0.0,0.0,0.07
2015-01-07,19.825151305809918,19.351512878708657,19.825151305809918,19.351512878708657,307122.0,95.0,4464337.0,1000.0,0.0,0.0,0.0,0.0,0.08
2015-01-08,20.97541605734155,20.23112710046814,21.178403954670664,20.23112710046814,3008339.0,804.0,46502218.0,0.0,0.0,0.0,0.0,0.0,0.08
2015-01-09,20.637102895126365,21.110741322227625,21.2460665871137,20.637102895126365,687637.0,228.0,10635750.0,-3000.0,0.0,0.0,0.0,0.0,0.07
2015-01-12,20.02813920313903,20.434114997797252,20.50177763024029,20.02813920313903,631064.0,208.0,9432043.0,-16000.0,0.0,0.0,0.0,0.0,0.07
2015-01-13,20.23112710046814,20.095801835582066,20.366452365354217,20.02813920313903,213200.0,92.0,3175879.0,-2000.0,0.0,0.0,0.0,0.0,0.07
2015-01-14,20.163464468025104,20.434114997797252,20.50177763024029,20.163464468025104,293000.0,153.0,4401300.0,-18000.0,0.0,0.0,0.0,0.0,0.06
2015-01-15,20.02813920313903,20.02813920313903,20.163464468025104,19.96047657069599,221000.0,89.0,3277900.0,-2000.0,0.0,0.0,0.0,0.0,0.06
2015-01-16,19.892813938252953,20.163464468025104,20.163464468025104,19.892813938252953,208909.0,103.0,3087970.0,-16000.0,0.0,0.0,0.0,0.0,0.06
2015-01-19,19.622163408480805,20.23112710046814,20.298789732911178,19.622163408480805,306170.0,110.0,4503247.0,-10000.0,0.0,0.0,0.0,0.0,0.05
2015-01-20,19.75748867336688,19.689826040923844,19.96047657069599,19.689826040923844,150001.0,70.0,2197614.0,-2000.0,0.0,0.0,0.0,0.0,0.05
2015-01-21,19.825151305809918,19.892813938252953,20.02813920313903,19.75748867336688,84106.0,47.0,1234040.0,-5000.0,0.0,0.0,0.0,0.0,0.05
2015-01-22,20.298789732911178,20.095801835582066,20.434114997797252,19.892813938252953,528497.0,159.0,7910555.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-01-23,20.840090792455477,20.840090792455477,21.381391851999776,20.704765527569403,1391360.0,519.0,21578843.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-26,20.907753424898512,21.381391851999776,21.381391851999776,20.840090792455477,980166.0,302.0,15294356.0,5000.0,0.0,0.0,0.0,0.0,0.0
2015-01-27,20.840090792455477,21.2460665871137,21.2460665871137,20.704765527569403,280770.0,110.0,4347380.0,3000.0,0.0,0.0,0.0,0.0,0.0
2015-01-28,20.637102895126365,20.704765527569403,20.840090792455477,20.637102895126365,319259.0,90.0,4889585.0,14000.0,0.0,0.0,0.0,0.0,0.0
2015-01-29,20.50177763024029,20.637102895126365,20.704765527569403,20.434114997797252,221224.0,82.0,3357182.0,6000.0,0.0,0.0,0.0,0.0,0.0
2015-01-30,20.366452365354217,20.704765527569403,20.77242816001244,20.298789732911178,260617.0,101.0,3935305.0,3000.0,0.0,0.0,0.0,0.0,0.01
2015-02-02,20.366452365354217,20.366452365354217,20.569440262683326,20.298789732911178,183000.0,62.0,2756500.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-02-03,20.298789732911178,20.298789732911178,20.50177763024029,20.095801835582066,313000.0,101.0,4692800.0,4000.0,0.0,0.0,0.0,0.0,0.01
2015-02-04,20.434114997797252,20.97541605734155,21.04307868978459,20.434114997797252,734035.0,275.0,11324875.0,3000.0,0.0,0.0,0.0,0.0,0.01
2015-02-05,20.298789732911178,20.704765527569403,20.704765527569403,20.298789732911178,337001.0,100.0,5104065.0,1000.0,0.0,0.0,0.0,0.0,0.01
2015-02-06,20.298789732911178,20.434114997797252,20.569440262683326,20.163464468025104,175048.0,70.0,2628715.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-02-09,19.75748867336688,20.163464468025104,20.298789732911178,19.75748867336688,500590.0,162.0,7383872.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-02-10,19.892813938252953,19.75748867336688,19.96047657069599,19.75748867336688,228491.0,95.0,3352118.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-02-11,20.02813920313903,20.02813920313903,20.163464468025104,19.96047657069599,268852.0,92.0,3991316.0,-4000.0,0.0,0.0,0.0,0.0,0.01
2015-02-12,20.02813920313903,20.02813920313903,20.163464468025104,19.825151305809918,185000.0,54.0,2726000.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2015-02-13,19.892813938252953,20.163464468025104,20.163464468025104,19.825151305809918,365884.0,79.0,5383455.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-02-24,20.298789732911178,20.163464468025104,20.298789732911178,20.02813920313903,304079.0,131.0,4541677.0,11000.0,0.0,0.0,0.0,0.0,0.01
2015-02-25,20.23112710046814,20.50177763024029,20.569440262683326,20.23112710046814,238941.0,94.0,3599670.0,2000.0,0.0,0.0,0.0,0.0,0.01
2015-02-26,20.163464468025104,20.23112710046814,20.366452365354217,20.095801835582066,86689.0,57.0,1292795.0,2000.0,0.0,0.0,0.0,0.0,0.01
2015-03-02,19.892813938252953,20.366452365354217,20.366452365354217,19.892813938252953,233300.0,102.0,3455878.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-03-03,19.892813938252953,20.163464468025104,20.163464468025104,19.892813938252953,99876.0,46.0,1473026.0,1000.0,0.0,0.0,0.0,0.0,0.01
2015-03-04,19.96047657069599,20.02813920313903,20.095801835582066,19.892813938252953,93776.0,38.0,1385257.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-03-05,20.02813920313903,19.96047657069599,20.02813920313903,19.892813938252953,191967.0,61.0,2831012.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-03-06,20.095801835582066,20.095801835582066,20.298789732911178,20.02813920313903,193099.0,69.0,2873212.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-03-09,19.75748867336688,19.96047657069599,19.96047657069599,19.75748867336688,274030.0,115.0,4013539.0,1000.0,0.0,0.0,0.0,0.0,0.01
2015-03-10,19.622163408480805,19.825151305809918,19.892813938252953,19.622163408480805,248000.0,89.0,3610250.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-03-11,19.419175511151693,19.148524981379545,19.554500776037766,19.148524981379545,160500.0,82.0,2300100.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-03-12,19.622163408480805,19.419175511151693,19.75748867336688,19.351512878708657,194600.0,76.0,2812009.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-03-13,19.48683814359473,19.75748867336688,19.75748867336688,19.48683814359473,101705.0,33.0,1473081.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-03-16,19.351512878708657,19.689826040923844,19.689826040923844,19.351512878708657,157356.0,51.0,2261940.0,2000.0,0.0,0.0,0.0,0.0,0.01
2015-03-17,19.48683814359473,19.351512878708657,19.75748867336688,19.351512878708657,147150.0,60.0,2136044.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-03-18,19.622163408480805,19.48683814359473,19.75748867336688,19.48683814359473,170529.0,66.0,2477070.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-03-19,20.23112710046814,19.825151305809918,20.434114997797252,19.825151305809918,1012426.0,300.0,15051368.0,3000.0,0.0,0.0,0.0,0.0,0.01
2015-03-20,20.02813920313903,20.163464468025104,20.163464468025104,19.892813938252953,270317.0,97.0,4000375.0,2000.0,0.0,0.0,0.0,0.0,0.01
2015-03-23,20.095801835582066,20.095801835582066,20.298789732911178,20.095801835582066,315500.0,81.0,4711450.0,6000.0,0.0,0.0,0.0,0.0,0.02
2015-03-24,19.892813938252953,20.095801835582066,20.095801835582066,19.892813938252953,224092.0,63.0,3320542.0,4000.0,0.0,0.0,0.0,0.0,0.02
2015-03-25,19.75748867336688,20.095801835582066,20.095801835582066,19.689826040923844,176250.0,73.0,2577487.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-03-26,19.75748867336688,19.622163408480805,19.75748867336688,19.554500776037766,155350.0,55.0,2252123.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-03-27,19.554500776037766,19.622163408480805,19.689826040923844,19.554500776037766,110223.0,49.0,1598770.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-03-30,19.48683814359473,19.554500776037766,19.554500776037766,19.48683814359473,239169.0,70.0,3452283.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-03-31,19.689826040923844,19.622163408480805,19.75748867336688,19.554500776037766,82110.0,31.0,1192645.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-04-01,19.689826040923844,19.75748867336688,19.825151305809918,19.689826040923844,96275.0,52.0,1404887.0,4000.0,0.0,0.0,0.0,0.0,0.02
2015-04-02,19.825151305809918,19.689826040923844,20.02813920313903,19.689826040923844,91000.0,39.0,1337850.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-04-07,20.02813920313903,19.825151305809918,20.095801835582066,19.75748867336688,157258.0,86.0,2316741.0,67000.0,0.0,0.0,0.0,0.0,0.04
2015-04-08,19.75748867336688,20.163464468025104,20.163464468025104,19.48683814359473,159100.0,78.0,2322400.0,2000.0,0.0,0.0,0.0,0.0,0.04
2015-04-09,19.892813938252953,19.75748867336688,20.23112710046814,19.75748867336688,286001.0,104.0,4246714.0,4000.0,0.0,0.0,0.0,0.0,0.04
2015-04-10,19.892813938252953,20.163464468025104,20.163464468025104,19.892813938252953,79302.0,36.0,1169307.0,2000.0,0.0,0.0,0.0,0.0,0.0
2015-04-13,19.892813938252953,19.892813938252953,19.892813938252953,19.75748867336688,69229.0,36.0,1015343.0,1000.0,0.0,0.0,0.0,0.0,0.0
2015-04-14,20.02813920313903,19.892813938252953,20.02813920313903,19.892813938252953,93947.0,42.0,1385019.0,3000.0,0.0,0.0,0.0,0.0,0.0
2015-04-15,19.825151305809918,20.02813920313903,20.02813920313903,19.75748867336688,97971.0,38.0,1436579.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-16,19.75748867336688,19.892813938252953,19.96047657069599,19.689826040923844,76655.0,40.0,1123696.0,1000.0,0.0,0.0,0.0,0.0,0.0
2015-04-17,19.75748867336688,19.622163408480805,19.825151305809918,19.622163408480805,98620.0,42.0,1438089.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2015-04-20,19.554500776037766,19.689826040923844,19.689826040923844,19.419175511151693,113020.0,42.0,1628289.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-21,19.554500776037766,19.75748867336688,19.75748867336688,19.351512878708657,209000.0,74.0,3015300.0,-10000.0,0.0,0.0,0.0,0.0,0.0
2015-04-22,19.892813938252953,19.554500776037766,19.96047657069599,19.554500776037766,433325.0,142.0,6350995.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-23,21.178403954670664,20.095801835582066,21.2460665871137,20.02813920313903,3683647.0,1046.0,57353790.0,2000.0,0.0,0.0,0.0,0.0,0.0
2015-04-24,21.313729219556738,20.840090792455477,21.584379749328885,20.840090792455477,3401258.0,973.0,53315047.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-27,21.922692911544072,21.51671711688585,22.463993971088374,21.51671711688585,2601521.0,756.0,42243035.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-28,21.584379749328885,21.922692911544072,21.922692911544072,21.2460665871137,961643.0,321.0,15310503.0,18000.0,0.0,0.0,0.0,0.0,0.0
2015-04-29,21.381391851999776,21.652042381771924,22.19334344131622,21.313729219556738,1041630.0,365.0,16715041.0,63000.0,0.0,0.0,0.0,0.0,0.02
2015-04-30,21.2460665871137,21.2460665871137,21.51671711688585,21.178403954670664,626646.0,202.0,9860877.0,32000.0,0.0,0.0,0.0,0.0,0.03
2015-05-04,21.178403954670664,21.110741322227625,21.313729219556738,20.77242816001244,536775.0,212.0,8323612.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-05-05,20.704765527569403,21.2460665871137,21.2460665871137,20.569440262683326,397220.0,152.0,6089042.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-05-06,20.637102895126365,20.298789732911178,20.77242816001244,20.095801835582066,410958.0,185.0,6222561.0,15000.0,0.0,0.0,0.0,0.0,0.04
2015-05-07,20.095801835582066,20.637102895126365,20.637102895126365,20.095801835582066,438042.0,174.0,6578370.0,-6000.0,0.0,0.0,0.0,0.0,0.04
2015-05-08,20.163464468025104,20.434114997797252,20.434114997797252,20.095801835582066,189178.0,75.0,2829684.0,-25000.0,0.0,0.0,0.0,0.0,0.06
