date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-16,50.43086408551118,51.26214206494268,51.26214206494268,50.24613564563751,34000.0,17.0,931650.0,-3000.0,0.0,0.0,0.0,0.0,1.41
2012-05-17,50.523228305448015,50.43086408551118,50.800320965258514,50.43086408551118,19459.0,20.0,532276.0,-4000.0,0.0,0.0,-2000.0,0.0,1.4
2012-05-18,49.78431454595334,50.523228305448015,50.523228305448015,49.6919503260165,82000.0,49.0,2220700.0,-12000.0,0.0,0.0,0.0,0.0,1.39
2012-05-21,50.523228305448015,50.06140720576384,50.523228305448015,50.06140720576384,35041.0,17.0,955021.0,-1000.0,0.0,0.0,0.0,0.0,1.39
2012-05-22,50.707956745321674,50.800320965258514,50.800320965258514,50.33849986557434,22731.0,14.0,623713.0,-1000.0,0.0,0.0,0.0,0.0,1.39
2012-05-23,50.06140720576384,50.523228305448015,51.07741362506901,49.13776500639551,34341.0,30.0,930091.0,-11000.0,0.0,0.0,0.0,0.0,1.38
2012-05-24,49.59958610607968,49.876678765890176,49.96904298582701,49.59958610607968,22999.0,20.0,619471.0,0.0,0.0,0.0,0.0,0.0,1.38
2012-05-25,49.876678765890176,49.876678765890176,50.06140720576384,49.6919503260165,31000.0,22.0,836350.0,-1000.0,0.0,0.0,0.0,0.0,1.37
2012-05-28,49.78431454595334,49.507221886142844,49.78431454595334,49.507221886142844,15000.0,8.0,402800.0,0.0,0.0,0.0,0.0,0.0,1.37
2012-05-29,50.33849986557434,49.6919503260165,50.98504940513218,49.507221886142844,35175.0,32.0,958300.0,2000.0,0.0,0.0,-2000.0,0.0,1.38
2012-05-30,51.72396316462685,50.61559252538484,52.55524114405835,49.6919503260165,63429.0,52.0,1754776.0,-11000.0,0.0,0.0,0.0,0.0,1.37
2012-05-31,52.001055824437344,51.53923472475318,52.001055824437344,50.98504940513218,66000.0,47.0,1844700.0,-6000.0,0.0,0.0,-1000.0,0.0,1.36
2012-06-01,50.800320965258514,51.90869160450052,52.001055824437344,50.800320965258514,36105.0,22.0,1010787.0,-3105.0,0.0,0.0,0.0,0.0,1.36
2012-06-04,49.507221886142844,50.06140720576384,50.06140720576384,49.13776500639551,65200.0,47.0,1747168.0,-7000.0,0.0,0.0,0.0,0.0,1.35
2012-06-05,50.153771425700675,50.61559252538484,50.61559252538484,49.876678765890176,23097.0,16.0,626816.0,1000.0,0.0,0.0,0.0,0.0,1.35
2012-06-06,49.876678765890176,50.24613564563751,50.24613564563751,49.6919503260165,17000.0,15.0,458700.0,1000.0,0.0,0.0,0.0,0.0,1.35
2012-06-07,50.523228305448015,49.96904298582701,50.523228305448015,49.96904298582701,17267.0,26.0,469733.0,0.0,0.0,0.0,0.0,0.0,1.35
2012-06-08,50.33849986557434,50.800320965258514,50.800320965258514,48.95303656652184,54951.0,28.0,1478427.0,1000.0,0.0,0.0,0.0,0.0,1.35
2012-06-11,49.6919503260165,50.800320965258514,50.800320965258514,49.6919503260165,17323.0,14.0,468421.0,-1000.0,0.0,0.0,0.0,0.0,1.35
2012-06-12,50.43086408551118,49.6919503260165,50.61559252538484,49.414857666206004,62000.0,40.0,1685450.0,-3000.0,0.0,0.0,0.0,0.0,1.35
2012-06-13,50.98504940513218,51.63159894469001,51.63159894469001,50.800320965258514,30153.0,24.0,836210.0,-5000.0,0.0,0.0,0.0,0.0,1.34
2012-06-14,51.53923472475318,51.35450628487951,51.72396316462685,50.800320965258514,60001.0,37.0,1672628.0,-6000.0,0.0,0.0,0.0,0.0,1.33
2012-06-15,51.53923472475318,50.98504940513218,51.72396316462685,50.98504940513218,35244.0,32.0,982503.0,-2000.0,0.0,0.0,0.0,0.0,1.33
2012-06-18,52.093420044374184,52.093420044374184,52.27814848424785,51.90869160450052,105309.0,53.0,2967888.0,-2000.0,0.0,0.0,0.0,0.0,1.33
2012-06-19,53.017062243742515,52.832333803868856,53.017062243742515,52.46287692412152,113415.0,80.0,3236876.0,-2000.0,0.0,0.0,1000.0,0.0,1.33
2012-06-20,53.57124756336352,53.20179068361619,53.94070444311085,53.20179068361619,136998.0,73.0,3961742.0,-1000.0,0.0,0.0,6000.0,0.0,1.33
2012-06-21,53.017062243742515,53.57124756336352,53.57124756336352,53.017062243742515,111490.0,65.0,3216111.0,0.0,0.0,0.0,0.0,0.0,1.33
2012-06-22,53.663611783300354,52.370512704184684,53.94070444311085,52.370512704184684,105344.0,48.0,3050842.0,1000.0,0.0,0.0,0.0,0.0,1.33
2012-06-25,53.57124756336352,53.57124756336352,53.755976003237194,53.20179068361619,132120.0,75.0,3818956.0,-2000.0,0.0,0.0,0.0,0.0,1.33
2012-06-26,52.92469802380568,53.47888334342669,53.57124756336352,52.46287692412152,190038.0,99.0,5455032.0,-2000.0,0.0,0.0,0.0,0.0,1.32
2012-06-27,53.29415490355302,53.017062243742515,53.57124756336352,52.64760536399518,406920.0,211.0,11687999.0,-2000.0,0.0,0.0,0.0,0.0,1.32
2012-06-28,51.777243473660626,52.38400804561758,52.58626290293657,51.574988616341635,221401.0,150.0,5693514.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-06-29,51.67611604500113,51.67611604500113,51.97949833097961,51.67611604500113,105235.0,55.0,2692325.0,4000.0,0.0,0.0,0.0,0.0,1.33
2012-07-02,51.271606330363156,51.777243473660626,51.878370902320114,50.5637143297467,108231.0,58.0,2751389.0,-2000.0,0.0,0.0,0.0,0.0,1.32
2012-07-03,50.86709661572518,51.271606330363156,51.271606330363156,50.86709661572518,67000.0,46.0,1692800.0,-1000.0,0.0,0.0,0.0,0.0,1.32
2012-07-04,51.372733759022644,50.86709661572518,51.372733759022644,50.86709661572518,88385.0,45.0,2231873.0,3000.0,0.0,0.0,-5000.0,0.0,1.33
2012-07-05,50.6648417584062,51.372733759022644,51.67611604500113,50.5637143297467,65257.0,52.0,1641987.0,0.0,0.0,0.0,0.0,0.0,1.33
2012-07-06,51.372733759022644,50.6648417584062,51.372733759022644,50.6648417584062,55755.0,34.0,1410665.0,0.0,0.0,0.0,1000.0,0.0,1.33
2012-07-09,50.76596918706569,51.372733759022644,51.47386118768214,50.76596918706569,21101.0,21.0,533284.0,0.0,0.0,0.0,0.0,0.0,1.33
2012-07-10,51.069351473044165,50.76596918706569,51.574988616341635,50.5637143297467,27000.0,22.0,682100.0,0.0,0.0,0.0,0.0,0.0,1.33
2012-07-11,50.96822404438467,51.069351473044165,51.069351473044165,50.96822404438467,25550.0,19.0,644486.0,-8000.0,0.0,0.0,0.0,0.0,1.32
2012-07-12,50.96822404438467,50.96822404438467,50.96822404438467,50.6648417584062,15138.0,13.0,380634.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-07-13,50.26033204376822,50.5637143297467,50.5637143297467,50.26033204376822,43060.0,26.0,1075402.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-07-16,50.5637143297467,50.26033204376822,50.5637143297467,50.05807718644923,30281.0,22.0,755546.0,2000.0,0.0,0.0,0.0,0.0,1.32
2012-07-17,50.5637143297467,50.6648417584062,50.6648417584062,50.5637143297467,23914.0,15.0,598158.0,6000.0,0.0,0.0,0.0,0.0,1.33
2012-07-18,49.85582232913024,50.5637143297467,50.5637143297467,49.55244004315177,17315.0,16.0,426517.0,-4000.0,0.0,0.0,0.0,0.0,1.32
2012-07-19,50.26033204376822,50.15920461510873,50.5637143297467,50.15920461510873,7100.0,7.0,176835.0,1000.0,0.0,0.0,0.0,0.0,1.32
2012-07-20,49.75469490047075,50.05807718644923,50.05807718644923,49.653567471811265,15207.0,14.0,375721.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-07-23,49.55244004315177,49.55244004315177,49.55244004315177,48.541165756556836,30055.0,23.0,732008.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-07-24,49.55244004315177,49.55244004315177,49.55244004315177,48.945675471194804,24462.0,18.0,596419.0,5000.0,0.0,0.0,0.0,0.0,1.33
2012-07-25,49.85582232913024,49.55244004315177,49.85582232913024,49.55244004315177,27294.0,20.0,669953.0,-2000.0,0.0,0.0,0.0,0.0,1.33
2012-07-26,49.35018518583278,50.15920461510873,50.15920461510873,49.35018518583278,11020.0,6.0,271892.0,-3000.0,0.0,0.0,0.0,0.0,1.32
2012-07-27,49.35018518583278,49.55244004315177,49.95694975778974,48.541165756556836,55512.0,34.0,1346041.0,4000.0,0.0,0.0,0.0,0.0,1.33
2012-07-30,49.24905775717329,49.75469490047075,49.75469490047075,48.84454804253531,17000.0,15.0,414850.0,-3000.0,0.0,0.0,-1000.0,0.0,1.32
2012-07-31,49.55244004315177,49.147930328513795,49.55244004315177,49.147930328513795,8928.0,12.0,217584.0,1000.0,0.0,0.0,1000.0,0.0,1.32
2012-08-01,49.451312614492274,49.55244004315177,49.55244004315177,49.0468028998543,48000.0,24.0,1171200.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-08-03,49.147930328513795,47.73214632728089,49.24905775717329,47.73214632728089,36152.0,26.0,870128.0,1000.0,0.0,0.0,0.0,0.0,1.33
2012-08-06,49.35018518583278,49.55244004315177,49.75469490047075,49.35018518583278,48026.0,22.0,1176631.0,-3000.0,0.0,0.0,0.0,0.0,1.32
2012-08-07,49.55244004315177,49.35018518583278,49.75469490047075,49.35018518583278,31527.0,26.0,772908.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-08-08,49.95694975778974,49.55244004315177,49.95694975778974,49.55244004315177,20160.0,18.0,496501.0,0.0,0.0,0.0,1000.0,0.0,1.32
2012-08-09,50.76596918706569,50.15920461510873,50.86709661572518,50.05807718644923,22920.0,25.0,572720.0,1000.0,0.0,0.0,2000.0,0.0,1.32
2012-08-10,51.372733759022644,50.86709661572518,51.47386118768214,50.86709661572518,33086.0,24.0,835716.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-08-13,51.47386118768214,51.372733759022644,51.47386118768214,51.372733759022644,43041.0,26.0,1094549.0,-2000.0,0.0,0.0,0.0,0.0,1.32
2012-08-14,51.574988616341635,51.47386118768214,51.97949833097961,51.47386118768214,92551.0,42.0,2366410.0,7000.0,0.0,0.0,0.0,0.0,1.33
2012-08-15,52.080625759639105,51.777243473660626,52.080625759639105,51.67611604500113,23228.0,20.0,595770.0,6000.0,0.0,0.0,0.0,0.0,1.34
2012-08-16,52.080625759639105,52.18175318829859,52.18175318829859,51.878370902320114,17158.0,15.0,441475.0,-1000.0,0.0,0.0,0.0,0.0,1.33
2012-08-17,51.777243473660626,52.28288061695809,52.28288061695809,51.777243473660626,37202.0,16.0,953120.0,0.0,0.0,0.0,0.0,0.0,1.33
2012-08-20,51.878370902320114,51.574988616341635,52.58626290293657,51.574988616341635,58154.0,23.0,1496727.0,1000.0,0.0,0.0,0.0,0.0,1.34
2012-08-21,52.28288061695809,52.58626290293657,52.68739033159606,52.28288061695809,50327.0,24.0,1308353.0,-5000.0,0.0,0.0,0.0,0.0,1.33
2012-08-22,52.38400804561758,52.18175318829859,52.38400804561758,52.18175318829859,21086.0,18.0,544309.0,8000.0,0.0,0.0,0.0,0.0,1.34
2012-08-23,52.48513547427707,52.58626290293657,52.58626290293657,52.28288061695809,14000.0,8.0,363550.0,-1000.0,0.0,0.0,0.0,0.0,1.34
2012-08-24,52.58626290293657,52.58626290293657,53.39528233221251,52.38400804561758,54101.0,31.0,1410576.0,-5000.0,0.0,0.0,0.0,0.0,1.33
2012-08-27,52.99077261757454,52.58626290293657,53.19302747489353,51.878370902320114,47394.0,22.0,1235294.0,3000.0,0.0,0.0,0.0,0.0,1.34
2012-08-28,52.88964518891505,52.58626290293657,52.88964518891505,52.18175318829859,22500.0,23.0,582650.0,0.0,0.0,0.0,0.0,0.0,1.34
2012-08-29,52.68739033159606,51.97949833097961,52.68739033159606,51.97949833097961,10139.0,7.0,262264.0,-3000.0,0.0,0.0,0.0,0.0,1.33
2012-08-30,52.28288061695809,52.78851776025556,53.5975371895315,52.18175318829859,32262.0,20.0,841809.0,-1000.0,0.0,0.0,0.0,0.0,1.33
2012-08-31,52.58626290293657,52.88964518891505,52.88964518891505,52.18175318829859,30536.0,20.0,794427.0,0.0,0.0,0.0,0.0,0.0,1.33
2012-09-03,52.18175318829859,52.58626290293657,52.68739033159606,52.18175318829859,62068.0,26.0,1613052.0,0.0,0.0,0.0,0.0,0.0,1.33
2012-09-04,52.68739033159606,52.18175318829859,52.68739033159606,52.18175318829859,3300.0,5.0,85700.0,0.0,0.0,0.0,0.0,0.0,1.33
2012-09-05,52.68739033159606,52.58626290293657,53.5975371895315,52.38400804561758,72394.0,35.0,1898842.0,-1000.0,0.0,0.0,0.0,0.0,1.33
2012-09-06,52.78851776025556,52.68739033159606,53.39528233221251,52.68739033159606,43842.0,29.0,1144474.0,0.0,0.0,0.0,0.0,0.0,1.33
2012-09-07,52.58626290293657,52.88964518891505,52.88964518891505,52.18175318829859,90098.0,48.0,2332848.0,-2000.0,0.0,0.0,0.0,0.0,1.33
2012-09-10,52.38400804561758,52.58626290293657,52.58626290293657,52.18175318829859,20926.0,22.0,541381.0,0.0,0.0,0.0,0.0,0.0,1.33
2012-09-11,52.38400804561758,52.78851776025556,52.78851776025556,51.878370902320114,33345.0,25.0,858882.0,0.0,0.0,0.0,0.0,0.0,1.33
2012-09-12,52.58626290293657,52.38400804561758,52.58626290293657,52.080625759639105,33458.0,24.0,865358.0,0.0,0.0,0.0,0.0,0.0,1.33
2012-09-13,52.58626290293657,52.58626290293657,52.58626290293657,52.28288061695809,11793.0,15.0,305576.0,0.0,0.0,0.0,0.0,0.0,1.33
2012-09-14,52.58626290293657,53.39528233221251,53.39528233221251,52.28288061695809,82051.0,42.0,2133063.0,3000.0,0.0,0.0,0.0,0.0,1.33
2012-09-17,52.58626290293657,52.58626290293657,52.78851776025556,52.48513547427707,29350.0,17.0,763530.0,1000.0,0.0,0.0,0.0,0.0,1.33
2012-09-18,52.78851776025556,52.58626290293657,52.78851776025556,52.58626290293657,35604.0,17.0,925683.0,0.0,0.0,0.0,0.0,0.0,1.33
2012-09-19,53.496409760872005,52.78851776025556,53.5975371895315,52.58626290293657,60506.0,39.0,1587508.0,0.0,0.0,0.0,0.0,0.0,1.33
2012-09-20,53.19302747489353,53.496409760872005,53.496409760872005,52.99077261757454,21361.0,14.0,562216.0,1000.0,0.0,0.0,0.0,0.0,1.33
2012-09-21,53.39528233221251,53.19302747489353,53.39528233221251,52.78851776025556,7869.0,12.0,206854.0,1000.0,0.0,0.0,0.0,0.0,1.33
2012-09-24,53.39528233221251,52.58626290293657,53.39528233221251,52.58626290293657,12000.0,4.0,313300.0,0.0,0.0,0.0,0.0,0.0,1.33
2012-09-25,53.29415490355303,53.09190004623404,53.29415490355303,52.58626290293657,128116.0,52.0,3335139.0,12000.0,0.0,0.0,0.0,0.0,1.35
2012-09-26,52.58626290293657,52.58626290293657,52.88964518891505,52.38400804561758,50501.0,31.0,1311725.0,2000.0,0.0,0.0,0.0,0.0,1.35
2012-09-27,52.38400804561758,52.58626290293657,52.58626290293657,52.38400804561758,11610.0,14.0,301266.0,2000.0,0.0,0.0,0.0,0.0,1.35
2012-09-28,52.78851776025556,52.38400804561758,52.78851776025556,52.38400804561758,17000.0,10.0,441600.0,3000.0,0.0,0.0,0.0,0.0,1.36
2012-10-01,52.58626290293657,52.58626290293657,52.58626290293657,52.38400804561758,3089.0,7.0,80204.0,1000.0,0.0,0.0,0.0,0.0,1.36
2012-10-02,52.58626290293657,52.58626290293657,52.88964518891505,52.38400804561758,48520.0,26.0,1259520.0,1000.0,0.0,0.0,0.0,0.0,1.36
2012-10-03,52.58626290293657,52.58626290293657,52.58626290293657,52.58626290293657,5076.0,5.0,131976.0,0.0,0.0,0.0,0.0,0.0,1.36
2012-10-04,53.19302747489353,53.79979204685049,53.79979204685049,52.58626290293657,36895.0,25.0,967087.0,2000.0,0.0,0.0,0.0,0.0,1.36
2012-10-05,52.28288061695809,52.99077261757454,52.99077261757454,52.18175318829859,37611.0,22.0,974694.0,1000.0,0.0,0.0,0.0,0.0,1.36
2012-10-08,52.18175318829859,52.48513547427707,52.48513547427707,51.878370902320114,13896.0,15.0,357676.0,-2000.0,0.0,0.0,0.0,0.0,1.36
2012-10-09,51.97949833097961,52.18175318829859,52.48513547427707,51.97949833097961,13944.0,16.0,359211.0,2000.0,0.0,0.0,0.0,0.0,1.36
2012-10-11,51.777243473660626,52.080625759639105,52.080625759639105,51.17047890170366,35000.0,21.0,893550.0,-1000.0,0.0,0.0,0.0,0.0,1.36
2012-10-12,51.372733759022644,51.574988616341635,51.777243473660626,51.372733759022644,14000.0,8.0,357150.0,0.0,0.0,0.0,0.0,0.0,1.36
2012-10-15,50.96822404438467,50.96822404438467,50.96822404438467,50.96822404438467,18230.0,14.0,459350.0,0.0,0.0,0.0,0.0,0.0,1.36
2012-10-16,51.069351473044165,50.96822404438467,51.069351473044165,50.5637143297467,36300.0,18.0,909320.0,0.0,0.0,0.0,0.0,0.0,1.36
2012-10-17,51.271606330363156,51.271606330363156,51.271606330363156,51.271606330363156,9175.0,7.0,232577.0,0.0,0.0,0.0,0.0,0.0,1.36
2012-10-18,51.372733759022644,51.271606330363156,51.372733759022644,51.271606330363156,3133.0,4.0,79514.0,0.0,0.0,0.0,0.0,0.0,1.37
2012-10-19,51.271606330363156,51.17047890170366,51.271606330363156,50.96822404438467,10060.0,7.0,254262.0,-1000.0,0.0,0.0,0.0,0.0,1.37
2012-10-22,51.271606330363156,51.17047890170366,51.271606330363156,51.17047890170366,3506.0,4.0,88827.0,0.0,0.0,0.0,0.0,0.0,1.37
2012-10-23,50.96822404438467,51.17047890170366,51.17047890170366,50.96822404438467,5005.0,5.0,126226.0,-1000.0,0.0,0.0,0.0,0.0,1.37
2012-10-24,50.5637143297467,50.5637143297467,50.5637143297467,50.5637143297467,25152.0,12.0,628784.0,0.0,0.0,0.0,0.0,0.0,1.37
2012-10-25,50.96822404438467,50.5637143297467,50.96822404438467,50.5637143297467,11555.0,12.0,289575.0,0.0,0.0,0.0,0.0,0.0,1.37
2012-10-26,50.36145947242771,50.96822404438467,50.96822404438467,48.74342061387582,64207.0,31.0,1597204.0,17000.0,0.0,0.0,0.0,0.0,1.39
2012-10-29,49.95694975778974,49.55244004315177,49.95694975778974,49.55244004315177,23424.0,19.0,574871.0,0.0,0.0,0.0,0.0,0.0,1.39
2012-10-30,49.95694975778974,49.95694975778974,49.95694975778974,49.95694975778974,33543.0,15.0,828510.0,11000.0,0.0,0.0,0.0,0.0,1.4
2012-10-31,49.75469490047075,50.15920461510873,50.15920461510873,49.75469490047075,12308.0,8.0,304238.0,0.0,0.0,0.0,0.0,0.0,1.4
2012-11-01,50.96822404438467,49.75469490047075,51.372733759022644,49.75469490047075,6624.0,11.0,165800.0,1000.0,0.0,0.0,0.0,0.0,1.4
2012-11-02,50.76596918706569,50.5637143297467,51.17047890170366,50.15920461510873,8161.0,10.0,204181.0,1000.0,0.0,0.0,0.0,0.0,1.4
2012-11-05,50.5637143297467,49.147930328513795,50.5637143297467,49.147930328513795,10035.0,8.0,247171.0,0.0,0.0,0.0,0.0,0.0,1.4
2012-11-06,50.5637143297467,49.55244004315177,50.5637143297467,49.35018518583278,10035.0,8.0,247721.0,1000.0,0.0,0.0,0.0,0.0,1.4
2012-11-07,50.15920461510873,49.75469490047075,50.15920461510873,49.75469490047075,11035.0,9.0,272671.0,0.0,0.0,0.0,0.0,0.0,1.4
2012-11-08,50.46258690108721,49.55244004315177,50.46258690108721,49.55244004315177,6000.0,6.0,148800.0,1000.0,0.0,0.0,0.0,0.0,1.4
2012-11-09,50.76596918706569,50.15920461510873,50.96822404438467,50.15920461510873,27000.0,14.0,674650.0,-3000.0,0.0,0.0,0.0,0.0,1.4
2012-11-12,50.6648417584062,51.069351473044165,51.47386118768214,50.5637143297467,21219.0,17.0,533296.0,-2000.0,0.0,0.0,0.0,0.0,1.4
2012-11-13,50.5637143297467,50.76596918706569,50.76596918706569,50.5637143297467,37000.0,24.0,925900.0,-5000.0,0.0,0.0,0.0,0.0,1.39
2012-11-14,50.15920461510873,49.653567471811265,50.5637143297467,49.653567471811265,9965.0,8.0,248075.0,-1000.0,0.0,0.0,0.0,0.0,1.39
2012-11-15,50.5637143297467,49.55244004315177,50.5637143297467,49.55244004315177,16000.0,10.0,393450.0,-2000.0,0.0,0.0,0.0,0.0,1.39
2012-11-16,50.76596918706569,50.05807718644923,50.76596918706569,50.05807718644923,19200.0,11.0,476729.0,-15000.0,0.0,0.0,-1000.0,0.0,1.37
2012-11-19,50.76596918706569,51.17047890170366,51.17047890170366,50.76596918706569,3000.0,2.0,75500.0,0.0,0.0,0.0,0.0,0.0,1.37
2012-11-20,50.96822404438467,50.76596918706569,50.96822404438467,50.76596918706569,3082.0,4.0,77550.0,0.0,0.0,0.0,0.0,0.0,1.37
2012-11-21,49.75469490047075,50.96822404438467,50.96822404438467,49.75469490047075,36000.0,18.0,891100.0,-11000.0,0.0,0.0,-3000.0,0.0,1.36
2012-11-22,50.36145947242771,50.46258690108721,50.5637143297467,49.85582232913024,13424.0,12.0,333965.0,0.0,0.0,0.0,0.0,0.0,1.36
2012-11-23,51.271606330363156,50.96822404438467,51.372733759022644,50.96822404438467,29084.0,24.0,736558.0,1000.0,0.0,0.0,0.0,0.0,1.36
2012-11-26,50.96822404438467,51.271606330363156,51.271606330363156,50.96822404438467,9076.0,10.0,229672.0,1000.0,0.0,0.0,1000.0,0.0,1.36
2012-11-27,50.5637143297467,50.5637143297467,50.6648417584062,50.5637143297467,12202.0,12.0,305250.0,1000.0,0.0,0.0,0.0,0.0,1.36
2012-11-28,50.26033204376822,50.15920461510873,50.26033204376822,50.05807718644923,16442.0,17.0,408003.0,0.0,0.0,0.0,1000.0,0.0,1.36
2012-11-29,50.96822404438467,50.5637143297467,51.271606330363156,50.5637143297467,26206.0,20.0,661161.0,3000.0,0.0,0.0,0.0,0.0,1.37
2012-11-30,51.17047890170366,50.5637143297467,51.17047890170366,50.36145947242771,33779.0,28.0,852250.0,7000.0,0.0,0.0,3000.0,0.0,1.37
2012-12-03,51.777243473660626,51.574988616341635,52.080625759639105,51.372733759022644,102039.0,42.0,2610748.0,11000.0,0.0,0.0,0.0,0.0,1.39
2012-12-04,51.777243473660626,51.372733759022644,51.777243473660626,51.372733759022644,16189.0,14.0,412927.0,2000.0,0.0,0.0,0.0,0.0,1.39
2012-12-05,51.574988616341635,51.777243473660626,52.080625759639105,51.574988616341635,21404.0,19.0,548480.0,-2000.0,0.0,0.0,0.0,0.0,1.39
2012-12-06,52.28288061695809,51.97949833097961,52.38400804561758,51.878370902320114,22893.0,22.0,589596.0,1000.0,0.0,0.0,-1000.0,0.0,1.39
2012-12-07,52.080625759639105,51.878370902320114,52.080625759639105,51.67611604500113,30137.0,14.0,773307.0,3000.0,0.0,0.0,0.0,0.0,1.39
2012-12-10,52.080625759639105,52.080625759639105,52.28288061695809,51.97949833097961,42721.0,27.0,1101042.0,0.0,0.0,0.0,0.0,0.0,1.39
2012-12-11,52.18175318829859,51.97949833097961,52.18175318829859,51.777243473660626,11000.0,9.0,282800.0,1000.0,0.0,0.0,0.0,0.0,1.39
2012-12-12,52.18175318829859,52.18175318829859,52.28288061695809,51.777243473660626,21700.0,20.0,558074.0,0.0,0.0,0.0,0.0,0.0,1.39
2012-12-13,52.18175318829859,51.97949833097961,52.18175318829859,51.777243473660626,16189.0,15.0,415776.0,2000.0,0.0,0.0,1000.0,0.0,1.39
2012-12-14,52.18175318829859,51.777243473660626,52.18175318829859,51.574988616341635,31766.0,14.0,814709.0,9000.0,0.0,0.0,0.0,0.0,1.4
2012-12-17,51.574988616341635,51.777243473660626,51.777243473660626,51.574988616341635,12260.0,13.0,313193.0,1000.0,0.0,0.0,0.0,0.0,1.41
2012-12-18,51.271606330363156,51.574988616341635,51.574988616341635,51.17047890170366,10000.0,8.0,254250.0,1000.0,0.0,0.0,0.0,0.0,1.41
2012-12-19,51.17047890170366,51.17047890170366,51.17047890170366,51.17047890170366,11999.0,14.0,303423.0,1000.0,0.0,0.0,0.0,0.0,1.41
2012-12-20,51.878370902320114,52.58626290293657,52.58626290293657,51.47386118768214,23382.0,19.0,604078.0,-2000.0,0.0,0.0,0.0,0.0,1.41
2012-12-21,51.67611604500113,51.574988616341635,51.67611604500113,51.17047890170366,22000.0,13.0,557550.0,0.0,0.0,0.0,0.0,0.0,1.41
2012-12-22,51.574988616341635,51.574988616341635,51.574988616341635,51.069351473044165,17118.0,16.0,433109.0,0.0,0.0,0.0,0.0,0.0,1.41
2012-12-24,51.47386118768214,51.17047890170366,51.47386118768214,51.17047890170366,8152.0,6.0,207010.0,0.0,0.0,0.0,1000.0,0.0,1.41
2012-12-25,52.28288061695809,51.17047890170366,52.28288061695809,50.76596918706569,60180.0,43.0,1526673.0,16000.0,0.0,0.0,0.0,0.0,1.42
2012-12-26,51.97949833097961,51.574988616341635,51.97949833097961,51.17047890170366,33105.0,22.0,842727.0,13000.0,0.0,0.0,0.0,0.0,1.44
2012-12-27,52.080625759639105,52.18175318829859,52.58626290293657,51.574988616341635,73138.0,16.0,1886353.0,0.0,0.0,0.0,0.0,0.0,1.44
2012-12-28,52.080625759639105,52.080625759639105,52.080625759639105,51.777243473660626,16117.0,13.0,413962.0,0.0,0.0,0.0,0.0,0.0,1.44
